date,open,high,low,close,volume,turnover,change
2012-05-28,36.31,37.74,36.19,36.67,285000,0,0.12
2012-06-04,36.13,36.73,35.72,36.49,309000,0,-0.18
2012-06-11,36.67,38.63,36.25,37.38,405000,0,0.89
2012-06-18,37.98,38.93,37.5,38.81,391000,0,1.43
2012-06-25,38.69,39.23,38.1,38.45,385000,0,-0.36
2012-07-02,38.45,39.11,38.16,38.39,346000,0,-0.06
2012-07-09,38.69,38.69,37.74,37.8,198000,0,-0.6
2012-07-16,38.45,38.81,37.62,38.57,326000,0,0.77
2012-07-23,38.22,38.39,37.5,38.22,399000,0,-0.36
2012-07-30,38.22,38.82,38.22,38.46,209000,0,0.24
2012-08-06,38.88,40.82,38.46,40.63,743000,0,2.18
2012-08-13,41.42,41.72,40.69,41.12,1240000,0,0.48
2012-08-20,40.82,41.12,39.18,39.67,1169000,0,-1.45
2012-08-27,39.79,39.91,39.06,39.18,664000,0,-0.48
2012-09-03,39.42,39.73,38.7,39.0,822000,0,-0.18
2012-09-10,39.0,39.73,38.94,39.55,573000,0,0.54
2012-09-17,39.61,39.79,38.58,38.58,749000,0,-0.97
2012-09-24,38.4,39.06,38.28,38.94,350000,0,0.36
2012-10-01,38.7,38.88,38.09,38.28,430000,0,-0.67
2012-10-08,38.28,38.28,36.89,37.19,549000,0,-1.09
2012-10-15,37.19,37.49,36.89,37.19,314000,0,0.0
2012-10-22,36.89,37.49,36.58,36.58,546000,0,-0.6
2012-10-29,36.4,37.49,36.22,37.13,607000,0,0.54
2012-11-05,37.37,38.76,37.19,38.4,458000,0,1.27
2012-11-12,38.4,38.46,37.43,37.67,489000,0,-0.73
2012-11-19,37.79,38.34,37.49,38.22,323000,0,0.54
2012-11-26,38.4,38.52,37.79,37.91,352000,0,-0.3
2012-12-03,37.91,39.18,37.91,39.12,570000,0,1.21
2012-12-10,39.18,39.18,38.16,39.0,628000,0,-0.12
2012-12-17,39.06,39.85,39.06,39.42,744000,0,0.42
2012-12-24,39.3,40.27,39.24,40.09,602000,0,0.67
2012-12-31,40.45,40.88,40.27,40.82,464000,0,0.73
2013-01-07,40.82,41.9,40.69,41.3,658000,0,0.48
2013-01-14,41.3,41.42,39.79,40.69,663000,0,-0.6
2013-01-21,40.69,42.02,40.51,41.84,856000,0,1.15
2013-01-28,41.72,42.09,41.24,41.84,423000,0,0.0
2013-02-04,42.02,42.09,41.36,42.02,242000,0,0.18
2013-02-18,42.02,44.81,41.9,44.69,1448000,0,2.66
2013-02-25,44.75,45.05,43.05,44.38,898000,0,-0.3
2013-03-04,44.75,47.77,44.14,47.1,3054000,0,2.72
2013-03-11,47.1,48.49,46.74,47.95,2095000,0,0.85
2013-03-18,47.77,47.77,45.59,45.71,1087000,0,-2.24
2013-03-25,45.83,46.8,44.99,45.96,1184000,0,0.24
2013-04-01,46.08,46.5,45.59,45.83,461000,0,-0.12
2013-04-08,45.23,45.89,44.56,45.77,711000,0,-0.06
2013-04-15,45.96,46.8,45.35,46.44,932000,0,0.67
2013-04-22,46.56,48.5,46.56,47.41,1523000,0,0.97
2013-04-29,47.41,48.25,46.74,48.01,932000,0,0.6
2013-05-06,48.07,48.92,47.95,48.8,1136000,0,0.79
2013-05-13,48.56,51.4,48.43,49.95,2900000,0,1.15
2013-05-20,49.58,50.97,48.86,48.86,1592000,0,-1.09
2013-05-27,48.86,50.85,48.86,50.37,1126000,0,1.51
2013-06-03,50.07,52.24,48.43,49.34,1499000,0,-1.03
2013-06-10,49.95,50.97,48.19,48.31,775000,0,-1.03
2013-06-17,48.31,49.28,46.5,46.5,1716000,0,-1.81
2013-06-24,46.56,48.01,45.11,47.35,1487000,0,0.85
2013-07-01,47.35,50.49,47.35,50.31,1170000,0,2.96
2013-07-08,50.49,53.45,49.95,53.21,2322000,0,2.9
2013-07-15,54.12,56.42,52.06,53.51,3724000,0,0.3
2013-07-22,54.12,57.14,53.63,55.39,2819000,0,1.87
2013-07-29,55.81,56.6,55.03,55.33,2003000,0,-0.06
2013-08-05,55.87,62.28,55.75,60.1,9451000,0,4.78
2013-08-12,60.1,64.1,58.41,62.58,5104000,0,2.48
2013-08-19,64.1,66.82,61.07,63.49,6658000,0,0.91
2013-08-26,63.49,63.8,56.96,60.38,5941000,0,-3.11
2013-09-02,60.38,63.8,59.76,61.62,3183000,0,1.24
2013-09-09,61.93,64.74,61.13,62.56,4458000,0,0.93
2013-09-16,62.06,68.16,61.5,66.6,6258000,0,4.05
2013-09-23,68.16,68.16,62.18,62.56,5080000,0,-4.05
2013-09-30,62.18,62.87,59.88,61.69,4876000,0,-0.87
2013-10-07,61.62,62.56,57.89,59.44,2942000,0,-2.24
2013-10-14,60.5,67.54,60.44,66.29,9546000,0,6.85
2013-10-21,67.23,67.23,63.8,64.11,4233000,0,-2.18
2013-10-28,64.74,65.98,63.49,64.42,3289000,0,0.31
2013-11-04,65.05,65.05,60.07,60.69,3884000,0,-3.73
2013-11-11,60.75,63.18,58.82,62.56,5142000,0,1.87
2013-11-18,62.87,65.05,62.87,63.8,4168000,0,1.24
2013-11-25,64.74,68.16,64.11,66.91,7504000,0,3.11
2013-12-02,67.54,76.87,66.6,74.07,13020000,0,7.16
2013-12-09,74.7,77.19,69.09,71.58,8052000,0,-2.49
2013-12-16,72.52,74.38,70.03,72.52,4805000,0,0.93
2013-12-23,73.76,76.87,72.83,73.45,4841000,0,0.93
2013-12-30,73.45,74.07,67.54,69.09,5000000,0,-4.36
2014-01-06,69.09,74.07,67.85,73.45,4637000,0,4.36
2014-01-13,75.01,75.32,69.72,70.03,3789000,0,-3.42
2014-01-20,70.03,72.21,70.03,71.58,2155000,0,1.56
2014-01-27,70.96,72.83,70.34,71.58,818000,0,0.0
2014-02-03,69.72,73.14,69.72,72.83,1829000,0,1.24
2014-02-10,74.07,75.94,71.58,72.21,4049000,0,-0.62
2014-02-17,72.21,82.16,71.89,79.67,8998000,0,7.47
2014-02-24,79.05,80.61,76.25,76.87,2768000,0,-2.8
2014-03-03,75.94,81.54,74.38,75.01,7151000,0,-1.87
2014-03-10,75.32,76.56,71.27,75.63,2909000,0,0.62
2014-03-17,75.63,76.25,71.58,71.58,2633000,0,-4.05
2014-03-24,70.65,75.94,69.72,73.76,2800000,0,2.18
2014-03-31,74.7,79.99,73.45,78.12,3661000,0,4.36
2014-04-07,77.81,79.36,75.63,77.81,4601000,0,-0.31
2014-04-14,77.81,77.81,74.07,76.25,2734000,0,-1.56
2014-04-21,76.25,77.19,72.21,73.45,3317000,0,-2.8
2014-04-28,72.83,77.19,72.52,77.19,3035000,0,3.73
2014-05-05,76.87,78.12,73.45,74.07,2874000,0,-3.11
2014-05-12,74.07,75.94,72.83,73.45,2425000,0,-0.62
2014-05-19,74.38,74.38,71.27,72.52,3515000,0,-0.93
2014-05-26,72.52,84.65,72.21,82.16,19447000,0,9.65
2014-06-02,83.1,85.59,80.3,81.54,8107000,0,-0.62
2014-06-09,80.92,82.48,78.43,80.92,4938000,0,-0.62
2014-06-16,80.92,83.41,78.74,81.54,6798000,0,0.62
2014-06-23,81.54,82.16,77.5,80.3,3545000,0,-1.24
2014-06-30,80.3,82.48,79.05,80.3,4125000,0,0.0
2014-07-07,80.61,80.61,73.14,74.7,4272000,0,-5.6
2014-07-14,75.32,75.94,74.07,75.01,2761000,0,0.31
2014-07-21,75.32,76.56,73.76,74.07,1284000,0,-0.93
2014-07-28,73.76,75.01,70.03,73.76,1763000,0,-0.31
2014-08-04,73.76,74.07,64.11,68.16,3443000,0,-5.6
2014-08-11,68.47,75.63,67.23,74.38,3468000,0,6.22
2014-08-18,74.38,75.32,72.52,74.39,2764000,0,0.01
2014-08-25,74.39,82.45,74.39,78.58,3968000,0,4.19
2014-09-01,78.9,80.51,77.62,78.26,1699000,0,-0.32
2014-09-08,78.58,78.58,76.33,76.33,692000,0,-1.93
2014-09-15,76.33,77.29,74.07,76.33,1404000,0,0.0
2014-09-22,76.97,80.51,74.39,75.36,1966000,0,-0.97
2014-09-29,75.36,76.97,73.11,76.33,1108000,0,0.97
2014-10-06,76.65,77.62,74.07,74.07,870000,0,-2.25
2014-10-13,72.78,73.43,67.31,70.85,1772000,0,-3.22
2014-10-20,72.14,72.46,67.63,68.28,1383000,0,-2.58
2014-10-27,68.6,71.17,64.09,70.85,2498000,0,2.58
2014-11-03,71.5,73.11,70.21,71.17,1337000,0,0.32
2014-11-10,71.17,72.78,68.28,72.46,1312000,0,1.29
2014-11-17,72.78,75.36,70.21,74.72,1734000,0,2.25
2014-11-24,76.01,76.01,73.75,73.75,909000,0,-0.97
2014-12-01,73.11,76.33,72.78,75.04,1255000,0,1.29
2014-12-08,75.36,75.68,72.46,73.11,879000,0,-1.93
2014-12-15,72.78,74.72,71.5,73.43,912000,0,0.32
2014-12-22,73.43,76.97,73.11,74.72,1495000,0,1.29
2014-12-29,75.68,76.33,74.72,75.04,472000,0,0.32
2015-01-05,75.04,76.97,74.72,76.65,1331000,0,1.61
2015-01-12,76.65,82.45,76.01,76.65,3669000,0,0.0
2015-01-19,77.94,78.9,75.68,78.26,1393000,0,1.61
2015-01-26,78.26,79.23,77.29,77.94,937000,0,-0.32
2015-02-02,77.94,78.26,76.33,76.33,809000,0,-1.61
2015-02-09,76.33,77.29,74.72,76.97,1545000,0,0.64
2015-02-23,77.29,78.9,76.33,77.62,1212000,0,0.64
2015-03-02,77.62,79.23,76.97,79.23,1135000,0,1.61
2015-03-09,77.94,80.51,77.94,78.9,1474000,0,-0.32
2015-03-16,78.58,79.87,77.62,79.23,1386000,0,0.32
2015-03-23,79.23,82.77,78.26,81.16,2314000,0,1.93
2015-03-30,81.8,94.36,79.87,92.75,10364000,0,11.59
2015-04-06,92.75,95.01,89.21,91.79,4744000,0,-0.97
2015-04-13,91.79,92.75,88.24,88.57,3547000,0,-3.22
2015-04-20,88.24,92.43,84.06,89.85,3420000,0,1.29
2015-04-27,90.18,91.46,88.24,91.14,1832000,0,1.29
2015-05-04,91.46,91.46,77.62,79.23,5369000,0,-11.92
2015-05-11,79.55,79.55,73.43,76.01,4037000,0,-3.22
2015-05-18,76.01,76.33,73.11,74.72,2334000,0,-1.29
2015-05-25,73.75,76.01,72.14,73.75,2218000,0,-0.97
2015-06-01,74.07,76.65,67.95,73.11,2396000,0,-0.64
2015-06-08,73.11,75.04,69.89,71.17,1567000,0,-1.93
2015-06-15,71.17,71.5,69.24,71.17,960000,0,0.0
2015-06-22,71.17,71.5,69.56,70.21,884000,0,-0.97
2015-06-29,70.21,70.21,66.02,66.99,1625000,0,-3.22
2015-07-06,66.99,66.99,60.42,63.44,2348000,0,-3.54
2015-07-13,63.44,67.31,63.44,66.02,1201000,0,2.58
2015-07-20,66.34,66.99,62.99,63.96,750000,0,-2.06
2015-07-27,63.83,64.09,60.55,62.48,974000,0,-1.48
2015-08-03,61.83,62.22,59.32,60.42,879000,0,-2.06
2015-08-10,60.74,68.6,60.1,66.99,1987000,0,6.57
2015-08-17,67.95,67.95,61.0,61.19,1281000,0,-5.8
2015-08-24,59.45,63.73,55.14,62.03,2147000,0,0.84
2015-08-31,62.44,66.37,61.49,64.4,844000,0,2.38
2015-09-07,63.79,65.63,63.18,65.49,660000,0,1.09
2015-09-14,65.83,69.56,65.83,68.21,1597000,0,2.71
2015-09-21,67.73,68.21,65.42,65.83,789000,0,-2.38
2015-09-28,65.83,69.56,65.22,69.56,599000,0,3.73
2015-10-05,70.24,73.63,69.22,71.6,1359000,0,2.04
2015-10-12,72.28,74.99,70.58,70.92,1787000,0,-0.68
2015-10-19,71.6,74.99,70.92,73.97,1742000,0,3.05
2015-10-26,74.65,75.33,73.3,73.97,1012000,0,0.0
2015-11-02,73.97,75.33,73.3,73.97,836000,0,0.0
2015-11-09,73.97,74.65,69.9,72.62,801000,0,-1.36
2015-11-16,72.96,83.14,72.62,80.42,5203000,0,7.8
2015-11-23,80.76,81.44,76.35,77.71,2826000,0,-2.71
2015-11-30,77.37,78.72,74.99,76.69,1716000,0,-1.02
2015-12-07,78.05,78.39,71.94,72.28,1612000,0,-4.41
2015-12-14,71.6,74.99,71.6,73.3,911000,0,1.02
2015-12-21,73.97,78.39,73.3,77.71,1784000,0,4.41
2015-12-28,77.71,79.4,77.03,77.03,1070000,0,-0.68
2016-01-04,78.05,78.05,72.62,75.33,1358000,0,-1.7
2016-01-11,74.65,77.03,73.3,73.63,1112000,0,-1.7
2016-01-18,72.62,77.71,72.62,76.01,1135000,0,2.38
2016-01-25,76.69,80.08,76.35,77.03,3593000,0,1.02
2016-02-01,77.71,78.39,76.69,77.37,546000,0,0.34
2016-02-15,76.35,81.78,76.01,80.42,2110000,0,3.05
2016-02-22,80.42,82.46,79.06,81.1,2655000,0,0.68
2016-02-29,81.78,82.8,78.39,78.72,1777000,0,-2.38
2016-03-07,79.4,79.4,77.03,78.39,1414000,0,-0.34
2016-03-14,78.39,79.06,76.01,76.35,1708000,0,-2.04
2016-03-21,76.69,76.69,70.58,70.92,2903000,0,-5.43
2016-03-28,70.58,71.94,68.88,70.24,1351000,0,-0.68
2016-04-04,70.58,73.3,69.9,71.6,946000,0,1.36
2016-04-11,71.6,75.33,70.58,72.28,1845000,0,0.68
2016-04-18,73.3,73.97,70.24,72.28,1728000,0,0.0
2016-04-25,72.28,72.62,67.53,67.8,1790000,0,-4.48
2016-05-02,67.8,68.21,65.02,66.37,1347000,0,-1.43
2016-05-09,66.78,66.78,64.34,66.44,995000,0,0.07
2016-05-16,66.44,67.8,65.29,66.24,1009000,0,-0.2
2016-05-23,66.24,69.22,65.83,67.8,1085000,0,1.56
2016-05-30,67.73,69.22,67.19,67.87,970000,0,0.07
2016-06-06,67.59,67.8,66.78,67.26,552000,0,-0.61
2016-06-13,66.85,67.46,65.69,67.46,1263000,0,0.2
2016-06-20,67.8,67.87,65.56,66.17,999000,0,-1.29
2016-06-27,65.15,66.71,65.15,66.03,3125000,0,-0.14
2016-07-04,65.97,66.3,65.35,65.42,447000,0,-0.61
2016-07-11,65.42,71.26,65.42,70.58,1929000,0,5.16
2016-07-18,70.58,73.63,68.88,72.96,1459000,0,2.38
2016-07-25,73.3,73.63,71.26,72.28,1103000,0,-0.68
2016-08-01,71.94,75.67,71.6,74.31,1186000,0,2.04
2016-08-08,73.63,73.63,69.22,71.26,1524000,0,-3.05
2016-08-15,71.26,71.94,69.22,69.9,1158000,0,-1.36
2016-08-22,71.64,71.64,69.55,69.9,542000,0,0.0
2016-08-29,70.6,70.6,68.51,68.86,673000,0,-1.04
2016-09-05,68.86,70.6,68.86,69.55,334000,0,0.7
2016-09-12,68.86,69.21,68.16,68.58,344000,0,-0.97
2016-09-19,68.86,69.9,68.16,68.86,530000,0,0.28
2016-09-26,68.51,68.51,67.12,67.33,438000,0,-1.53
2016-10-03,67.47,68.51,67.19,67.82,398000,0,0.49
2016-10-10,67.82,68.44,67.12,67.26,605000,0,-0.56
2016-10-17,67.26,68.02,65.03,65.03,754000,0,-2.23
2016-10-24,65.73,68.65,65.73,68.23,734000,0,3.2
2016-10-31,67.82,69.48,66.08,67.61,809000,0,-0.63
2016-11-07,67.61,67.61,59.47,59.47,2633000,0,-8.14
2016-11-14,59.12,60.09,56.34,59.47,1628000,0,0.0
2016-11-21,59.47,60.58,58.91,59.19,788000,0,-0.28
2016-11-28,59.54,59.68,58.43,58.49,542000,0,-0.7
2016-12-05,58.49,61.49,58.43,60.58,691000,0,2.09
2016-12-12,60.58,61.07,59.75,60.16,580000,0,-0.42
2016-12-19,60.23,60.44,58.56,58.56,353000,0,-1.6
2016-12-26,58.56,59.75,58.49,59.61,276000,0,1.04
2017-01-02,59.82,59.82,58.63,58.77,357000,0,-0.83
2017-01-09,58.77,59.12,58.29,58.36,478000,0,-0.42
2017-01-16,58.56,58.7,57.03,57.38,555000,0,-0.97
2017-01-23,57.38,58.15,57.03,58.08,328000,0,0.7
2017-01-30,58.36,58.36,57.38,57.59,256000,0,-0.49
2017-02-06,57.38,58.7,57.38,58.56,595000,0,0.97
2017-02-13,59.4,61.07,58.98,59.47,916000,0,0.9
2017-02-20,59.12,59.47,57.59,58.43,892000,0,-1.04
2017-02-27,58.36,58.43,57.1,57.31,648000,0,-1.11
2017-03-06,57.17,57.59,56.48,57.1,899000,0,-0.21
2017-03-13,57.1,58.7,56.83,58.7,704000,0,1.6
2017-03-20,58.91,58.91,57.17,57.45,656000,0,-1.25
2017-03-27,57.73,58.22,57.17,57.73,593000,0,0.28
2017-04-03,58.01,58.77,57.59,58.7,490000,0,0.97
2017-04-10,58.84,64.13,58.84,61.56,4800000,0,2.85
2017-04-17,61.76,62.25,59.47,59.68,1425000,0,-1.88
2017-04-24,59.82,62.11,59.54,60.51,1079000,0,0.83
2017-05-01,60.51,60.51,59.26,59.75,460000,0,-0.77
2017-05-08,59.05,61.97,57.24,60.51,2022000,0,0.77
2017-05-15,61.21,61.42,59.61,59.68,569000,0,-0.83
2017-05-22,59.96,59.96,58.91,59.19,420000,0,-0.49
2017-05-29,59.19,59.96,59.12,59.26,269000,0,0.07
2017-06-05,59.61,59.68,57.73,57.73,784000,0,-1.53
2017-06-12,57.59,58.29,56.9,58.29,582000,0,0.56
2017-06-19,57.94,58.56,57.31,58.36,504000,0,0.07
2017-06-26,58.36,60.09,58.15,59.12,796000,0,0.77
2017-07-03,58.98,59.88,58.15,59.73,683000,0,0.61
2017-07-10,59.73,60.31,59.37,60.16,310000,0,0.43
2017-07-17,60.16,60.96,59.59,60.38,504000,0,0.22
2017-07-24,60.24,60.74,59.37,59.37,396000,0,-1.01
2017-07-31,59.37,60.02,58.94,59.23,404000,0,-0.14
2017-08-07,59.3,59.44,57.93,58.07,559000,0,-1.15
2017-08-14,58.22,58.29,56.63,57.78,755000,0,-0.29
2017-08-21,57.78,57.93,57.06,57.86,432877,0,0.07
2017-08-28,57.78,60.09,57.78,59.15,545405,0,1.3
2017-09-04,59.44,59.8,58.58,58.94,323703,0,-0.22
2017-09-11,59.52,59.59,58.14,59.59,390364,0,0.65
2017-09-18,59.88,60.02,58.14,58.29,284022,0,-1.3
2017-09-25,58.29,58.29,57.57,57.93,293355,0,-0.36
2017-10-02,58.58,59.3,58.07,58.94,222770,0,1.01
2017-10-09,58.79,59.37,58.79,59.23,213308,0,0.29
2017-10-16,59.23,59.66,58.0,58.0,450198,0,-1.23
2017-10-23,58.72,58.72,57.71,58.22,269229,0,0.22
2017-10-30,58.22,58.51,58.07,58.29,203536,0,0.07
2017-11-06,58.43,60.6,58.07,60.31,994901,0,2.02
2017-11-13,59.88,63.34,59.66,62.91,1871340,0,2.6
2017-11-20,62.91,62.91,61.17,61.46,1223776,0,-1.44
2017-11-27,61.54,62.62,60.45,62.04,1103724,0,0.58
2017-12-04,61.97,63.34,61.32,62.18,879824,0,0.14
2017-12-11,62.69,68.17,62.62,67.45,3221960,0,5.27
2017-12-18,67.52,70.55,65.79,66.22,1484070,0,-1.23
2017-12-25,66.22,66.58,64.57,65.0,1165863,0,-1.23
2018-01-01,65.79,67.45,65.07,65.57,685631,0,0.58
2018-01-08,65.57,68.97,65.43,67.23,1648775,0,1.66
2018-01-15,67.23,67.81,66.73,66.73,754342,0,-0.5
2018-01-22,66.66,69.61,66.08,66.08,1409572,0,-0.65
2018-01-29,66.37,67.59,64.64,65.07,1350549,0,-1.01
2018-02-05,64.42,65.29,60.45,61.32,1280528,0,-3.75
2018-02-12,61.61,61.75,60.96,60.96,148005,0,-0.36
2018-02-19,61.9,62.98,61.68,62.76,264429,0,1.8
2018-02-26,62.83,63.34,62.4,62.76,248086,0,0.0
2018-03-05,62.76,65.36,62.33,64.93,675700,0,2.16
2018-03-12,65.36,66.01,62.98,63.12,712089,0,-1.8
2018-03-19,63.05,63.7,60.53,61.1,500880,0,-2.02
2018-03-26,61.17,62.04,60.67,60.96,579308,0,-0.14
2018-04-02,60.96,61.54,60.6,61.03,170160,0,0.07
2018-04-09,60.81,61.46,60.6,60.96,398491,0,-0.07
2018-04-16,60.96,60.96,59.15,59.23,485497,0,-1.73
2018-04-23,59.23,59.23,57.35,57.64,676335,0,-1.59
2018-04-30,57.64,59.37,57.64,58.58,212316,0,0.94
2018-05-07,58.58,59.88,57.64,59.08,375362,0,0.5
2018-05-14,59.15,59.52,58.07,58.43,399358,0,-0.65
2018-05-21,58.51,59.44,57.93,58.22,376719,0,-0.22
2018-05-28,58.14,58.94,57.57,58.14,467100,0,-0.07
2018-06-04,58.51,59.52,58.0,58.14,635643,0,0.0
2018-06-11,58.36,58.43,57.71,57.71,706210,0,-0.43
2018-06-18,58.29,58.29,57.35,57.35,354728,0,-0.36
2018-06-25,57.5,58.36,57.06,58.07,445732,0,0.72
2018-07-02,58.29,58.29,55.55,55.69,494495,0,-2.38
2018-07-09,55.69,56.7,55.4,56.12,333562,0,0.43
2018-07-16,55.91,57.57,55.91,56.92,442689,0,0.79
2018-07-23,57.06,57.57,56.49,57.35,308990,0,0.43
2018-07-30,57.5,57.5,56.49,57.06,304437,0,-0.29
2018-08-06,57.06,57.95,56.61,57.13,625308,0,0.07
2018-08-13,56.98,56.98,53.78,54.6,863379,0,-2.53
2018-08-20,54.6,55.94,54.3,55.79,430511,0,1.19
2018-08-27,55.56,57.28,55.49,56.23,600812,0,0.45
2018-09-03,55.94,56.23,53.63,53.85,606643,0,-2.38
2018-09-10,54.0,54.22,52.21,53.55,684214,0,-0.3
2018-09-17,53.63,55.19,53.25,55.19,294454,0,1.64
2018-09-24,55.19,55.41,54.82,55.04,148705,0,-0.15
2018-10-01,55.41,55.49,53.63,53.63,452621,0,-1.42
2018-10-08,53.63,54.3,49.31,51.09,629425,0,-2.53
2018-10-15,51.09,51.91,49.68,51.91,610214,0,0.82
2018-10-22,51.84,51.84,49.9,50.2,397645,0,-1.71
2018-10-29,49.83,51.02,49.75,50.05,271000,0,-0.15
2018-11-05,50.05,53.11,49.9,52.58,274956,0,2.53
2018-11-12,52.29,52.51,51.39,51.84,181163,0,-0.74
2018-11-19,51.84,52.51,50.8,51.76,146400,0,-0.07
2018-11-26,52.14,52.14,50.87,51.24,176042,0,-0.52
2018-12-03,51.62,54.0,51.02,51.99,662029,0,0.74
2018-12-10,51.54,51.76,50.2,51.54,497993,0,-0.45
2018-12-17,51.76,52.29,49.9,49.9,370553,0,-1.64
2018-12-24,50.5,50.87,49.75,50.57,154200,0,0.67
2018-12-31,50.65,51.02,49.46,49.6,176000,0,-0.97
2019-01-07,49.9,52.14,49.9,51.02,260802,0,1.42
2019-01-14,50.65,51.99,50.65,51.39,229478,0,0.37
2019-01-21,51.39,51.54,50.72,51.54,234691,0,0.15
2019-01-28,51.47,51.62,51.02,51.39,71507,0,-0.15
2019-02-11,51.62,51.62,50.5,50.72,493131,0,-0.67
2019-02-18,51.09,51.17,50.28,50.72,793425,0,0.0
2019-02-25,51.09,51.39,50.65,50.72,483620,0,0.0
2019-03-04,50.8,51.09,50.57,51.09,551307,0,0.37
2019-03-11,51.09,51.24,50.72,51.24,399763,0,0.15
2019-03-18,51.39,52.73,51.24,51.24,678680,0,0.0
2019-03-25,51.02,51.24,50.72,50.8,238724,0,-0.45
2019-04-01,50.8,51.47,50.8,51.32,189100,0,0.52
2019-04-08,51.47,51.99,51.24,51.54,352251,0,0.22
2019-04-15,51.69,54.37,50.95,53.11,1185359,0,1.56
2019-04-22,53.63,54.15,51.84,51.91,856370,0,-1.19
2019-04-29,52.14,52.36,51.24,51.39,258437,0,-0.52
2019-05-06,52.51,54.22,51.39,51.54,1379250,0,0.15
2019-05-13,51.54,53.25,49.9,51.47,987452,0,-0.07
2019-05-20,52.06,53.03,51.24,52.51,405754,0,1.04
2019-05-27,52.58,53.03,51.02,51.62,713012,0,-0.89
2019-06-03,51.62,51.76,50.72,51.02,512300,0,-0.6
2019-06-10,51.17,51.47,50.35,50.57,593208,0,-0.45
2019-06-17,50.42,51.09,50.35,50.87,563999,0,0.3
2019-06-24,51.02,51.02,50.42,50.95,552060,0,0.07
2019-07-01,50.95,51.76,50.65,51.76,686260,0,0.82
2019-07-08,51.84,52.36,51.39,51.99,483170,0,0.22
2019-07-15,52.06,54.07,52.06,53.11,969549,0,1.12
2019-07-22,53.11,55.27,53.11,54.67,851870,0,1.56
2019-07-29,54.89,54.89,52.36,52.81,717664,0,-1.86
2019-08-05,52.51,53.23,51.02,53.15,641536,0,0.35
2019-08-12,53.39,53.46,50.3,50.61,1162681,0,-2.54
2019-08-19,50.53,50.69,49.3,49.38,956197,0,-1.23
2019-08-26,49.23,49.23,48.38,48.76,787775,0,-0.62
2019-09-02,48.69,50.3,48.22,50.23,1113352,0,1.46
2019-09-09,49.61,49.61,48.84,49.3,406594,0,-0.92
2019-09-16,48.99,49.15,48.53,48.61,939718,0,-0.69
2019-09-23,48.69,49.69,48.3,48.3,967570,0,-0.31
2019-09-30,48.15,48.84,48.15,48.38,483801,0,0.08
2019-10-07,48.53,49.07,48.15,48.15,259265,0,-0.23
2019-10-14,48.15,49.07,47.68,47.68,823763,0,-0.46
2019-10-21,47.84,48.3,47.22,48.07,731504,0,0.39
2019-10-28,47.92,47.99,47.38,47.38,540355,0,-0.69
2019-11-04,47.38,47.99,47.3,47.68,510685,0,0.31
2019-11-11,47.68,47.68,45.6,46.07,1086270,0,-1.62
2019-11-18,46.07,46.22,45.45,45.84,809501,0,-0.23
2019-11-25,45.91,46.45,45.3,45.76,729607,0,-0.08
2019-12-02,45.76,45.76,43.68,43.91,1182316,0,-1.85
2019-12-09,43.91,45.68,43.91,44.99,663890,0,1.08
2019-12-16,45.07,46.84,44.99,46.84,640626,0,1.85
2019-12-23,46.76,46.76,44.99,45.68,772409,0,-1.16
2019-12-30,45.68,45.76,45.07,45.22,386121,0,-0.46
2020-01-06,45.14,45.22,44.6,44.91,358414,0,-0.31
2020-01-13,45.07,47.38,45.07,46.45,1022677,0,1.54
2020-01-20,46.53,46.53,46.38,46.45,92307,0,0.0
2020-01-27,45.07,45.07,43.91,43.91,497500,0,-2.54
2020-02-03,43.14,43.14,40.91,42.22,930161,0,-1.69
2020-02-10,41.98,43.14,41.52,42.45,526991,0,0.23
2020-02-17,42.75,43.45,41.98,42.6,423918,0,0.15
2020-02-24,42.37,42.37,40.52,40.52,771098,0,-2.08
2020-03-02,39.44,40.83,39.29,40.29,778410,0,-0.23
2020-03-09,40.06,40.06,34.74,35.13,1217819,0,-5.16
2020-03-16,34.9,35.4,28.89,30.97,1337401,0,-4.16
2020-03-23,30.47,35.01,29.27,33.78,855467,0,2.81
2020-03-30,33.59,33.59,32.35,33.01,254240,0,-0.77
2020-04-06,33.01,35.51,32.05,35.51,885533,0,2.5
2020-04-13,35.51,36.82,34.67,35.74,1013503,0,0.23
2020-04-20,35.82,35.82,32.35,33.01,818622,0,-2.73
2020-04-27,33.2,36.51,33.2,36.36,946189,0,3.35
2020-05-04,36.05,36.05,35.01,35.44,731000,0,-0.92
2020-05-11,35.44,35.94,34.55,35.2,954122,0,-0.23
2020-05-18,35.13,39.36,34.97,37.71,2273622,0,2.5
2020-05-25,37.98,38.75,36.9,37.32,808076,0,-0.39
2020-06-01,37.4,42.29,37.32,41.44,2196423,0,4.12
2020-06-08,41.44,41.6,36.98,38.21,1608259,0,-3.24
2020-06-15,38.21,40.21,37.67,40.21,1210880,0,2.0
2020-06-22,40.44,40.44,39.21,39.75,349776,0,-0.46
2020-06-29,39.44,39.9,38.67,39.44,575480,0,-0.31
2020-07-06,39.56,40.08,38.65,38.77,647726,0,-0.67
2020-07-13,38.89,40.39,38.53,39.76,739391,0,0.99
2020-07-20,39.76,43.49,38.89,40.95,1635329,0,1.19
2020-07-27,41.43,41.51,39.16,40.0,790027,0,-0.95
2020-08-03,39.68,39.68,38.89,39.05,541332,0,-0.95
