date,open,high,low,close,volume,turnover,change
2014-08-11,33.15,34.78,29.78,30.54,4642141,0,0.12
2014-08-18,28.14,31.12,26.62,30.86,4744840,0,0.32
2014-08-25,30.48,31.55,29.98,30.29,2043825,0,-0.57
2014-09-01,30.54,33.5,29.63,31.98,3328851,0,1.69
2014-09-08,31.75,32.53,30.69,30.9,1653132,0,-1.08
2014-09-15,31.01,31.54,29.83,30.86,1512400,0,-0.04
2014-09-22,30.55,31.97,30.31,31.9,2020881,0,1.04
2014-09-29,31.28,31.58,31.0,31.18,2000203,0,-0.72
2014-10-06,31.32,31.46,30.06,30.37,631942,0,-0.81
2014-10-13,29.37,29.98,27.42,27.86,2562192,0,-2.51
2014-10-20,26.46,28.38,25.78,27.66,1895253,0,-0.2
2014-10-27,28.08,28.88,26.58,27.37,2240443,0,-0.29
2014-11-03,31.36,32.76,27.41,30.14,4544996,0,2.77
2014-11-10,31.34,31.97,29.58,29.71,1702098,0,-0.43
2014-11-17,29.89,30.06,27.73,28.77,1270011,0,-0.94
2014-11-24,28.88,31.55,28.62,28.78,2517937,0,0.01
2014-12-01,28.38,29.05,28.1,28.78,4192065,0,0.0
2014-12-08,28.06,28.94,26.97,27.92,2691910,0,-0.86
2014-12-15,27.09,28.05,26.29,26.78,3845656,0,-1.14
2014-12-22,27.28,27.78,26.75,27.11,1228505,0,0.33
2014-12-29,27.44,27.78,27.11,27.29,1204277,0,0.18
2015-01-05,26.8,27.19,25.74,25.86,2411875,0,-1.43
2015-01-12,25.99,26.22,23.82,24.06,3808780,0,-1.79
2015-01-19,24.82,25.58,23.67,24.73,2381572,0,0.66
2015-01-26,24.51,24.94,24.43,24.67,1508679,0,-0.06
2015-02-02,24.37,24.54,23.92,24.06,1353788,0,-0.62
2015-02-09,24.06,25.82,23.91,25.58,1432260,0,1.52
2015-02-23,25.92,27.73,25.58,27.58,2611239,0,2.01
2015-03-02,28.82,29.4,26.43,26.69,4151565,0,-0.89
2015-03-09,27.28,28.37,26.22,27.6,2431654,0,0.9
2015-03-16,27.85,28.45,26.3,26.46,6015000,0,-1.14
2015-03-23,24.66,26.38,23.74,24.22,5131787,0,-2.25
2015-03-30,23.99,24.46,22.79,24.06,1774109,0,-0.15
2015-04-06,23.86,24.22,23.6,23.93,1405888,0,-0.14
2015-04-13,23.9,23.99,23.19,23.28,2398089,0,-0.65
2015-04-20,23.34,24.46,22.95,23.92,3791979,0,0.64
2015-04-27,24.02,26.91,23.19,26.61,5852442,0,2.69
2015-05-04,26.58,27.71,23.46,23.99,3665054,0,-2.62
2015-05-11,23.59,24.79,23.37,23.51,3408427,0,-0.48
2015-05-18,23.47,23.52,23.34,23.47,1660301,0,-0.04
2015-05-25,23.3,23.59,22.92,23.42,1659212,0,-0.05
2015-06-01,23.49,23.51,22.4,22.57,1088500,0,-0.86
2015-06-08,21.9,23.03,20.12,23.03,2182901,0,0.46
2015-06-15,23.21,23.52,22.26,22.58,770577,0,-0.45
2015-06-22,23.02,23.35,22.46,22.75,921874,0,0.17
2015-06-29,23.23,23.63,21.78,21.9,1942757,0,-0.85
2015-07-06,21.91,22.38,20.7,20.83,1121950,0,-1.07
2015-07-13,20.73,22.1,20.73,21.18,1341976,0,0.35
2015-07-20,21.02,21.37,20.14,20.28,838108,0,-0.9
2015-07-27,19.23,20.3,18.8,20.2,1454915,0,-0.08
2015-08-03,20.22,20.36,20.14,20.16,1515841,0,-0.04
2015-08-10,20.23,20.24,19.39,20.16,2987419,0,0.0
2015-08-17,20.1,20.2,18.92,19.28,3008099,0,-0.88
2015-08-24,19.17,19.72,17.96,19.38,4126036,0,0.11
2015-08-31,20.27,20.27,18.02,18.02,4559237,0,-1.37
2015-09-07,17.94,20.0,15.11,18.62,40223431,0,0.61
2015-09-14,18.83,25.01,18.18,25.01,41230233,0,6.38
2015-09-21,25.45,29.9,24.73,28.32,51479827,0,3.31
2015-09-28,28.32,30.38,27.72,28.28,26499944,0,-0.04
2015-10-05,28.56,29.05,25.05,25.45,21493474,0,-2.83
2015-10-12,25.86,30.3,25.49,28.68,35050723,0,3.23
2015-10-19,29.49,30.91,27.8,28.04,33265125,0,-0.65
2015-10-26,28.28,29.9,25.86,26.83,30515767,0,-1.21
2015-11-02,26.79,27.72,25.82,25.86,17802092,0,-0.97
2015-11-09,25.86,27.03,25.21,25.94,14352596,0,0.08
2015-11-16,25.86,28.24,25.82,26.66,20298161,0,0.73
2015-11-23,26.99,27.19,24.73,25.86,19099624,0,-0.81
2015-11-30,25.7,27.92,24.85,27.39,23318681,0,1.54
2015-12-07,27.67,27.8,24.24,24.36,16072358,0,-3.03
2015-12-14,23.43,24.2,22.87,22.87,8767425,0,-1.49
2015-12-21,22.87,23.11,20.69,23.11,11382703,0,0.24
2015-12-28,22.62,23.88,21.86,23.15,10216441,0,0.04
2016-01-04,23.07,23.27,18.95,20.24,10222998,0,-2.91
2016-01-11,19.96,19.96,17.66,18.42,6354382,0,-1.82
2016-01-18,18.34,20.36,18.02,18.18,7730996,0,-0.24
2016-01-25,18.67,18.67,18.02,18.46,2071974,0,0.28
2016-02-01,20.69,20.73,19.11,19.27,3832974,0,0.81
2016-02-15,18.91,19.84,18.87,19.15,4261356,0,-0.12
2016-02-22,18.22,19.07,18.02,18.5,4456707,0,-0.65
2016-02-29,18.58,19.43,18.22,19.07,5602728,0,0.57
2016-03-07,19.39,20.12,18.42,19.72,8593442,0,0.65
2016-03-14,20.2,22.62,20.04,20.32,20289909,0,0.61
2016-03-21,20.6,20.77,18.58,19.03,8337932,0,-1.29
2016-03-28,19.19,19.19,17.78,18.48,6080347,0,-0.55
2016-04-04,18.48,18.52,18.07,18.23,1804417,0,-0.25
2016-04-11,18.07,18.07,17.33,17.78,4820176,0,-0.45
2016-04-18,17.66,20.36,17.38,19.83,13921808,0,2.04
2016-04-25,20.44,20.44,18.11,18.36,11548067,0,-1.47
2016-05-02,18.81,19.71,18.52,18.85,8881726,0,0.49
2016-05-09,19.05,19.62,18.15,18.27,6745039,0,-0.57
2016-05-16,18.32,19.62,17.91,18.81,5848623,0,0.53
2016-05-23,19.46,20.03,19.05,19.22,7015902,0,0.41
2016-05-30,19.38,19.62,18.52,19.26,7145144,0,0.04
2016-06-06,18.89,19.09,18.4,18.72,1528791,0,-0.53
2016-06-13,18.81,21.01,18.72,20.44,19112051,0,1.72
2016-06-20,20.56,22.61,19.58,22.32,26833905,0,1.88
2016-06-27,21.87,23.18,21.55,22.49,19025879,0,0.16
2016-07-04,22.61,24.08,22.28,23.43,12541350,0,0.94
2016-07-11,23.55,23.59,22.28,22.89,11681992,0,-0.53
2016-07-18,23.3,23.88,21.79,21.95,11446398,0,-0.94
2016-07-25,22.08,22.36,21.22,21.26,4902798,0,-0.7
2016-08-01,21.34,22.28,21.06,21.83,4836630,0,0.57
2016-08-08,21.91,21.95,20.61,20.69,4656811,0,-1.14
2016-08-15,20.73,22.0,20.48,21.67,5003839,0,0.98
2016-08-22,21.75,21.91,21.26,21.46,4239521,0,-0.2
2016-08-29,21.42,21.63,21.18,21.26,2862316,0,-0.2
2016-09-05,21.5,23.22,21.34,22.73,11669174,0,1.47
2016-09-12,22.4,22.45,21.5,21.63,2545356,0,-1.1
2016-09-19,21.83,22.81,21.75,22.32,4320534,0,0.7
2016-09-26,22.49,22.49,21.87,21.95,1815725,0,-0.37
2016-10-03,22.24,22.81,22.08,22.45,7122824,0,0.49
2016-10-10,22.49,22.53,20.85,20.89,4299392,0,-1.55
2016-10-17,20.85,21.38,20.85,21.22,2691958,0,0.33
2016-10-24,21.26,22.0,21.14,21.46,2652742,0,0.25
2016-10-31,21.5,21.67,20.56,20.61,2404448,0,-0.86
2016-11-07,20.61,22.45,20.52,21.75,6845969,0,1.14
2016-11-14,21.83,22.57,21.3,22.16,5262417,0,0.41
2016-11-21,22.08,22.16,21.63,21.83,3278599,0,-0.33
2016-11-28,21.91,22.12,21.59,21.87,2059710,0,0.04
2016-12-05,21.67,22.12,21.55,21.67,2745795,0,-0.2
2016-12-12,21.71,21.87,21.3,21.38,2909139,0,-0.29
2016-12-19,21.38,22.36,21.06,22.0,5193654,0,0.61
2016-12-26,22.0,22.85,21.87,22.49,5359647,0,0.49
2017-01-02,22.57,22.77,22.04,22.12,2577058,0,-0.37
2017-01-09,22.12,22.24,21.34,21.5,2553407,0,-0.61
2017-01-16,21.75,21.87,21.26,21.26,2698055,0,-0.25
2017-01-23,21.26,21.5,21.01,21.22,988796,0,-0.04
2017-01-30,21.22,21.55,20.61,21.38,1454751,0,0.16
2017-02-06,21.38,21.55,21.1,21.3,2458436,0,-0.08
2017-02-13,21.18,22.04,21.18,21.75,4345354,0,0.45
2017-02-20,21.71,22.65,21.3,21.59,6017872,0,-0.16
2017-02-27,21.59,21.63,21.18,21.42,1417084,0,-0.16
2017-03-06,21.42,22.32,21.42,21.67,5488715,0,0.25
2017-03-13,21.83,22.0,21.46,21.5,2594924,0,-0.16
2017-03-20,21.5,22.08,21.5,21.59,4744925,0,0.08
2017-03-27,21.71,22.16,21.1,21.18,4472046,0,-0.41
2017-04-03,21.18,21.26,20.81,20.97,1543323,0,-0.2
2017-04-10,21.38,21.79,19.91,19.91,3813641,0,-1.06
2017-04-17,19.79,20.81,18.81,19.75,3327692,0,-0.16
2017-04-24,19.75,19.99,19.46,19.71,1253058,0,-0.04
2017-05-01,19.71,19.99,19.54,19.54,847270,0,-0.16
2017-05-08,19.54,19.62,18.77,19.01,1772270,0,-0.53
2017-05-15,19.01,20.07,18.89,19.22,1591203,0,0.2
2017-05-22,19.38,19.91,19.05,19.62,1633071,0,0.41
2017-05-29,19.79,20.97,19.46,20.44,4430062,0,0.82
2017-06-05,20.32,20.85,19.79,19.83,3081496,0,-0.61
2017-06-12,19.83,20.2,19.46,19.54,1655733,0,-0.29
2017-06-19,19.62,20.32,19.42,19.79,1809616,0,0.25
2017-06-26,20.07,20.07,19.05,19.54,1734971,0,-0.25
2017-07-03,19.79,21.06,19.58,19.58,3477369,0,0.04
2017-07-10,19.67,20.03,19.5,19.58,1383806,0,0.0
2017-07-17,19.58,19.62,19.26,19.54,1636616,0,-0.04
2017-07-24,19.54,19.75,19.26,19.38,1350194,0,-0.16
2017-07-31,19.5,19.79,19.05,19.17,2472798,0,-0.2
2017-08-07,19.17,19.54,18.19,18.4,2498644,0,-0.78
2017-08-14,18.44,20.44,18.27,19.95,4629530,0,1.55
2017-08-21,19.99,20.73,19.75,20.2,4122527,0,0.25
2017-08-28,20.4,21.67,20.4,21.3,7132489,0,1.1
2017-09-04,21.38,23.55,21.06,21.87,12993088,0,0.57
2017-09-11,22.16,22.16,21.06,21.63,5817284,0,-0.25
2017-09-18,21.71,21.83,21.18,21.42,3960502,0,-0.2
2017-09-25,21.55,23.22,21.1,21.75,17102830,0,0.33
2017-10-02,21.71,22.81,21.59,22.32,7067569,0,0.57
2017-10-09,22.73,22.81,22.2,22.32,3780452,0,0.0
2017-10-16,22.45,22.85,21.34,21.42,6534615,0,-0.9
2017-10-23,21.42,22.12,21.38,21.42,4338244,0,0.0
2017-10-30,21.42,22.57,21.34,22.4,7249401,0,0.98
2017-11-06,22.73,25.92,22.69,24.57,56080351,0,2.17
2017-11-13,24.94,25.35,22.28,23.55,28389029,0,-1.02
2017-11-20,23.88,24.73,22.77,22.77,14153373,0,-0.78
2017-11-27,22.65,24.24,22.36,22.94,10819370,0,0.16
2017-12-04,23.02,24.33,22.73,23.55,13581859,0,0.61
2017-12-11,22.49,23.55,22.4,22.85,6046895,0,-0.7
2017-12-18,22.85,23.96,22.49,23.3,5641770,0,0.45
2017-12-25,23.51,23.67,22.73,22.89,3426293,0,-0.41
2018-01-01,22.89,23.55,22.69,23.14,4577070,0,0.25
2018-01-08,23.22,23.79,22.69,23.06,5101590,0,-0.08
2018-01-15,23.02,24.78,23.02,23.88,20662227,0,0.82
2018-01-22,24.04,24.2,23.22,23.71,7581573,0,-0.16
2018-01-29,23.79,23.88,23.02,23.14,3219538,0,-0.57
2018-02-05,22.49,23.14,21.34,22.16,5481437,0,-0.98
2018-02-12,22.0,22.16,21.38,21.75,1201131,0,-0.41
2018-02-19,22.08,22.36,21.83,21.83,1744743,0,0.08
2018-02-26,22.16,22.2,21.34,21.46,2144614,0,-0.37
2018-03-05,21.55,23.59,21.55,23.02,7304484,0,1.55
2018-03-12,23.14,23.14,21.95,22.0,5995921,0,-1.02
2018-03-19,22.0,22.16,19.87,20.03,10185840,0,-1.96
2018-03-26,19.79,22.36,19.79,21.42,10288655,0,1.39
2018-04-02,21.55,21.83,21.01,21.67,1873109,0,0.25
2018-04-09,22.32,24.61,21.18,23.14,24892122,0,1.47
2018-04-16,23.55,24.65,22.73,23.96,24460966,0,0.82
2018-04-23,24.0,25.02,21.91,22.04,18711724,0,-1.92
2018-04-30,22.12,22.4,21.63,21.91,5353347,0,-0.12
2018-05-07,22.0,22.4,21.18,22.16,6743812,0,0.25
2018-05-14,22.73,22.98,21.67,21.91,5963949,0,-0.25
2018-05-21,21.75,22.08,21.55,21.67,3378504,0,-0.25
2018-05-28,21.67,22.32,21.3,22.16,4589281,0,0.49
2018-06-04,22.32,22.4,21.42,21.42,3686238,0,-0.74
2018-06-11,21.34,21.83,20.77,20.93,4241246,0,-0.49
2018-06-18,21.06,21.06,20.32,20.52,2399249,0,-0.41
2018-06-25,20.52,20.52,18.6,20.52,4378818,0,0.0
2018-07-02,21.63,21.63,18.93,19.22,5260162,0,-1.31
2018-07-09,19.42,20.52,19.38,20.07,2616306,0,0.86
2018-07-16,20.36,20.65,19.54,19.62,3284145,0,-0.45
2018-07-23,19.54,19.62,19.17,19.3,1508943,0,-0.33
2018-07-30,19.42,19.83,19.22,19.22,1577471,0,-0.08
2018-08-06,19.26,19.38,18.81,18.85,1557076,0,-0.37
2018-08-13,18.81,18.89,17.7,17.99,2422022,0,-0.86
2018-08-20,17.95,18.77,17.58,17.99,1391675,0,0.0
2018-08-27,18.19,18.32,18.03,18.07,1454450,0,0.08
2018-09-03,18.07,18.19,17.09,17.09,2114614,0,-0.98
2018-09-10,17.09,17.21,16.15,16.8,3068196,0,-0.29
2018-09-17,16.93,17.01,15.86,15.86,3545083,0,-0.94
2018-09-24,15.82,15.82,14.84,15.41,3034166,0,-0.45
2018-10-01,15.41,15.82,14.72,14.72,2623164,0,-0.7
2018-10-08,14.64,15.05,12.35,13.08,3763215,0,-1.64
2018-10-15,13.16,15.82,13.08,14.6,3860154,0,1.51
2018-10-22,14.6,14.88,13.08,13.16,2489275,0,-1.43
2018-10-29,13.49,13.49,12.59,13.0,3970279,0,-0.16
2018-11-05,13.0,13.41,12.92,13.0,2176920,0,0.0
2018-11-12,13.0,13.16,12.71,12.8,1062280,0,-0.2
2018-11-19,12.88,12.96,12.63,12.67,1282323,0,-0.12
2018-11-26,12.67,13.04,12.67,13.04,1771219,0,0.37
2018-12-03,13.08,15.05,13.08,13.98,5242526,0,0.94
2018-12-10,13.82,14.1,13.41,13.53,1296115,0,-0.45
2018-12-17,13.45,13.9,13.12,13.41,1367075,0,-0.12
2018-12-24,13.33,14.15,12.84,13.66,3046970,0,0.25
2018-12-31,13.66,13.66,13.04,13.08,1166779,0,-0.57
2019-01-07,13.16,13.82,13.0,13.49,1921997,0,0.41
2019-01-14,13.49,13.49,13.08,13.12,934077,0,-0.37
2019-01-21,13.12,13.49,13.0,13.25,1310735,0,0.12
2019-01-28,13.29,13.29,13.04,13.04,572441,0,-0.2
2019-02-11,13.08,13.29,12.84,13.0,2488193,0,-0.04
2019-02-18,13.16,14.31,13.12,13.57,5530426,0,0.57
2019-02-25,13.57,14.06,13.41,13.57,2162262,0,0.0
2019-03-04,13.74,13.82,13.45,13.49,1449776,0,-0.08
2019-03-11,13.53,13.98,13.33,13.41,2708718,0,-0.08
2019-03-18,13.37,15.86,13.12,15.86,3342242,0,2.45
2019-03-25,17.01,18.4,16.52,17.87,23902078,0,2.0
2019-04-01,17.83,17.87,17.09,17.25,3492496,0,-0.61
2019-04-08,17.54,19.22,16.97,17.99,11347662,0,0.74
2019-04-15,17.99,18.77,17.87,17.91,4434998,0,-0.08
2019-04-22,18.19,18.77,17.99,18.19,5353761,0,0.29
2019-04-29,18.19,18.23,17.13,17.29,2594606,0,-0.9
2019-05-06,17.21,17.33,15.41,15.74,4790704,0,-1.55
2019-05-13,15.74,16.6,14.72,16.44,2109855,0,0.7
2019-05-20,16.44,16.64,15.94,15.99,1377525,0,-0.45
2019-05-27,15.99,16.15,15.45,15.86,1239444,0,-0.12
2019-06-03,15.99,16.39,15.25,15.33,1993868,0,-0.53
2019-06-10,15.29,15.78,15.21,15.39,1434490,0,0.06
2019-06-17,15.39,15.51,15.06,15.3,1023779,0,-0.08
2019-06-24,15.22,15.76,15.1,15.63,3076375,0,0.33
2019-07-01,15.76,16.41,15.47,15.96,4853200,0,0.33
2019-07-08,15.96,16.25,15.18,15.43,4240189,0,-0.53
2019-07-15,15.43,15.72,15.22,15.59,3077914,0,0.16
2019-07-22,15.67,15.88,15.02,15.06,4299408,0,-0.53
2019-07-29,15.06,15.1,14.36,14.4,2489033,0,-0.66
2019-08-05,14.4,14.4,13.54,13.87,1274110,0,-0.53
2019-08-12,14.61,15.22,14.2,14.32,2068138,0,0.45
2019-08-19,14.4,15.1,14.36,14.85,2354815,0,0.53
2019-08-26,14.73,15.14,14.57,14.94,1079468,0,0.08
2019-09-02,15.1,17.03,15.1,16.66,12186345,0,1.72
2019-09-09,16.54,16.99,16.54,16.82,2446543,0,0.16
2019-09-16,16.82,17.64,16.49,16.62,5222150,0,-0.21
2019-09-23,16.74,16.99,16.58,16.82,1993626,0,0.21
2019-09-30,16.86,17.23,16.7,16.74,1950126,0,-0.08
2019-10-07,16.74,16.86,16.58,16.78,1055972,0,0.04
2019-10-14,16.58,16.7,15.96,16.13,2455110,0,-0.66
2019-10-21,16.17,16.58,16.0,16.37,2077731,0,0.25
2019-10-28,16.49,18.34,16.41,17.81,10946789,0,1.44
2019-11-04,17.93,18.46,17.15,17.56,8986081,0,-0.25
2019-11-11,17.6,17.6,16.7,16.86,2951626,0,-0.7
2019-11-18,16.95,18.18,16.86,17.97,4610174,0,1.11
2019-11-25,18.3,18.55,17.48,17.6,9023621,0,-0.37
2019-12-02,17.6,17.77,16.9,17.27,2707573,0,-0.33
2019-12-09,17.23,18.01,17.03,17.36,3869381,0,0.08
2019-12-16,17.36,17.64,17.07,17.15,2213965,0,-0.21
2019-12-23,17.23,17.32,17.11,17.15,1493827,0,0.0
2019-12-30,17.23,18.09,17.11,17.11,3594825,0,-0.04
2020-01-06,17.07,17.11,16.29,16.95,2651187,0,-0.16
2020-01-13,17.32,17.4,16.9,16.9,1433232,0,-0.04
2020-01-20,16.9,17.23,16.9,17.23,406179,0,0.33
2020-01-27,18.22,18.46,16.9,17.32,4430883,0,0.08
2020-02-03,17.32,18.05,16.41,17.81,8111388,0,0.49
2020-02-10,17.93,18.26,17.6,17.73,6795947,0,-0.08
2020-02-17,17.97,20.11,17.85,19.61,24818821,0,1.89
2020-02-24,19.98,20.31,18.3,18.38,10822971,0,-1.23
2020-03-02,18.3,21.71,17.64,21.58,30201293,0,3.2
2020-03-09,21.58,23.18,18.18,19.0,37193146,0,-2.58
2020-03-16,19.04,20.6,14.94,15.06,23541261,0,-3.94
2020-03-23,14.57,18.38,13.95,17.07,17211923,0,2.01
2020-03-30,17.03,18.05,16.45,17.73,4407025,0,0.66
2020-04-06,17.93,19.61,17.93,18.63,16633769,0,0.9
2020-04-13,18.75,19.65,18.55,18.79,13416795,0,0.16
2020-04-20,18.96,20.39,18.38,20.23,12404463,0,1.44
2020-04-27,20.52,20.68,19.57,20.02,11954537,0,-0.21
2020-05-04,19.82,22.53,19.65,20.11,37584582,0,0.08
2020-05-11,20.27,21.5,19.78,20.19,14740704,0,0.08
2020-05-18,20.43,22.36,20.35,21.79,32234960,0,1.6
2020-05-25,22.16,25.69,21.79,21.95,74999319,0,0.16
2020-06-01,22.49,24.0,21.46,24.0,25326343,0,2.05
2020-06-08,26.38,30.2,25.69,29.62,186695744,0,5.62
2020-06-15,30.45,36.93,30.36,34.38,236493574,0,4.76
2020-06-22,35.29,35.78,32.05,32.74,70830754,0,-1.64
2020-06-29,33.65,36.03,32.41,32.62,94131304,0,-0.12
2020-07-06,32.74,34.79,29.58,31.27,106857466,0,-1.35
2020-07-13,31.35,32.0,26.79,27.33,61162963,0,-3.94
2020-07-20,28.02,29.67,26.26,27.49,44633800,0,0.16
2020-07-27,28.43,28.52,25.36,27.74,44192871,0,0.25
2020-08-03,28.23,31.06,28.11,29.62,46777698,0,1.89
2020-08-10,29.62,29.79,26.34,27.16,28394838,0,-2.46
2020-08-17,27.04,28.35,25.48,26.51,19333325,0,-0.66
2020-08-24,26.83,28.72,26.26,27.98,19121859,0,1.48
2020-08-31,29.79,29.87,26.51,27.78,19670770,0,-0.21
2020-09-07,27.98,29.05,27.78,27.9,21537964,0,0.12
2020-09-14,28.27,30.77,27.82,30.12,42268313,0,2.22
2020-09-21,30.36,30.69,26.18,26.59,17534745,0,-3.53
2020-09-28,26.71,27.16,26.51,27.04,5564460,0,0.45
2020-10-05,27.12,28.02,26.79,27.04,7859084,0,0.0
2020-10-12,27.04,27.04,25.97,26.14,7962565,0,-0.9
2020-10-19,26.42,26.96,25.56,26.92,7731978,0,0.78
2020-10-26,27.08,29.05,26.26,26.26,28010152,0,-0.66
2020-11-02,26.26,28.23,26.14,27.49,19475053,0,1.23
2020-11-09,27.49,27.86,26.26,26.42,7704983,0,-1.07
2020-11-16,26.51,27.74,26.18,27.04,11716075,0,0.62
2020-11-23,27.16,27.37,26.3,26.75,6628535,0,-0.29
2020-11-30,26.92,27.86,26.71,27.24,10825221,0,0.49
2020-12-07,27.74,30.24,26.71,27.04,27360010,0,-0.21
2020-12-14,27.2,28.11,26.88,27.7,9785891,0,0.66
2020-12-21,27.74,29.54,27.37,29.34,23365789,0,1.64
2020-12-28,29.67,30.32,28.15,28.43,18258003,0,-0.9
2021-01-04,28.97,29.13,26.51,27.0,19117361,0,-1.44
