date,open,high,low,close,volume,turnover,change
2024-03-25,70.75,72.2,70.75,71.93,172165,0,1.18
2024-04-01,72.02,74.02,71.48,72.84,228724,0,0.91
2024-04-08,73.57,73.66,71.75,72.93,280695,0,0.09
2024-04-15,72.2,74.66,71.29,72.29,272787,0,-0.64
2024-04-22,73.93,79.29,71.57,74.93,549697,0,2.63
2024-04-29,74.47,74.47,72.38,73.11,226313,0,-1.82
2024-05-06,73.84,73.84,72.38,72.66,165975,0,-0.45
2024-05-13,73.02,80.74,72.93,78.11,1219441,0,5.45
2024-05-20,78.29,78.29,73.57,74.29,290522,0,-3.81
2024-05-27,74.75,77.47,74.47,75.93,242503,0,1.63
2024-06-03,77.2,78.11,75.84,76.65,335641,0,0.73
2024-06-10,77.11,77.47,76.83,77.2,182349,0,0.54
2024-06-17,77.47,78.11,76.93,76.93,317186,0,-0.27
2024-06-24,77.38,89.91,77.02,82.74,2088248,0,5.81
2024-07-01,83.01,85.37,79.56,83.56,725629,0,0.82
2024-07-08,82.28,89.08,82.01,85.68,375829,0,2.13
2024-07-15,86.14,91.74,83.57,84.31,1541617,0,-1.38
2024-07-22,83.57,85.41,78.7,81.64,787331,0,-2.66
2024-07-29,82.01,83.85,79.9,80.72,615146,0,-0.92
2024-08-05,81.28,81.37,77.51,81.0,775256,0,0.28
2024-08-12,80.82,81.83,71.63,72.37,2250443,0,-8.63
2024-08-19,72.37,78.06,72.18,72.46,1084095,0,0.09
2024-08-26,72.64,74.57,71.63,72.83,399512,0,0.37
2024-09-02,72.83,73.19,69.06,70.53,491067,0,-2.3
2024-09-09,68.51,70.62,68.51,69.24,237209,0,-1.29
2024-09-16,69.24,69.8,68.14,68.97,192472,0,-0.28
2024-09-23,68.88,73.47,68.14,72.18,392229,0,3.21
2024-09-30,72.18,73.93,71.45,72.73,284028,0,0.55
2024-10-07,72.73,73.65,69.61,69.7,347491,0,-3.03
2024-10-14,69.89,70.62,67.96,68.05,343330,0,-1.65
2024-10-21,68.05,69.24,67.59,68.6,286109,0,0.55
2024-10-28,68.6,68.97,67.5,67.96,87392,0,-0.64
2024-11-04,67.32,67.96,66.76,67.59,242412,0,-0.37
2024-11-11,66.12,66.12,62.45,62.45,397432,0,-5.14
2024-11-18,62.26,62.45,58.04,60.8,450934,0,-1.65
2024-11-25,60.8,60.8,57.95,59.05,194553,0,-1.74
2024-12-02,59.05,60.15,58.32,59.33,177906,0,0.28
2024-12-09,59.33,59.69,57.86,59.05,207038,0,-0.28
2024-12-16,58.78,58.78,55.1,55.19,200796,0,-3.86
2024-12-23,55.19,59.69,54.28,56.94,282987,0,1.74
2024-12-30,57.12,57.86,55.1,55.1,108200,0,-1.84
2025-01-06,55.1,57.4,54.0,54.0,142533,0,-1.1
2025-01-13,54.0,54.28,52.99,54.0,139412,0,0.0
2025-01-20,54.18,54.46,53.91,54.09,43695,0,0.09
2025-02-03,54.18,56.02,53.91,55.1,189960,0,1.01
2025-02-10,55.29,58.04,55.19,57.86,461152,0,2.76
2025-02-17,57.86,59.33,57.86,58.32,352694,0,0.46
2025-02-24,58.32,59.97,57.86,58.78,257185,0,0.46
2025-03-03,58.78,65.48,58.41,62.54,1694485,0,3.77
2025-03-10,62.63,68.79,61.07,61.62,2509139,0,-0.92
2025-03-17,61.62,62.91,60.8,60.98,229991,0,-0.64
2025-03-24,61.35,67.04,60.43,60.61,1014655,0,-0.37
2025-03-31,60.61,63.83,58.32,61.07,230310,0,0.46
2025-04-07,55.01,56.2,49.59,54.92,724877,0,-6.15
2025-04-14,55.01,56.39,54.28,55.47,245532,0,0.55
2025-04-21,55.56,56.85,53.45,54.92,199034,0,-0.55
2025-04-28,55.01,56.57,54.92,55.47,142686,0,0.55
2025-05-05,56.48,61.99,55.1,59.69,549467,0,4.22
2025-05-12,61.44,62.36,59.33,60.7,378870,0,1.01
2025-05-19,60.7,61.07,59.42,60.89,83231,0,0.18
2025-05-26,61.07,61.44,60.34,60.61,133191,0,-0.28
2025-06-02,60.61,60.7,59.23,59.69,171076,0,-0.92
2025-06-09,59.79,59.97,58.78,59.05,124106,0,-0.64
2025-06-16,59.05,59.05,57.31,58.5,75060,0,-0.55
2025-06-23,58.5,58.5,56.94,56.94,84304,0,-1.56
2025-06-30,56.11,56.66,55.74,56.48,101005,0,-0.46
2025-07-07,56.48,58.78,56.48,57.95,94748,0,1.47
2025-07-14,58.04,66.49,58.04,63.09,2501956,0,5.14
2025-07-21,63.71,64.37,62.47,63.33,659244,0,0.23
2025-07-28,63.71,63.71,59.62,60.09,215220,0,-3.23
2025-08-04,59.9,62.66,59.9,60.38,254291,0,0.29
2025-08-11,60.19,61.33,59.71,60.95,268587,0,0.57
2025-08-18,60.47,61.14,59.81,59.81,229547,0,-1.14
2025-08-25,59.9,60.66,59.05,59.9,539580,0,0.1
2025-09-01,60.57,60.85,59.43,59.9,133784,0,0.0
2025-09-08,60.57,61.33,59.81,60.66,230522,0,0.76
2025-09-15,60.66,60.66,58.67,59.14,170459,0,-1.52
2025-09-22,59.24,60.66,58.1,58.19,227897,0,-0.95
2025-09-29,59.33,59.33,57.91,58.0,169401,0,-0.19
2025-10-06,58.1,58.95,56.29,56.86,135904,0,-1.14
2025-10-13,56.67,58.0,55.15,56.2,264037,0,-0.67
2025-10-20,56.1,57.24,55.62,55.81,126666,0,-0.38
2025-10-27,55.72,55.72,53.72,54.1,192443,0,-1.71
2025-11-03,53.91,56.67,53.63,54.01,394719,0,-0.1
2025-11-10,53.91,55.15,52.77,53.44,357051,0,-0.57
2025-11-17,53.44,53.53,49.82,50.2,826953,0,-3.23
2025-11-24,50.39,52.3,50.39,51.82,251516,0,1.62
2025-12-01,51.82,52.68,51.06,51.63,123585,0,-0.19
2025-12-08,51.16,51.54,50.78,51.35,123016,0,-0.29
2025-12-15,51.44,51.82,50.39,50.68,149675,0,-0.67
2025-12-22,50.68,55.81,50.68,55.24,212183,0,4.56
2025-12-29,55.43,56.77,54.67,55.43,194883,0,0.19
2026-01-05,54.67,54.67,50.87,51.06,199331,0,-4.37
2026-01-12,51.06,53.15,51.06,51.63,141016,0,0.57
2026-01-19,51.35,51.44,49.63,50.01,200173,0,-1.62
2026-01-26,50.01,50.01,45.83,46.45,735533,0,-3.57
2026-02-02,46.45,47.54,45.64,46.5,124644,0,0.05
2026-02-09,46.54,46.88,46.21,46.88,92927,0,0.38
2026-02-23,47.07,48.4,45.93,46.78,333952,0,-0.1
2026-03-02,46.88,46.88,43.88,45.26,246501,0,-1.52
2026-03-09,44.21,45.07,42.41,45.07,212403,0,-0.19
2026-03-16,45.59,46.88,44.88,45.74,209410,0,0.67
2026-03-23,45.64,46.07,43.93,44.36,187705,0,-1.38
2026-03-30,44.36,44.5,42.6,42.6,160202,0,-1.76
2026-04-06,42.6,44.02,42.6,43.55,182722,0,0.95
2026-04-13,43.55,45.4,43.5,44.31,249662,0,0.76
2026-04-20,43.93,44.02,40.74,41.74,573404,0,-2.57
2026-04-27,41.46,42.79,40.84,41.41,170046,0,-0.33
2026-05-04,41.17,41.36,40.27,40.6,375646,0,-0.81
2026-05-11,40.65,43.17,40.65,41.12,393041,0,0.52
2026-05-18,41.79,43.74,41.08,42.79,245116,0,1.66
2026-05-25,42.12,42.31,40.41,40.89,572728,0,-1.9
2026-06-01,40.51,42.88,39.79,41.31,619865,0,0.43
2026-06-08,39.94,42.5,39.51,41.27,390675,0,-0.05
2026-06-15,41.46,42.79,41.22,41.41,117536,0,0.14
2026-06-22,40.89,41.17,40.13,40.41,231965,0,-1.0
2026-06-29,40.46,40.65,39.84,40.32,242609,0,-0.1
2026-07-06,40.89,42.31,40.41,40.89,404389,0,0.57
2026-07-13,41.55,41.55,39.75,40.7,240947,0,-0.19
2026-07-20,40.93,42.79,40.93,41.79,362345,0,1.09
2026-07-27,42.22,42.22,39.94,41.31,310446,0,-0.48
2026-08-03,41.31,44.69,41.22,43.55,362413,0,2.23
2026-08-10,43.55,43.55,41.08,41.55,327491,0,-2.0
2026-08-17,41.55,42.07,41.12,41.84,140853,0,0.29
2026-08-24,41.85,42.6,41.2,41.8,197254,0,-0.04
2026-08-31,41.4,42.0,41.3,41.7,167020,0,-0.1
2026-09-07,41.7,42.15,41.2,41.7,291550,0,0.0
2026-09-14,41.25,41.65,41.05,41.5,299000,0,-0.2
2026-09-21,41.5,41.9,41.3,41.55,168143,0,0.05
