date,open,high,low,close,volume,turnover,change
2014-02-17,26.48,28.76,25.58,26.94,94000,0,-1.37
2014-02-24,28.41,29.4,26.94,27.67,128000,0,0.73
2014-03-03,27.67,28.49,26.9,27.4,56000,0,-0.27
2014-03-10,27.4,27.85,26.38,26.67,176880,0,-0.73
2014-03-17,26.67,29.77,26.48,27.42,442200,0,0.75
2014-03-24,27.85,28.82,27.31,27.84,130399,0,0.42
2014-03-31,27.4,28.1,25.57,26.94,83000,0,-0.89
2014-04-07,26.94,29.22,26.94,27.95,81000,0,1.0
2014-04-14,28.49,28.76,27.08,27.08,41000,0,-0.87
2014-04-21,27.08,27.4,26.9,27.22,19000,0,0.14
2014-04-28,27.22,27.4,27.22,27.4,5000,0,0.18
2014-05-05,28.36,28.36,26.95,27.77,18500,0,0.37
2014-05-12,27.77,27.77,26.85,27.48,95000,0,-0.29
2014-05-19,27.48,28.3,27.4,27.67,115000,0,0.19
2014-05-26,27.49,27.85,26.47,27.4,98999,0,-0.27
2014-06-02,27.4,27.5,27.4,27.49,23000,0,0.09
2014-06-09,27.4,28.3,27.4,27.49,87000,0,0.0
2014-06-16,27.76,29.13,27.4,28.31,149693,0,0.82
2014-06-23,28.31,28.77,28.31,28.31,27000,0,0.0
2014-06-30,28.62,28.62,26.94,26.94,82005,0,-1.37
2014-07-07,27.4,27.58,27.4,27.49,13000,0,0.55
2014-07-14,27.49,28.17,27.49,28.17,4079,0,0.69
2014-07-21,28.17,29.38,28.17,28.92,33000,0,0.75
2014-07-28,27.99,28.92,27.48,27.48,71000,0,-1.45
2014-08-04,25.71,27.06,25.7,25.75,24000,0,-1.73
2014-08-11,26.59,27.46,26.12,26.12,73110,0,0.37
2014-08-18,26.12,27.06,26.12,26.59,19000,0,0.47
2014-08-25,26.23,27.99,26.12,26.12,247000,0,-0.47
2014-09-01,26.12,27.28,25.71,26.31,108400,0,0.19
2014-09-08,26.22,26.68,25.84,26.12,156050,0,-0.19
2014-09-15,26.31,26.31,25.94,26.12,138000,0,0.0
2014-09-22,26.12,26.31,25.94,26.12,38000,0,0.0
2014-09-29,26.12,26.68,26.12,26.45,62000,0,0.33
2014-10-06,26.22,26.31,26.12,26.12,48000,0,-0.33
2014-10-13,26.12,26.12,25.26,25.26,28000,0,-0.86
2014-10-20,25.26,26.22,25.26,26.12,8000,0,0.86
2014-10-27,25.75,26.22,25.75,26.22,9000,0,0.09
2014-11-03,26.03,26.22,25.71,25.71,33000,0,-0.5
2014-11-10,26.22,26.22,25.71,26.22,34000,0,0.5
2014-11-17,26.5,27.51,26.12,26.4,223000,0,0.19
2014-11-24,26.12,26.78,26.12,26.68,440600,0,0.28
2014-12-01,27.57,28.31,26.12,28.31,1540100,0,1.63
2014-12-08,30.03,30.5,28.27,29.3,1503410,0,0.99
2014-12-15,29.66,30.51,28.93,29.48,515298,0,0.18
2014-12-22,29.85,30.43,29.4,29.76,742302,0,0.28
2014-12-29,31.71,32.2,30.14,31.71,397341,0,1.95
2015-01-05,31.24,33.76,30.97,33.58,520287,0,1.87
2015-01-12,33.4,34.36,31.73,33.12,298026,0,-0.46
2015-01-19,33.4,36.38,32.66,35.45,872011,0,2.33
2015-01-26,37.74,39.65,35.45,38.62,1440017,0,3.17
2015-02-02,39.0,40.26,37.41,39.09,1823519,0,0.47
2015-02-09,40.11,40.21,38.16,39.09,657224,0,0.0
2015-02-23,39.46,42.17,37.33,42.17,962503,0,3.08
2015-03-02,46.55,49.45,41.94,49.45,3208678,0,7.28
2015-03-09,50.09,51.68,47.58,49.16,2980976,0,-0.29
2015-03-16,46.13,50.37,43.44,46.65,1791219,0,-2.51
2015-03-23,45.99,47.58,40.02,41.61,2273113,0,-5.04
2015-03-30,41.98,57.94,41.61,57.94,16292059,0,16.33
2015-04-06,58.78,65.87,55.14,65.87,7163737,0,7.93
2015-04-13,65.12,67.64,60.73,60.92,4785298,0,-4.94
2015-04-20,60.64,68.85,55.88,68.85,7329130,0,7.93
2015-04-27,70.9,78.74,70.9,78.65,6366089,0,9.8
2015-05-04,78.83,81.45,69.13,69.97,4754589,0,-8.68
2015-05-11,71.84,80.23,71.09,75.19,4712977,0,5.22
2015-05-18,75.47,82.94,72.3,82.94,3931563,0,7.74
2015-05-25,85.83,100.76,83.59,93.29,7197103,0,10.36
2015-06-01,93.29,118.48,90.5,100.29,6683799,0,7.0
2015-06-08,100.76,105.42,91.43,99.82,4484970,0,-0.47
2015-06-15,99.82,99.82,92.36,94.69,2179553,0,-5.13
2015-06-22,95.16,96.09,78.93,82.29,5193773,0,-12.41
2015-06-29,79.3,87.32,75.19,82.19,3666341,0,-0.09
2015-07-06,81.17,82.1,65.96,69.41,3121135,0,-12.78
2015-07-13,72.86,83.5,70.62,75.1,3475885,0,5.69
2015-07-20,76.03,76.5,67.26,69.13,1950702,0,-5.97
2015-07-27,69.8,72.64,58.32,65.24,4515763,0,-3.89
2015-08-03,64.58,64.58,52.63,53.58,4046625,0,-11.66
2015-08-10,53.67,60.5,50.26,51.97,4567618,0,-1.61
2015-08-17,47.51,52.82,47.51,50.73,3129243,0,-1.23
2015-08-24,48.36,59.65,42.48,54.72,5406278,0,3.98
2015-08-31,55.48,58.8,54.15,55.57,1551013,0,0.85
2015-09-07,55.57,59.36,55.0,57.37,1747102,0,1.8
2015-09-14,57.56,66.76,55.48,64.96,6330656,0,7.59
2015-09-21,64.49,68.94,58.42,60.5,4598041,0,-4.46
2015-09-28,60.5,66.0,58.61,63.44,2241200,0,2.94
2015-10-05,64.49,66.38,61.55,64.49,2999055,0,1.04
2015-10-12,63.92,65.43,60.22,60.69,2448187,0,-3.79
2015-10-19,60.69,62.02,59.55,59.65,1303000,0,-1.04
2015-10-26,60.22,60.88,53.96,54.53,1488495,0,-5.12
2015-11-02,54.53,58.51,53.67,55.67,1421901,0,1.14
2015-11-09,55.57,57.09,47.42,55.29,2991170,0,-0.38
2015-11-16,53.11,58.32,53.11,55.19,1713539,0,-0.09
2015-11-23,55.95,58.13,55.0,55.0,1215000,0,-0.19
2015-11-30,55.0,73.02,53.86,70.36,7926876,0,15.36
2015-12-07,70.93,75.49,66.86,68.56,5243196,0,-1.8
2015-12-14,66.38,84.87,66.38,82.31,8851362,0,13.75
2015-12-21,81.08,84.21,75.68,81.37,5308494,0,-0.95
2015-12-28,82.79,86.96,80.32,81.93,3919357,0,0.57
2016-01-04,81.65,81.74,65.53,70.93,5342640,0,-11.0
2016-01-11,69.51,72.07,65.91,69.13,3033100,0,-1.8
2016-01-18,67.24,73.59,67.05,68.37,2754010,0,-0.76
2016-01-25,69.23,72.55,68.28,70.74,2227287,0,2.37
2016-02-01,75.39,78.14,71.69,71.79,2727104,0,1.04
2016-02-15,70.36,78.05,70.36,78.05,2473469,0,6.26
2016-02-22,78.33,82.12,74.44,75.39,4054985,0,-2.66
2016-02-29,76.81,96.73,75.96,95.78,15986836,0,20.39
2016-03-07,98.62,100.05,93.31,96.25,9446565,0,0.47
2016-03-14,96.73,105.26,94.17,94.55,10249181,0,-1.71
2016-03-21,95.31,97.2,83.07,85.63,6035998,0,-8.91
2016-03-28,85.35,97.2,83.17,94.83,11783505,0,9.2
2016-04-04,94.36,97.2,90.85,91.61,5487353,0,-3.22
2016-04-11,91.51,93.22,84.02,91.42,6155575,0,-0.19
2016-04-18,91.13,92.18,84.21,84.59,4144878,0,-6.83
2016-04-25,83.45,83.55,64.77,67.33,8555986,0,-17.26
2016-05-02,66.19,66.48,59.27,62.78,7007110,0,-4.55
2016-05-09,62.78,64.01,43.76,47.32,12304744,0,-15.46
2016-05-16,46.66,54.91,45.8,50.26,9517448,0,2.94
2016-05-23,51.4,62.49,50.54,60.41,10046868,0,10.15
2016-05-30,60.69,62.4,55.0,58.7,5632762,0,-1.71
2016-06-06,63.92,64.2,59.27,61.55,2615240,0,2.84
2016-06-13,61.55,67.9,59.17,65.91,6958279,0,4.36
2016-06-20,67.42,67.8,59.36,60.69,4175084,0,-5.22
2016-06-27,60.03,63.92,59.93,62.02,4258240,0,1.33
2016-07-04,62.02,62.02,57.18,58.32,3771370,0,-3.7
2016-07-11,58.98,71.41,58.8,67.99,9793071,0,9.67
2016-07-18,68.75,70.55,67.52,67.8,3426450,0,-0.19
2016-07-25,68.66,73.59,67.05,68.66,4710409,0,0.85
2016-08-01,68.85,71.12,67.99,68.47,2110720,0,-0.19
2016-08-08,68.56,70.08,62.87,63.92,3678200,0,-4.55
2016-08-15,63.44,69.8,63.06,67.8,4075301,0,3.89
2016-08-22,66.95,73.3,65.15,69.99,5505291,0,2.18
2016-08-29,70.65,74.63,66.86,67.52,7199096,0,-2.47
2016-09-05,67.8,73.59,66.95,72.83,3401141,0,5.31
2016-09-12,73.4,76.34,72.26,75.01,5905206,0,2.18
2016-09-19,75.77,79.56,73.87,78.71,7501504,0,3.7
2016-09-26,78.52,78.8,74.73,75.2,1659208,0,-3.51
2016-10-03,75.2,76.15,73.3,74.35,2212625,0,-0.85
2016-10-10,74.35,74.54,64.86,64.86,2691056,0,-9.48
2016-10-17,60.98,62.3,56.14,59.17,7046203,0,-5.69
2016-10-24,59.65,60.12,56.52,57.94,3555489,0,-1.23
2016-10-31,57.18,59.17,47.89,51.11,5428653,0,-6.83
2016-11-07,51.97,52.54,45.19,47.89,7316067,0,-3.22
2016-11-14,46.66,51.49,46.66,50.54,2015000,0,2.66
2016-11-21,50.64,55.57,49.79,55.57,2736548,0,5.03
2016-11-28,56.33,59.17,52.63,54.72,5539897,0,-0.85
2016-12-05,55.0,56.23,53.58,53.67,1902159,0,-1.04
2016-12-12,54.34,56.42,52.35,55.1,1956314,0,1.42
2016-12-19,55.1,55.67,48.84,50.83,2119005,0,-4.27
2016-12-26,50.83,50.92,49.6,50.07,880000,0,-0.76
2017-01-02,50.73,52.63,50.26,50.92,784004,0,0.85
2017-01-09,50.83,51.68,48.84,49.69,656005,0,-1.23
2017-01-16,49.69,51.68,48.36,49.98,668297,0,0.28
2017-01-23,50.07,51.21,49.98,50.26,175249,0,0.28
2017-01-30,51.21,52.44,49.98,50.83,346100,0,0.57
2017-02-06,51.87,59.84,50.83,52.92,5724466,0,2.09
2017-02-13,52.44,54.91,51.3,52.35,2208000,0,-0.57
2017-02-20,53.01,54.81,51.3,51.59,1102035,0,-0.76
2017-02-27,51.59,52.35,48.93,50.45,502000,0,-1.14
2017-03-06,50.45,50.73,48.27,48.74,486065,0,-1.71
2017-03-13,48.74,50.26,48.74,49.31,690264,0,0.57
2017-03-20,49.98,54.34,48.84,50.26,2650600,0,0.95
2017-03-27,49.98,49.98,37.74,38.41,9361596,0,-11.85
2017-04-03,38.98,42.58,38.17,40.87,2067149,0,2.47
2017-04-10,40.87,44.86,40.59,41.77,2140002,0,0.9
2017-04-17,42.2,44.76,38.41,43.34,1615013,0,1.56
2017-04-24,43.43,43.62,38.88,39.92,1432000,0,-3.41
2017-05-01,39.45,40.49,39.35,39.73,600010,0,-0.19
2017-05-08,40.02,43.39,38.93,40.02,2575080,0,0.28
2017-05-15,40.11,41.82,39.17,39.17,877000,0,-0.85
2017-05-22,39.26,39.83,38.98,38.98,522041,0,-0.19
2017-05-29,38.88,39.4,37.98,38.98,492000,0,0.0
2017-06-05,39.78,40.3,38.64,39.07,694001,0,0.09
2017-06-12,39.07,40.78,35.66,39.92,2456000,0,0.85
2017-06-19,40.68,40.68,38.64,38.79,748010,0,-1.14
2017-06-26,38.79,39.59,37.93,38.26,643000,0,-0.52
2017-07-03,38.17,39.73,38.12,39.07,731000,0,0.81
2017-07-10,38.88,41.73,38.88,40.59,1563060,0,1.52
2017-07-17,40.4,41.39,40.16,40.59,639000,0,0.0
2017-07-24,40.4,40.59,39.07,39.21,907060,0,-1.38
2017-07-31,39.5,41.54,39.26,39.92,1039060,0,0.71
2017-08-07,40.02,40.02,37.6,38.31,714060,0,-1.61
2017-08-14,38.83,38.88,37.08,38.12,680000,0,-0.19
2017-08-21,38.12,39.78,37.89,38.74,491000,0,0.62
2017-08-28,38.74,38.74,37.55,38.12,363000,0,-0.62
2017-09-04,38.03,43.39,37.41,43.39,1874000,0,5.26
2017-09-11,47.7,49.31,44.67,48.84,7457050,0,5.45
2017-09-18,49.12,50.83,47.51,49.03,3331052,0,0.19
2017-09-25,49.69,56.52,48.55,54.24,7353039,0,5.22
2017-10-02,54.43,57.37,54.43,55.86,2491206,0,1.61
2017-10-09,56.8,58.04,53.96,53.96,1509035,0,-1.9
2017-10-16,54.15,57.37,52.82,52.92,3260305,0,-1.04
2017-10-23,52.35,53.11,49.5,49.88,1867001,0,-3.03
2017-10-30,50.17,52.92,49.79,51.59,1115403,0,1.71
2017-11-06,52.06,55.48,50.26,53.3,1533051,0,1.71
2017-11-13,53.58,54.72,50.17,54.62,1857400,0,1.33
2017-11-20,55.0,57.85,53.11,54.53,2790068,0,-0.09
2017-11-27,54.62,56.99,53.67,54.91,2346780,0,0.38
2017-12-04,54.91,54.91,50.07,52.25,1255360,0,-2.66
2017-12-11,52.25,65.62,52.25,64.11,12625530,0,11.85
2017-12-18,64.77,65.62,59.74,61.26,5975284,0,-2.84
2017-12-25,61.36,61.36,56.99,60.03,3408100,0,-1.23
2018-01-01,60.41,68.28,59.27,68.18,5743277,0,8.16
2018-01-08,70.84,74.73,68.37,69.32,10537740,0,1.14
2018-01-15,70.46,74.73,68.56,69.99,5955364,0,0.66
2018-01-22,70.08,73.3,69.04,69.7,3314033,0,-0.28
2018-01-29,70.36,71.69,67.33,71.12,2337140,0,1.42
2018-02-05,69.8,74.35,62.59,65.43,5239162,0,-5.69
2018-02-12,63.63,64.3,61.64,61.92,358000,0,-3.51
2018-02-19,63.54,77.57,62.78,75.39,8337250,0,13.47
2018-02-26,73.97,81.84,73.97,80.04,11951069,0,4.65
2018-03-05,80.04,84.3,74.73,80.8,10734021,0,0.76
2018-03-12,82.22,86.68,80.8,82.98,9330328,0,2.18
2018-03-19,82.03,84.02,70.27,75.86,5775844,0,-7.11
2018-03-26,77.38,79.47,75.39,78.62,3388692,0,2.75
2018-04-02,80.23,80.42,73.97,75.49,2653255,0,-3.13
2018-04-09,75.86,76.62,71.69,76.34,2195947,0,0.85
2018-04-16,75.86,78.9,74.06,77.76,2061192,0,1.42
2018-04-23,78.24,79.37,61.92,62.3,4314020,0,-15.46
2018-04-30,62.11,66.0,59.17,65.05,1759085,0,2.75
2018-05-07,66.19,67.05,64.39,64.39,923275,0,-0.66
2018-05-14,64.67,66.57,62.11,65.15,1253035,0,0.76
2018-05-21,65.24,71.69,65.24,70.27,1332574,0,5.12
2018-05-28,70.27,70.27,67.9,67.99,931001,0,-2.28
2018-06-04,68.94,72.17,67.33,68.75,1280000,0,0.76
2018-06-11,70.08,77.76,68.94,75.96,3286747,0,7.21
2018-06-18,76.81,84.02,74.06,83.26,9701683,0,7.3
2018-06-25,83.26,83.45,76.62,81.46,4193553,0,-1.8
2018-07-02,84.02,85.63,72.55,79.09,5933269,0,-2.37
2018-07-09,79.09,79.09,72.55,75.2,2515825,0,-3.89
2018-07-16,75.77,76.15,67.33,70.65,1744348,0,-4.55
2018-07-23,70.65,73.02,70.18,72.64,851001,0,1.99
2018-07-30,72.74,74.25,70.18,72.74,845000,0,0.09
2018-08-06,73.4,73.4,65.72,68.18,1850000,0,-4.55
2018-08-13,67.99,67.99,58.89,63.54,5694001,0,-4.65
2018-08-20,63.63,65.43,60.6,64.11,1790274,0,0.57
2018-08-27,65.43,68.28,64.11,66.0,1025200,0,1.9
2018-09-03,65.62,66.86,62.59,64.96,1511001,0,-1.04
2018-09-10,64.96,64.96,54.15,59.74,4742321,0,-5.22
2018-09-17,58.61,60.03,54.53,56.42,2132000,0,-3.32
2018-09-24,56.42,59.74,55.95,57.85,593010,0,1.42
2018-10-01,57.85,61.26,53.67,55.57,1689000,0,-2.28
2018-10-08,54.34,55.76,40.73,43.62,3555012,0,-11.95
2018-10-15,43.24,47.13,39.35,46.51,6936031,0,2.89
2018-10-22,46.51,47.42,43.62,44.0,1994000,0,-2.51
2018-10-29,44.57,55.57,41.96,54.53,4979073,0,10.53
2018-11-05,53.58,55.76,43.72,43.72,3138073,0,-10.81
2018-11-12,39.35,39.35,28.73,34.9,7530002,0,-8.82
2018-11-19,35.18,35.47,33.19,33.29,1572000,0,-1.61
2018-11-26,33.43,38.88,33.43,37.22,2153000,0,3.94
2018-12-03,38.31,40.45,35.09,37.27,2238000,0,0.05
2018-12-10,36.51,37.84,35.85,36.04,828000,0,-1.23
2018-12-17,36.04,36.23,32.01,34.33,787002,0,-1.71
2018-12-24,34.52,36.79,34.04,35.09,595024,0,0.76
2018-12-31,36.04,36.04,31.86,33.57,502000,0,-1.52
2019-01-07,34.14,34.95,31.48,31.53,999000,0,-2.04
2019-01-14,30.82,34.99,30.82,34.85,1337000,0,3.32
2019-01-21,35.56,36.7,34.42,36.13,1281001,0,1.28
2019-01-28,36.13,37.13,35.85,36.37,688000,0,0.24
2019-02-11,36.98,39.35,35.56,37.46,979003,0,1.09
2019-02-18,37.46,43.24,37.46,41.35,2024007,0,3.89
2019-02-25,41.49,43.43,39.5,39.83,1171013,0,-1.52
2019-03-04,40.11,40.68,37.51,37.93,744003,0,-1.9
2019-03-11,37.93,41.54,37.46,40.21,1203000,0,2.28
2019-03-18,40.59,41.44,39.5,41.44,526021,0,1.23
2019-03-25,40.78,52.35,40.78,50.07,9697693,0,8.63
2019-04-01,50.26,50.36,46.47,48.46,2699099,0,-1.61
2019-04-08,49.22,49.31,46.32,47.98,1596000,0,-0.47
2019-04-15,48.55,51.02,47.61,48.36,1906100,0,0.38
2019-04-22,49.98,49.98,42.29,42.48,1204000,0,-5.88
2019-04-29,42.67,45.33,40.07,44.48,975005,0,1.99
2019-05-06,44.38,45.04,40.11,41.68,1333004,0,-2.8
2019-05-13,41.25,41.73,36.6,38.31,1023006,0,-3.37
2019-05-20,38.31,39.35,36.65,38.03,448000,0,-0.28
2019-05-27,38.03,40.07,37.65,39.59,287010,0,1.56
2019-06-03,39.92,40.92,38.88,40.4,241023,0,0.81
2019-06-10,40.64,41.73,39.83,40.92,345000,0,0.52
2019-06-17,39.83,46.18,39.83,44.95,1061042,0,4.03
2019-06-24,44.95,46.47,43.76,44.76,1038000,0,-0.19
2019-07-01,45.14,50.83,45.09,50.26,2498005,0,5.5
2019-07-08,50.17,51.59,48.84,50.36,1731000,0,0.09
2019-07-15,50.36,50.54,44.62,46.47,1179000,0,-3.89
2019-07-22,46.66,48.74,46.66,47.13,865004,0,0.66
2019-07-29,47.42,47.42,45.28,45.99,469150,0,-1.14
2019-08-05,45.57,48.27,44.57,47.51,668000,0,1.52
2019-08-12,47.79,58.7,46.56,58.7,9837849,0,11.19
2019-08-19,59.84,68.47,59.27,65.91,13488246,0,7.21
2019-08-26,64.67,70.84,63.54,66.57,9022550,0,0.66
2019-09-02,66.29,72.36,66.29,70.93,4823541,0,4.36
2019-09-09,70.74,71.03,66.86,68.47,1607425,0,-2.47
2019-09-16,68.47,72.07,66.57,68.28,3225459,0,-0.19
2019-09-23,67.42,68.28,64.01,65.43,1840758,0,-2.84
2019-09-30,65.43,68.28,64.58,66.1,852120,0,0.66
2019-10-07,66.1,68.56,65.15,66.1,819319,0,0.0
2019-10-14,66.1,67.24,59.74,62.68,1871095,0,-3.41
2019-10-21,62.68,63.35,57.56,58.13,1135193,0,-4.55
2019-10-28,57.75,60.22,56.52,58.89,788118,0,0.76
2019-11-04,58.8,61.07,57.56,58.7,700000,0,-0.19
2019-11-11,57.85,58.8,54.43,58.13,1740000,0,-0.57
2019-11-18,57.85,57.85,54.91,55.48,732000,0,-2.66
2019-11-25,55.57,55.57,53.11,54.34,750000,0,-1.14
2019-12-02,54.34,58.61,53.3,58.13,1075925,0,3.79
2019-12-09,58.8,59.46,55.86,57.28,944000,0,-0.85
2019-12-16,57.47,57.75,54.72,55.1,394000,0,-2.18
2019-12-23,55.19,55.19,51.4,52.44,810000,0,-2.66
2019-12-30,52.54,52.63,51.3,52.16,315000,0,-0.28
2020-01-06,51.21,51.87,48.17,50.26,536000,0,-1.9
2020-01-13,50.92,59.65,50.73,55.67,1638000,0,5.41
2020-01-20,55.29,58.32,55.29,57.75,236000,0,2.09
2020-01-27,54.81,55.0,51.59,52.92,602037,0,-4.84
2020-02-03,48.17,49.79,47.42,48.08,888000,0,-4.84
2020-02-10,48.27,49.98,45.61,49.88,1057012,0,1.8
2020-02-17,49.88,49.88,48.27,48.55,545010,0,-1.33
2020-02-24,48.17,48.36,46.66,47.13,343000,0,-1.42
2020-03-02,44.67,46.94,44.57,44.62,1172000,0,-2.51
2020-03-09,44.62,44.62,38.98,39.59,1021000,0,-5.03
2020-03-16,36.6,37.36,29.87,32.43,1571000,0,-7.16
2020-03-23,30.3,38.17,30.3,37.32,1145000,0,4.88
2020-03-30,37.22,37.55,35.56,36.37,369000,0,-0.95
2020-04-06,36.37,44.67,36.37,44.67,1187000,0,8.3
2020-04-13,45.8,48.84,45.42,47.42,1757000,0,2.75
2020-04-20,48.08,49.31,45.33,47.42,734000,0,0.0
2020-04-27,47.61,51.97,47.42,49.79,999000,0,2.37
2020-05-04,48.55,50.92,48.55,49.41,778000,0,-0.38
2020-05-11,49.31,55.29,49.31,52.16,1634000,0,2.75
2020-05-18,52.35,52.63,46.94,47.7,947000,0,-4.46
2020-05-25,48.08,49.12,46.61,47.42,536000,0,-0.28
2020-06-01,47.89,55.76,46.94,55.19,3364000,0,7.78
2020-06-08,55.67,57.56,49.12,50.26,1936000,0,-4.93
2020-06-15,50.26,53.2,49.22,52.25,796000,0,1.99
2020-06-22,52.25,53.3,50.07,50.26,494000,0,-1.99
2020-06-29,50.54,52.16,49.12,50.26,929000,0,0.0
2020-07-06,50.54,51.02,48.84,49.03,1266000,0,-1.23
2020-07-13,49.31,53.58,48.84,50.26,1358000,0,1.23
2020-07-20,50.73,58.13,49.6,54.53,3916000,0,4.27
2020-07-27,54.72,55.0,48.65,51.59,1265000,0,-2.94
2020-08-03,51.78,56.42,51.4,53.39,1632000,0,1.8
2020-08-10,53.48,55.1,49.69,50.92,911000,0,-2.47
2020-08-17,51.59,53.48,47.23,50.07,997000,0,-0.85
2020-08-24,50.17,55.0,50.07,53.67,992000,0,3.6
2020-08-31,54.43,62.4,53.58,61.07,4732000,0,7.4
2020-09-07,61.07,65.34,58.61,60.22,6580000,0,-0.85
2020-09-14,60.98,62.02,59.17,60.69,1172000,0,0.47
2020-09-21,60.69,60.88,54.43,56.42,1346000,0,-4.27
2020-09-28,57.09,60.12,56.9,60.03,309000,0,3.6
2020-10-05,60.5,69.32,59.27,66.76,4741000,0,6.73
2020-10-12,68.28,69.04,59.55,60.22,3566000,0,-6.54
2020-10-19,60.6,64.3,60.22,63.92,955000,0,3.7
