date,open,high,low,close,volume,turnover,change
2024-10-07,59.73,60.15,58.89,58.89,109000,0,-0.85
2024-10-14,58.89,59.22,57.11,57.11,193000,0,-1.78
2024-10-21,57.11,59.9,56.77,59.05,135000,0,1.95
2024-10-28,59.05,59.65,57.79,58.29,83000,0,-0.76
2024-11-04,58.38,58.97,57.36,58.04,97000,0,-0.25
2024-11-11,58.21,58.8,57.53,57.79,108000,0,-0.25
2024-11-18,57.79,59.22,57.62,58.46,143111,0,0.68
2024-11-25,59.22,59.22,57.79,57.79,115000,0,-0.68
2024-12-02,57.87,58.29,57.36,57.53,115000,0,-0.25
2024-12-09,57.53,58.12,57.11,57.11,85000,0,-0.42
2024-12-16,57.11,57.45,55.92,56.6,63000,0,-0.51
2024-12-23,56.35,56.6,54.99,55.08,83000,0,-1.52
2024-12-30,55.08,56.35,55.08,55.92,41000,0,0.85
2025-01-06,55.92,59.22,55.84,56.35,91000,0,0.42
2025-01-13,55.42,57.62,54.82,56.69,41000,0,0.34
2025-01-20,55.84,57.79,55.5,57.79,46000,0,1.1
2025-02-03,57.7,60.49,57.36,59.82,128268,0,2.03
2025-02-10,59.82,60.32,57.11,58.89,130161,0,-0.93
2025-02-17,58.89,59.31,57.19,58.38,63078,0,-0.51
2025-02-24,57.95,58.38,56.86,57.95,83001,0,-0.42
2025-03-03,57.79,61.42,57.11,61.0,427100,0,3.05
2025-03-10,60.75,60.75,58.72,59.05,212644,0,-1.95
2025-03-17,58.97,60.07,58.97,59.65,95511,0,0.59
2025-03-24,60.07,60.07,59.22,59.39,116397,0,-0.25
2025-03-31,59.05,59.22,57.04,59.21,100068,0,-0.18
2025-04-07,53.33,53.87,47.35,51.88,136468,0,-7.33
2025-04-14,52.96,54.32,52.24,53.42,21020,0,1.54
2025-04-21,53.42,59.66,51.51,58.31,188200,0,4.89
2025-04-28,58.31,62.38,57.13,62.29,134400,0,3.98
2025-05-05,62.47,62.65,58.67,60.75,93004,0,-1.54
2025-05-12,61.11,62.92,59.75,60.39,48134,0,-0.36
2025-05-19,60.39,60.66,60.21,60.48,13000,0,0.09
2025-05-26,60.21,60.21,57.04,57.13,32186,0,-3.35
2025-06-02,53.14,56.31,53.14,56.13,65000,0,-1.0
2025-06-09,56.22,59.93,55.86,57.94,56034,0,1.81
2025-06-16,57.94,59.57,57.13,58.4,9180,0,0.45
2025-06-23,55.77,57.4,54.68,55.68,37098,0,-2.72
2025-06-30,55.41,56.58,55.23,56.13,20206,0,0.45
2025-07-07,56.13,59.12,55.23,58.67,74051,0,2.54
2025-07-14,58.67,58.85,57.22,57.31,44027,0,-1.36
2025-07-21,57.31,57.76,56.95,57.58,21086,0,0.27
2025-07-28,57.76,57.94,57.22,57.31,19100,0,-0.27
2025-08-04,57.13,58.85,57.13,58.67,60869,0,1.36
2025-08-11,58.94,64.55,58.94,64.19,291221,0,5.52
2025-08-18,64.28,65.19,62.65,63.28,127316,0,-0.91
2025-08-25,63.56,65.65,63.28,65.56,165439,0,2.27
2025-09-01,65.0,66.39,64.82,66.11,85010,0,0.55
2025-09-08,65.84,71.94,65.47,69.35,594253,0,3.24
2025-09-15,69.81,71.94,67.96,68.15,122178,0,-1.2
2025-09-22,67.96,69.07,67.68,69.07,53095,0,0.92
2025-09-29,67.96,70.0,67.87,69.81,69202,0,0.74
2025-10-06,69.81,71.01,68.89,69.9,113055,0,0.09
2025-10-13,66.58,69.35,65.65,66.39,167007,0,-3.51
2025-10-20,65.74,66.58,64.73,65.65,59005,0,-0.74
2025-10-27,65.93,65.93,61.12,62.6,133020,0,-3.05
2025-11-03,61.86,65.19,61.86,64.91,51080,0,2.31
2025-11-10,62.04,62.78,60.47,61.4,143000,0,-3.51
2025-11-17,60.56,62.04,59.36,62.04,34104,0,0.65
2025-11-24,61.49,62.88,60.19,62.88,50540,0,0.83
2025-12-01,62.51,62.78,60.75,61.49,48006,0,-1.39
2025-12-08,60.93,61.03,59.09,59.92,117125,0,-1.57
2025-12-15,59.46,60.29,58.07,59.09,76000,0,-0.83
2025-12-22,59.18,59.18,57.98,58.44,64051,0,-0.65
2025-12-29,57.33,57.98,57.14,57.24,39137,0,-1.2
2026-01-05,57.05,57.61,56.68,57.51,50019,0,0.28
2026-01-12,57.14,58.53,56.59,57.14,78073,0,-0.37
2026-01-19,57.14,57.79,56.96,56.96,55042,0,-0.18
2026-01-26,56.77,57.05,55.48,56.22,89132,0,-0.74
2026-02-02,55.57,55.76,54.55,54.55,71000,0,-1.66
2026-02-09,54.37,54.37,52.43,52.43,135015,0,-2.13
2026-02-23,52.8,52.98,52.34,52.61,87115,0,0.18
2026-03-02,52.52,53.63,49.93,53.35,87025,0,0.74
2026-03-09,53.17,57.33,51.78,55.94,132324,0,2.59
2026-03-16,55.94,56.4,54.55,55.76,56072,0,-0.18
2026-03-23,55.48,56.31,54.0,55.29,58455,0,-0.46
2026-03-30,54.92,56.03,54.09,54.28,48023,0,-1.02
2026-04-06,54.28,56.88,53.91,55.62,105195,0,1.35
2026-04-13,55.62,55.91,54.08,54.95,98028,0,-0.67
2026-04-20,55.43,56.01,52.83,53.89,86008,0,-1.06
2026-04-27,53.12,53.21,52.06,53.02,58000,0,-0.87
2026-05-04,53.02,53.5,50.13,53.41,189252,0,0.39
2026-05-11,52.15,52.25,50.8,51.58,72121,0,-1.83
2026-05-18,50.61,50.71,49.74,50.32,45000,0,-1.25
2026-05-25,49.94,51.96,49.17,50.9,66021,0,0.58
2026-06-01,51.09,52.35,49.17,51.19,65400,0,0.29
2026-06-08,48.78,51.58,48.78,50.71,50000,0,-0.48
2026-06-15,50.71,50.9,49.74,49.74,31431,0,-0.96
2026-06-22,49.84,53.99,49.55,49.94,93000,0,0.19
2026-06-29,51.38,51.58,50.13,51.58,45390,0,1.64
2026-07-06,51.86,51.96,50.42,51.09,34048,0,-0.48
2026-07-13,50.61,51.77,50.13,50.13,20000,0,-0.96
2026-07-20,50.13,50.9,48.68,50.61,70239,0,0.48
2026-07-27,50.8,50.8,47.72,49.65,61154,0,-0.96
2026-08-03,49.26,50.03,48.97,49.65,19330,0,0.0
2026-08-10,51.09,52.15,50.61,51.86,53000,0,2.22
2026-08-17,51.86,52.44,51.48,52.35,15097,0,0.48
2026-08-24,52.54,53.6,52.54,53.5,47031,0,1.16
2026-08-31,52.7,53.0,51.3,52.5,48000,0,-1.0
2026-09-07,51.8,53.6,51.8,52.6,51010,0,0.1
2026-09-14,52.8,54.5,52.8,53.5,10034,0,0.9
2026-09-21,53.6,54.5,53.0,54.3,12047,0,0.8
