date,open,high,low,close,volume,turnover,change
2024-05-27,24.35,26.24,24.26,25.34,385103,0,1.04
2024-06-03,25.48,25.81,25.01,25.1,324000,0,-0.24
2024-06-10,25.29,28.27,24.82,26.43,2543501,0,1.32
2024-06-17,26.8,27.56,25.91,26.24,1129109,0,-0.19
2024-06-24,26.28,26.8,26.1,26.47,463899,0,0.24
2024-07-01,26.47,27.37,26.19,26.99,649010,0,0.52
2024-07-08,27.04,27.18,25.48,25.62,737030,0,-1.37
2024-07-15,25.77,26.85,25.1,25.77,495600,0,0.14
2024-07-22,25.2,25.72,24.63,24.96,214150,0,-0.8
2024-07-29,24.73,25.72,24.73,25.1,112039,0,0.14
2024-08-05,24.54,24.54,20.39,22.32,477300,0,-2.78
2024-08-12,22.32,22.98,21.71,22.79,106372,0,0.47
2024-08-19,22.65,24.05,22.13,24.05,225001,0,1.26
2024-08-26,23.71,23.91,23.27,23.66,83000,0,-0.39
2024-09-02,23.22,24.89,22.72,23.46,176001,0,-0.2
2024-09-09,22.97,25.58,22.97,24.84,287010,0,1.38
2024-09-16,24.94,26.42,24.84,25.14,248047,0,0.3
2024-09-23,25.14,25.88,25.04,25.78,151000,0,0.64
2024-09-30,25.78,25.78,25.09,25.34,58028,0,-0.44
2024-10-07,25.34,25.63,25.09,25.19,113000,0,-0.15
2024-10-14,25.19,26.08,24.94,25.24,258374,0,0.05
2024-10-21,25.24,25.73,24.7,25.63,161177,0,0.39
2024-10-28,25.63,26.32,24.99,25.78,125100,0,0.15
2024-11-04,25.63,25.83,24.5,25.34,106077,0,-0.44
2024-11-11,25.24,25.63,24.84,24.84,181541,0,-0.49
2024-11-18,24.84,25.04,24.35,24.94,62000,0,0.1
2024-11-25,25.14,25.44,23.46,25.44,65118,0,0.49
2024-12-02,24.89,25.14,23.81,24.6,64000,0,-0.84
2024-12-09,24.6,25.14,24.01,24.3,44000,0,-0.3
2024-12-16,23.96,24.15,22.08,22.82,150002,0,-1.48
2024-12-23,22.87,24.4,22.87,23.66,68000,0,0.84
2024-12-30,23.66,24.94,23.12,23.61,110000,0,-0.05
2025-01-06,23.56,23.66,22.43,22.72,59002,0,-0.89
2025-01-13,22.23,23.36,21.59,22.48,77000,0,-0.25
2025-01-20,22.53,22.97,22.48,22.67,23000,0,0.2
2025-02-03,22.38,22.77,21.98,22.77,51001,0,0.1
2025-02-10,22.18,23.17,22.18,22.92,89135,0,0.15
2025-02-17,22.92,23.17,22.53,22.58,112552,0,-0.35
2025-02-24,22.67,25.83,21.79,25.83,685009,0,3.25
2025-03-03,27.11,33.27,26.67,29.72,21917358,0,3.89
2025-03-10,29.53,31.84,26.72,27.31,9882336,0,-2.42
2025-03-17,27.31,28.1,25.48,25.53,2692002,0,-1.77
2025-03-24,25.93,26.91,23.17,23.27,2242205,0,-2.27
2025-03-31,22.82,22.87,21.29,21.54,811196,0,-1.73
2025-04-07,19.42,19.42,15.58,16.46,1298000,0,-5.08
2025-04-14,16.61,24.5,16.56,24.5,6355100,0,8.03
2025-04-21,26.82,27.8,24.65,26.91,3849230,0,2.42
2025-04-28,27.21,27.21,24.5,25.53,1125099,0,-1.38
2025-05-05,26.22,29.82,24.99,25.04,5356256,0,-0.49
2025-05-12,25.14,27.36,23.66,24.15,4231700,0,-0.89
2025-05-19,24.45,24.89,23.17,23.27,1727176,0,-0.89
2025-05-26,23.22,23.27,21.79,21.79,969043,0,-1.48
2025-06-02,21.59,21.74,20.41,21.39,1231051,0,-0.39
2025-06-09,21.39,21.69,20.26,20.65,994000,0,-0.74
2025-06-16,20.65,22.67,19.91,20.11,2530560,0,-0.54
2025-06-23,20.06,21.79,19.42,20.8,573011,0,0.69
2025-06-30,20.6,21.49,19.72,20.31,594103,0,-0.49
2025-07-07,20.16,20.26,19.42,20.01,291012,0,-0.3
2025-07-14,20.11,21.2,19.77,20.21,466031,0,0.2
2025-07-21,20.11,20.36,19.57,19.87,246517,0,-0.35
2025-07-28,20.11,20.41,19.57,19.96,354000,0,0.1
2025-08-04,19.62,20.65,19.62,19.87,338061,0,-0.1
2025-08-11,19.91,20.11,18.48,19.17,745301,0,-0.69
2025-08-18,19.22,19.91,18.88,19.08,234301,0,-0.1
2025-08-25,19.08,19.9,19.08,19.6,273050,0,0.52
2025-09-01,19.85,20.5,19.25,19.85,343084,0,0.25
2025-09-08,19.8,19.95,18.15,18.55,314716,0,-1.3
2025-09-15,18.45,19.2,17.9,19.05,274073,0,0.5
2025-09-22,19.05,19.05,18.0,18.1,173000,0,-0.95
2025-09-29,18.15,18.2,17.85,17.9,142002,0,-0.2
2025-10-06,17.8,18.3,17.8,17.9,96000,0,0.0
2025-10-13,17.35,18.4,17.15,17.45,227000,0,-0.45
2025-10-20,17.4,19.25,17.4,18.2,734000,0,0.75
2025-10-27,18.2,18.9,17.75,18.35,290180,0,0.15
2025-11-03,18.3,18.3,17.5,17.8,165370,0,-0.55
2025-11-10,17.8,18.25,17.3,17.45,150060,0,-0.35
2025-11-17,17.5,17.5,16.75,16.85,97001,0,-0.6
2025-11-24,16.85,18.15,16.85,17.8,82000,0,0.95
2025-12-01,17.7,17.8,17.3,17.6,75000,0,-0.2
2025-12-08,17.4,18.0,17.2,17.55,88000,0,-0.05
2025-12-15,17.55,21.3,17.55,18.65,4015694,0,1.1
2025-12-22,18.75,19.35,18.35,18.35,434067,0,-0.3
2025-12-29,18.45,18.7,18.0,18.45,192000,0,0.1
2026-01-05,18.45,19.0,18.15,18.15,402000,0,-0.3
2026-01-12,18.35,19.35,17.85,19.15,550000,0,1.0
2026-01-19,19.15,20.55,19.0,19.3,1021020,0,0.15
2026-01-26,18.9,19.15,18.0,18.1,408000,0,-1.2
2026-02-02,17.8,18.45,17.7,17.9,196000,0,-0.2
2026-02-09,18.95,19.65,17.35,17.9,1006006,0,0.0
2026-02-23,17.85,19.2,17.85,18.85,273000,0,0.95
2026-03-02,19.0,19.1,17.5,18.15,245000,0,-0.7
2026-03-09,17.05,19.75,17.0,18.15,551401,0,0.0
2026-03-16,17.65,18.6,17.65,17.85,158000,0,-0.3
2026-03-23,17.75,18.4,17.45,17.95,87048,0,0.1
2026-03-30,18.0,18.0,17.25,17.3,108000,0,-0.65
2026-04-06,17.4,18.5,17.05,17.6,116014,0,0.3
2026-04-13,17.7,19.3,17.6,18.9,268017,0,1.3
2026-04-20,19.15,20.0,18.5,19.15,509015,0,0.25
2026-04-27,18.5,19.15,18.5,18.75,123000,0,-0.4
2026-05-04,18.75,18.95,18.15,18.8,162000,0,0.05
2026-05-11,18.6,18.65,17.9,17.9,179000,0,-0.9
2026-05-18,17.8,17.85,16.85,17.8,304001,0,-0.1
2026-05-25,18.0,19.1,17.7,17.95,228000,0,0.15
2026-06-01,18.6,20.45,17.9,20.45,611210,0,2.5
2026-06-08,19.5,21.2,18.45,19.6,1498630,0,-0.85
2026-06-15,19.6,23.6,19.6,22.3,2077159,0,2.7
2026-06-22,22.95,23.0,19.5,19.6,710345,0,-2.7
2026-06-29,19.6,21.4,19.5,20.8,430015,0,1.2
2026-07-06,21.25,21.75,20.0,20.15,180000,0,-0.65
2026-07-13,20.1,20.9,19.45,19.45,317128,0,-0.7
2026-07-20,19.85,20.8,19.2,19.6,219014,0,0.15
2026-07-27,19.95,19.95,16.75,17.9,457000,0,-1.7
2026-08-03,17.55,19.45,17.55,18.2,194250,0,0.3
2026-08-10,18.95,19.3,18.4,18.6,119006,0,0.4
2026-08-17,18.7,19.05,18.55,18.85,61148,0,0.25
2026-08-24,18.65,18.8,18.2,18.2,124000,0,-0.65
2026-08-31,18.2,18.95,18.2,18.7,102103,0,0.5
2026-09-07,19.2,20.35,18.5,18.5,241166,0,-0.2
2026-09-14,18.3,18.4,18.15,18.15,25000,0,-0.35
