date,open,high,low,close,volume,turnover,change
2014-06-09,2.62,2.64,2.51,2.56,2090383,0,-0.05
2014-06-16,2.57,2.61,2.51,2.52,1811219,0,-0.05
2014-06-23,2.52,2.57,2.45,2.51,2325494,0,-0.01
2014-06-30,2.51,2.59,2.49,2.53,2782502,0,0.02
2014-07-07,2.5,2.53,2.43,2.44,2965790,0,-0.09
2014-07-14,2.44,2.49,2.36,2.36,4030685,0,-0.08
2014-07-21,2.38,2.39,2.21,2.22,3619459,0,-0.13
2014-07-28,2.22,2.28,2.16,2.25,3439846,0,0.03
2014-08-04,2.25,2.36,2.02,2.13,3380851,0,-0.12
2014-08-11,2.1,2.1,1.67,1.71,11812736,0,-0.42
2014-08-18,1.71,1.72,1.48,1.69,8170024,0,-0.02
2014-08-25,1.66,1.68,1.53,1.56,7131101,0,-0.13
2014-09-01,1.57,1.85,1.57,1.85,23985571,0,0.29
2014-09-08,1.97,1.97,1.74,1.76,14678480,0,-0.08
2014-09-15,1.73,1.87,1.73,1.76,6279540,0,0.0
2014-09-22,1.76,1.78,1.59,1.61,3598375,0,-0.16
2014-09-29,1.61,1.7,1.54,1.7,3979041,0,0.09
2014-10-06,1.77,1.84,1.61,1.62,8127025,0,-0.08
2014-10-13,1.55,1.61,1.46,1.48,5010056,0,-0.14
2014-10-20,1.52,1.58,1.43,1.45,2830749,0,-0.03
2014-10-27,1.48,1.51,1.38,1.48,4847572,0,0.03
2014-11-03,1.48,1.54,1.45,1.47,2544509,0,-0.01
2014-11-10,1.49,1.49,1.39,1.41,1927463,0,-0.06
2014-11-17,1.4,1.4,1.31,1.36,2544233,0,-0.05
2014-11-24,1.36,1.43,1.34,1.34,2503716,0,-0.01
2014-12-01,1.35,1.71,1.35,1.7,30061280,0,0.36
2014-12-08,1.75,1.75,1.54,1.6,8295687,0,-0.11
2014-12-15,1.58,1.62,1.55,1.58,4451668,0,-0.02
2014-12-22,1.6,1.72,1.57,1.68,18999676,0,0.1
2014-12-29,1.72,1.9,1.66,1.9,17401073,0,0.23
2015-01-05,1.93,2.03,1.9,1.91,34928765,0,0.01
2015-01-12,1.87,1.88,1.79,1.85,8548703,0,-0.06
2015-01-19,1.91,1.98,1.89,1.91,10472848,0,0.05
2015-01-26,1.89,1.91,1.8,1.81,4215939,0,-0.1
2015-02-02,1.81,1.81,1.72,1.73,2643010,0,-0.08
2015-02-09,1.74,1.77,1.64,1.7,3040722,0,-0.03
2015-02-23,1.75,1.75,1.61,1.63,1291599,0,-0.07
2015-03-02,1.63,1.66,1.56,1.57,4630742,0,-0.05
2015-03-09,1.57,1.61,1.55,1.58,3322590,0,0.01
2015-03-16,1.58,1.59,1.54,1.54,1868427,0,-0.04
2015-03-23,1.54,1.56,1.42,1.42,4592729,0,-0.12
2015-03-30,1.37,1.42,1.29,1.33,4034699,0,-0.09
2015-04-06,1.35,1.43,1.32,1.34,2722393,0,0.01
2015-04-13,1.34,1.38,1.31,1.32,2030513,0,-0.02
2015-04-20,1.32,1.32,1.21,1.24,3597779,0,-0.08
2015-04-27,1.25,1.32,1.22,1.32,1927464,0,0.08
2015-05-04,1.41,1.49,1.31,1.34,10805723,0,0.02
2015-05-11,1.34,1.34,1.08,1.08,6836596,0,-0.26
2015-05-18,1.08,1.08,0.96,1.0,4561532,0,-0.08
2015-05-25,1.0,1.03,0.99,1.02,1596097,0,0.02
2015-06-01,1.02,1.02,0.86,0.88,2272777,0,-0.14
2015-06-08,0.88,0.88,0.75,0.78,4253634,0,-0.1
2015-06-15,0.77,0.92,0.77,0.88,4666709,0,0.1
2015-06-22,0.88,0.95,0.85,0.89,3753945,0,0.01
2015-06-29,0.89,0.9,0.85,0.88,2090840,0,-0.01
2015-07-06,0.84,0.88,0.74,0.76,2764957,0,-0.13
2015-07-13,0.77,0.8,0.76,0.76,1512362,0,0.0
2015-07-20,0.77,0.78,0.69,0.7,2353492,0,-0.06
2015-07-27,0.7,0.7,0.63,0.63,2506954,0,-0.06
2015-08-03,0.65,0.65,0.61,0.63,2109796,0,-0.01
2015-08-10,0.63,0.76,0.63,0.76,6025134,0,0.14
2015-08-17,0.8,0.8,0.71,0.74,9014871,0,-0.03
2015-08-24,0.74,0.93,0.68,0.83,6372833,0,0.09
2015-08-31,0.81,0.85,0.79,0.8,834570,0,-0.03
2015-09-07,0.87,0.87,0.79,0.84,1649670,0,0.04
2015-09-14,0.85,0.98,0.79,0.96,4015463,0,0.13
2015-09-21,0.95,0.95,0.83,0.86,2507331,0,-0.1
2015-09-28,0.86,0.86,0.81,0.85,1291599,0,-0.01
2015-10-05,0.85,0.87,0.82,0.85,2225525,0,0.0
2015-10-12,0.85,0.92,0.81,0.88,3439291,0,0.02
2015-10-19,0.89,1.0,0.88,0.95,9239908,0,0.07
2015-10-26,0.95,0.96,0.85,0.91,3556866,0,-0.04
2015-11-02,0.9,1.0,0.9,0.96,3219062,0,0.05
2015-11-09,0.96,1.11,0.92,1.01,16458046,0,0.05
2015-11-16,0.93,0.97,0.88,0.93,6800850,0,-0.08
2015-11-23,0.93,0.93,0.87,0.87,6577223,0,-0.06
2015-11-30,0.86,0.92,0.84,0.88,3338287,0,0.01
2015-12-07,0.88,0.89,0.76,0.81,4851288,0,-0.07
2015-12-14,0.81,0.87,0.78,0.82,5644409,0,0.01
2015-12-21,0.8,0.91,0.8,0.82,9776417,0,0.0
2015-12-28,0.83,0.84,0.79,0.79,1888814,0,-0.03
2016-01-04,0.79,0.81,0.73,0.74,2543457,0,-0.05
2016-01-11,0.74,0.8,0.69,0.71,1593633,0,-0.03
2016-01-18,0.72,0.76,0.71,0.72,1390952,0,0.01
2016-01-25,0.72,0.75,0.7,0.72,1093724,0,-0.0
2016-02-01,0.73,0.76,0.72,0.72,625908,0,0.01
2016-02-15,0.72,0.77,0.72,0.75,1192244,0,0.03
2016-02-22,0.68,0.77,0.68,0.73,2087620,0,-0.02
2016-02-29,0.73,0.76,0.73,0.73,1490346,0,0.0
2016-03-07,0.73,0.85,0.73,0.85,9478398,0,0.11
2016-03-14,0.82,0.85,0.77,0.84,5764509,0,-0.01
2016-03-21,0.84,0.84,0.78,0.8,4097093,0,-0.04
2016-03-28,0.81,0.82,0.79,0.82,3099937,0,0.02
2016-04-04,0.81,0.84,0.81,0.82,896866,0,0.0
2016-04-11,0.83,1.07,0.83,0.97,31041027,0,0.15
2016-04-18,0.98,0.98,0.86,0.91,9722251,0,-0.06
2016-04-25,0.91,0.96,0.87,0.91,2926844,0,0.0
2016-05-02,0.92,0.92,0.83,0.85,4335602,0,-0.06
2016-05-09,0.82,0.84,0.72,0.74,3923164,0,-0.11
2016-05-16,0.74,0.83,0.73,0.83,1550018,0,0.09
2016-05-23,0.82,1.05,0.82,1.05,9000047,0,0.22
2016-05-30,1.09,1.15,0.96,1.04,17240576,0,-0.01
2016-06-06,1.01,1.03,0.98,1.01,1549920,0,-0.03
2016-06-13,1.0,1.02,0.92,0.99,3219142,0,-0.02
2016-06-20,0.98,1.01,0.92,0.93,3856914,0,-0.07
2016-06-27,0.93,1.09,0.93,1.04,6005978,0,0.12
2016-07-04,1.07,1.22,1.04,1.12,10370256,0,0.08
2016-07-11,1.22,1.22,1.01,1.03,8627887,0,-0.09
2016-07-18,1.03,1.07,1.01,1.04,3220275,0,0.0
2016-07-25,1.04,1.06,1.01,1.01,2148028,0,-0.03
2016-08-01,0.99,1.12,0.98,1.05,3996051,0,0.04
2016-08-08,1.06,1.06,0.95,0.96,2727758,0,-0.09
2016-08-15,0.96,0.99,0.92,0.95,1778929,0,-0.01
2016-08-22,0.93,0.96,0.91,0.95,1231986,0,0.0
2016-08-29,1.01,1.08,0.95,0.99,7605537,0,0.04
2016-09-05,0.99,1.05,0.99,1.01,2852627,0,0.02
2016-09-12,1.01,1.03,0.97,0.98,536509,0,-0.03
2016-09-19,0.98,1.04,0.98,1.0,914053,0,0.02
2016-09-26,1.0,1.02,0.98,1.02,219571,0,0.02
2016-10-03,0.98,1.01,0.97,0.97,398088,0,-0.05
2016-10-10,0.95,0.98,0.89,0.89,596797,0,-0.08
2016-10-17,0.89,0.96,0.89,0.92,377622,0,0.02
2016-10-24,0.9,0.95,0.88,0.92,993537,0,0.0
2016-10-31,0.91,0.91,0.86,0.88,637172,0,-0.03
2016-11-07,0.88,0.89,0.82,0.84,496766,0,-0.04
2016-11-14,0.77,0.88,0.77,0.88,556498,0,0.03
2016-11-21,0.85,0.86,0.85,0.86,340544,0,-0.02
2016-11-28,0.84,0.87,0.76,0.84,657025,0,-0.02
2016-12-05,0.82,0.88,0.8,0.85,657382,0,0.01
2016-12-12,0.85,0.94,0.81,0.84,397414,0,-0.01
2016-12-19,0.86,0.87,0.84,0.84,357671,0,-0.0
2016-12-26,0.84,0.9,0.83,0.9,218577,0,0.06
2017-01-02,0.88,0.97,0.86,0.86,1112761,0,-0.03
2017-01-09,0.86,0.92,0.86,0.88,615992,0,0.02
2017-01-16,0.85,0.91,0.84,0.9,695476,0,0.01
2017-01-23,0.88,0.9,0.88,0.9,418577,0,0.0
2017-01-30,0.9,0.93,0.9,0.92,258319,0,0.02
2017-02-06,0.92,0.92,0.88,0.9,697064,0,-0.02
2017-02-13,0.93,0.98,0.88,0.89,1212116,0,-0.01
2017-02-20,0.91,0.93,0.88,0.91,2225525,0,0.02
2017-02-27,0.94,0.96,0.92,0.96,1212116,0,0.05
2017-03-06,0.94,0.97,0.92,0.94,1232165,0,-0.02
2017-03-13,0.93,0.98,0.93,0.93,1371082,0,-0.01
2017-03-20,0.94,0.98,0.93,0.96,2543456,0,0.03
2017-03-27,0.94,0.95,0.92,0.93,1318424,0,-0.02
2017-04-03,0.92,0.93,0.91,0.91,1192265,0,-0.03
2017-04-10,0.91,0.97,0.9,0.92,2068326,0,0.01
2017-04-17,0.92,0.92,0.88,0.89,719320,0,-0.03
2017-04-24,0.89,0.89,0.73,0.74,6164110,0,-0.15
2017-05-01,0.74,0.77,0.73,0.77,2324878,0,0.02
2017-05-08,0.76,0.82,0.73,0.78,2861468,0,0.02
2017-05-15,0.8,0.81,0.77,0.77,1689013,0,-0.01
2017-05-22,0.77,0.95,0.77,0.95,4471021,0,0.18
2017-05-29,0.96,1.02,0.9,0.96,1251937,0,0.01
2017-06-05,0.98,1.04,0.96,0.98,1931436,0,0.02
2017-06-12,0.96,0.98,0.89,0.9,973665,0,-0.08
2017-06-19,0.93,0.93,0.9,0.9,596321,0,0.0
2017-06-26,0.9,0.91,0.87,0.88,737202,0,-0.02
2017-07-03,0.89,0.9,0.87,0.88,933923,0,0.0
2017-07-10,0.89,0.89,0.87,0.87,715345,0,-0.01
2017-07-17,0.88,0.97,0.88,0.94,1371081,0,0.07
2017-07-24,0.92,1.07,0.92,1.01,4529441,0,0.07
2017-07-31,1.06,1.08,0.97,1.08,3372267,0,0.06
2017-08-07,1.07,1.08,1.01,1.02,3400583,0,-0.06
2017-08-14,1.05,1.16,1.02,1.08,4057628,0,0.06
2017-08-21,1.11,1.12,1.06,1.11,1689212,0,0.02
2017-08-28,1.11,1.22,1.11,1.22,3122690,0,0.12
2017-09-04,1.25,1.78,1.25,1.51,14566666,0,0.28
2017-09-11,1.51,1.74,1.49,1.53,6286712,0,0.03
2017-09-18,1.49,1.64,1.49,1.58,3160464,0,0.04
2017-09-25,1.58,1.58,1.46,1.55,2058112,0,-0.03
2017-10-02,1.51,1.72,1.51,1.67,2664907,0,0.12
2017-10-09,1.67,1.86,1.67,1.69,10871715,0,0.02
2017-10-16,1.67,1.68,1.47,1.54,4696038,0,-0.16
2017-10-23,1.52,1.55,1.46,1.5,905111,0,-0.03
2017-10-30,1.52,1.58,1.49,1.52,1295572,0,0.02
2017-11-06,1.57,1.72,1.48,1.56,3566603,0,0.04
2017-11-13,1.52,1.52,1.3,1.32,2754782,0,-0.24
2017-11-20,1.27,1.37,1.27,1.31,976149,0,-0.01
2017-11-27,1.24,1.42,1.24,1.4,635942,0,0.09
2017-12-04,1.3,1.43,1.28,1.34,500265,0,-0.05
2017-12-11,1.4,1.49,1.36,1.37,437154,0,0.03
2017-12-18,1.39,1.48,1.36,1.45,757472,0,0.08
2017-12-25,1.45,1.48,1.36,1.37,794829,0,-0.08
2018-01-01,1.39,1.48,1.35,1.42,1092891,0,0.06
2018-01-08,1.45,1.45,1.39,1.42,1470454,0,0.0
2018-01-15,1.42,1.42,1.36,1.36,1013407,0,-0.06
2018-01-22,1.33,1.39,1.32,1.37,934124,0,0.01
2018-01-29,1.34,1.34,1.26,1.26,576251,0,-0.1
2018-02-05,1.27,1.31,1.21,1.25,338994,0,-0.01
2018-02-12,1.32,1.32,1.24,1.24,158966,0,-0.0
2018-02-19,1.3,1.39,1.28,1.35,657720,0,0.1
2018-02-26,1.33,1.42,1.3,1.42,794829,0,0.07
2018-03-05,1.42,1.67,1.38,1.67,4086840,0,0.25
2018-03-12,1.83,2.01,1.8,1.8,17255718,0,0.14
2018-03-19,1.81,1.87,1.59,1.64,6958743,0,-0.16
2018-03-26,1.64,2.02,1.64,2.02,12198626,0,0.39
2018-04-02,2.05,2.21,1.94,1.94,5211686,0,-0.08
2018-04-09,1.94,2.66,1.94,2.47,10166680,0,0.53
2018-04-16,2.56,2.56,2.28,2.49,7514925,0,0.02
2018-04-23,2.46,2.46,2.19,2.32,4848487,0,-0.17
2018-04-30,2.33,2.46,2.29,2.43,2688713,0,0.11
2018-05-07,2.43,2.53,2.27,2.27,5844071,0,-0.16
2018-05-14,2.1,2.3,2.0,2.08,5892179,0,-0.19
2018-05-21,2.09,2.12,1.99,2.02,2686526,0,-0.06
2018-05-28,2.02,2.18,1.98,2.08,3139600,0,0.06
2018-06-04,2.08,2.25,2.0,2.2,4572819,0,0.11
2018-06-11,2.2,2.31,2.02,2.04,5976232,0,-0.15
2018-06-18,2.05,2.1,2.01,2.03,1909779,0,-0.01
2018-06-25,2.05,2.08,2.0,2.08,2704410,0,0.05
2018-07-02,2.09,2.31,2.09,2.27,4035216,0,0.18
2018-07-09,2.27,2.46,2.23,2.26,6369931,0,-0.01
2018-07-16,2.26,3.13,2.26,2.92,14530025,0,0.66
2018-07-23,2.92,2.93,2.71,2.88,7237032,0,-0.03
2018-07-30,2.84,3.03,2.82,2.94,3489106,0,0.05
2018-08-06,2.93,3.32,2.87,2.9,16996861,0,-0.04
2018-08-13,2.87,3.35,2.53,3.19,12748827,0,0.29
2018-08-20,3.16,3.21,2.87,2.97,5312449,0,-0.22
2018-08-27,3.06,3.13,2.87,3.0,4348616,0,0.03
2018-09-03,3.01,3.59,2.94,3.59,15451848,0,0.58
2018-09-10,3.85,4.07,3.3,3.36,27617451,0,-0.22
2018-09-17,3.3,3.77,3.24,3.73,13717628,0,0.36
2018-09-24,3.73,3.98,3.6,3.74,7372354,0,0.02
2018-10-01,3.79,4.04,3.4,3.63,8007084,0,-0.11
2018-10-08,3.57,3.92,3.1,3.36,8150512,0,-0.27
2018-10-15,3.38,3.55,3.25,3.38,4537488,0,0.02
2018-10-22,3.35,3.4,2.94,3.13,5145753,0,-0.25
2018-10-29,3.16,3.3,3.0,3.27,1779186,0,0.14
2018-11-05,3.27,3.46,3.17,3.35,2166906,0,0.08
2018-11-12,3.68,4.72,3.68,4.5,24344139,0,1.15
2018-11-19,4.55,4.64,4.2,4.33,6567288,0,-0.17
2018-11-26,4.37,4.61,4.19,4.34,9172983,0,0.02
2018-12-03,4.37,5.23,4.37,5.16,14828443,0,0.82
2018-12-10,5.05,5.05,4.61,4.66,8550412,0,-0.51
2018-12-17,4.67,4.79,4.39,4.67,5811085,0,0.02
2018-12-24,4.61,4.98,4.53,4.98,3850477,0,0.3
2018-12-31,4.99,4.99,4.66,4.82,2544212,0,-0.16
2019-01-07,4.82,5.46,4.8,5.1,9475972,0,0.28
2019-01-14,5.02,5.12,4.86,4.91,6150002,0,-0.19
2019-01-21,4.94,5.07,4.64,4.94,5017249,0,0.03
2019-01-28,4.96,5.05,4.9,5.02,1581951,0,0.08
2019-02-11,5.02,5.31,4.93,4.93,5253890,0,-0.09
2019-02-18,4.74,5.05,4.58,4.99,10238950,0,0.06
2019-02-25,4.99,5.15,4.99,5.09,2693383,0,0.09
2019-03-04,5.18,5.86,5.1,5.86,17622770,0,0.77
2019-03-11,6.44,8.37,6.19,7.9,34000341,0,2.04
2019-03-18,7.93,7.93,6.89,7.27,18229982,0,-0.63
2019-03-25,7.15,7.93,7.04,7.53,10224841,0,0.27
2019-04-01,7.52,7.64,7.23,7.33,5034040,0,-0.21
2019-04-08,7.39,7.68,6.48,6.59,21881355,0,-0.74
2019-04-15,6.7,6.9,6.35,6.89,10440103,0,0.3
2019-04-22,6.89,6.89,6.48,6.59,5092002,0,-0.3
2019-04-29,6.54,6.6,6.38,6.6,2923983,0,0.02
2019-05-06,6.51,7.52,6.41,7.0,20146378,0,0.39
2019-05-13,7.08,7.25,6.6,6.63,12091284,0,-0.36
2019-05-20,6.54,6.82,6.44,6.6,3629574,0,-0.03
2019-05-27,6.67,6.82,6.51,6.78,1833374,0,0.17
2019-06-03,6.57,6.76,6.57,6.76,1124207,0,-0.02
2019-06-10,6.81,7.01,6.62,6.67,4347088,0,-0.09
2019-06-17,6.67,6.89,6.6,6.63,3377950,0,-0.03
2019-06-24,6.67,7.38,6.63,6.98,7615969,0,0.35
2019-07-01,6.98,7.33,6.98,7.19,5867381,0,0.21
2019-07-08,7.22,7.68,7.14,7.28,18190559,0,0.09
2019-07-15,7.38,7.49,7.23,7.38,3573598,0,0.1
2019-07-22,7.39,7.59,7.13,7.21,6318924,0,-0.17
2019-07-29,7.23,7.23,6.99,7.06,2103557,0,-0.15
2019-08-05,7.03,7.21,6.41,7.21,4101365,0,0.15
2019-08-12,7.16,7.39,6.48,6.6,10388537,0,-0.61
2019-08-19,6.65,6.66,6.15,6.43,7402676,0,-0.17
2019-08-26,6.36,6.5,6.25,6.35,2653142,0,-0.08
2019-09-02,6.45,6.61,6.32,6.4,3080624,0,0.05
2019-09-09,6.01,6.06,5.53,5.58,11560318,0,-0.82
2019-09-16,5.57,5.67,4.95,5.18,26705960,0,-0.41
2019-09-23,5.24,5.31,4.97,5.01,8776680,0,-0.17
2019-09-30,4.94,5.19,4.94,5.07,3190668,0,0.07
2019-10-07,5.07,5.11,4.75,4.82,4515095,0,-0.26
2019-10-14,4.77,5.36,4.46,5.21,14208416,0,0.39
2019-10-21,5.21,5.91,5.19,5.74,14899143,0,0.53
2019-10-28,5.72,5.72,5.01,5.31,9897451,0,-0.43
2019-11-04,5.31,5.31,4.8,4.85,10357639,0,-0.46
2019-11-11,4.87,5.04,4.68,4.75,7714647,0,-0.1
2019-11-18,4.75,4.85,4.61,4.84,5724688,0,0.09
2019-11-25,4.82,4.9,4.67,4.74,4413377,0,-0.09
2019-12-02,4.65,4.65,4.45,4.52,5941358,0,-0.22
2019-12-09,4.59,4.6,4.15,4.38,9481336,0,-0.14
2019-12-16,4.38,4.97,4.33,4.72,13554646,0,0.35
2019-12-23,4.71,4.71,4.45,4.49,6389411,0,-0.24
2019-12-30,4.47,4.77,4.42,4.61,5515015,0,0.12
2020-01-06,4.56,4.65,4.51,4.59,4331060,0,-0.02
2020-01-13,4.59,4.8,4.51,4.7,6595221,0,0.1
2020-01-20,4.4,4.7,4.4,4.68,4466938,0,-0.02
2020-01-27,4.47,4.61,4.47,4.51,4561671,0,-0.17
2020-02-03,4.38,4.52,4.35,4.49,3958549,0,-0.02
2020-02-10,4.49,5.08,4.42,5.03,15131585,0,0.54
2020-02-17,5.0,5.8,4.7,5.59,21491257,0,0.56
2020-02-24,5.47,5.55,4.93,5.03,12126972,0,-0.56
2020-03-02,4.91,5.0,4.7,4.8,10473293,0,-0.23
2020-03-09,4.8,4.84,4.3,4.35,6575338,0,-0.45
2020-03-16,4.05,4.12,3.18,3.29,10453605,0,-1.06
2020-03-23,3.18,3.65,2.96,3.43,10374860,0,0.14
2020-03-30,3.53,3.65,3.44,3.58,2972681,0,0.15
2020-04-06,3.58,4.09,3.49,3.89,6910010,0,0.31
2020-04-13,3.82,4.09,3.74,3.98,6575337,0,0.09
2020-04-20,4.02,4.05,3.88,3.95,2283649,0,-0.03
2020-04-27,3.98,4.72,3.96,4.47,9922067,0,0.52
2020-05-04,4.3,4.7,4.24,4.65,6575337,0,0.17
2020-05-11,4.68,4.68,4.31,4.38,6260351,0,-0.26
2020-05-18,4.35,4.59,4.3,4.52,5335078,0,0.14
2020-05-25,4.52,4.58,4.42,4.47,3071114,0,-0.05
2020-06-01,4.52,4.7,4.49,4.63,3957013,0,0.16
2020-06-08,4.65,4.84,4.44,4.56,5236644,0,-0.07
2020-06-15,4.54,4.73,4.54,4.72,3701086,0,0.16
2020-06-22,4.72,4.82,4.68,4.75,4449180,0,0.03
2020-06-29,4.68,4.73,4.6,4.6,2913620,0,-0.15
2020-07-06,4.62,4.73,4.57,4.62,4193252,0,0.02
2020-07-13,4.64,4.66,4.49,4.49,3897954,0,-0.13
2020-07-20,4.42,4.49,4.29,4.31,2657694,0,-0.18
2020-07-27,4.31,4.31,4.09,4.22,2716754,0,-0.09
