date,open,high,low,close,volume,turnover,change
2025-03-17,81.11,87.47,80.25,83.23,2207793,0,2.6
2025-03-24,83.62,84.96,81.11,82.46,1435353,0,-0.77
2025-03-31,82.46,82.56,76.21,78.61,1180033,0,-3.85
2025-04-07,74.96,75.25,52.92,62.64,6019917,0,-15.97
2025-04-14,62.45,72.45,62.45,70.82,2160274,0,8.18
2025-04-21,71.49,77.07,69.66,72.07,1742739,0,1.25
2025-04-28,70.92,73.32,70.82,71.49,626278,0,-0.58
2025-05-05,72.17,75.34,69.09,73.71,1267093,0,2.21
2025-05-12,73.13,82.17,73.03,80.54,2543457,0,6.83
2025-05-19,79.86,86.02,76.69,82.56,1742278,0,2.02
2025-05-26,82.75,82.75,78.32,79.67,718752,0,-2.89
2025-06-02,78.9,81.02,77.17,80.34,531771,0,0.67
2025-06-09,79.67,85.44,79.67,83.33,1266118,0,2.98
2025-06-16,83.52,83.52,75.53,76.21,1445057,0,-7.12
2025-06-23,75.92,81.69,74.09,78.9,964920,0,2.69
2025-06-30,78.9,83.77,78.58,79.36,709355,0,0.46
2025-07-07,78.48,82.3,77.11,81.32,688775,0,1.96
2025-07-14,80.34,82.59,79.56,80.05,526912,0,-1.27
2025-07-21,80.44,85.24,79.36,83.67,905245,0,3.63
2025-07-28,84.16,84.16,78.58,80.44,813879,0,-3.23
2025-08-04,81.22,81.32,78.48,80.24,1005721,0,-0.2
2025-08-11,79.85,82.5,78.19,78.97,1052818,0,-1.27
2025-08-18,79.17,80.93,76.13,80.05,1228184,0,1.08
2025-08-25,79.36,82.99,79.07,81.61,1372845,0,1.57
2025-09-01,82.3,82.4,78.97,80.05,929106,0,-1.57
2025-09-08,80.63,115.61,79.95,106.79,8244340,0,26.75
2025-09-15,107.28,112.18,101.9,110.22,4080583,0,3.43
2025-09-22,110.71,122.96,108.75,116.1,5335576,0,5.88
2025-09-29,117.57,142.07,116.59,141.09,6469694,0,24.98
2025-10-06,142.07,150.39,139.13,144.03,3914755,0,2.94
2025-10-13,142.07,150.88,123.45,132.76,8124898,0,-11.27
2025-10-20,135.7,135.7,120.51,121.98,1936753,0,-10.78
2025-10-27,124.92,134.72,121.49,123.45,2689163,0,1.47
2025-11-03,125.9,125.9,114.14,120.51,2553589,0,-2.94
2025-11-10,121.98,123.94,116.1,117.57,1327651,0,-2.94
2025-11-17,118.55,119.53,113.16,113.65,1272872,0,-3.92
2025-11-24,116.1,129.82,115.12,117.08,2907093,0,3.43
2025-12-01,117.57,118.06,102.88,103.86,3724701,0,-13.23
2025-12-08,105.81,105.81,91.9,97.19,4162507,0,-6.66
2025-12-15,97.0,98.96,90.63,96.8,2340483,0,-0.39
2025-12-22,97.0,100.43,84.16,86.71,5456776,0,-10.09
2025-12-29,87.0,87.3,83.67,83.67,1451864,0,-3.04
2026-01-05,83.28,85.24,80.93,83.67,2597001,0,0.0
2026-01-12,83.77,92.69,83.08,89.84,3267425,0,6.17
2026-01-19,90.43,90.43,83.48,85.24,2383250,0,-4.6
2026-01-26,85.24,87.59,80.05,80.93,2060621,0,-4.31
2026-02-02,80.05,80.05,75.15,75.93,1440502,0,-5.0
2026-02-09,76.81,77.11,72.8,73.48,907579,0,-2.45
2026-02-23,79.36,86.71,77.7,78.28,2418987,0,4.8
2026-03-02,77.4,78.68,74.56,78.19,1383410,0,-0.1
2026-03-09,77.4,77.4,73.48,74.95,2109330,0,-3.23
2026-03-16,74.17,74.46,69.47,71.43,2048821,0,-3.53
2026-03-23,69.17,70.25,66.72,67.9,1183664,0,-3.53
2026-03-30,67.9,68.68,65.94,66.13,896179,0,-1.76
2026-04-06,66.13,73.19,66.04,71.33,1507132,0,5.19
2026-04-13,71.43,79.07,68.68,79.07,2692691,0,7.74
2026-04-20,78.38,79.75,73.38,76.62,4712447,0,-2.45
2026-04-27,76.62,76.62,73.48,73.58,1700081,0,-3.04
2026-05-04,73.78,74.27,68.29,69.27,2342747,0,-4.31
2026-05-11,67.02,70.54,67.02,68.58,2134554,0,-0.69
2026-05-18,68.58,78.09,68.0,73.87,2746307,0,5.29
2026-05-25,73.68,73.97,69.27,70.54,2033340,0,-3.33
2026-06-01,70.54,71.43,68.78,69.37,1604303,0,-1.18
2026-06-08,62.8,70.84,62.8,66.62,2916641,0,-2.74
2026-06-15,67.31,80.14,67.31,80.14,3613594,0,13.52
2026-06-22,88.08,106.79,86.42,91.8,9594779,0,11.66
2026-06-29,91.12,101.9,91.12,100.43,2866759,0,8.62
2026-07-06,104.0,111.0,99.5,99.5,3500358,0,-0.93
2026-07-13,98.5,98.5,82.8,86.5,5790173,0,-13.0
2026-07-20,87.4,90.0,83.6,84.2,2091131,0,-2.3
2026-07-27,82.9,99.6,82.9,87.9,9153593,0,3.7
2026-08-03,87.9,91.5,83.3,84.5,3667407,0,-3.4
2026-08-10,84.0,84.3,74.0,77.4,3359128,0,-7.1
2026-08-17,77.2,78.6,74.7,75.0,1063231,0,-2.4
2026-08-24,75.0,84.5,74.1,84.5,2097254,0,9.5
2026-08-31,92.9,107.5,86.8,107.5,18570803,0,23.0
2026-09-07,114.5,132.0,107.5,124.0,21599131,0,16.5
2026-09-14,125.0,128.0,120.0,127.0,1394228,0,3.0
