date,open,high,low,close,volume,turnover,change
2016-07-25,14.99,14.99,14.99,14.99,0,0,0.0
2016-08-01,14.99,14.99,14.99,14.99,0,0,0.0
2016-08-08,14.99,14.99,14.99,14.99,0,0,0.0
2016-08-15,14.99,14.99,14.99,14.99,0,0,0.0
2016-08-22,14.99,14.99,14.99,14.99,0,0,0.0
2016-08-29,14.99,14.99,14.99,14.99,0,0,0.0
2016-09-05,14.99,14.99,14.99,14.99,0,0,0.0
2016-09-12,14.99,14.99,14.99,14.99,0,0,0.0
2016-09-19,14.99,14.99,14.99,14.99,0,0,0.0
2016-09-26,14.99,14.99,14.99,14.99,0,0,0.0
2016-10-03,14.99,14.99,14.99,14.99,0,0,0.0
2016-10-10,14.99,14.99,14.99,14.99,0,0,0.0
2016-10-17,14.99,14.99,14.99,14.99,0,0,0.0
2016-10-24,14.99,14.99,14.99,14.99,0,0,0.0
2016-10-31,14.99,14.99,14.99,14.99,0,0,0.0
2016-11-07,14.99,14.99,14.99,14.99,0,0,0.0
2016-11-14,14.99,14.99,14.99,14.99,0,0,0.0
2016-11-21,14.99,14.99,14.99,14.99,0,0,0.0
2016-11-28,14.99,14.99,14.99,14.99,0,0,0.0
2016-12-05,14.99,14.99,14.99,14.99,0,0,0.0
2016-12-12,14.99,14.99,14.99,14.99,0,0,0.0
2016-12-19,14.99,14.99,14.99,14.99,0,0,0.0
2016-12-26,14.99,14.99,14.99,14.99,0,0,0.0
2017-01-02,14.99,14.99,14.99,14.99,0,0,0.0
2017-01-09,14.99,14.99,14.99,14.99,0,0,0.0
2017-01-16,14.99,14.99,7.93,8.61,56234,0,-6.38
2017-01-23,8.61,8.61,8.61,8.61,303,0,0.0
2017-01-30,8.61,8.61,8.61,8.61,0,0,0.0
2017-02-06,8.61,9.36,8.54,9.36,4318,0,0.74
2017-02-13,9.36,9.36,7.59,8.18,5335,0,-1.18
2017-02-20,8.18,8.18,8.07,8.07,6405,0,-0.11
2017-02-27,8.07,8.87,8.07,8.87,2017,0,0.8
2017-03-06,8.87,8.87,7.99,7.99,6069,0,-0.88
2017-03-13,7.99,7.99,7.54,7.54,16229,0,-0.45
2017-03-20,7.54,7.54,6.13,6.18,10324,0,-1.36
2017-03-27,6.18,6.72,5.56,6.72,8365,0,0.55
2017-04-03,6.72,6.72,6.07,6.51,8546,0,-0.22
2017-04-10,6.63,7.3,6.63,7.3,3478,0,0.79
2017-04-17,8.02,9.0,8.02,9.0,17780,0,1.71
2017-04-24,9.0,9.9,9.0,9.9,9470,0,0.9
2017-05-01,9.9,9.9,9.9,9.9,0,0,0.0
2017-05-08,9.9,9.9,8.36,8.36,4048,0,-1.54
2017-05-15,8.36,8.54,8.36,8.36,17196,0,0.0
2017-05-22,8.36,8.36,8.36,8.36,0,0,0.0
2017-05-29,8.36,8.45,8.36,8.45,2023,0,0.09
2017-06-05,8.45,8.45,8.45,8.45,100,0,0.0
2017-06-12,8.45,8.54,7.77,8.54,3064,0,0.09
2017-06-19,9.36,9.36,7.77,7.77,5011,0,-0.77
2017-06-26,7.77,8.59,7.77,8.59,2083,0,0.83
2017-07-03,8.59,8.74,7.27,7.27,5575,0,-1.33
2017-07-10,7.27,10.49,7.27,8.81,25524,0,1.54
2017-07-17,8.81,9.86,7.75,9.36,32923,0,0.55
2017-07-24,8.94,11.13,8.94,9.86,38532,0,0.5
2017-07-31,8.99,8.99,7.35,7.75,22577,0,-2.11
2017-08-07,7.79,8.5,7.14,8.5,4200,0,0.75
2017-08-14,8.5,9.06,8.09,9.06,13147,0,0.55
2017-08-21,9.06,10.54,9.06,10.18,10377,0,1.12
2017-08-28,9.86,10.86,9.13,9.77,17063,0,-0.41
2017-09-04,9.77,9.77,9.77,9.77,226,0,0.0
2017-09-11,8.82,10.63,8.66,8.9,16041,0,-0.86
2017-09-18,9.09,9.49,9.09,9.49,5063,0,0.59
2017-09-25,8.48,9.09,7.67,9.09,7225,0,-0.41
2017-10-02,9.09,9.9,9.09,9.9,1587,0,0.82
2017-10-09,10.54,10.54,9.63,9.9,33781,0,0.0
2017-10-16,10.45,12.63,10.45,11.4,99103,0,1.5
2017-10-23,10.63,11.36,9.95,9.95,46759,0,-1.45
2017-10-30,10.04,12.04,10.04,11.08,70074,0,1.14
2017-11-06,11.27,13.36,11.17,11.17,50034,0,0.09
2017-11-13,12.08,16.08,11.27,15.35,24364,0,4.18
2017-11-20,14.58,15.67,12.9,12.9,26828,0,-2.45
2017-11-27,14.17,16.49,14.08,16.08,25458,0,3.18
2017-12-04,17.44,17.44,15.08,15.08,14352,0,-1.0
2017-12-11,13.72,14.9,12.86,12.86,20170,0,-2.23
2017-12-18,14.13,16.63,13.9,13.9,46172,0,1.04
2017-12-25,13.54,14.26,13.54,13.67,8335,0,-0.23
2018-01-01,13.81,14.63,13.81,14.63,8121,0,0.95
2018-01-08,13.9,14.35,13.67,14.35,3534,0,-0.27
2018-01-15,14.35,15.54,13.76,14.13,10115,0,-0.23
2018-01-22,14.54,15.72,14.54,15.31,15651,0,1.18
2018-01-29,15.31,15.85,14.35,14.35,10620,0,-0.95
2018-02-05,14.58,14.58,14.54,14.54,1449,0,0.18
2018-02-12,14.54,14.54,14.54,14.54,0,0,0.0
2018-02-19,14.45,14.63,13.81,14.26,14069,0,-0.27
2018-02-26,13.63,14.54,13.63,14.22,26559,0,-0.05
2018-03-05,14.22,14.22,13.81,14.08,2256,0,-0.14
2018-03-12,13.22,13.45,13.22,13.31,20342,0,-0.77
2018-03-19,12.27,13.45,12.27,13.26,17194,0,-0.05
2018-03-26,12.86,13.63,12.86,13.45,4594,0,0.18
2018-04-02,14.63,14.76,13.81,14.13,16715,0,0.68
2018-04-09,14.13,14.13,12.63,12.63,10509,0,-1.5
2018-04-16,12.95,14.04,12.95,13.63,14139,0,1.0
2018-04-23,13.63,13.9,13.22,13.9,2023,0,0.27
2018-04-30,15.9,15.9,13.31,13.31,11127,0,-0.59
2018-05-07,13.31,13.31,13.31,13.31,3064,0,0.0
2018-05-14,11.99,11.99,11.99,11.99,4046,0,-1.32
2018-05-21,11.99,11.99,11.99,11.99,0,0,0.0
2018-05-28,11.99,11.99,11.99,11.99,0,0,0.0
2018-06-04,11.99,11.99,11.99,11.99,0,0,0.0
2018-06-11,11.99,11.99,11.99,11.99,0,0,0.0
2018-06-18,11.99,11.99,11.99,11.99,0,0,0.0
2018-06-25,11.99,11.99,11.99,11.99,0,0,0.0
2018-07-02,11.99,11.99,11.99,11.99,0,0,0.0
2018-07-09,11.99,11.99,11.99,11.99,0,0,0.0
2018-07-16,11.99,11.99,11.99,11.99,0,0,0.0
2018-07-23,11.99,11.99,11.99,11.99,0,0,0.0
2018-07-30,11.99,11.99,11.99,11.99,0,0,0.0
2018-08-06,11.99,11.99,11.99,11.99,0,0,0.0
2018-08-13,11.99,11.99,11.99,11.99,0,0,0.0
2018-08-20,11.99,11.99,11.99,11.99,0,0,0.0
2018-08-27,11.99,11.99,11.99,11.99,0,0,0.0
2018-09-03,11.99,11.99,11.99,11.99,0,0,0.0
2018-09-10,11.99,11.99,11.99,11.99,0,0,0.0
2018-09-17,11.99,11.99,11.99,11.99,0,0,0.0
2018-09-24,11.99,11.99,11.99,11.99,0,0,0.0
2018-10-01,11.99,11.99,11.99,11.99,0,0,0.0
2018-10-08,11.99,11.99,11.99,11.99,0,0,0.0
2018-10-15,11.99,11.99,11.99,11.99,0,0,0.0
2018-10-22,11.99,11.99,11.99,11.99,0,0,0.0
2018-10-29,11.99,11.99,11.99,11.99,0,0,0.0
2018-11-05,11.99,13.33,10.98,11.21,129045,0,-0.78
2018-11-12,10.71,11.86,9.47,11.12,316334,0,-0.09
2018-11-19,11.44,11.49,10.71,11.03,88003,0,-0.09
2018-11-26,10.84,11.3,10.71,10.71,48662,0,-0.32
2018-12-03,11.17,11.26,10.61,10.84,110142,0,0.14
2018-12-10,10.57,11.26,10.52,11.17,25710,0,0.32
2018-12-17,11.21,11.49,10.75,10.84,39390,0,-0.32
2018-12-24,11.03,11.12,10.66,11.03,17000,0,0.18
2018-12-31,11.03,11.07,9.97,10.25,11000,0,-0.78
2019-01-07,9.65,11.17,9.65,10.8,32060,0,0.55
2019-01-14,10.89,10.98,10.43,10.98,21538,0,0.18
2019-01-21,10.48,10.84,10.06,10.75,29000,0,-0.23
2019-01-28,10.25,10.8,10.25,10.52,48149,0,-0.23
2019-02-11,10.52,10.94,10.34,10.48,31170,0,-0.05
2019-02-18,10.48,10.98,10.48,10.66,27076,0,0.18
2019-02-25,10.57,10.57,10.52,10.57,7000,0,-0.09
2019-03-04,10.57,10.66,10.29,10.29,7120,0,-0.28
2019-03-11,10.52,11.07,10.16,10.29,35480,0,0.0
2019-03-18,10.11,10.39,9.88,10.2,17750,0,-0.09
2019-03-25,10.11,10.52,9.65,10.2,48833,0,0.0
2019-04-01,10.2,10.25,10.11,10.16,8150,0,-0.05
2019-04-08,10.11,11.12,10.11,11.12,66678,0,0.96
2019-04-15,12.22,13.14,11.12,11.4,304363,0,0.28
2019-04-22,11.26,11.81,11.03,11.12,66357,0,-0.28
2019-04-29,10.94,11.9,10.75,11.63,38509,0,0.51
2019-05-06,11.3,11.95,10.94,11.81,49832,0,0.18
2019-05-13,11.26,12.18,11.03,11.4,32001,0,-0.41
2019-05-20,11.17,11.86,11.17,11.3,11997,0,-0.09
2019-05-27,11.3,11.76,10.94,11.3,31997,0,0.0
2019-06-03,11.12,11.81,10.89,10.89,53976,0,-0.41
2019-06-10,10.61,11.3,10.16,10.98,19000,0,0.09
2019-06-17,10.89,11.21,10.52,11.12,21856,0,0.14
2019-06-24,11.03,11.44,10.84,11.44,55800,0,0.32
2019-07-01,11.44,11.58,11.03,11.07,30875,0,-0.37
2019-07-08,11.07,11.53,10.57,11.03,56000,0,-0.05
2019-07-15,11.03,11.03,10.57,10.84,6000,0,-0.18
2019-07-22,10.84,10.84,10.57,10.57,4225,0,-0.28
2019-07-29,10.57,10.71,10.43,10.71,2000,0,0.14
2019-08-05,10.84,10.84,10.52,10.71,9000,0,0.0
2019-08-12,11.63,11.95,10.94,11.3,246160,0,0.6
2019-08-19,11.49,11.72,11.21,11.4,42060,0,0.09
2019-08-26,11.4,11.53,11.26,11.26,10000,0,-0.14
2019-09-02,11.26,11.95,11.26,11.9,30671,0,0.64
2019-09-09,11.17,11.63,11.17,11.63,6000,0,-0.28
2019-09-16,11.21,12.09,11.21,11.35,32350,0,-0.28
2019-09-23,11.35,12.73,11.21,12.73,366710,0,1.38
2019-09-30,13.23,13.83,11.86,12.13,483750,0,-0.6
2019-10-07,12.18,12.18,11.3,11.35,88090,0,-0.78
2019-10-14,11.63,13.69,11.53,13.6,255970,0,2.25
2019-10-21,13.33,13.42,12.41,12.41,178925,0,-1.19
2019-10-28,12.36,12.64,11.86,12.5,49850,0,0.09
2019-11-04,12.73,13.6,12.45,12.68,50006,0,0.18
2019-11-11,12.04,12.68,12.04,12.41,19000,0,-0.28
2019-11-18,11.95,12.5,11.95,12.45,7000,0,0.05
2019-11-25,12.68,12.68,11.76,12.22,108075,0,-0.23
2019-12-02,12.22,12.41,11.95,12.36,16000,0,0.14
2019-12-09,12.41,12.68,12.36,12.68,15000,0,0.32
2019-12-16,12.77,12.77,11.72,11.81,128000,0,-0.87
2019-12-23,11.81,12.04,11.63,11.67,6000,0,-0.14
2019-12-30,11.76,12.18,11.49,11.67,14090,0,0.0
2020-01-06,11.53,12.18,11.53,11.58,14000,0,-0.09
2020-01-13,11.86,12.13,11.86,11.99,33099,0,0.41
2020-01-20,11.99,12.13,11.99,12.09,8000,0,0.09
2020-01-27,12.13,13.28,12.13,12.87,102031,0,0.78
2020-02-03,12.96,13.97,12.13,12.13,84000,0,-0.74
2020-02-10,12.13,12.32,12.13,12.13,57900,0,0.0
2020-02-17,12.22,12.22,11.95,12.13,47000,0,0.0
2020-02-24,11.53,12.96,11.53,12.41,19000,0,0.28
2020-03-02,12.41,13.65,12.13,13.42,129000,0,1.01
2020-03-09,13.42,13.42,12.04,12.73,28000,0,-0.69
2020-03-16,12.82,13.42,11.58,12.22,33000,0,-0.51
2020-03-23,12.22,13.19,11.58,11.67,53000,0,-0.55
2020-03-30,12.45,12.45,11.35,12.18,51000,0,0.51
2020-04-06,12.54,12.54,11.49,11.76,127000,0,-0.41
2020-04-13,11.99,12.13,11.53,11.76,122000,0,0.0
2020-04-20,11.63,11.76,11.17,11.67,41000,0,-0.09
2020-04-27,11.3,11.72,11.3,11.58,40000,0,-0.09
2020-05-04,11.35,12.04,11.35,11.58,54000,0,0.0
2020-05-11,11.58,12.54,11.58,12.36,136000,0,0.78
2020-05-18,11.99,12.09,11.07,11.67,106000,0,-0.69
2020-05-25,11.4,12.22,11.35,12.22,18000,0,0.55
2020-06-01,11.81,12.09,11.53,11.95,15000,0,-0.28
2020-06-08,12.32,12.54,11.49,12.04,47000,0,0.09
2020-06-15,12.27,12.27,11.12,11.76,65000,0,-0.28
2020-06-22,11.21,11.72,11.12,11.44,60000,0,-0.32
2020-06-29,11.72,11.72,11.12,11.17,96000,0,-0.28
2020-07-06,11.26,11.26,10.84,11.03,69000,0,-0.14
2020-07-13,11.03,11.3,10.75,11.12,35000,0,0.09
2020-07-20,11.03,11.3,10.57,10.98,67000,0,-0.14
2020-07-27,11.12,13.19,11.03,12.27,359000,0,1.29
2020-08-03,12.5,17.42,12.5,17.42,1407000,0,5.15
2020-08-10,18.38,18.38,14.25,17.92,1733000,0,0.51
2020-08-17,18.24,18.98,14.89,18.1,1515000,0,0.18
2020-08-24,17.37,20.22,17.09,18.24,2237000,0,0.14
2020-08-31,18.38,19.85,16.08,16.91,938000,0,-1.33
2020-09-07,16.82,19.85,16.17,19.85,1452000,0,2.94
2020-09-14,20.22,20.22,17.65,18.38,956000,0,-1.47
2020-09-21,18.56,19.25,17.92,18.61,984000,0,0.23
2020-09-28,18.98,19.99,17.92,18.79,1079000,0,0.18
2020-10-05,19.02,19.39,18.2,18.56,610000,0,-0.23
2020-10-12,18.79,19.94,17.05,18.98,705000,0,0.41
2020-10-19,19.16,19.16,17.74,18.1,543000,0,-0.87
2020-10-26,18.15,18.15,16.08,16.08,212000,0,-2.02
2020-11-02,16.22,16.22,15.3,15.53,419000,0,-0.55
2020-11-09,15.85,15.85,14.25,14.57,392000,0,-0.96
2020-11-16,14.66,14.66,12.13,13.74,814000,0,-0.83
2020-11-23,13.74,15.26,13.51,15.21,995000,0,1.47
2020-11-30,14.98,14.98,13.97,14.06,412000,0,-1.15
2020-12-07,14.29,14.29,13.14,13.37,164000,0,-0.69
2020-12-14,13.33,14.98,12.96,14.93,438000,0,1.56
2020-12-21,15.07,15.07,13.74,13.83,202000,0,-1.1
2020-12-28,13.74,14.2,13.65,13.88,192000,0,0.05
2021-01-04,13.65,13.83,12.73,13.23,93000,0,-0.64
2021-01-11,13.33,13.33,12.22,12.41,83000,0,-0.83
2021-01-18,12.04,12.13,11.07,11.76,101000,0,-0.64
2021-01-25,11.9,11.95,11.21,11.26,36000,0,-0.51
2021-02-01,11.86,11.86,11.3,11.67,40000,0,0.41
2021-02-15,11.67,12.64,11.67,12.41,127000,0,0.74
2021-02-22,12.41,13.19,12.41,13.05,161000,0,0.64
2021-03-01,12.91,14.61,12.77,14.61,330000,0,1.56
2021-03-08,14.66,15.53,14.2,14.57,720000,0,-0.05
2021-03-15,14.7,15.03,14.25,14.8,131000,0,0.23
2021-03-22,14.93,14.93,14.25,14.43,176000,0,-0.37
2021-03-29,14.61,14.66,14.06,14.34,48000,0,-0.09
2021-04-05,14.38,14.43,13.97,14.38,63000,0,0.05
2021-04-12,14.38,14.38,13.1,13.37,80000,0,-1.01
2021-04-19,13.37,13.42,12.64,13.1,90000,0,-0.28
2021-04-26,13.23,13.23,12.59,12.82,52000,0,-0.28
2021-05-03,13.0,13.97,11.67,13.56,196000,0,0.74
2021-05-10,13.65,15.49,12.13,13.0,660000,0,-0.55
2021-05-17,13.05,13.05,11.95,12.41,47000,0,-0.6
2021-05-24,12.54,12.54,11.95,12.04,90000,0,-0.37
2021-05-31,12.13,13.28,11.86,13.28,270000,0,1.24
2021-06-07,13.28,13.28,11.86,12.09,167000,0,-1.19
2021-06-14,12.22,12.41,11.95,12.18,38000,0,0.09
2021-06-21,12.22,12.27,11.9,12.04,43000,0,-0.14
2021-06-28,12.27,13.14,11.53,12.41,102000,0,0.37
2021-07-05,12.64,12.64,11.72,11.9,60000,0,-0.51
2021-07-12,12.22,12.22,11.53,12.04,73000,0,0.14
2021-07-19,11.99,11.99,11.58,11.9,30000,0,-0.14
2021-07-26,12.04,12.13,11.53,11.86,45000,0,-0.05
2021-08-02,11.3,11.76,11.26,11.53,86000,0,-0.32
2021-08-09,11.49,11.49,10.89,11.07,56000,0,-0.46
2021-08-16,11.21,11.21,10.29,10.84,83000,0,-0.23
2021-08-23,10.8,11.07,10.52,10.94,65000,0,0.09
2021-08-30,11.17,12.18,10.8,12.18,247000,0,1.24
2021-09-06,11.99,12.09,10.8,11.17,196000,0,-1.01
2021-09-13,11.26,11.3,10.75,10.98,76000,0,-0.18
2021-09-20,10.94,11.12,10.57,11.03,50000,0,0.05
2021-09-27,11.07,11.26,10.75,11.03,98000,0,0.0
2021-10-04,11.07,11.07,10.43,10.71,97000,0,-0.32
2021-10-11,10.71,11.72,10.43,10.75,97000,0,0.05
2021-10-18,10.75,12.04,10.52,11.63,249000,0,0.87
2021-10-25,11.21,11.58,10.89,11.17,64000,0,-0.46
2021-11-01,11.21,11.3,10.39,10.66,202000,0,-0.51
2021-11-08,10.75,11.07,10.48,10.71,61000,0,0.05
2021-11-15,10.8,11.26,10.71,11.07,159000,0,0.37
2021-11-22,11.03,11.17,10.66,10.98,90000,0,-0.09
2021-11-29,10.89,10.89,10.43,10.71,123000,0,-0.28
2021-12-06,10.75,10.75,10.48,10.66,65000,0,-0.05
2021-12-13,10.75,10.94,10.43,10.89,121000,0,0.23
2021-12-20,10.89,10.94,10.57,10.75,91000,0,-0.14
2021-12-27,10.75,10.89,10.43,10.71,80000,0,-0.05
2022-01-03,10.57,10.94,10.48,10.61,120000,0,-0.09
2022-01-10,10.43,10.66,10.02,10.48,104000,0,-0.14
2022-01-17,10.43,10.66,10.25,10.29,48000,0,-0.18
2022-01-24,10.34,10.43,10.34,10.43,7000,0,0.14
2022-02-07,10.57,10.61,10.25,10.52,16000,0,0.09
2022-02-14,10.52,10.52,9.93,10.16,137000,0,-0.37
2022-02-21,10.2,11.17,9.97,10.2,806000,0,0.05
2022-02-28,10.2,10.34,10.02,10.16,68000,0,-0.05
2022-03-07,10.2,10.61,10.16,10.43,153000,0,0.28
2022-03-14,10.48,10.71,10.2,10.61,145000,0,0.18
2022-03-21,10.71,11.86,10.43,10.94,216000,0,0.32
2022-03-28,11.07,11.26,10.29,10.52,162000,0,-0.41
2022-04-04,10.52,10.52,10.29,10.48,65000,0,-0.05
2022-04-11,10.61,11.72,10.43,11.07,1197000,0,0.6
2022-04-18,11.07,11.3,10.89,11.12,171000,0,0.05
2022-04-25,10.89,11.17,10.71,10.98,92000,0,-0.14
2022-05-02,10.98,11.17,10.71,10.94,66000,0,-0.05
2022-05-09,10.57,15.44,10.57,13.88,2285000,0,2.94
2022-05-16,13.51,14.89,12.04,14.89,1539000,0,1.01
2022-05-23,15.44,16.36,14.11,14.43,1847000,0,-0.46
2022-05-30,14.38,16.77,14.38,16.04,1592000,0,1.61
2022-06-06,16.04,16.13,13.56,13.92,775000,0,-2.11
2022-06-13,13.79,13.88,12.45,12.91,432000,0,-1.01
2022-06-20,13.05,14.29,13.05,13.97,520000,0,1.06
2022-06-27,14.06,14.29,13.33,13.65,253000,0,-0.32
2022-07-04,13.56,13.79,13.37,13.6,108000,0,-0.05
2022-07-11,14.34,16.36,13.88,15.85,1099000,0,2.25
2022-07-18,16.04,17.42,15.67,15.95,1162000,0,0.09
2022-07-25,15.85,18.52,15.49,16.96,845000,0,1.01
2022-08-01,16.96,19.99,16.86,19.3,888000,0,2.34
2022-08-08,20.77,23.89,18.01,23.89,1160000,0,4.6
2022-08-15,24.72,28.86,23.25,27.85,1267000,0,3.95
2022-08-22,27.71,28.12,26.24,27.3,406000,0,-0.55
2022-08-29,25.27,28.67,23.44,24.58,3216000,0,-2.71
2022-09-05,24.08,24.35,20.59,21.78,1052000,0,-2.8
2022-09-12,21.32,23.02,20.91,21.05,702000,0,-0.74
2022-09-19,21.28,21.28,19.21,19.3,195000,0,-1.75
2022-09-26,19.3,19.3,14.29,16.27,1089000,0,-3.03
2022-10-03,17.05,19.25,14.89,15.12,1644000,0,-1.15
2022-10-10,14.98,14.98,12.64,13.51,879000,0,-1.61
2022-10-17,13.14,13.74,12.82,12.96,399000,0,-0.55
2022-10-24,13.33,14.06,12.68,12.96,289000,0,0.0
2022-10-31,13.14,15.81,13.0,15.12,1303000,0,2.16
2022-11-07,15.12,15.62,14.61,14.89,657000,0,-0.23
2022-11-14,14.57,18.15,14.57,17.69,2286000,0,2.8
2022-11-21,18.24,18.24,16.63,16.77,683000,0,-0.92
2022-11-28,16.59,17.42,16.27,16.96,487000,0,0.18
2022-12-05,17.0,18.38,16.45,18.1,528000,0,1.15
2022-12-12,16.68,16.68,14.57,14.98,307000,0,-3.12
2022-12-19,15.26,15.3,14.61,14.8,150000,0,-0.18
2022-12-26,15.07,15.07,14.34,14.89,42000,0,0.09
2023-01-02,14.98,15.03,14.52,14.52,54000,0,-0.37
2023-01-09,14.98,15.12,14.57,14.8,139000,0,0.28
2023-01-16,14.93,14.93,14.57,14.89,19000,0,0.09
2023-01-30,14.93,16.4,14.8,15.49,297000,0,0.6
2023-02-06,15.21,15.85,15.21,15.72,82000,0,0.23
2023-02-13,17.09,17.09,15.76,15.81,439000,0,0.09
2023-02-20,15.81,16.82,15.44,16.54,260000,0,0.74
2023-02-27,16.54,16.59,15.9,16.04,163000,0,-0.51
2023-03-06,16.04,16.27,15.72,15.72,133000,0,-0.32
2023-03-13,14.75,15.07,14.06,14.52,234000,0,-1.19
2023-03-20,14.43,14.75,14.25,14.52,57000,0,0.0
2023-03-27,14.61,14.66,14.25,14.47,32000,0,-0.05
2023-04-03,14.29,14.57,14.29,14.29,19000,0,-0.18
2023-04-10,14.29,14.38,14.02,14.15,58000,0,-0.14
2023-04-17,14.15,14.29,13.33,13.46,65000,0,-0.69
2023-04-24,13.74,13.92,13.46,13.83,34000,0,0.37
2023-05-01,13.83,13.92,13.33,13.56,41000,0,-0.28
2023-05-08,13.56,13.79,13.42,13.79,35000,0,0.23
2023-05-15,13.65,13.79,13.42,13.74,40000,0,-0.05
2023-05-22,14.06,14.47,13.65,13.83,50000,0,0.09
2023-05-29,14.02,16.54,13.74,15.44,544000,0,1.61
2023-06-05,15.44,15.53,14.61,14.61,217000,0,-0.83
2023-06-12,14.57,14.84,14.52,14.61,65000,0,0.0
2023-06-19,14.94,15.94,14.75,15.42,170000,0,0.81
2023-06-26,16.8,16.89,15.23,15.56,418000,0,0.14
2023-07-03,15.8,15.8,14.75,15.04,42000,0,-0.52
2023-07-10,15.47,15.47,14.94,15.04,25000,0,0.0
2023-07-17,14.99,14.99,14.42,14.85,78000,0,-0.19
2023-07-24,14.52,14.99,14.52,14.8,35000,0,-0.05
2023-07-31,14.61,14.94,14.52,14.9,21000,0,0.09
2023-08-07,14.8,14.9,14.28,14.66,45000,0,-0.24
2023-08-14,14.66,15.23,14.38,14.85,49000,0,0.19
2023-08-21,14.94,15.18,14.57,14.8,69000,0,-0.05
2023-08-28,14.9,14.94,14.71,14.8,16000,0,0.0
2023-09-04,14.8,14.94,14.47,14.9,21000,0,0.09
2023-09-11,14.57,14.85,14.42,14.47,19000,0,-0.43
2023-09-18,14.33,14.75,14.23,15.66,16000,0,1.19
2023-09-25,14.38,14.61,14.23,14.33,16000,0,-1.33
2023-10-02,14.14,14.47,14.0,14.9,44000,0,0.57
2023-10-09,14.23,14.57,14.23,14.52,6000,0,-0.38
2023-10-16,14.52,14.52,14.04,14.38,23000,0,-0.14
2023-10-23,14.0,14.52,13.76,13.76,28000,0,-0.62
2023-10-30,13.76,14.23,13.66,14.19,20000,0,0.43
2023-11-06,14.23,16.8,14.09,14.52,492000,0,0.33
2023-11-13,14.71,17.89,14.52,16.65,1396000,0,2.13
2023-11-20,16.65,18.93,16.42,18.41,1194000,0,1.76
2023-11-27,17.93,18.98,16.84,17.17,424000,0,-1.23
2023-12-04,17.17,24.05,16.98,23.06,3210000,0,5.88
2023-12-11,23.25,24.67,22.44,23.53,1062000,0,0.47
2023-12-18,23.53,23.53,22.06,22.44,177000,0,-1.09
2023-12-25,22.11,27.66,22.11,25.62,4136000,0,3.18
2024-01-01,26.52,27.23,24.48,24.53,2019000,0,-1.09
2024-01-08,24.53,26.52,20.21,20.4,4269000,0,-4.13
2024-01-15,20.83,22.01,20.31,21.25,1061030,0,0.85
2024-01-22,21.82,21.82,19.17,19.45,3352000,0,-1.8
2024-01-29,19.31,19.74,18.12,18.17,730000,0,-1.28
2024-02-05,18.22,18.79,18.22,18.41,89000,0,0.24
2024-02-12,18.6,19.02,17.32,18.36,157000,0,-0.05
2024-02-19,18.55,20.02,18.41,18.69,723000,0,0.33
2024-02-26,18.93,18.93,18.12,18.27,160000,0,-0.43
2024-03-04,18.27,19.64,18.17,18.17,502000,0,-0.09
2024-03-11,18.5,19.5,17.27,17.46,385000,0,-0.71
2024-03-18,17.46,18.22,17.41,18.12,99000,0,0.66
2024-03-25,18.12,18.22,17.36,17.41,139000,0,-0.71
2024-04-01,17.46,17.7,16.61,17.03,91000,0,-0.38
2024-04-08,16.94,17.55,16.65,17.55,136000,0,0.52
2024-04-15,17.55,17.55,16.32,16.56,87000,0,-1.0
2024-04-22,16.37,17.27,16.37,17.17,42000,0,0.62
2024-04-29,17.17,17.46,16.8,17.08,24000,0,-0.09
2024-05-06,16.84,17.17,16.8,17.08,40000,0,0.0
2024-05-13,16.42,17.55,16.42,17.13,84000,0,0.05
2024-05-20,17.51,17.98,16.65,16.98,93000,0,-0.14
2024-05-27,16.84,17.6,16.8,17.36,171000,0,0.38
2024-06-03,16.94,18.03,16.94,18.03,111000,0,0.66
2024-06-10,17.79,18.17,17.32,17.84,89000,0,-0.19
2024-06-17,17.55,17.89,17.27,17.89,96000,0,0.05
2024-06-24,17.51,18.57,17.46,17.7,116000,0,-0.19
2024-07-01,17.7,18.96,17.02,18.43,269000,0,0.73
2024-07-08,18.62,19.49,17.55,17.55,124000,0,-0.87
2024-07-15,17.85,18.52,17.31,17.51,80000,0,-0.05
2024-07-22,17.07,17.75,17.07,17.7,46000,0,0.19
2024-07-29,17.85,18.23,16.97,17.55,67000,0,-0.15
2024-08-05,17.51,17.51,15.47,16.63,93000,0,-0.92
2024-08-12,16.83,17.65,16.58,17.21,73000,0,0.58
2024-08-19,16.97,17.12,16.63,17.6,50000,0,0.39
2024-08-26,16.68,17.6,16.49,17.07,113000,0,-0.53
2024-09-02,17.41,17.41,16.49,16.63,66000,0,-0.44
2024-09-09,16.63,17.21,16.15,18.23,155000,0,1.6
2024-09-16,17.17,17.99,16.73,17.8,253000,0,-0.44
2024-09-23,17.65,18.28,17.36,17.85,225000,0,0.05
2024-09-30,18.23,18.57,17.89,18.18,60000,0,0.34
2024-10-07,18.43,18.77,17.75,17.89,51000,0,-0.29
2024-10-14,17.65,17.94,17.46,17.55,133000,0,-0.34
2024-10-21,17.17,17.85,17.07,17.31,57000,0,-0.24
2024-10-28,17.17,17.65,17.07,17.07,32000,0,-0.24
2024-11-04,17.07,17.51,16.88,17.31,29000,0,0.24
2024-11-11,17.41,18.14,16.92,16.97,73000,0,-0.34
2024-11-18,16.73,18.43,16.63,16.97,41000,0,0.0
