date,open,high,low,close,volume,turnover,change
2018-01-15,33.41,34.24,33.17,33.62,248413,0,0.29
2018-01-22,33.45,34.15,33.04,33.33,221122,0,-0.29
2018-01-29,33.54,35.51,31.97,33.82,431267,0,0.49
2018-02-05,31.4,33.58,29.38,31.27,365500,0,-2.55
2018-02-12,30.61,30.61,29.71,30.12,24022,0,-1.15
2018-02-19,30.86,32.92,30.24,31.68,149000,0,1.56
2018-02-26,31.85,32.75,31.85,32.51,108022,0,0.82
2018-03-05,32.1,32.71,31.07,31.27,134200,0,-1.23
2018-03-12,31.27,31.44,30.66,31.07,100393,0,-0.21
2018-03-19,31.11,34.15,30.45,30.57,780000,0,-0.49
2018-03-26,30.57,30.98,29.63,30.98,199000,0,0.41
2018-04-02,30.24,31.36,30.12,30.33,55001,0,-0.66
2018-04-09,30.24,30.82,29.26,30.37,195250,0,0.04
2018-04-16,29.3,30.29,28.1,28.97,142000,0,-1.4
2018-04-23,28.89,28.89,26.62,27.32,120000,0,-1.65
2018-04-30,27.32,27.73,26.01,26.17,154000,0,-1.15
2018-05-07,26.17,26.29,25.02,25.47,174102,0,-0.7
2018-05-14,25.43,25.68,25.22,25.68,66000,0,0.21
2018-05-21,25.68,26.09,24.94,25.1,143100,0,-0.58
2018-05-28,25.35,26.17,24.69,25.51,230210,0,0.41
2018-06-04,25.39,26.5,25.22,25.88,179000,0,0.37
2018-06-11,25.88,25.88,24.89,24.94,112249,0,-0.95
2018-06-18,24.85,25.35,24.44,24.85,68018,0,-0.08
2018-06-25,24.85,25.1,23.29,24.57,89000,0,-0.29
2018-07-02,24.57,25.02,23.45,24.81,125007,0,0.25
2018-07-09,24.57,25.1,23.74,24.69,159311,0,-0.12
2018-07-16,24.69,24.89,23.87,24.69,178501,0,0.0
2018-07-23,24.61,26.61,24.44,25.53,87196,0,0.84
2018-07-30,25.23,25.31,24.54,24.97,41000,0,-0.56
2018-08-06,24.97,25.31,24.63,24.88,42000,0,-0.09
2018-08-13,24.8,25.7,23.38,24.02,60000,0,-0.86
2018-08-20,23.21,24.11,23.21,24.02,75135,0,0.0
2018-08-27,23.85,24.97,23.76,24.97,49000,0,0.95
2018-09-03,24.54,24.93,24.2,24.2,84512,0,-0.77
2018-09-10,24.2,24.24,23.68,24.11,81600,0,-0.09
2018-09-17,23.94,24.07,23.51,23.68,82099,0,-0.43
2018-09-24,24.07,24.5,23.94,24.02,34000,0,0.34
2018-10-01,24.02,24.37,23.46,24.11,65000,0,0.09
2018-10-08,24.11,24.11,21.78,23.16,117190,0,-0.95
2018-10-15,24.02,24.45,22.43,23.51,53074,0,0.34
2018-10-22,23.76,24.93,22.39,22.99,64000,0,-0.52
2018-10-29,23.25,23.25,22.39,22.73,19100,0,-0.26
2018-11-05,22.73,24.07,22.73,23.25,39060,0,0.52
2018-11-12,23.25,24.54,23.25,23.76,68000,0,0.52
2018-11-19,24.54,24.8,23.76,23.76,66000,0,0.0
2018-11-26,24.45,24.54,22.9,24.54,40258,0,0.77
2018-12-03,24.45,24.63,23.29,24.02,71101,0,-0.52
2018-12-10,24.02,25.79,23.85,24.63,75000,0,0.6
2018-12-17,24.63,25.66,23.16,23.25,158000,0,-1.38
2018-12-24,23.68,23.85,23.16,23.64,42035,0,0.39
2018-12-31,23.64,24.02,23.64,23.72,7000,0,0.09
2019-01-07,24.02,24.11,23.38,23.98,78000,0,0.26
2019-01-14,23.98,24.37,23.46,24.11,89000,0,0.13
2019-01-21,24.37,25.57,23.81,24.67,42297,0,0.56
2019-01-28,24.45,24.54,24.15,24.15,16661,0,-0.52
2019-02-11,25.66,25.66,24.28,24.28,71459,0,0.13
2019-02-18,25.06,25.06,23.68,24.07,128211,0,-0.22
2019-02-25,24.45,24.45,24.11,24.11,35000,0,0.04
2019-03-04,24.28,24.41,23.85,24.15,38050,0,0.04
2019-03-11,24.28,24.41,24.02,24.02,93000,0,-0.13
2019-03-18,24.32,24.32,24.07,24.11,125348,0,0.09
2019-03-25,25.4,25.4,24.8,25.06,113102,0,0.95
2019-04-01,25.01,25.23,24.45,25.14,99000,0,0.09
2019-04-08,25.4,27.73,24.97,27.04,685414,0,1.89
2019-04-15,27.12,27.55,26.52,26.74,215010,0,-0.3
2019-04-22,27.08,27.38,25.01,26.18,61100,0,-0.56
2019-04-29,26.09,26.09,25.19,25.4,24281,0,-0.77
2019-05-06,25.4,25.83,24.54,24.76,23241,0,-0.65
2019-05-13,24.76,24.76,23.55,23.55,24226,0,-1.21
2019-05-20,24.93,25.4,24.11,24.37,35455,0,0.82
2019-05-27,24.37,25.7,24.37,24.54,9942,0,0.17
2019-06-03,24.11,24.88,24.07,24.76,24208,0,0.22
2019-06-10,24.37,24.8,24.11,24.11,14014,0,-0.65
2019-06-17,24.2,25.66,24.2,24.63,37018,0,0.52
2019-06-24,26.26,26.26,24.58,24.97,35118,0,0.34
2019-07-01,24.97,25.14,24.02,24.88,13331,0,-0.09
2019-07-08,24.41,24.97,24.11,24.2,26000,0,-0.69
2019-07-15,24.2,25.31,23.76,24.28,23024,0,0.09
2019-07-22,25.57,25.64,24.32,25.36,62169,0,1.08
2019-07-29,25.73,25.73,24.77,24.81,22006,0,-0.55
2019-08-05,24.54,24.63,24.08,24.22,8256,0,-0.6
2019-08-12,24.22,24.22,23.07,23.89,19012,0,-0.32
2019-08-19,24.12,26.28,23.25,26.28,157421,0,2.39
2019-08-26,26.28,27.39,25.64,26.19,156720,0,-0.09
2019-09-02,26.28,26.51,25.04,25.04,37039,0,-1.15
2019-09-09,25.04,25.04,24.4,24.58,19012,0,-0.46
2019-09-16,24.35,25.55,24.12,25.46,26302,0,0.87
2019-09-23,26.15,26.15,25.13,26.01,13035,0,0.55
2019-09-30,25.92,25.92,25.18,25.69,17239,0,-0.32
2019-10-07,24.49,25.69,24.44,24.81,11560,0,-0.87
2019-10-14,25.46,26.56,25.04,25.73,38011,0,0.92
2019-10-21,26.1,27.11,25.27,25.73,35002,0,0.0
2019-10-28,25.73,25.73,24.9,25.04,14014,0,-0.69
2019-11-04,25.13,25.13,24.35,24.77,18001,0,-0.28
2019-11-11,24.72,24.86,24.35,24.72,22000,0,-0.05
2019-11-18,24.72,26.05,24.54,25.36,25021,0,0.64
2019-11-25,26.19,26.19,24.49,24.54,22002,0,-0.83
2019-12-02,24.17,25.13,23.89,24.26,16000,0,-0.28
2019-12-09,23.99,24.44,23.89,24.44,13003,0,0.18
2019-12-16,24.08,24.67,23.94,24.44,21000,0,0.0
2019-12-23,25.96,25.96,24.22,24.22,29313,0,-0.23
2019-12-30,24.72,26.6,24.03,24.95,40096,0,0.74
2020-01-06,24.72,24.72,24.17,24.17,10041,0,-0.78
2020-01-13,24.12,24.17,23.43,23.71,17040,0,-0.46
2020-01-20,24.35,24.4,24.35,24.35,10994,0,0.64
2020-01-27,25.73,25.73,25.23,25.23,14009,0,0.87
2020-02-03,24.31,24.31,24.17,24.17,13042,0,-1.06
2020-02-10,24.17,24.63,23.94,24.35,11072,0,0.18
2020-02-17,24.54,24.95,23.94,24.08,33056,0,-0.28
2020-02-24,24.77,24.77,23.76,23.76,20000,0,-0.32
2020-03-02,23.71,23.89,23.07,23.43,57000,0,-0.32
2020-03-09,23.34,23.43,21.64,23.43,24000,0,0.0
2020-03-16,20.68,21.14,17.46,19.21,164000,0,-4.23
2020-03-23,19.21,20.17,18.84,19.48,54000,0,0.28
2020-03-30,19.3,19.34,19.11,19.11,4000,0,-0.37
2020-04-06,19.11,19.3,18.75,19.02,42000,0,-0.09
2020-04-13,19.07,20.03,19.07,20.03,34000,0,1.01
2020-04-20,21.27,22.97,20.4,22.52,41000,0,2.48
2020-04-27,22.52,23.85,20.68,21.55,21000,0,-0.96
2020-05-04,21.55,21.6,21.18,21.23,15000,0,-0.32
2020-05-11,21.23,22.06,21.18,21.18,20000,0,-0.05
2020-05-18,23.16,23.16,20.86,21.23,36000,0,0.05
2020-05-25,22.01,22.01,21.18,21.55,22000,0,0.32
2020-06-01,21.5,21.64,21.14,21.23,16000,0,-0.32
2020-06-08,21.14,21.55,20.95,21.37,33000,0,0.14
2020-06-15,21.14,23.48,20.95,23.11,77000,0,1.75
2020-06-22,23.11,24.81,22.97,24.03,65000,0,0.92
2020-06-29,22.93,24.17,22.52,24.03,33000,0,0.0
2020-07-06,23.8,24.81,23.16,23.76,102000,0,-0.28
2020-07-13,24.44,24.49,23.34,24.03,18000,0,0.28
2020-07-20,25.0,25.0,23.62,24.11,47000,0,0.08
2020-07-27,24.11,24.11,23.04,23.04,13000,0,-1.08
2020-08-03,23.04,24.72,23.04,24.02,22000,0,0.98
2020-08-10,24.3,24.35,23.88,24.07,21000,0,0.05
2020-08-17,24.07,24.91,22.9,23.83,20000,0,-0.23
2020-08-24,24.72,24.72,23.88,24.16,19000,0,0.33
2020-08-31,24.16,24.82,23.55,24.26,31000,0,0.09
2020-09-07,24.16,25.85,23.97,24.02,29000,0,-0.23
2020-09-14,22.71,26.03,22.71,25.24,152000,0,1.22
2020-09-21,25.29,25.75,23.69,23.69,35000,0,-1.55
2020-09-28,23.79,24.72,23.69,24.72,11000,0,1.03
2020-10-05,23.18,24.49,23.18,24.49,12000,0,-0.23
2020-10-12,24.49,24.54,23.93,24.54,7000,0,0.05
2020-10-19,25.38,26.36,24.58,24.86,42000,0,0.33
2020-10-26,25.75,25.75,23.93,24.54,1352000,0,-0.33
2020-11-02,23.97,24.16,23.27,24.16,582000,0,-0.37
2020-11-09,23.6,24.58,23.6,23.88,37000,0,-0.28
2020-11-16,24.35,25.24,24.26,24.26,10000,0,0.37
2020-11-23,24.26,24.82,24.02,24.07,23000,0,-0.19
2020-11-30,24.86,24.91,24.02,24.54,50000,0,0.47
2020-12-07,24.35,24.35,23.97,24.02,24000,0,-0.52
2020-12-14,24.02,25.85,24.02,24.44,18000,0,0.42
2020-12-21,24.54,25.19,24.16,24.35,47000,0,-0.09
2020-12-28,24.26,25.89,23.41,25.29,469000,0,0.94
2021-01-04,25.38,26.13,24.11,24.72,87000,0,-0.56
2021-01-11,24.91,25.47,24.11,24.21,52000,0,-0.52
2021-01-18,24.21,25.0,23.41,23.74,43000,0,-0.47
2021-01-25,24.63,24.63,23.6,23.6,21000,0,-0.14
2021-02-01,22.57,23.55,22.57,23.41,24000,0,-0.19
2021-02-15,23.88,24.26,23.41,23.6,26000,0,0.19
2021-02-22,24.72,24.72,23.51,23.97,175000,0,0.37
2021-03-01,24.02,24.02,23.74,23.79,18000,0,-0.19
2021-03-08,23.88,24.16,23.55,24.02,107000,0,0.23
2021-03-15,23.97,25.1,23.93,24.16,73000,0,0.14
2021-03-22,25.19,25.19,24.16,24.26,32000,0,0.09
2021-03-29,24.35,24.58,23.97,24.07,63000,0,-0.19
2021-04-05,24.35,24.35,24.07,24.07,49000,0,0.0
2021-04-12,24.35,26.41,24.21,25.75,386000,0,1.69
2021-04-19,25.57,25.94,25.1,25.29,250000,0,-0.47
2021-04-26,26.08,26.17,25.29,25.57,114000,0,0.28
2021-05-03,25.75,27.3,24.49,27.3,161000,0,1.73
2021-05-10,30.01,32.31,24.91,26.6,578000,0,-0.7
2021-05-17,24.68,27.06,24.44,26.13,69000,0,-0.47
2021-05-24,26.78,26.78,24.96,26.22,231000,0,0.09
2021-05-31,26.41,26.78,25.38,25.94,115000,0,-0.28
2021-06-07,25.94,26.22,25.29,25.85,97000,0,-0.09
2021-06-14,25.89,26.6,25.8,26.22,46000,0,0.37
2021-06-21,26.22,27.16,25.99,26.32,124000,0,0.09
2021-06-28,26.32,26.32,25.99,26.22,58000,0,-0.09
2021-07-05,26.22,26.41,26.13,26.13,57000,0,-0.09
2021-07-12,25.47,25.75,24.86,25.1,108000,0,-1.03
2021-07-19,25.33,27.67,25.29,25.71,39000,0,0.61
2021-07-26,26.5,26.5,25.47,26.17,36000,0,0.47
2021-08-02,25.8,26.17,25.1,25.19,34000,0,-0.98
2021-08-09,25.29,26.03,24.02,25.1,58000,0,-0.09
2021-08-16,24.96,26.5,24.96,24.96,55000,0,-0.14
2021-08-23,25.99,26.69,25.05,25.85,44000,0,0.89
2021-08-30,25.89,26.32,25.85,25.94,32000,0,0.1
2021-09-06,25.94,26.04,25.75,26.04,14000,0,0.1
2021-09-13,26.04,26.61,26.04,26.32,17000,0,0.29
2021-09-20,27.04,27.66,26.23,27.37,53000,0,1.05
2021-09-27,26.99,27.18,26.04,26.94,32000,0,-0.43
2021-10-04,26.37,27.18,26.32,26.94,27000,0,0.0
2021-10-11,26.71,26.71,26.51,26.51,9000,0,-0.43
2021-10-18,26.9,27.18,26.56,26.9,39000,0,0.38
2021-10-25,27.52,28.42,26.8,26.8,43000,0,-0.1
2021-11-01,26.8,26.85,26.51,26.51,50000,0,-0.29
2021-11-08,25.99,26.51,25.99,26.32,37000,0,-0.19
2021-11-15,26.71,27.61,25.8,25.8,27000,0,-0.52
2021-11-22,26.99,27.33,25.94,26.18,42000,0,0.38
2021-11-29,26.18,26.42,26.18,26.23,7000,0,0.05
2021-12-06,26.61,26.99,26.42,26.99,10000,0,0.76
2021-12-13,26.71,27.13,26.71,27.09,34000,0,0.1
2021-12-20,27.42,40.82,27.42,40.82,1087000,0,13.73
2021-12-27,40.82,43.87,36.77,38.53,1151000,0,-2.29
2022-01-03,38.53,46.16,36.72,46.16,1420000,0,7.63
2022-01-10,49.02,50.74,34.29,35.67,2188000,0,-10.49
2022-01-17,34.86,37.63,33.29,34.57,797000,0,-1.1
2022-01-24,34.0,34.57,31.19,32.29,341000,0,-2.29
2022-02-07,32.38,37.91,32.38,35.81,371000,0,3.53
2022-02-14,34.34,35.67,33.57,34.24,170000,0,-1.57
2022-02-21,33.38,35.1,33.38,34.53,150000,0,0.29
2022-02-28,35.05,35.05,32.43,34.48,218000,0,-0.05
2022-03-07,34.48,35.05,33.95,34.43,213000,0,-0.05
2022-03-14,34.48,41.82,34.48,39.58,1374000,0,5.15
2022-03-21,39.92,39.96,38.63,38.72,310000,0,-0.86
2022-03-28,37.77,39.06,37.29,38.06,173000,0,-0.67
2022-04-04,38.06,38.06,35.67,36.05,136000,0,-2.0
2022-04-11,35.77,36.24,33.86,34.96,121000,0,-1.1
2022-04-18,35.0,35.91,34.48,35.15,113000,0,0.19
2022-04-25,35.15,35.91,33.38,34.96,80000,0,-0.19
2022-05-02,34.34,34.76,32.43,33.33,59000,0,-1.62
2022-05-09,33.67,34.38,32.67,32.9,35000,0,-0.43
2022-05-16,32.9,35.72,32.57,33.86,55000,0,0.95
2022-05-23,33.95,34.62,32.71,33.29,52000,0,-0.57
2022-05-30,33.52,34.1,32.71,33.86,17000,0,0.57
2022-06-06,34.53,34.81,32.43,33.72,74000,0,-0.14
2022-06-13,34.1,34.1,29.61,31.52,59000,0,-2.19
2022-06-20,31.43,32.43,28.8,32.29,33000,0,0.76
2022-06-27,33.38,33.95,30.52,31.28,33000,0,-1.0
2022-07-04,31.43,33.86,30.81,31.28,57000,0,0.0
2022-07-11,31.24,31.57,31.0,31.28,19000,0,0.0
2022-07-18,32.33,32.38,30.95,31.86,36000,0,0.57
2022-07-25,31.95,32.14,31.56,31.56,26000,0,-0.3
2022-08-01,31.46,32.09,29.37,31.22,59000,0,-0.34
2022-08-08,31.22,31.41,28.39,31.22,49000,0,0.0
2022-08-15,31.61,31.61,30.39,30.49,41000,0,-0.73
2022-08-22,30.78,36.91,30.78,35.02,229000,0,4.53
2022-08-29,34.58,35.75,33.6,35.5,110000,0,0.49
2022-09-05,35.75,39.84,35.06,39.84,381000,0,4.33
2022-09-12,39.3,40.91,37.5,39.89,392000,0,0.05
2022-09-19,41.2,41.2,38.28,38.86,79000,0,-1.02
2022-09-26,38.86,38.86,35.36,37.79,94000,0,-1.07
2022-10-03,37.79,38.77,37.5,37.99,19000,0,0.19
2022-10-10,37.11,39.06,36.04,37.99,22000,0,0.0
2022-10-17,37.01,40.32,37.01,38.38,41000,0,0.39
2022-10-24,39.64,39.64,37.01,37.01,32000,0,-1.36
2022-10-31,37.01,37.5,35.75,37.5,22000,0,0.49
2022-11-07,36.96,37.01,36.04,36.52,29000,0,-0.97
2022-11-14,36.52,37.01,35.06,36.91,33000,0,0.39
2022-11-21,37.11,37.11,36.04,36.33,56000,0,-0.58
2022-11-28,36.43,40.03,36.38,40.03,317000,0,3.7
2022-12-05,41.69,44.8,40.91,43.98,1196000,0,3.94
2022-12-12,43.73,44.32,41.39,42.76,552000,0,-1.22
2022-12-19,42.17,43.0,40.62,41.88,181000,0,-0.88
2022-12-26,42.27,43.25,40.81,42.17,171000,0,0.29
2023-01-02,42.17,42.86,39.59,40.13,118000,0,-2.05
2023-01-09,39.98,40.23,36.04,38.18,188000,0,-1.95
2023-01-16,38.57,39.11,37.94,38.03,56000,0,-0.15
2023-01-30,40.42,40.52,38.38,39.93,197000,0,1.9
2023-02-06,39.98,48.7,39.98,48.31,1212000,0,8.38
2023-02-13,48.89,52.99,48.41,48.99,943000,0,0.68
2023-02-20,48.99,51.13,47.82,50.45,274000,0,1.46
2023-02-27,50.65,52.79,49.28,50.84,380000,0,0.39
2023-03-06,52.11,57.08,51.33,54.45,2419000,0,3.6
2023-03-13,54.45,67.89,54.45,63.99,4917000,0,9.55
2023-03-20,65.74,66.04,61.56,62.34,1267000,0,-1.66
2023-03-27,62.34,63.6,59.12,60.58,796000,0,-1.75
2023-04-03,60.39,62.82,60.19,62.04,208000,0,1.46
2023-04-10,63.31,63.31,59.41,60.1,379000,0,-1.95
2023-04-17,60.1,61.36,52.11,53.38,951000,0,-6.72
2023-04-24,53.38,57.37,53.08,55.13,527000,0,1.75
2023-05-01,55.52,55.52,53.08,53.86,161000,0,-1.27
2023-05-08,54.54,54.54,48.7,51.04,303000,0,-2.82
2023-05-15,56.1,67.79,55.52,56.2,2106000,0,5.16
2023-05-22,56.3,60.39,56.3,57.66,494000,0,1.46
2023-05-29,57.86,62.53,57.86,60.87,573000,0,3.21
2023-06-05,60.87,67.3,59.02,60.97,1148000,0,0.1
2023-06-12,60.39,63.31,59.71,61.95,574000,0,0.97
2023-06-19,61.95,66.23,61.36,65.16,776000,0,3.21
2023-06-26,65.16,75.87,63.6,72.17,3728000,0,7.01
2023-07-03,72.27,77.53,72.27,75.29,2395000,0,3.12
2023-07-10,76.95,83.76,69.84,82.89,2434000,0,7.6
2023-07-17,88.24,88.24,75.19,76.95,1997000,0,-5.94
2023-07-24,77.82,80.06,75.1,77.53,1072000,0,0.58
2023-07-31,79.87,79.87,75.97,78.41,643000,0,0.88
2023-08-07,79.38,79.87,74.51,78.6,966000,0,0.19
2023-08-14,77.92,79.67,76.36,76.95,800000,0,-1.66
2023-08-21,76.95,78.5,74.02,75.97,815000,0,-0.97
2023-08-28,75.87,79.67,75.19,79.09,916000,0,3.12
2023-09-04,79.09,80.35,76.36,77.63,660000,0,-1.46
2023-09-11,77.04,77.04,63.6,70.13,2716000,0,-7.5
2023-09-18,69.15,69.15,60.97,62.43,894000,0,-7.69
2023-09-25,62.43,64.87,61.95,62.82,416000,0,0.39
2023-10-02,62.82,64.48,57.95,59.22,953000,0,-3.6
2023-10-09,60.49,69.15,60.49,68.76,1844000,0,9.55
2023-10-16,70.23,80.54,67.99,73.47,2514000,0,4.71
2023-10-23,73.47,108.39,73.47,105.94,18232000,0,32.47
2023-10-30,107.9,136.84,105.94,135.86,5639000,0,29.92
2023-11-06,142.24,142.24,127.03,133.41,4232000,0,-2.45
2023-11-13,128.5,149.1,123.6,132.43,14270000,0,-0.98
2023-11-20,132.43,148.61,130.96,139.29,10765000,0,6.87
2023-11-27,140.28,186.87,132.92,186.87,16867000,0,47.58
2023-12-04,194.72,196.68,165.29,180.98,21593000,0,-5.89
2023-12-11,181.97,210.9,177.55,187.36,13097000,0,6.38
2023-12-18,181.47,185.4,161.86,166.76,2729000,0,-20.6
2023-12-25,168.72,168.72,141.26,141.26,4805000,0,-25.5
2024-01-01,141.26,163.33,141.26,161.86,11058000,0,20.6
2024-01-08,162.35,167.74,146.16,167.74,8787000,0,5.89
2024-01-15,173.14,180.98,163.33,169.21,12060442,0,1.47
2024-01-22,169.21,179.02,153.52,155.48,7837000,0,-13.73
2024-01-29,155.48,190.3,154.5,179.02,10035000,0,23.54
2024-02-05,177.55,179.02,171.67,171.67,898000,0,-7.36
2024-02-12,176.08,176.08,155.48,157.44,2624000,0,-14.22
2024-02-19,157.44,159.89,143.22,154.5,4561000,0,-2.94
2024-02-26,155.48,164.8,147.63,147.63,4979000,0,-6.87
2024-03-04,148.12,151.07,131.45,135.37,3102000,0,-12.26
2024-03-11,135.86,164.8,135.86,153.03,9489000,0,17.66
2024-03-18,153.52,179.51,151.07,176.08,7938000,0,23.05
2024-03-25,176.08,176.08,165.78,170.19,1353000,0,-5.89
2024-04-01,167.25,168.72,137.33,139.29,3396000,0,-30.9
2024-04-08,140.28,149.1,137.82,139.78,4124000,0,0.49
2024-04-15,138.8,143.22,122.62,134.88,3982000,0,-4.9
2024-04-22,136.35,143.22,134.39,138.31,1451000,0,3.43
2024-04-29,139.29,139.29,129.98,129.98,649000,0,-8.34
2024-05-06,132.43,135.37,120.17,121.64,1473000,0,-8.34
2024-05-13,121.64,121.64,109.87,109.87,1617000,0,-11.77
2024-05-20,109.87,112.32,103.0,104.96,1199000,0,-4.9
2024-05-27,104.96,110.36,100.06,110.36,1599000,0,5.4
2024-06-03,115.26,119.18,101.04,108.88,2436000,0,-1.47
2024-06-10,108.88,109.38,102.02,103.0,478000,0,-5.89
2024-06-17,103.0,106.92,102.51,103.98,578000,0,0.98
2024-06-24,103.98,103.98,98.59,100.55,523000,0,-3.43
2024-07-01,100.06,107.48,100.05,102.03,785000,0,1.49
2024-07-08,102.53,104.01,93.22,98.96,1036000,0,-3.07
2024-07-15,99.06,100.55,89.35,89.35,854000,0,-9.61
2024-07-22,89.35,89.75,85.69,86.18,442000,0,-3.17
2024-07-29,86.28,93.71,80.93,87.37,572000,0,1.19
2024-08-05,84.99,85.19,71.82,83.71,641000,0,-3.67
2024-08-12,84.2,93.71,83.31,93.71,464000,0,10.01
2024-08-19,95.1,97.08,86.18,89.15,984000,0,-4.56
2024-08-26,91.14,92.13,77.47,77.76,1401000,0,-11.39
2024-09-02,78.75,79.55,69.64,70.23,501000,0,-7.53
2024-09-09,67.86,71.72,66.37,68.85,357000,0,-1.39
2024-09-16,69.54,70.53,67.36,69.34,182000,0,0.5
2024-09-23,70.33,101.04,70.33,85.98,4024000,0,16.64
2024-09-30,85.98,85.98,78.36,78.75,562000,0,-7.23
2024-10-07,77.76,78.56,71.52,71.52,456000,0,-7.23
2024-10-14,72.12,78.95,70.53,73.4,704000,0,1.88
2024-10-21,73.4,86.68,72.81,79.05,3423000,0,5.65
2024-10-28,79.15,93.91,76.28,89.55,7586000,0,10.5
2024-11-04,88.76,104.51,87.57,92.42,11357000,0,2.87
2024-11-11,92.42,94.8,78.36,78.46,2056000,0,-13.97
2024-11-18,78.26,85.09,76.38,81.33,1562708,0,2.87
2024-11-25,82.12,82.12,72.91,74.89,711000,0,-6.44
2024-12-02,76.48,84.1,74.39,79.25,1095000,0,4.36
2024-12-09,79.45,81.23,75.78,76.38,495000,0,-2.87
2024-12-16,76.38,76.38,72.02,72.51,359000,0,-3.86
2024-12-23,72.51,74.99,71.82,72.22,297000,0,-0.3
