date,open,high,low,close,volume,turnover,change
2014-06-30,70.67,73.15,70.12,70.12,674446,0,-1.37
2014-07-07,70.12,73.15,67.65,68.75,769543,0,-1.37
2014-07-14,70.12,80.85,69.3,78.65,5358903,0,9.9
2014-07-21,79.75,92.39,77.82,84.14,4826779,0,5.5
2014-07-28,82.77,90.19,77.27,80.57,3784376,0,-3.57
2014-08-04,81.94,83.87,70.95,74.25,1368772,0,-6.32
2014-08-11,74.8,80.51,69.48,73.66,2265368,0,-0.59
2014-08-18,73.66,74.85,70.97,72.16,677809,0,-1.49
2014-08-25,73.36,75.15,72.16,73.36,482102,0,1.19
2014-09-01,73.95,79.92,73.95,78.13,1675042,0,4.77
2014-09-08,79.02,79.92,75.15,75.15,919296,0,-2.98
2014-09-15,75.15,82.9,74.25,82.3,1386708,0,7.16
2014-09-22,81.71,86.48,80.81,82.3,1362124,0,0.0
2014-09-29,83.79,85.28,79.62,84.39,839903,0,2.09
2014-10-06,84.39,89.46,79.92,80.51,997786,0,-3.88
2014-10-13,75.44,76.64,68.59,69.78,918136,0,-10.74
2014-10-20,71.87,72.76,62.62,62.62,1221047,0,-7.16
2014-10-27,62.62,63.22,56.06,62.03,1678271,0,-0.6
2014-11-03,62.62,64.11,60.83,62.32,670502,0,0.3
2014-11-10,62.32,64.41,59.4,59.94,613143,0,-2.39
2014-11-17,59.94,61.43,57.43,61.13,450593,0,1.19
2014-11-24,61.43,63.81,60.24,61.43,513360,0,0.3
2014-12-01,59.64,67.39,59.34,66.5,1378325,0,5.07
2014-12-08,66.5,67.99,63.81,64.41,356693,0,-2.09
2014-12-15,64.71,65.31,60.83,63.22,384373,0,-1.19
2014-12-22,63.81,63.81,61.43,62.32,278626,0,-0.89
2014-12-29,62.32,62.32,61.13,61.43,170500,0,-0.89
2015-01-05,61.43,67.69,60.24,66.2,547382,0,4.77
2015-01-12,66.2,66.2,62.62,62.62,319232,0,-3.58
2015-01-19,62.62,65.6,62.03,65.01,318398,0,2.39
2015-01-26,64.41,64.71,61.43,62.03,366112,0,-2.98
2015-02-02,62.62,64.11,61.73,62.62,207447,0,0.6
2015-02-09,63.22,63.22,60.24,62.03,246110,0,-0.6
2015-02-23,61.43,62.03,60.53,61.43,443043,0,-0.6
2015-03-02,61.43,64.71,60.83,63.22,792775,0,1.79
2015-03-09,63.22,64.11,61.13,62.03,426068,0,-1.19
2015-03-16,62.03,66.8,61.43,64.11,817049,0,2.09
2015-03-23,65.9,65.9,62.62,62.62,511701,0,-1.49
2015-03-30,63.22,68.88,63.22,67.99,1814628,0,5.37
2015-04-06,68.88,76.64,68.88,72.76,2674170,0,4.77
2015-04-13,74.25,83.79,72.76,78.72,4169583,0,5.96
2015-04-20,77.83,79.32,72.16,75.15,2177450,0,-3.58
2015-04-27,75.44,77.53,73.95,75.44,1165459,0,0.3
2015-05-04,75.74,78.13,70.97,71.87,1229505,0,-3.58
2015-05-11,69.18,69.78,62.62,65.01,925051,0,-6.86
2015-05-18,65.6,66.8,64.11,65.6,496158,0,0.6
2015-05-25,65.9,72.46,65.6,70.37,858068,0,4.77
2015-06-01,70.37,74.55,67.69,67.99,730558,0,-2.39
2015-06-08,67.99,70.08,65.6,65.6,732510,0,-2.39
2015-06-15,65.6,67.09,62.32,66.2,573509,0,0.6
2015-06-22,67.09,67.69,61.13,63.81,872505,0,-2.39
2015-06-29,63.81,72.16,62.32,72.16,2221735,0,8.35
2015-07-06,72.76,79.32,63.22,70.08,3537140,0,-2.09
2015-07-13,71.57,78.72,70.67,74.25,2708900,0,4.17
2015-07-20,75.74,77.23,68.59,70.37,1178745,0,-3.88
2015-07-27,69.78,72.16,66.8,70.08,703243,0,-0.3
2015-08-03,70.97,70.97,64.82,65.77,719366,0,-4.31
2015-08-10,65.14,67.97,64.51,66.08,417207,0,0.31
2015-08-17,65.45,71.12,60.48,62.87,739295,0,-3.21
2015-08-24,59.16,68.6,59.16,66.71,990456,0,3.84
2015-08-31,65.77,67.34,62.94,62.94,297690,0,-3.78
2015-09-07,63.25,65.77,62.68,64.51,301935,0,1.57
2015-09-14,65.14,67.66,63.57,64.2,789587,0,-0.31
2015-09-21,63.25,63.88,61.99,62.06,383250,0,-2.14
2015-09-28,62.06,63.88,61.55,62.31,225431,0,0.25
2015-10-05,64.2,67.03,62.18,62.18,963958,0,-0.13
2015-10-12,62.62,63.25,60.8,60.8,467423,0,-1.38
2015-10-19,61.68,63.88,60.86,61.99,690050,0,1.2
2015-10-26,62.87,63.88,60.86,61.11,390401,0,-0.88
2015-11-02,61.11,70.17,60.8,67.03,2564218,0,5.92
2015-11-09,67.34,78.04,63.88,74.89,5603962,0,7.87
2015-11-16,77.1,78.67,73.01,74.89,4131325,0,0.0
2015-11-23,75.84,78.36,69.23,70.49,2307815,0,-4.41
2015-11-30,70.17,72.38,66.71,67.97,1061014,0,-2.52
2015-12-07,69.54,71.75,62.94,63.88,1161706,0,-4.09
2015-12-14,62.06,66.71,61.68,64.51,436413,0,0.63
2015-12-21,64.51,65.77,63.57,64.2,221400,0,-0.31
2015-12-28,64.82,65.45,63.25,64.2,163120,0,0.0
2016-01-04,66.4,66.4,61.68,64.2,466601,0,0.0
2016-01-11,60.48,63.88,60.48,61.68,226689,0,-2.52
2016-01-18,61.68,64.2,61.68,63.25,155677,0,1.57
2016-01-25,63.88,65.14,62.68,63.25,294323,0,0.0
2016-02-01,64.82,65.14,62.94,63.88,203310,0,0.63
2016-02-15,62.94,67.34,62.94,66.71,453892,0,2.83
2016-02-22,67.03,69.54,66.71,67.66,646180,0,0.94
2016-02-29,67.97,70.49,67.97,69.54,428158,0,1.89
2016-03-07,69.54,70.8,67.03,67.66,351790,0,-1.89
2016-03-14,67.66,72.38,67.66,70.49,546164,0,2.83
2016-03-21,70.49,70.8,66.4,67.34,251373,0,-3.15
2016-03-28,66.71,68.92,65.77,68.92,279800,0,1.57
2016-04-04,71.43,76.15,68.92,69.86,2705657,0,0.94
2016-04-11,70.17,76.78,69.23,75.84,1982113,0,5.98
2016-04-18,75.84,79.61,73.64,75.21,4940030,0,-0.63
2016-04-25,76.78,81.5,72.69,76.15,4177730,0,0.94
2016-05-02,76.15,77.1,73.95,76.15,1296135,0,0.0
2016-05-09,76.78,77.41,67.66,71.43,1585240,0,-4.72
2016-05-16,70.49,73.64,69.23,71.43,908760,0,0.0
2016-05-23,72.38,73.95,70.8,73.64,662480,0,2.2
2016-05-30,73.64,73.64,70.8,71.75,662035,0,-1.89
2016-06-06,72.38,74.58,71.75,73.64,360176,0,1.89
2016-06-13,73.01,76.15,71.75,75.21,746532,0,1.57
2016-06-20,75.21,76.15,72.06,73.95,409303,0,-1.26
2016-06-27,73.95,76.78,72.69,75.21,705802,0,1.26
2016-07-04,75.21,75.84,74.26,75.21,140236,0,0.0
2016-07-11,75.84,75.84,73.64,75.52,383637,0,0.31
2016-07-18,75.21,77.41,73.95,76.15,370870,0,0.63
2016-07-25,77.41,77.41,74.89,75.84,329077,0,-0.31
2016-08-01,75.52,78.67,75.52,77.65,1210693,0,1.81
2016-08-08,77.98,77.98,74.33,75.0,393235,0,-2.65
2016-08-15,74.33,75.66,73.01,74.0,220600,0,-1.0
2016-08-22,76.99,78.32,75.66,75.99,477098,0,1.99
2016-08-29,76.32,76.99,73.34,74.67,320806,0,-1.33
2016-09-05,75.33,78.32,73.67,76.32,338337,0,1.66
2016-09-12,75.99,77.32,74.67,75.66,137870,0,-0.66
2016-09-19,75.66,81.63,75.66,80.31,907040,0,4.65
2016-09-26,80.31,81.3,78.65,79.31,191044,0,-1.0
2016-10-03,79.64,80.64,77.98,79.31,158150,0,0.0
2016-10-10,78.32,79.31,73.34,76.66,322101,0,-2.65
2016-10-17,75.99,75.99,72.01,75.66,524300,0,-1.0
2016-10-24,76.99,76.99,74.67,74.67,540260,0,-1.0
2016-10-31,74.33,75.0,73.01,73.34,449200,0,-1.33
2016-11-07,74.0,74.67,69.69,72.34,590575,0,-1.0
2016-11-14,70.35,74.0,70.02,73.67,1027500,0,1.33
2016-11-21,73.67,74.67,71.02,72.01,417387,0,-1.66
2016-11-28,72.01,73.34,71.68,72.67,267210,0,0.66
2016-12-05,72.67,74.67,71.68,74.0,386720,0,1.33
2016-12-12,74.33,74.67,70.35,70.68,931348,0,-3.32
2016-12-19,70.68,76.66,70.35,73.01,1333125,0,2.32
2016-12-26,73.01,74.33,72.34,73.67,684100,0,0.66
2017-01-02,73.67,75.66,73.67,74.33,189137,0,0.66
2017-01-09,73.34,74.0,71.35,71.68,140291,0,-2.65
2017-01-16,71.68,72.67,71.35,72.01,115100,0,0.33
2017-01-23,72.01,73.01,71.35,73.01,88350,0,1.0
2017-01-30,73.01,73.34,71.35,71.68,59000,0,-1.33
2017-02-06,72.34,73.67,71.68,72.34,126600,0,0.66
2017-02-13,72.34,73.01,71.35,71.68,273900,0,-0.66
2017-02-20,72.01,72.34,69.69,70.68,228502,0,-1.0
2017-02-27,71.68,71.68,70.02,71.02,77100,0,0.33
2017-03-06,71.35,72.67,70.02,70.68,130212,0,-0.33
2017-03-13,71.02,71.68,69.69,70.35,192496,0,-0.33
2017-03-20,70.68,70.68,67.03,67.7,416226,0,-2.65
2017-03-27,67.7,68.03,65.71,66.7,268773,0,-1.0
2017-04-03,66.7,67.36,66.24,66.7,175300,0,0.0
2017-04-10,67.36,68.03,66.37,67.36,188703,0,0.66
2017-04-17,67.7,68.69,66.04,68.36,258177,0,1.0
2017-04-24,68.69,69.36,67.7,69.36,143045,0,1.0
2017-05-01,69.69,69.69,68.36,69.36,80365,0,0.0
2017-05-08,69.36,69.36,65.71,66.37,445444,0,-2.99
2017-05-15,63.05,67.7,63.05,67.03,498200,0,0.66
2017-05-22,68.36,69.69,66.3,69.36,725683,0,2.32
2017-05-29,69.36,69.69,66.37,68.69,370000,0,-0.66
2017-06-05,69.02,69.02,66.37,67.36,597101,0,-1.33
2017-06-12,67.03,67.7,66.3,66.7,623745,0,-0.66
2017-06-19,66.37,67.03,66.3,67.03,392391,0,0.33
2017-06-26,67.03,68.69,67.03,68.36,263167,0,1.33
2017-07-03,68.03,69.02,66.37,66.37,293167,0,-1.99
2017-07-10,66.7,68.36,66.7,68.03,176190,0,1.66
2017-07-17,68.03,68.36,67.03,67.7,88095,0,-0.33
2017-07-24,67.7,67.7,66.37,67.36,89282,0,-0.33
2017-07-31,67.36,67.36,66.37,67.03,111650,0,-0.33
2017-08-07,66.37,67.03,65.71,66.24,423002,0,-0.8
2017-08-14,66.24,67.7,64.78,66.37,252262,0,0.13
2017-08-21,69.69,71.68,67.36,67.7,838138,0,1.33
2017-08-28,68.36,70.27,68.03,68.87,729998,0,1.17
2017-09-04,68.87,72.37,67.47,71.32,871490,0,2.45
2017-09-11,71.67,73.41,70.27,72.72,884311,0,1.4
2017-09-18,73.41,73.76,70.27,70.62,533680,0,-2.1
2017-09-25,69.92,72.02,69.43,71.32,435508,0,0.7
2017-10-02,71.67,71.67,70.27,70.27,391380,0,-1.05
2017-10-09,70.97,70.97,69.57,69.64,144041,0,-0.63
2017-10-16,69.64,70.62,69.22,69.78,206519,0,0.14
2017-10-23,69.43,69.85,68.94,69.36,125941,0,-0.42
2017-10-30,69.22,69.64,68.8,68.94,100680,0,-0.42
2017-11-06,69.36,70.27,68.1,70.27,237309,0,1.33
2017-11-13,70.62,70.62,68.24,68.52,109100,0,-1.75
2017-11-20,68.52,69.08,67.12,69.08,276048,0,0.56
2017-11-27,68.24,69.57,67.61,67.68,198618,0,-1.4
2017-12-04,68.73,68.8,66.0,66.0,188365,0,-1.68
2017-12-11,66.28,68.17,65.72,67.33,326661,0,1.33
2017-12-18,67.75,67.82,66.0,66.98,233577,0,-0.35
2017-12-25,66.98,67.75,65.37,67.47,124352,0,0.49
2018-01-01,67.47,67.68,65.02,65.65,161329,0,-1.82
2018-01-08,65.23,66.07,65.09,65.79,195312,0,0.14
2018-01-15,65.37,66.42,65.37,66.42,172598,0,0.63
2018-01-22,66.07,66.42,65.02,65.72,215616,0,-0.7
2018-01-29,65.72,65.93,65.09,65.65,178273,0,-0.07
2018-02-05,65.09,65.65,61.88,65.02,233724,0,-0.63
2018-02-12,65.37,65.86,64.33,65.79,65250,0,0.77
2018-02-19,66.28,66.42,64.88,65.65,106301,0,-0.14
2018-02-26,65.72,66.21,64.74,65.37,90550,0,-0.28
2018-03-05,65.72,65.72,63.42,63.84,198730,0,-1.54
2018-03-12,63.21,63.63,59.57,61.04,383654,0,-2.8
2018-03-19,61.81,61.81,58.45,59.71,140724,0,-1.33
2018-03-26,59.71,59.99,57.12,58.73,1458476,0,-0.98
2018-04-02,59.92,59.92,57.4,57.75,84000,0,-0.98
2018-04-09,58.03,58.73,55.24,55.45,324725,0,-2.31
2018-04-16,56.21,56.56,55.31,55.79,233350,0,0.35
2018-04-23,56.07,56.07,53.84,53.91,261094,0,-1.89
2018-04-30,54.19,54.75,52.44,53.07,159050,0,-0.84
2018-05-07,53.28,53.49,50.55,53.0,182864,0,-0.07
2018-05-14,53.77,54.19,52.79,53.84,274806,0,0.84
2018-05-21,53.84,54.05,53.14,53.91,138350,0,0.07
2018-05-28,53.91,53.98,53.28,53.84,184401,0,-0.07
2018-06-04,53.42,58.73,53.14,57.96,396651,0,4.13
2018-06-11,58.17,58.45,56.98,58.38,271238,0,0.42
2018-06-18,57.96,65.23,57.33,62.93,389198,0,4.54
2018-06-25,63.98,64.12,58.03,58.8,249208,0,-4.13
2018-07-02,58.38,58.73,53.77,53.84,144300,0,-4.96
2018-07-09,54.54,57.68,53.98,56.84,114150,0,3.01
2018-07-16,57.19,57.19,54.26,55.73,60110,0,-1.12
2018-07-23,55.73,56.28,54.54,55.73,24151,0,0.0
2018-07-30,54.89,57.68,54.89,56.28,39300,0,0.56
2018-08-06,56.21,59.57,55.79,57.89,143261,0,1.61
2018-08-13,57.89,58.52,55.93,58.1,121479,0,0.21
2018-08-20,58.52,58.52,57.4,58.31,57334,0,0.21
2018-08-27,58.38,58.38,56.84,58.07,82719,0,-0.24
2018-09-03,57.78,58.15,56.48,56.48,30965,0,-1.6
2018-09-10,55.38,58.66,53.64,58.51,77120,0,2.04
2018-09-17,58.73,59.75,57.35,57.35,117296,0,-1.16
2018-09-24,58.87,62.44,58.58,61.2,119233,0,3.85
2018-10-01,60.91,62.0,58.15,59.6,153558,0,-1.6
2018-10-08,59.09,61.64,58.58,60.33,163059,0,0.73
2018-10-15,59.67,60.69,58.73,59.96,106170,0,-0.36
2018-10-22,60.18,60.33,58.15,58.51,85512,0,-1.45
2018-10-29,61.42,61.42,59.24,60.4,108320,0,1.89
2018-11-05,60.47,64.25,59.96,63.96,237974,0,3.56
2018-11-12,65.42,68.03,59.09,60.11,613038,0,-3.85
2018-11-19,60.33,60.62,58.15,59.16,50020,0,-0.94
2018-11-26,59.16,60.11,58.58,59.02,67020,0,-0.15
2018-12-03,59.24,59.53,58.15,59.53,107100,0,0.51
2018-12-10,59.53,59.53,57.93,58.87,86102,0,-0.65
2018-12-17,59.6,59.75,57.35,58.15,26150,0,-0.73
2018-12-24,58.15,59.89,58.15,58.29,16050,0,0.15
2018-12-31,58.29,58.66,55.68,56.98,29220,0,-1.31
2019-01-07,58.15,58.15,56.04,56.84,83120,0,-0.15
2019-01-14,56.4,57.27,56.4,56.77,46557,0,-0.07
2019-01-21,56.84,57.13,56.55,57.06,54167,0,0.29
2019-01-28,57.06,57.06,56.04,56.84,28095,0,-0.22
2019-02-11,56.98,59.75,56.77,59.02,81032,0,2.18
2019-02-18,61.78,61.78,57.78,58.66,46567,0,-0.36
2019-02-25,58.66,60.33,58.22,58.29,30097,0,-0.36
2019-03-04,60.11,60.11,57.13,57.13,22756,0,-1.16
2019-03-11,57.13,59.89,57.13,58.8,47087,0,1.67
2019-03-18,58.8,58.8,57.49,58.51,62768,0,-0.29
2019-03-25,59.46,59.53,58.15,58.51,22193,0,0.0
2019-04-01,57.64,58.44,57.06,57.35,146100,0,-1.16
2019-04-08,57.27,58.66,55.24,57.42,179524,0,0.07
2019-04-15,56.69,58.15,56.33,56.48,95167,0,-0.94
2019-04-22,56.69,57.27,55.38,55.53,189224,0,-0.94
2019-04-29,55.68,56.18,54.88,56.18,66434,0,0.65
2019-05-06,55.09,60.84,54.88,56.55,73147,0,0.36
2019-05-13,57.27,57.27,54.88,56.4,58217,0,-0.15
2019-05-20,55.97,56.55,54.51,55.68,36865,0,-0.73
2019-05-27,55.68,55.82,54.37,54.95,56116,0,-0.73
2019-06-03,54.95,54.95,53.2,53.79,58351,0,-1.16
2019-06-10,53.79,55.24,53.42,54.88,35419,0,1.09
2019-06-17,54.15,55.6,54.08,55.24,61217,0,0.36
2019-06-24,55.24,56.26,54.29,54.51,17317,0,-0.73
2019-07-01,54.51,55.97,54.51,55.75,61000,0,1.24
2019-07-08,55.6,57.71,55.6,57.71,106034,0,1.96
2019-07-15,57.49,57.49,56.18,56.26,42321,0,-1.45
2019-07-22,56.11,57.49,56.11,57.06,52098,0,0.8
2019-07-29,56.69,57.42,55.97,56.4,71227,0,-0.65
2019-08-05,55.97,55.97,54.51,55.38,26144,0,-1.02
2019-08-12,55.97,59.89,55.24,59.53,366436,0,4.14
2019-08-19,60.33,66.51,60.33,61.49,1568472,0,1.96
2019-08-26,60.69,60.8,58.87,60.27,602415,0,-1.22
2019-09-02,60.27,60.35,59.06,59.59,240260,0,-0.68
2019-09-09,59.21,59.52,58.08,58.16,63470,0,-1.43
2019-09-16,57.86,59.14,57.86,58.84,34696,0,0.68
2019-09-23,58.99,59.52,58.23,58.31,59485,0,-0.53
2019-09-30,58.84,58.84,57.48,57.63,41134,0,-0.68
2019-10-07,57.48,57.48,56.95,56.95,46230,0,-0.68
2019-10-14,56.95,56.95,56.2,56.73,71830,0,-0.23
2019-10-21,56.57,57.78,56.57,57.78,49227,0,1.06
2019-10-28,57.25,58.01,56.42,56.65,64108,0,-1.13
2019-11-04,56.65,57.4,56.12,56.2,137000,0,-0.45
2019-11-11,56.27,56.27,54.76,54.76,148000,0,-1.43
2019-11-18,54.39,54.39,53.18,53.78,147000,0,-0.98
2019-11-25,54.31,54.61,53.63,54.09,113000,0,0.3
2019-12-02,54.16,54.92,53.41,53.41,59050,0,-0.68
2019-12-09,53.41,53.93,52.8,52.88,82010,0,-0.53
2019-12-16,52.88,54.24,52.65,52.73,84000,0,-0.15
2019-12-23,52.88,54.31,52.43,52.8,59054,0,0.08
2019-12-30,52.88,53.86,52.35,52.65,88152,0,-0.15
2020-01-06,52.12,52.65,51.9,52.5,66000,0,-0.15
2020-01-13,51.67,52.2,50.92,51.22,64000,0,-1.28
2020-01-20,51.22,51.22,51.22,51.22,0,0,0.0
2020-01-27,46.54,48.13,45.18,45.71,112050,0,-5.51
2020-02-03,43.68,46.01,42.54,46.01,117000,0,0.3
2020-02-10,44.96,46.39,43.98,45.64,104000,0,-0.38
2020-02-17,45.26,45.86,44.58,45.03,24001,0,-0.6
2020-02-24,44.73,45.11,44.51,44.66,55000,0,-0.38
2020-03-02,43.37,45.64,43.37,45.26,26000,0,0.6
2020-03-09,45.26,45.26,35.76,38.85,169000,0,-6.41
2020-03-16,36.96,36.96,31.98,33.27,269000,0,-5.58
2020-03-23,32.44,33.19,30.59,32.06,131000,0,-1.21
2020-03-30,30.93,33.19,30.47,32.89,270000,0,0.83
2020-04-06,33.04,35.45,32.81,34.93,210000,0,2.04
2020-04-13,35.38,36.59,35.38,35.83,165000,0,0.91
2020-04-20,35.83,37.94,35.72,37.19,137000,0,1.36
2020-04-27,38.02,40.21,37.04,40.21,235000,0,3.02
2020-05-04,39.6,43.52,39.23,43.52,153000,0,3.32
2020-05-11,42.62,43.52,39.83,40.81,260000,0,-2.72
2020-05-18,41.11,41.49,40.13,40.66,237000,0,-0.15
2020-05-25,40.81,41.49,40.36,40.73,207000,0,0.08
2020-06-01,41.11,43.52,40.73,43.22,135000,0,2.49
2020-06-08,43.22,43.9,41.11,41.64,136000,0,-1.58
2020-06-15,42.39,43.0,40.96,42.47,108000,0,0.83
2020-06-22,42.32,42.77,42.32,42.7,28000,0,0.23
2020-06-29,42.54,43.0,41.19,41.19,57000,0,-1.51
2020-07-06,41.19,41.19,39.75,39.83,94000,0,-1.36
2020-07-13,39.68,41.11,38.24,38.47,169000,0,-1.36
2020-07-20,38.47,39.45,38.4,39.0,101000,0,0.53
2020-07-27,38.17,38.24,36.28,37.34,101000,0,-1.66
2020-08-03,37.57,38.32,36.96,37.79,65000,0,0.45
2020-08-10,37.87,38.85,37.72,38.62,84000,0,0.83
2020-08-17,38.62,38.62,36.51,37.04,115000,0,-1.58
2020-08-24,37.15,39.37,37.04,38.89,268000,0,1.86
2020-08-31,38.97,41.9,38.89,41.03,165000,0,2.13
2020-09-07,41.11,41.5,39.61,40.24,132000,0,-0.79
2020-09-14,39.84,41.03,39.84,40.08,53000,0,-0.16
2020-09-21,40.32,41.42,38.58,39.37,178000,0,-0.71
2020-09-28,38.62,39.76,38.62,39.76,24000,0,0.4
2020-10-05,39.76,40.16,39.21,39.29,45000,0,-0.47
2020-10-12,39.21,39.92,38.62,38.82,67000,0,-0.47
2020-10-19,38.82,44.19,38.82,40.16,521000,0,1.34
2020-10-26,40.16,40.55,39.21,40.08,252000,0,-0.08
2020-11-02,40.08,40.95,39.29,40.95,62000,0,0.87
2020-11-09,39.76,44.27,39.76,42.53,188000,0,1.58
2020-11-16,42.06,44.43,41.58,44.11,283000,0,1.58
