date,open,high,low,close,volume,turnover,change
2009-06-29,3.47,3.78,3.44,3.78,3655821,0,0.29
2009-07-06,4.04,4.04,3.68,3.76,3318862,0,-0.02
2009-07-13,3.75,3.81,3.61,3.75,1619355,0,-0.02
2009-07-20,3.71,4.24,3.71,4.24,4117091,0,0.49
2009-07-27,4.45,4.76,4.3,4.48,9511680,0,0.25
2009-08-03,4.51,4.56,4.02,4.18,2255649,0,-0.31
2009-08-10,4.18,4.66,4.08,4.44,2442120,0,0.27
2009-08-17,4.41,4.46,4.1,4.11,1202247,0,-0.33
2009-08-24,4.14,4.21,3.95,3.99,1604634,0,-0.13
2009-08-31,3.99,4.21,3.81,4.08,1946499,0,0.09
2009-09-07,4.13,4.3,4.06,4.27,1467234,0,0.19
2009-09-14,4.3,4.52,4.24,4.49,2330892,0,0.22
2009-09-21,4.5,4.8,4.46,4.64,3968242,0,0.16
2009-09-28,4.63,5.29,4.49,5.29,3876642,0,0.64
2009-10-05,5.44,6.01,5.37,5.48,11652829,0,0.19
2009-10-12,5.49,6.4,5.35,6.28,10879137,0,0.8
2009-10-19,6.37,6.84,6.18,6.59,8450101,0,0.31
2009-10-26,6.72,6.72,5.68,5.82,3598571,0,-0.77
2009-11-02,5.43,6.5,5.43,6.28,3758870,0,0.46
2009-11-09,6.43,6.59,6.23,6.24,3251800,0,-0.03
2009-11-16,6.29,7.75,6.24,7.63,10584707,0,1.38
2009-11-23,7.63,8.72,7.63,8.38,18851611,0,0.75
2009-11-30,8.63,9.57,8.63,8.79,15326646,0,0.41
2009-12-07,8.94,9.35,8.49,8.91,11181744,0,0.13
2009-12-14,9.07,10.86,8.85,9.89,21764820,0,0.97
2009-12-21,9.63,10.18,9.51,9.6,6325307,0,-0.28
2009-12-28,9.79,9.95,9.08,9.7,10123437,0,0.09
2010-01-04,9.85,9.89,8.76,8.94,8065708,0,-0.75
2010-01-11,8.94,9.7,8.79,9.45,5636671,0,0.5
2010-01-18,9.24,10.03,8.88,8.94,6693342,0,-0.5
2010-01-25,8.79,9.26,7.19,7.41,4604536,0,-1.54
2010-02-01,7.44,8.0,7.0,7.0,4228320,0,-0.41
2010-02-08,6.65,7.55,6.65,7.55,1833635,0,0.55
2010-02-22,7.85,7.85,7.34,7.48,1719133,0,-0.06
2010-03-01,7.66,8.0,7.5,7.83,3291057,0,0.35
2010-03-08,7.83,8.32,7.77,8.07,4185792,0,0.24
2010-03-15,8.08,8.52,7.83,8.5,3259977,0,0.44
2010-03-22,8.5,9.1,8.5,8.96,3942071,0,0.46
2010-03-29,9.1,9.23,8.58,8.63,3253434,0,-0.33
2010-04-05,8.66,9.32,8.58,8.98,4247949,0,0.35
2010-04-12,9.08,9.19,8.5,8.61,3837385,0,-0.36
2010-04-19,8.47,8.6,8.16,8.38,1742034,0,-0.24
2010-04-26,8.38,8.47,7.78,7.96,1882705,0,-0.42
2010-05-03,7.85,8.22,7.06,7.3,1588276,0,-0.66
2010-05-10,7.3,7.69,6.94,7.5,1131912,0,0.2
2010-05-17,7.37,7.52,6.79,7.03,950347,0,-0.47
2010-05-24,7.19,7.22,6.32,6.78,1405076,0,-0.25
2010-05-31,6.84,7.25,6.67,7.09,1293848,0,0.31
2010-06-07,6.86,7.05,6.7,6.94,752428,0,-0.16
2010-06-14,6.97,7.47,6.87,7.37,1220241,0,0.44
2010-06-21,7.72,7.72,7.47,7.48,1398534,0,0.11
2010-06-28,7.48,7.53,6.95,7.09,842392,0,-0.39
2010-07-05,7.09,7.15,6.9,6.97,1409984,0,-0.13
2010-07-12,6.97,7.15,6.9,7.04,1265581,0,0.07
2010-07-19,7.04,7.09,6.86,6.94,858940,0,-0.1
2010-07-26,6.91,7.2,6.9,6.94,1458428,0,0.0
2010-08-02,6.98,7.02,6.4,6.56,1671150,0,-0.38
2010-08-09,6.72,6.88,6.4,6.79,1722466,0,0.24
2010-08-16,6.84,7.62,6.65,7.36,6123317,0,0.56
2010-08-23,7.42,7.49,6.75,6.94,1738352,0,-0.41
2010-08-30,7.08,7.08,6.6,6.75,958280,0,-0.2
2010-09-06,6.76,7.19,6.76,6.89,897313,0,0.15
2010-09-13,6.89,7.08,6.76,6.78,758182,0,-0.12
2010-09-20,6.79,6.86,6.7,6.75,789448,0,-0.03
2010-09-27,6.93,6.98,6.73,6.79,1932197,0,0.05
2010-10-04,6.81,6.83,6.66,6.78,781632,0,-0.02
2010-10-11,6.79,6.79,6.33,6.46,906693,0,-0.31
2010-10-18,6.43,6.55,5.74,5.89,1274061,0,-0.58
2010-10-25,5.9,6.1,5.77,5.97,2888916,0,0.08
2010-11-01,6.07,6.07,4.65,4.65,3173431,0,-1.32
2010-11-08,4.72,5.24,4.37,4.95,2584830,0,0.3
2010-11-15,5.01,5.1,4.9,5.06,1625796,0,0.12
2010-11-22,5.05,5.61,5.03,5.54,1478849,0,0.48
2010-11-29,5.61,5.77,5.52,5.74,1411628,0,0.2
2010-12-06,5.76,5.94,5.67,5.92,934832,0,0.18
2010-12-13,5.97,6.3,5.92,6.18,1288131,0,0.26
2010-12-20,6.18,6.18,5.97,6.04,847460,0,-0.15
2010-12-27,6.04,6.09,5.81,5.92,1170884,0,-0.12
2011-01-03,5.89,6.07,5.69,5.84,1399124,0,-0.08
2011-01-10,5.9,6.04,5.69,5.9,653444,0,0.07
2011-01-17,5.9,5.92,5.44,5.44,856667,0,-0.46
2011-01-24,5.44,5.51,5.23,5.39,539324,0,-0.05
2011-02-07,5.11,6.32,5.11,6.32,2240160,0,0.92
2011-02-14,6.43,6.5,6.1,6.2,4386527,0,-0.12
2011-02-21,6.33,6.4,5.81,5.87,1852469,0,-0.33
2011-02-28,5.92,6.91,5.92,6.68,5802847,0,0.81
2011-03-07,6.68,6.71,6.0,6.15,2291747,0,-0.53
2011-03-14,6.2,6.2,5.11,5.51,1868103,0,-0.64
2011-03-21,5.51,5.76,5.49,5.64,894187,0,0.13
2011-03-28,5.66,5.9,5.62,5.71,980166,0,0.07
2011-04-04,5.71,5.92,5.62,5.92,525257,0,0.21
2011-04-11,5.97,5.97,5.71,5.77,862921,0,-0.15
2011-04-18,5.84,6.42,5.62,6.25,2602838,0,0.48
2011-04-25,6.3,6.38,6.12,6.28,1328775,0,0.03
2011-05-02,6.43,6.43,5.95,5.99,1119298,0,-0.3
2011-05-09,6.1,6.1,5.89,5.95,1030190,0,-0.03
2011-05-16,5.95,6.63,5.95,6.42,2993655,0,0.46
2011-05-23,6.5,6.93,6.14,6.79,2421499,0,0.38
2011-05-30,6.79,6.89,6.61,6.66,1686764,0,-0.13
2011-06-06,6.66,7.45,6.66,7.17,3972261,0,0.51
2011-06-13,7.03,8.33,7.03,7.72,12584303,0,0.54
2011-06-20,7.77,7.88,6.7,6.91,5541783,0,-0.81
2011-06-27,6.84,7.9,6.84,7.9,4969626,0,0.99
2011-07-04,8.11,8.41,7.59,8.15,6722049,0,0.25
2011-07-11,8.11,8.18,7.26,7.65,4225511,0,-0.49
2011-07-18,7.7,8.18,7.42,7.98,2834203,0,0.33
2011-07-25,7.93,8.06,7.6,7.62,2194825,0,-0.36
2011-08-01,7.62,8.02,7.2,7.2,2043395,0,-0.42
2011-08-08,7.17,7.17,6.51,6.96,2312368,0,-0.24
2011-08-15,7.06,7.52,6.9,6.96,1896695,0,0.0
2011-08-22,6.96,7.18,6.73,6.95,1225461,0,-0.02
2011-08-29,7.05,7.54,7.0,7.4,1722731,0,0.45
2011-09-05,7.3,8.85,7.27,8.7,8555157,0,1.3
2011-09-12,8.7,9.35,8.34,9.08,13875767,0,0.39
2011-09-19,9.08,9.17,7.92,8.28,7591411,0,-0.81
2011-09-26,8.39,8.44,7.5,7.92,4158264,0,-0.35
2011-10-03,7.87,8.04,7.67,7.74,1698098,0,-0.19
2011-10-10,7.84,8.39,7.84,8.14,2592563,0,0.4
2011-10-17,8.24,8.75,7.94,8.31,6067279,0,0.17
2011-10-24,8.41,8.58,8.12,8.14,3479332,0,-0.17
2011-10-31,8.28,8.28,7.57,8.12,2304671,0,-0.02
2011-11-07,8.17,8.33,7.7,7.75,2072202,0,-0.37
2011-11-14,7.75,7.8,6.93,7.47,2532521,0,-0.29
2011-11-21,7.4,7.4,6.12,6.29,2712646,0,-1.18
2011-11-28,6.41,6.73,6.22,6.56,829803,0,0.27
2011-12-05,6.63,6.78,6.24,6.51,1755060,0,-0.05
2011-12-12,6.63,6.63,6.24,6.44,931412,0,-0.07
2011-12-19,6.41,6.64,6.07,6.58,1079207,0,0.13
2011-12-26,6.63,7.06,6.56,6.9,1812022,0,0.32
2012-01-02,6.96,8.33,6.69,8.12,7069511,0,1.23
2012-01-09,8.07,8.51,7.94,8.14,5205143,0,0.02
2012-01-16,8.34,9.12,8.07,9.08,4375338,0,0.94
2012-01-30,9.35,9.79,9.35,9.64,6002619,0,0.56
2012-02-06,9.69,10.31,9.65,10.06,8242631,0,0.42
2012-02-13,10.09,10.66,9.71,9.74,5259026,0,-0.32
2012-02-20,9.74,10.18,9.42,9.86,3554768,0,0.12
2012-02-27,10.02,10.06,9.64,9.96,1277807,0,0.1
2012-03-05,10.26,12.01,10.23,11.98,24138261,0,2.02
2012-03-12,11.98,13.25,11.94,12.78,21507207,0,0.81
2012-03-19,12.95,13.29,12.45,13.19,11834352,0,0.4
2012-03-26,13.12,13.79,12.28,12.75,10247097,0,-0.44
2012-04-02,12.45,13.0,11.2,12.31,6202758,0,-0.44
2012-04-09,12.28,12.88,11.94,12.83,5368333,0,0.52
2012-04-16,12.78,12.78,12.04,12.23,3938111,0,-0.61
2012-04-23,12.28,12.28,11.24,11.88,5813257,0,-0.35
2012-04-30,12.08,12.77,11.86,12.68,4013548,0,0.81
2012-05-07,12.28,12.55,11.37,11.54,2684935,0,-1.14
2012-05-14,11.54,11.69,10.5,10.66,2771149,0,-0.87
2012-05-21,10.66,11.05,9.49,9.5,3531676,0,-1.16
2012-05-28,9.42,10.26,8.95,9.94,6187361,0,0.44
2012-06-04,9.54,9.55,8.61,9.03,5112772,0,-0.91
2012-06-11,9.03,9.39,8.95,9.03,3510121,0,0.0
2012-06-18,9.25,10.06,9.13,9.87,4732507,0,0.84
2012-06-25,9.74,9.94,9.49,9.69,2118388,0,-0.19
2012-07-02,9.74,10.33,9.69,10.09,2192285,0,0.4
2012-07-09,10.04,10.09,9.76,10.01,1539525,0,-0.08
2012-07-16,10.01,10.55,9.34,10.29,4169040,0,0.29
2012-07-23,10.18,11.2,10.18,11.03,5254406,0,0.74
2012-07-30,11.1,11.41,10.65,11.25,3314977,0,0.21
2012-08-06,11.48,12.27,11.26,11.94,5139433,0,0.7
2012-08-13,11.94,12.71,11.89,12.42,4237297,0,0.48
2012-08-20,12.42,12.58,12.12,12.34,2302096,0,-0.07
2012-08-27,12.45,12.45,11.56,11.94,2210013,0,-0.4
2012-09-03,12.01,12.23,11.65,12.01,2178358,0,0.07
2012-09-10,12.09,12.25,11.83,12.2,2197062,0,0.18
2012-09-17,12.16,12.16,11.61,11.61,2611440,0,-0.59
2012-09-24,11.61,11.72,10.99,11.45,1585567,0,-0.16
2012-10-01,11.45,12.34,11.45,12.09,3736592,0,0.64
2012-10-08,12.31,12.31,11.45,11.65,1797072,0,-0.44
2012-10-15,11.57,12.31,11.41,12.0,3233006,0,0.35
2012-10-22,11.72,11.87,11.03,11.03,1982679,0,-0.97
2012-10-29,11.03,11.25,10.73,11.01,1769735,0,-0.02
2012-11-05,10.99,12.34,10.99,12.34,3122218,0,1.34
2012-11-12,12.4,12.42,11.65,12.09,3138046,0,-0.26
2012-11-19,12.23,12.23,10.92,11.47,3657456,0,-0.62
2012-11-26,11.57,12.14,11.54,12.0,2769709,0,0.53
2012-12-03,12.0,12.89,12.0,12.64,5053103,0,0.64
2012-12-10,12.82,13.37,12.64,13.04,6434362,0,0.4
2012-12-17,12.97,13.02,12.51,12.75,3198475,0,-0.29
2012-12-24,12.78,13.15,12.56,13.13,3031572,0,0.38
2012-12-31,13.19,13.22,12.77,12.77,1533771,0,-0.37
2013-01-07,12.77,13.55,12.77,13.33,7417070,0,0.57
2013-01-14,13.44,14.07,12.45,12.69,8906240,0,-0.64
2013-01-21,12.56,12.89,12.4,12.56,5176842,0,-0.13
2013-01-28,12.56,13.3,12.56,12.91,6278971,0,0.35
2013-02-04,12.93,13.0,12.49,12.77,1835922,0,-0.15
2013-02-18,12.8,12.99,12.4,12.49,4123631,0,-0.27
2013-02-25,12.97,12.97,12.49,12.75,2299219,0,0.26
2013-03-04,12.75,13.33,12.47,13.0,6299115,0,0.26
2013-03-11,13.0,13.0,12.09,12.16,4239439,0,-0.84
2013-03-18,12.01,12.16,11.54,11.96,3216794,0,-0.2
2013-03-25,12.01,12.62,11.96,12.49,5937110,0,0.53
2013-04-01,12.53,12.56,12.01,12.11,1975701,0,-0.38
2013-04-08,11.94,12.49,11.59,12.34,5595169,0,0.24
2013-04-15,12.42,12.62,12.2,12.62,4705778,0,0.27
2013-04-22,12.64,12.82,12.47,12.53,3397455,0,-0.09
2013-04-29,12.53,13.3,12.47,13.04,3935970,0,0.51
2013-05-06,13.04,13.04,12.42,12.62,3396781,0,-0.42
2013-05-13,12.49,12.97,12.12,12.78,5446621,0,0.16
2013-05-20,12.82,13.68,12.67,13.66,9306319,0,0.88
2013-05-27,13.7,14.54,13.46,14.14,10594276,0,0.48
2013-06-03,13.92,14.8,13.92,14.18,6135746,0,0.04
2013-06-10,14.29,14.36,13.63,13.77,2866999,0,-0.4
2013-06-17,13.77,14.8,13.77,14.21,5651902,0,0.44
2013-06-24,14.27,14.78,13.63,14.51,8783491,0,0.29
2013-07-01,14.51,14.94,14.1,14.58,5439201,0,0.07
2013-07-08,14.58,16.45,14.58,16.23,16928488,0,1.65
2013-07-15,16.34,17.03,16.03,16.41,13064466,0,0.18
2013-07-22,16.52,17.73,16.34,17.51,13826147,0,1.1
2013-07-29,17.62,19.19,16.78,18.53,25065923,0,1.03
2013-08-05,18.68,19.56,18.13,18.57,13626682,0,0.04
2013-08-12,18.5,19.38,17.95,18.57,10124662,0,0.0
2013-08-19,18.68,20.36,18.64,19.95,13499325,0,1.37
2013-08-26,20.36,21.26,18.55,19.29,12111916,0,-0.66
2013-09-02,19.49,20.68,18.98,20.36,7915337,0,1.07
2013-09-09,20.52,20.52,19.23,19.25,3399023,0,-1.11
2013-09-16,19.29,19.53,19.08,19.08,1431987,0,-0.16
2013-09-23,19.08,19.76,18.0,18.26,5035648,0,-0.82
2013-09-30,18.18,20.73,18.18,20.23,9917472,0,1.97
2013-10-07,20.23,20.89,19.21,19.86,5698879,0,-0.37
2013-10-14,19.99,22.12,19.53,21.96,20755553,0,2.09
2013-10-21,22.24,22.9,21.55,22.57,25926229,0,0.62
2013-10-28,22.69,22.78,21.01,21.55,12669429,0,-1.03
2013-11-04,21.55,22.24,20.34,20.93,11352818,0,-0.62
2013-11-11,20.93,21.14,19.49,20.93,5527802,0,0.0
2013-11-18,21.05,21.18,20.64,20.68,3189248,0,-0.25
2013-11-25,20.93,21.79,20.56,21.42,4595185,0,0.74
2013-12-02,21.71,24.75,21.38,23.72,21242224,0,2.3
2013-12-09,24.05,24.17,22.16,23.52,13133430,0,-0.21
2013-12-16,23.8,24.83,22.9,23.93,13212198,0,0.41
2013-12-23,23.93,24.95,22.57,22.9,9932518,0,-1.03
2013-12-30,22.9,23.27,22.37,22.86,6169204,0,-0.04
2014-01-06,22.86,24.09,21.55,21.75,12967392,0,-1.11
2014-01-13,21.79,22.08,21.09,21.63,5072620,0,-0.12
2014-01-20,21.55,21.75,20.19,21.14,12042358,0,-0.49
2014-01-27,21.05,21.63,20.77,21.55,2380474,0,0.41
2014-02-03,21.22,23.11,20.56,23.11,8284984,0,1.56
2014-02-10,23.06,23.06,22.04,22.04,7725046,0,-1.07
2014-02-17,21.92,22.53,21.59,21.83,5569532,0,-0.21
2014-02-24,21.92,24.34,21.55,23.47,15824371,0,1.64
2014-03-03,23.72,25.81,23.52,24.71,24326156,0,1.23
2014-03-10,24.95,26.06,24.75,24.91,12111446,0,0.21
2014-03-17,24.62,25.2,22.78,23.15,7762063,0,-1.76
2014-03-24,22.37,24.05,21.55,23.68,8041104,0,0.53
2014-03-31,23.76,24.42,23.06,23.76,4309966,0,0.08
2014-04-07,23.15,23.56,21.38,22.04,7467081,0,-1.72
2014-04-14,22.0,22.78,21.09,22.33,5044120,0,0.29
2014-04-21,22.37,22.37,20.15,20.48,6026146,0,-1.85
2014-04-28,20.11,21.01,19.9,20.64,4155996,0,0.16
2014-05-05,20.68,20.85,18.71,18.88,6225248,0,-1.76
2014-05-12,18.71,19.37,17.15,19.1,12761021,0,0.23
2014-05-19,19.47,21.01,19.21,20.31,9740127,0,1.21
2014-05-26,20.36,21.09,19.6,21.05,6207266,0,0.74
2014-06-02,21.34,21.34,20.56,20.93,3689116,0,-0.12
2014-06-09,21.01,21.55,20.31,20.44,6667797,0,-0.49
2014-06-16,20.52,20.89,19.56,19.66,7213675,0,-0.78
2014-06-23,19.66,19.66,18.28,18.47,6883603,0,-1.19
2014-06-30,18.47,19.43,18.43,18.49,4796985,0,0.02
2014-07-07,18.49,20.19,18.39,18.63,14339146,0,0.14
2014-07-14,18.67,19.19,18.34,19.12,6743419,0,0.49
2014-07-21,19.47,19.47,18.98,19.08,3548711,0,-0.04
2014-07-28,19.23,19.23,18.26,18.45,3102741,0,-0.64
2014-08-04,18.47,18.51,16.88,17.04,9870948,0,-1.41
2014-08-11,16.74,17.04,14.39,14.57,14698584,0,-2.47
2014-08-18,14.69,14.71,13.74,14.35,6947907,0,-0.23
2014-08-25,14.17,16.47,14.17,16.11,10087161,0,1.77
2014-09-01,16.11,16.22,15.23,15.46,5951267,0,-0.66
2014-09-08,15.46,15.84,15.14,15.21,1844868,0,-0.25
2014-09-15,15.07,16.54,15.07,16.27,5753743,0,1.06
2014-09-22,16.29,16.68,14.48,14.6,7487850,0,-1.67
2014-09-29,14.66,16.0,14.5,15.7,5113879,0,1.11
2014-10-06,15.79,16.22,15.27,15.84,3562260,0,0.14
2014-10-13,15.66,18.4,15.52,16.97,40736413,0,1.13
2014-10-20,17.42,18.49,15.98,16.29,22204391,0,-0.68
2014-10-27,16.5,17.88,15.16,17.38,14671646,0,1.09
2014-11-03,17.42,18.24,16.43,16.88,13999148,0,-0.5
2014-11-10,16.97,17.2,16.09,16.41,6219373,0,-0.48
2014-11-17,16.61,16.61,15.7,16.2,4258418,0,-0.2
2014-11-24,16.29,16.93,15.98,16.59,5940745,0,0.38
2014-12-01,16.11,18.35,15.95,18.19,28709896,0,1.61
2014-12-08,18.42,18.74,17.56,18.06,15431284,0,-0.14
2014-12-15,18.06,20.28,18.06,19.37,39871225,0,1.31
2014-12-22,19.82,20.5,19.28,20.05,10778462,0,0.68
2014-12-29,20.18,20.55,19.23,19.91,6733481,0,-0.14
2015-01-05,19.82,21.13,19.46,20.93,10621689,0,1.02
2015-01-12,21.29,21.88,19.46,19.48,15061087,0,-1.45
2015-01-19,19.69,20.41,19.23,19.69,6498722,0,0.2
2015-01-26,19.6,20.32,19.28,20.25,6276923,0,0.57
2015-02-02,20.39,21.66,19.89,21.16,11483180,0,0.91
2015-02-09,21.23,21.34,19.55,20.14,6803617,0,-1.02
2015-02-23,20.73,21.18,20.32,20.8,3328631,0,0.66
2015-03-02,20.82,20.86,20.3,20.73,3722335,0,-0.07
2015-03-09,20.77,23.08,20.64,22.47,18912001,0,1.74
2015-03-16,22.47,23.44,21.99,22.52,9353865,0,0.05
2015-03-23,22.63,22.63,21.52,22.18,8043958,0,-0.34
2015-03-30,22.63,22.63,21.5,22.27,5961017,0,0.09
2015-04-06,22.58,23.76,22.2,23.76,16637468,0,1.49
2015-04-13,24.08,24.53,22.81,22.95,16867524,0,-0.81
2015-04-20,22.85,22.85,19.91,20.28,14710189,0,-2.67
2015-04-27,20.55,20.8,19.51,19.94,5767356,0,-0.34
2015-05-04,19.98,20.3,18.71,19.03,7171524,0,-0.91
2015-05-11,19.01,19.28,17.02,18.76,12180929,0,-0.27
2015-05-18,18.92,20.23,18.78,20.0,5999435,0,1.24
2015-05-25,20.05,20.59,19.51,19.51,8834877,0,-0.5
2015-06-01,19.51,20.89,19.01,20.46,8594590,0,0.95
2015-06-08,20.46,20.89,18.99,20.41,7054847,0,-0.05
2015-06-15,20.55,21.66,20.37,21.0,11207237,0,0.59
2015-06-22,21.07,23.04,20.64,21.93,23062051,0,0.93
2015-06-29,21.5,22.4,19.71,19.96,18514413,0,-1.97
2015-07-06,20.05,20.09,17.65,19.8,10742825,0,-0.16
2015-07-13,20.0,20.77,19.28,19.32,10394471,0,-0.48
2015-07-20,19.46,19.46,16.84,17.45,9434483,0,-1.88
2015-07-27,17.2,17.45,14.71,15.34,9246697,0,-2.1
2015-08-03,15.16,15.25,12.6,13.6,17558410,0,-1.74
2015-08-10,14.03,16.84,13.83,16.74,17811165,0,3.14
2015-08-17,16.59,17.24,16.34,16.47,7828863,0,-0.27
2015-08-24,15.99,16.74,14.84,16.44,5983578,0,-0.02
2015-08-31,16.44,18.04,16.39,17.29,6866904,0,0.85
2015-09-07,17.29,17.81,17.09,17.81,5096230,0,0.52
2015-09-14,17.86,18.49,17.31,18.49,7261305,0,0.67
2015-09-21,18.31,19.64,18.29,19.04,9128430,0,0.55
2015-09-28,19.04,19.74,18.66,19.74,3151631,0,0.7
2015-10-05,19.74,20.24,19.66,20.14,4664743,0,0.4
2015-10-12,20.09,20.34,18.99,20.21,7085060,0,0.07
2015-10-19,20.09,20.29,19.36,19.36,3283853,0,-0.85
2015-10-26,19.74,22.09,19.64,21.11,12534685,0,1.75
2015-11-02,21.14,22.06,20.74,21.54,6867731,0,0.42
2015-11-09,21.76,22.01,20.39,20.49,5656245,0,-1.05
2015-11-16,20.24,22.34,19.89,21.64,7914481,0,1.15
2015-11-23,21.79,21.99,20.21,20.49,3826962,0,-1.15
2015-11-30,20.24,21.94,20.16,21.84,5509904,0,1.35
2015-12-07,21.99,22.64,20.59,20.84,11304078,0,-1.0
2015-12-14,20.64,22.44,20.29,21.39,8119206,0,0.55
2015-12-21,21.24,21.46,20.14,20.36,5471091,0,-1.02
2015-12-28,20.36,20.51,19.31,19.61,3268406,0,-0.75
2016-01-04,19.64,19.81,17.94,19.49,4521587,0,-0.12
2016-01-11,19.26,19.61,17.99,18.39,3437243,0,-1.1
2016-01-18,18.24,19.09,17.89,18.19,1954259,0,-0.2
2016-01-25,18.44,20.14,17.64,19.69,9838401,0,1.5
2016-02-01,19.99,20.09,19.11,19.19,3668189,0,-0.5
2016-02-15,18.99,19.76,18.84,19.41,3638829,0,0.22
2016-02-22,19.44,20.74,19.26,20.54,5928932,0,1.12
