date,open,high,low,close,volume,turnover,change
2000-12-18,13.51,13.51,12.58,12.97,379287072,0,-1.15
2000-12-25,12.97,13.2,12.58,12.89,226867646,0,-0.08
2001-01-01,12.89,14.42,12.5,14.42,294920961,0,1.53
2001-01-08,13.81,15.12,13.81,14.66,453647972,0,0.23
2001-01-15,14.5,15.34,14.5,15.04,391041120,0,0.39
2001-01-22,15.04,15.04,15.04,15.04,0,0,0.0
2001-01-29,14.73,16.27,14.73,15.8,419079344,0,0.76
2001-02-05,15.19,15.88,15.12,15.88,333853025,0,0.08
2001-02-12,15.88,16.19,15.5,15.57,435359387,0,-0.31
2001-02-19,15.19,15.8,15.19,15.42,255807284,0,-0.15
2001-02-26,15.42,15.8,14.73,14.73,180634475,0,-0.69
2001-03-05,14.73,15.57,14.73,15.19,170882840,0,0.46
2001-03-12,15.04,16.42,15.04,15.8,379402072,0,0.62
2001-03-19,15.57,15.96,15.04,15.5,181473254,0,-0.31
2001-03-26,15.73,16.34,15.27,15.42,223746034,0,-0.08
2001-04-02,15.34,15.34,14.89,15.19,156304729,0,-0.23
2001-04-09,15.04,15.27,14.58,14.73,156767709,0,-0.46
2001-04-16,14.73,15.8,14.73,15.57,158378763,0,0.84
2001-04-23,15.65,15.73,14.81,14.81,86522825,0,-0.76
2001-04-30,14.89,15.12,14.58,14.58,110864774,0,-0.23
2001-05-07,14.89,14.96,14.5,14.96,125416332,0,0.39
2001-05-14,14.96,15.04,14.81,15.04,82087376,0,0.08
2001-05-21,14.96,15.34,14.42,15.12,116152414,0,0.08
2001-05-28,14.96,15.12,13.66,13.88,120539073,0,-1.23
2001-06-04,13.88,14.27,13.51,14.04,209676363,0,0.15
2001-06-11,14.04,14.58,13.81,14.27,102971055,0,0.23
2001-06-18,14.04,14.04,13.43,13.66,76024905,0,-0.61
2001-06-25,13.66,13.88,12.74,13.88,123944699,0,0.23
2001-07-02,14.0,14.09,13.44,13.81,118016325,0,-0.07
2001-07-09,13.81,14.74,13.68,14.18,148880718,0,0.37
2001-07-16,14.56,14.65,13.3,14.37,117199669,0,0.19
2001-07-23,14.37,14.74,13.63,14.37,98556797,0,0.0
2001-07-30,14.37,15.57,14.28,15.21,141218725,0,0.84
2001-08-06,15.21,15.76,15.11,15.39,73472791,0,0.18
2001-08-13,15.39,15.85,15.11,15.29,80654824,0,-0.09
2001-08-20,15.11,15.48,14.18,14.37,95176916,0,-0.93
2001-08-27,14.46,14.65,12.37,12.37,154883690,0,-1.99
2001-09-03,11.54,11.77,10.34,10.57,483209930,0,-1.8
2001-09-10,10.57,10.76,9.41,9.45,313261234,0,-1.12
2001-09-17,9.45,9.45,8.81,8.81,137755795,0,-0.65
2001-09-24,9.09,10.38,8.62,10.11,388211016,0,1.3
2001-10-01,10.11,10.34,9.45,10.2,201987349,0,0.09
2001-10-08,10.01,11.63,9.83,11.63,225363521,0,1.44
2001-10-15,11.31,12.1,10.94,11.31,194009463,0,-0.33
2001-10-22,11.31,12.24,11.22,11.87,232295110,0,0.56
2001-10-29,11.87,12.98,11.26,12.56,215574802,0,0.69
2001-11-05,12.61,13.54,12.33,13.3,173012828,0,0.74
2001-11-12,13.3,14.56,13.07,14.37,157029007,0,1.06
2001-11-19,14.37,14.83,13.72,14.0,116983030,0,-0.37
2001-11-26,14.18,14.37,13.35,13.44,153744728,0,-0.55
2001-12-03,13.86,15.85,13.72,15.29,331328363,0,1.85
2001-12-10,15.21,16.41,14.37,15.11,350111148,0,-0.18
2001-12-17,14.93,15.11,13.72,14.0,224992544,0,-1.12
2001-12-24,13.9,15.29,13.63,14.56,318476845,0,0.56
2001-12-31,14.65,15.39,14.46,15.11,254926715,0,0.56
2002-01-07,15.39,17.8,15.39,16.32,587023514,0,1.2
2002-01-14,16.13,16.87,15.76,16.04,208979274,0,-0.28
2002-01-21,16.04,17.61,16.04,16.96,363138653,0,0.93
2002-01-28,17.24,17.61,16.22,16.41,199513857,0,-0.55
2002-02-04,16.69,17.43,16.5,17.06,112439284,0,0.65
2002-02-11,17.06,17.06,17.06,17.06,0,0,0.0
2002-02-18,17.43,17.52,15.21,15.21,220839759,0,-1.85
2002-02-25,15.21,15.39,14.28,14.37,245134368,0,-0.84
2002-03-04,14.83,16.04,14.65,14.83,342593773,0,0.47
2002-03-11,14.93,15.67,14.83,14.93,197015591,0,0.09
2002-03-18,15.02,15.29,14.46,15.02,165636044,0,0.09
2002-03-25,15.02,15.39,14.65,14.93,162559187,0,-0.09
2002-04-01,14.83,15.29,14.46,14.56,85571587,0,-0.37
2002-04-08,14.46,14.56,13.35,14.37,198297862,0,-0.19
2002-04-15,14.65,15.02,14.37,14.56,113204684,0,0.19
2002-04-22,14.93,14.93,14.0,14.18,106063857,0,-0.37
2002-04-29,14.09,14.56,13.9,14.18,106724878,0,0.0
2002-05-06,14.0,14.74,13.54,14.65,153599000,0,0.46
2002-05-13,14.65,15.67,14.56,15.29,192297872,0,0.65
2002-05-20,15.21,15.85,14.74,15.85,166276965,0,0.56
2002-05-27,15.57,15.95,14.37,14.37,163980802,0,-1.48
2002-06-03,14.37,14.74,14.0,14.37,117724056,0,0.0
2002-06-10,14.46,14.74,13.9,14.37,117738942,0,0.0
2002-06-17,14.46,14.74,14.0,14.37,142624276,0,0.0
2002-06-24,14.18,14.37,12.42,12.65,202934644,0,-1.72
2002-07-01,12.51,13.26,11.77,13.07,146629521,0,0.42
2002-07-08,13.58,14.46,13.3,14.46,199393594,0,1.39
2002-07-15,14.46,14.74,13.02,14.18,218626191,0,-0.28
2002-07-22,13.72,14.46,13.44,13.98,176199780,0,-0.2
2002-07-29,14.09,15.06,13.71,13.98,195931455,0,0.0
2002-08-05,13.44,14.2,12.42,13.93,198191196,0,-0.05
2002-08-12,13.77,14.52,13.39,14.3,142462921,0,0.38
2002-08-19,14.3,14.95,13.98,14.63,123456360,0,0.32
2002-08-26,14.52,14.63,13.77,13.98,86745331,0,-0.65
2002-09-02,14.2,14.46,13.66,13.66,87022488,0,-0.32
2002-09-09,13.66,13.66,12.91,13.01,157102820,0,-0.65
2002-09-16,13.23,13.39,12.48,12.58,166983569,0,-0.43
2002-09-23,12.69,12.96,12.1,12.64,149468775,0,0.06
2002-09-30,12.48,12.91,12.21,12.69,117738096,0,0.05
2002-10-07,12.58,12.58,11.29,11.29,147666084,0,-1.4
2002-10-14,11.29,14.14,10.81,13.77,317963511,0,2.47
2002-10-21,13.77,14.63,13.5,14.3,214946750,0,0.54
2002-10-28,14.41,14.63,13.12,13.5,208291399,0,-0.8
2002-11-04,13.71,14.52,13.5,14.36,146863880,0,0.86
2002-11-11,14.36,14.36,13.55,14.04,82839465,0,-0.32
2002-11-18,13.98,14.2,13.5,14.09,109196430,0,0.05
2002-11-25,14.25,14.25,13.82,14.04,94626241,0,-0.05
2002-12-02,14.04,14.74,13.93,13.98,152201796,0,-0.06
2002-12-09,14.2,14.3,13.39,13.5,160299226,0,-0.48
2002-12-16,13.34,13.77,12.91,13.39,115029984,0,-0.11
2002-12-23,13.55,13.55,13.01,13.23,48348911,0,-0.16
2002-12-30,13.01,13.39,12.85,13.18,53328400,0,-0.05
2003-01-06,13.34,13.66,13.12,13.44,113105467,0,0.27
2003-01-13,13.55,14.36,13.34,13.39,155935758,0,-0.05
2003-01-20,13.23,13.55,12.1,12.69,501158933,0,-0.7
2003-01-27,12.8,12.91,12.64,12.8,99114846,0,0.11
2003-02-03,12.8,12.8,11.67,11.83,112527954,0,-0.97
2003-02-10,11.83,12.26,11.13,11.35,209040275,0,-0.48
2003-02-17,11.51,12.74,11.51,12.53,355074537,0,1.18
2003-02-24,12.58,12.8,11.99,12.04,153931305,0,-0.48
2003-03-03,12.1,12.26,11.88,12.1,181840836,0,0.05
2003-03-10,12.1,12.8,11.72,12.53,210071037,0,0.43
2003-03-17,12.37,13.01,12.04,12.8,177736267,0,0.27
2003-03-24,12.8,12.85,12.21,12.37,126313985,0,-0.43
2003-03-31,12.26,12.48,11.83,12.48,153076060,0,0.11
2003-04-07,12.53,12.85,12.48,12.69,168362076,0,0.21
2003-04-14,12.69,12.85,12.1,12.74,218419022,0,0.05
2003-04-21,12.74,12.74,11.02,11.13,389106818,0,-1.61
2003-04-28,10.49,12.04,10.49,11.72,326151481,0,0.59
2003-05-05,11.72,11.88,11.51,11.62,140256543,0,-0.1
2003-05-12,11.72,12.32,11.67,12.1,199916090,0,0.48
2003-05-19,12.04,12.32,11.83,12.26,126956402,0,0.16
2003-05-26,12.37,12.8,12.26,12.48,250647236,0,0.22
2003-06-02,12.69,13.18,12.15,12.21,439003671,0,-0.27
2003-06-09,12.32,13.98,12.26,13.66,751808876,0,1.45
2003-06-16,13.66,14.2,13.39,13.44,383883991,0,-0.22
2003-06-23,13.44,13.98,13.28,13.88,271680923,0,0.43
2003-06-30,13.82,14.2,13.39,13.6,423995773,0,-0.27
2003-07-07,13.71,15.92,13.66,15.7,932566039,0,2.1
2003-07-14,15.86,16.35,15.65,16.02,540110860,0,0.32
2003-07-21,16.13,18.07,15.54,17.32,802826158,0,1.29
2003-07-28,17.53,18.07,16.78,17.64,642766963,0,0.32
2003-08-04,17.64,17.64,15.75,15.88,617187726,0,-1.76
2003-08-11,16.0,17.7,15.81,17.37,308937374,0,1.49
2003-08-18,17.37,18.22,17.18,17.7,399857051,0,0.33
2003-08-25,17.7,18.35,17.11,18.35,424359892,0,0.65
2003-09-01,18.87,19.52,18.48,19.06,423175947,0,0.71
2003-09-08,19.06,20.43,18.87,20.04,394239241,0,0.98
2003-09-15,20.04,20.56,19.52,20.43,305224378,0,0.39
2003-09-22,20.17,20.3,18.74,19.06,340702574,0,-1.37
2003-09-29,19.06,19.91,18.81,19.78,255824812,0,0.72
2003-10-06,20.04,20.43,19.65,19.91,255430056,0,0.13
2003-10-13,20.3,20.56,19.91,20.56,283812341,0,0.65
2003-10-20,20.56,21.08,19.65,19.65,310114427,0,-0.91
2003-10-27,19.78,20.56,19.65,19.78,220968596,0,0.13
2003-11-03,19.78,20.82,19.52,20.56,334763887,0,0.78
2003-11-10,20.56,20.56,19.19,19.78,292524693,0,-0.78
2003-11-17,19.65,19.65,17.57,17.96,361267973,0,-1.82
2003-11-24,17.96,18.22,17.18,17.18,229559644,0,-0.78
2003-12-01,17.18,17.96,17.11,17.89,206570099,0,0.72
2003-12-08,17.76,17.83,17.31,17.63,180044822,0,-0.26
2003-12-15,17.7,17.83,17.05,17.18,223271438,0,-0.46
2003-12-22,17.18,18.02,17.05,17.18,204493963,0,0.0
2003-12-29,17.18,17.83,17.05,17.76,143831356,0,0.59
2004-01-05,17.76,19.13,17.57,19.06,230104784,0,1.3
2004-01-12,19.13,20.17,19.06,19.45,289895184,0,0.39
2004-01-19,19.45,19.45,19.45,19.45,0,0,0.0
2004-01-26,19.45,20.43,19.45,20.17,204537201,0,0.72
2004-02-02,20.04,20.04,19.0,19.52,268828751,0,-0.65
2004-02-09,19.78,20.04,19.13,19.91,229002054,0,0.39
2004-02-16,19.52,19.78,19.0,19.39,236303596,0,-0.52
2004-02-23,19.26,19.65,19.06,19.26,199070866,0,-0.13
2004-03-01,19.39,19.65,18.15,18.87,581377825,0,-0.39
2004-03-08,19.0,19.19,18.28,18.35,339032904,0,-0.52
2004-03-15,18.61,19.33,18.28,19.26,360721895,0,0.91
2004-03-22,17.96,18.74,17.05,18.22,340525883,0,-1.04
2004-03-29,18.74,19.0,18.41,18.54,222117991,0,0.33
2004-04-05,18.74,19.33,18.54,19.06,203795123,0,0.52
2004-04-12,19.13,19.45,19.0,19.0,137207956,0,-0.06
2004-04-19,19.0,19.26,18.61,18.87,180226295,0,-0.13
2004-04-26,18.87,19.0,16.98,17.05,255078088,0,-1.82
2004-05-03,17.11,17.24,16.33,16.79,288700169,0,-0.26
2004-05-10,16.65,17.37,15.94,16.79,287906087,0,0.0
2004-05-17,16.53,17.44,15.94,17.31,215006500,0,0.52
2004-05-24,17.11,17.89,17.05,17.76,127592856,0,0.46
2004-05-31,17.5,17.76,17.24,17.7,132679824,0,-0.07
2004-06-07,17.96,18.54,16.2,16.2,318529445,0,-1.49
2004-06-14,15.88,16.07,14.96,15.61,458683899,0,-0.59
2004-06-21,16.13,16.2,15.55,16.13,183837272,0,0.52
2004-06-28,16.13,16.33,15.68,15.81,145635545,0,-0.33
2004-07-05,15.75,15.75,15.22,15.48,130302263,0,-0.33
2004-07-12,15.61,15.81,15.03,15.09,209992074,0,-0.39
2004-07-19,15.09,15.55,14.32,15.29,237005111,0,0.2
2004-07-26,15.16,16.0,15.03,15.94,190952884,0,0.65
2004-08-02,15.88,16.4,15.61,16.13,169743299,0,0.19
2004-08-09,15.94,16.13,15.16,15.55,145357349,0,-0.58
2004-08-16,15.36,16.2,14.96,16.13,306010412,0,0.58
2004-08-23,16.65,17.26,16.43,16.81,343825214,0,0.67
2004-08-30,16.65,17.79,16.35,17.19,365234215,0,0.38
2004-09-06,17.19,17.95,16.73,17.79,210069738,0,0.6
2004-09-13,18.1,18.48,17.49,17.79,215788857,0,0.0
2004-09-20,18.02,18.18,17.57,17.72,141684440,0,-0.07
2004-09-27,17.49,18.02,17.26,18.02,116434687,0,0.3
2004-10-04,18.18,19.01,18.18,19.01,242156943,0,0.99
2004-10-11,18.71,18.86,17.79,17.95,134695316,0,-1.06
2004-10-18,17.95,18.63,17.72,18.48,167442488,0,0.53
2004-10-25,18.48,18.78,17.79,18.71,168578390,0,0.23
2004-11-01,18.71,20.08,18.56,19.85,378221873,0,1.14
2004-11-08,20.08,20.08,19.39,19.55,172438226,0,-0.31
2004-11-15,19.62,20.53,19.62,20.3,244061782,0,0.76
2004-11-22,20.16,20.16,19.01,19.24,255905438,0,-1.06
2004-11-29,19.24,20.08,19.01,20.08,278053462,0,0.83
2004-12-06,19.93,20.46,19.77,20.46,306036557,0,0.38
2004-12-13,20.3,20.99,20.0,20.91,289317068,0,0.45
2004-12-20,20.61,21.29,20.61,21.14,227868486,0,0.23
2004-12-27,20.99,22.36,20.91,22.36,231127563,0,1.21
2005-01-03,22.36,22.44,20.38,20.84,177356400,0,-1.52
2005-01-10,20.91,21.22,20.38,20.76,134174905,0,-0.08
2005-01-17,20.91,21.29,20.68,20.68,167804484,0,-0.07
2005-01-24,20.68,21.14,20.46,20.84,162659079,0,0.16
2005-01-31,20.99,21.83,20.91,21.67,251092764,0,0.83
2005-02-07,21.67,21.67,21.67,21.67,0,0,0.0
2005-02-14,21.9,22.28,21.45,22.13,258257085,0,0.46
2005-02-21,22.21,22.28,21.52,21.98,189289926,0,-0.16
2005-02-28,21.98,22.36,21.9,22.28,187552863,0,0.3
2005-03-07,22.28,22.97,22.05,22.13,240000600,0,-0.15
2005-03-14,22.05,22.28,20.91,20.99,247041472,0,-1.14
2005-03-21,20.99,21.6,20.91,21.22,166911603,0,0.23
2005-03-28,21.29,21.45,20.46,21.22,199397977,0,0.0
2005-04-04,20.99,21.22,20.91,21.22,110439280,0,0.0
2005-04-11,21.37,22.21,21.29,21.67,275213889,0,0.45
2005-04-18,21.52,22.44,20.99,22.13,352867136,0,0.46
2005-04-25,22.13,22.82,21.9,22.59,282383743,0,0.45
2005-05-02,22.59,22.59,21.29,22.21,288384657,0,-0.38
2005-05-09,22.21,23.27,22.05,23.12,287276008,0,0.91
2005-05-16,23.27,23.88,23.12,23.5,288846252,0,0.38
2005-05-23,23.43,24.56,22.89,24.56,288988423,0,1.06
2005-05-30,24.49,25.17,24.33,24.87,256532584,0,0.3
2005-06-06,24.87,25.55,24.72,25.17,290843150,0,0.3
2005-06-13,25.32,26.31,25.1,25.4,269178413,0,0.23
2005-06-20,25.4,26.16,24.87,26.01,304010946,0,0.6
2005-06-27,25.86,25.86,24.87,25.25,219914451,0,-0.76
2005-07-04,25.02,25.63,24.94,25.4,191605781,0,0.16
2005-07-11,25.71,28.21,25.71,27.6,318751683,0,2.2
2005-07-18,27.6,28.52,26.31,26.7,245876885,0,-0.91
2005-07-25,26.7,27.99,26.39,27.23,244495391,0,0.53
2005-08-01,27.23,27.91,26.77,27.53,171961216,0,0.3
2005-08-08,27.38,27.46,25.86,26.16,190265731,0,-1.37
2005-08-15,25.86,26.39,25.1,26.16,313082962,0,0.0
2005-08-22,26.47,26.85,26.16,26.54,163975570,0,0.38
2005-08-29,26.31,27.03,25.32,27.03,225998236,0,0.49
2005-09-05,27.86,28.23,27.4,28.05,212137219,0,1.02
2005-09-12,28.32,29.34,28.05,28.97,185793856,0,0.92
2005-09-19,28.79,29.06,26.75,27.03,230181996,0,-1.94
2005-09-26,27.31,28.6,26.75,28.51,227220807,0,1.48
2005-10-03,28.32,28.78,27.95,28.14,142572783,0,-0.37
2005-10-10,28.14,28.78,27.12,27.12,93015462,0,-1.01
2005-10-17,27.31,27.4,25.28,26.39,157550449,0,-0.74
2005-10-24,26.29,27.31,25.83,26.48,144488327,0,0.09
2005-10-31,26.39,28.78,26.39,28.78,187300118,0,2.31
2005-11-07,28.6,29.52,28.23,29.52,129575297,0,0.74
2005-11-14,29.52,30.91,29.43,30.81,146433250,0,1.29
2005-11-21,31.0,31.09,29.8,30.54,104444082,0,-0.28
2005-11-28,30.54,31.83,30.35,31.74,151847889,0,1.2
2005-12-05,32.01,33.12,32.01,32.2,177851675,0,0.46
2005-12-12,32.01,32.57,31.37,32.47,142035140,0,0.28
2005-12-19,32.66,34.04,32.38,34.04,104147351,0,1.57
2005-12-26,34.04,34.04,33.12,33.21,108019567,0,-0.83
2006-01-02,32.84,37.73,32.75,36.9,236907386,0,3.69
2006-01-09,36.9,39.3,35.8,38.93,225220226,0,2.03
2006-01-16,39.21,42.07,38.1,38.66,236343300,0,-0.28
2006-01-23,37.09,39.86,37.09,39.67,110255347,0,1.01
2006-01-30,40.32,40.59,38.38,38.84,52903646,0,-0.83
2006-02-06,38.56,39.86,37.64,38.38,183903850,0,-0.46
2006-02-13,37.83,39.49,36.07,38.47,200609027,0,0.09
2006-02-20,38.01,39.12,36.53,37.36,155297041,0,-1.11
2006-02-27,37.09,38.93,36.72,37.83,146624216,0,0.46
2006-03-06,37.83,38.38,36.63,36.81,174681630,0,-1.01
2006-03-13,36.81,38.75,36.07,37.18,158528785,0,0.37
2006-03-20,37.27,37.64,33.49,34.5,235206314,0,-2.68
2006-03-27,34.5,37.64,34.5,37.09,174146921,0,2.58
2006-04-03,37.18,38.47,37.0,38.47,144335554,0,1.38
2006-04-10,38.38,39.3,37.09,39.3,105390102,0,0.83
2006-04-17,39.3,41.88,37.92,41.7,140263556,0,2.4
2006-04-24,41.52,42.07,39.67,39.95,102155420,0,-1.75
2006-05-01,40.22,43.36,38.93,42.35,165015776,0,2.4
2006-05-08,42.35,42.81,41.33,41.79,117600218,0,-0.55
2006-05-15,40.96,41.33,39.86,40.41,68850832,0,-1.38
2006-05-22,40.22,40.22,36.26,38.29,171667292,0,-2.12
2006-05-29,38.29,38.75,36.81,38.38,93993799,0,0.09
2006-06-05,38.66,38.75,35.06,35.52,177751785,0,-2.86
2006-06-12,35.52,38.47,34.69,37.92,206085364,0,2.4
2006-06-19,37.92,37.92,34.69,36.35,181497670,0,-1.57
2006-06-26,36.07,37.36,35.24,36.9,220260968,0,0.55
2006-07-03,37.36,38.19,36.35,36.9,144200408,0,0.0
2006-07-10,36.53,37.36,34.23,34.5,194556854,0,-2.4
2006-07-17,34.04,35.33,32.66,34.69,190605311,0,0.18
2006-07-24,33.77,35.43,33.4,35.43,91308515,0,0.74
2006-07-31,35.8,36.44,35.33,36.16,123076555,0,0.74
2006-08-07,35.8,38.19,35.61,38.1,154177682,0,1.94
2006-08-14,38.47,43.0,38.47,42.1,276478622,0,4.0
2006-08-21,41.88,41.88,39.63,40.53,79121411,0,-1.57
2006-08-28,40.42,43.23,39.86,42.89,177239112,0,2.36
2006-09-04,44.01,45.81,42.89,44.13,218191673,0,1.24
2006-09-11,44.69,45.7,43.34,44.46,135635308,0,0.34
2006-09-18,45.14,47.38,45.14,46.15,193094243,0,1.68
2006-09-25,45.81,46.48,45.02,45.25,130586932,0,-0.9
2006-10-02,45.59,47.61,45.36,47.61,120930873,0,2.36
2006-10-09,47.61,48.17,46.6,47.83,93556534,0,0.22
2006-10-16,47.72,48.73,47.38,47.94,139856161,0,0.11
2006-10-23,47.83,50.3,47.61,49.29,79630655,0,1.35
2006-10-30,49.18,52.55,48.17,51.42,171404836,0,2.13
2006-11-06,50.64,54.12,50.64,53.22,130743622,0,1.8
2006-11-13,53.22,53.67,50.08,50.53,136342863,0,-2.69
2006-11-20,50.53,54.57,50.08,53.11,149394702,0,2.58
2006-11-27,53.89,54.01,52.1,53.22,94457505,0,0.11
2006-12-04,53.22,53.56,51.65,52.88,125837248,0,-0.34
2006-12-11,52.77,53.0,49.96,51.2,142965489,0,-1.68
2006-12-18,51.2,52.88,50.97,52.32,134717197,0,1.12
2006-12-25,52.32,52.43,51.09,52.21,68525208,0,-0.11
2007-01-01,52.55,54.34,52.32,52.77,106674476,0,0.56
2007-01-08,52.1,53.78,51.87,53.56,120727665,0,0.79
2007-01-15,54.34,57.04,54.12,55.47,204065035,0,1.91
2007-01-22,55.47,56.25,53.67,54.01,105107569,0,-1.46
2007-01-29,53.56,53.78,43.41,51.42,194534818,0,-2.58
2007-02-05,51.54,52.88,50.86,52.32,105080638,0,0.9
2007-02-12,51.31,51.65,49.18,50.3,126853289,0,-2.02
2007-02-26,52.1,52.32,48.28,48.62,162091538,0,-1.68
2007-03-05,47.61,48.95,44.57,47.61,223994122,0,-1.01
2007-03-12,47.61,49.96,47.49,48.62,147367518,0,1.01
2007-03-19,48.95,50.53,48.28,50.19,123288576,0,1.57
2007-03-26,50.3,50.64,48.28,49.85,108887731,0,-0.34
2007-04-02,48.95,50.97,48.95,50.75,75226181,0,0.9
2007-04-09,50.86,51.2,50.08,50.53,143937462,0,-0.22
2007-04-16,50.3,50.75,48.5,48.62,126814115,0,-1.91
2007-04-23,48.73,50.53,48.73,49.07,121795120,0,0.45
2007-04-30,49.85,54.57,49.29,54.12,126510529,0,5.05
2007-05-07,54.23,55.02,53.22,53.56,109090938,0,-0.56
2007-05-14,54.12,54.34,52.1,52.66,106385578,0,-0.9
2007-05-21,52.66,55.69,52.66,54.34,120357972,0,1.68
2007-05-28,54.68,55.02,52.43,54.46,109632012,0,0.11
2007-06-04,54.79,58.39,54.68,57.04,186121512,0,2.58
2007-06-11,58.16,63.1,57.26,63.1,177836497,0,6.06
2007-06-18,64.0,67.37,63.89,64.9,160468322,0,1.8
2007-06-25,64.0,65.8,62.54,63.77,139457090,0,-1.12
2007-07-02,63.77,66.47,62.99,66.24,93980087,0,2.47
2007-07-09,65.8,67.26,54.92,66.24,129506257,0,0.0
2007-07-16,65.57,65.57,51.46,54.08,170430416,0,-12.16
2007-07-23,64.0,66.13,59.06,59.17,206190152,0,5.09
2007-07-30,57.94,62.2,57.49,61.53,229698639,0,2.36
2007-08-06,59.73,63.33,59.73,60.29,159846455,0,-1.24
2007-08-13,61.3,62.2,54.79,55.24,243489862,0,-5.05
2007-08-20,58.83,63.77,57.94,63.44,266858797,0,8.2
2007-08-27,65.64,68.64,64.82,66.73,301837528,0,3.29
2007-09-03,66.73,67.55,63.73,64.96,186176190,0,-1.77
2007-09-10,64.01,67.0,63.87,64.41,147370781,0,-0.54
2007-09-17,64.01,65.64,62.37,65.09,147256528,0,0.68
2007-09-24,64.55,67.95,64.55,67.0,142151842,0,1.91
2007-10-01,67.27,70.41,65.91,68.09,193476177,0,1.09
2007-10-08,69.45,70.0,67.27,67.27,107622780,0,-0.82
2007-10-15,67.27,67.95,65.5,66.18,130620391,0,-1.09
2007-10-22,63.6,68.5,63.46,66.73,215227200,0,0.54
2007-10-29,67.27,68.91,60.6,61.28,293278710,0,-5.45
2007-11-05,61.28,64.55,58.56,59.1,228823376,0,-2.18
2007-11-12,57.2,58.29,54.2,55.15,309994416,0,-3.95
2007-11-19,55.02,55.7,51.61,53.25,248742262,0,-1.91
2007-11-26,54.2,56.52,52.97,56.11,189340607,0,2.86
2007-12-03,56.24,57.33,53.66,55.56,177380706,0,-0.54
2007-12-10,54.74,55.29,46.03,48.21,360506736,0,-7.35
2007-12-17,48.07,53.52,46.03,52.16,292252468,0,3.95
2007-12-24,53.93,55.56,52.02,54.61,121802466,0,2.45
2007-12-31,53.66,55.02,49.43,49.84,149688497,0,-4.77
2008-01-07,46.71,49.84,44.94,48.21,389212946,0,-1.63
2008-01-14,49.3,51.2,45.76,47.53,362061400,0,-0.68
2008-01-21,47.12,47.39,43.03,45.35,326624433,0,-2.18
2008-01-28,44.4,47.39,43.58,46.85,165102528,0,1.5
2008-02-11,46.03,47.94,44.4,47.53,183201516,0,0.68
2008-02-18,47.94,50.11,47.25,49.84,178394706,0,2.32
2008-02-25,50.66,52.84,50.66,51.2,165963509,0,1.36
2008-03-03,49.3,51.89,47.8,51.48,182036539,0,0.27
2008-03-10,50.25,50.93,47.39,47.53,196401885,0,-3.95
2008-03-17,46.44,47.94,44.94,47.94,191719528,0,0.41
2008-03-24,51.2,51.2,47.25,47.53,290459096,0,-0.41
2008-03-31,47.66,48.48,46.3,48.34,202355312,0,0.82
2008-04-07,49.03,51.75,48.75,51.2,264839774,0,2.86
2008-04-14,50.8,52.02,49.84,50.66,220603239,0,-0.54
2008-04-21,50.8,51.75,47.66,47.94,303826764,0,-2.72
2008-04-28,48.07,49.03,46.03,46.03,244578127,0,-1.91
2008-05-05,45.48,46.3,43.44,44.8,449047133,0,-1.23
2008-05-12,44.94,49.98,44.67,49.57,551854942,0,4.77
2008-05-19,50.11,50.11,47.12,47.66,279237763,0,-1.91
2008-05-26,47.39,47.94,46.03,46.85,193851581,0,-0.82
2008-06-02,48.48,50.11,48.07,49.3,256085094,0,2.45
2008-06-09,47.66,48.07,46.71,46.85,188244997,0,-2.45
2008-06-16,47.12,47.25,44.94,44.94,162801134,0,-1.91
2008-06-23,43.85,44.4,40.72,41.13,292633994,0,-3.81
2008-06-30,41.13,41.94,39.22,40.31,213280810,0,-0.82
2008-07-07,40.31,40.85,36.09,37.86,364164890,0,-2.45
2008-07-14,37.86,40.31,36.5,39.08,269073276,0,1.23
2008-07-21,40.31,41.67,39.9,41.13,215835193,0,2.04
2008-07-28,41.13,41.26,38.95,41.13,125309642,0,0.0
2008-08-04,40.72,44.94,40.31,44.4,174051030,0,3.27
2008-08-11,46.03,48.34,45.48,45.76,379583001,0,1.36
2008-08-18,45.76,46.44,41.67,43.44,242423631,0,-2.32
2008-08-25,43.71,46.98,43.03,43.58,288265835,0,0.14
2008-09-01,40.58,40.99,37.59,38.95,413283725,0,-4.63
2008-09-08,41.4,41.67,38.95,39.9,296308470,0,0.95
2008-09-15,39.63,40.19,35.38,40.19,431489782,0,0.28
2008-09-22,41.63,42.43,37.14,38.42,316941886,0,-1.76
2008-09-29,38.42,38.42,31.7,33.62,333851059,0,-4.8
2008-10-06,32.34,32.34,29.52,29.52,249661790,0,-4.1
2008-10-13,28.66,31.12,28.11,28.72,293793117,0,-0.8
2008-10-20,28.63,28.63,24.21,24.21,218836390,0,-4.51
2008-10-27,22.54,26.32,20.97,25.62,425131500,0,1.41
2008-11-03,25.71,26.26,21.29,22.86,426657246,0,-2.75
2008-11-10,22.41,22.61,19.21,19.21,411241886,0,-3.65
2008-11-17,19.21,19.92,16.84,18.48,87863433114,0,-0.74
2008-11-24,18.48,20.65,18.12,20.62,370257852,0,2.15
2008-12-01,20.62,21.26,18.57,18.73,331924360,0,-1.89
2008-12-08,19.37,22.35,19.31,20.49,525665772,0,1.76
2008-12-15,21.45,22.19,21.07,21.93,53656819005,0,1.44
2008-12-22,21.71,22.06,19.21,19.69,230508349,0,-2.24
2008-12-29,19.69,20.85,19.47,20.56,109922933,0,0.86
