date,open,high,low,close,volume,turnover,change
2016-08-01,80.98,88.31,79.76,87.49,3558000,0,7.81
2016-08-08,87.9,115.17,87.49,109.88,15470000,0,22.38
2016-08-15,111.91,131.85,107.44,127.38,14920000,0,17.5
2016-08-22,127.78,129.82,120.46,124.93,13391000,0,-2.44
2016-08-29,125.34,128.19,115.98,117.2,6771000,0,-7.73
2016-09-05,117.2,141.21,114.35,135.52,15742000,0,18.31
2016-09-12,134.7,134.7,122.9,126.97,6135000,0,-8.55
2016-09-19,131.04,132.26,119.24,122.09,6774000,0,-4.88
2016-09-26,116.8,118.83,109.47,113.54,7966000,0,-8.55
2016-10-03,113.54,113.95,97.26,101.33,14794000,0,-12.21
2016-10-10,98.48,98.89,88.72,90.34,11742000,0,-10.99
2016-10-17,90.34,95.63,85.87,92.79,8935000,0,2.44
2016-10-24,92.79,96.45,91.16,91.16,5015000,0,-1.63
2016-10-31,91.16,92.38,83.43,86.68,4814000,0,-4.48
2016-11-07,86.68,90.34,72.44,77.97,9113000,0,-8.71
2016-11-14,78.95,80.17,75.53,77.32,4338000,0,-0.65
2016-11-21,76.59,85.46,75.86,79.76,9647000,0,2.44
2016-11-28,79.6,80.09,75.69,76.34,5605000,0,-3.42
2016-12-05,77.08,86.68,76.51,81.39,13489000,0,5.05
2016-12-12,79.84,84.65,78.79,83.43,8065000,0,2.03
2016-12-19,83.83,84.24,80.09,80.25,3899000,0,-3.17
2016-12-26,81.39,83.02,79.11,82.61,2662000,0,2.36
2017-01-02,83.02,83.83,81.06,82.61,3618000,0,0.0
2017-01-09,81.15,81.39,76.18,76.75,4644000,0,-5.86
2017-01-16,76.26,77.16,74.47,75.69,2103000,0,-1.06
2017-01-23,75.86,77.73,75.29,76.02,1167000,0,0.33
2017-01-30,76.83,77.32,75.69,77.16,866000,0,1.14
2017-02-06,77.65,93.6,77.65,86.68,20416000,0,9.52
2017-02-13,87.9,97.26,85.46,91.16,16822000,0,4.48
2017-02-20,93.19,103.37,89.12,95.23,16325000,0,4.07
2017-02-27,95.23,96.45,91.97,92.79,3367000,0,-2.44
2017-03-06,93.6,96.04,87.49,88.72,5652000,0,-4.07
2017-03-13,89.12,93.19,87.09,91.56,3626000,0,2.85
2017-03-20,91.97,94.41,87.09,90.75,5385000,0,-0.81
2017-03-27,90.34,91.16,82.61,83.83,4390000,0,-6.92
2017-04-03,83.02,86.68,82.61,83.83,1694000,0,0.0
2017-04-10,83.83,85.87,78.95,79.03,3038000,0,-4.8
2017-04-17,80.33,81.8,78.54,80.41,1692000,0,1.38
2017-04-24,80.74,87.49,79.27,84.65,4356000,0,4.23
2017-05-01,87.09,90.34,84.65,86.68,6913000,0,2.03
2017-05-08,83.43,85.05,78.87,83.83,7078000,0,-2.85
2017-05-15,84.24,90.34,82.61,88.72,8264000,0,4.88
2017-05-22,89.53,96.45,88.72,91.97,18603000,0,3.26
2017-05-29,92.38,96.04,89.12,94.82,7174000,0,2.85
2017-06-05,96.45,97.26,91.56,91.97,5726000,0,-2.85
2017-06-12,89.53,91.97,84.24,87.09,4557000,0,-4.88
2017-06-19,87.9,91.56,87.49,89.12,3392000,0,2.03
2017-06-26,89.12,91.97,88.72,89.53,2409000,0,0.41
2017-07-03,90.75,90.75,85.4,85.57,4230000,0,-3.96
2017-07-10,85.57,85.57,80.69,82.66,3500000,0,-2.91
2017-07-17,83.0,88.65,83.0,85.31,2910000,0,2.66
2017-07-24,85.57,88.22,85.23,85.4,2550000,0,0.09
2017-07-31,85.65,89.94,84.71,88.22,3468000,0,2.83
2017-08-07,88.65,89.94,80.51,83.85,4063000,0,-4.37
2017-08-14,82.74,83.34,77.26,81.37,4008000,0,-2.48
2017-08-21,81.37,92.51,80.94,91.22,7074135,0,9.85
2017-08-28,91.65,100.21,91.65,94.65,16537625,0,3.43
2017-09-04,94.22,95.08,89.08,89.51,5650119,0,-5.14
2017-09-11,89.51,92.51,84.54,84.54,5122538,0,-4.97
2017-09-18,84.63,92.51,83.6,90.36,7911932,0,5.82
2017-09-25,89.51,90.36,83.17,85.14,3534763,0,-5.22
2017-10-02,94.22,98.07,92.08,93.36,8483703,0,8.22
2017-10-09,93.36,99.36,90.79,95.08,5039444,0,1.71
2017-10-16,95.5,102.36,89.94,102.36,10733153,0,7.28
2017-10-23,105.35,124.2,105.35,110.06,41029211,0,7.71
2017-10-30,113.49,122.48,105.78,106.64,20687396,0,-3.43
2017-11-06,107.5,116.49,104.07,116.49,12349325,0,9.85
2017-11-13,116.06,123.34,107.92,109.21,12200633,0,-7.28
2017-11-20,109.21,119.49,107.92,114.78,9707565,0,5.57
2017-11-27,114.35,130.62,102.36,105.35,24569372,0,-9.42
2017-12-04,104.5,106.21,90.79,96.79,9095786,0,-8.57
2017-12-11,97.64,101.93,93.36,95.5,4099918,0,-1.28
2017-12-18,96.36,115.2,95.93,113.92,16776318,0,18.42
2017-12-25,113.06,121.2,113.06,119.91,13835747,0,6.0
2018-01-01,119.06,135.76,117.35,132.33,13863144,0,12.42
2018-01-08,132.33,132.33,116.92,124.2,13292434,0,-8.14
2018-01-15,124.2,128.91,119.06,121.63,6550143,0,-2.57
2018-01-22,121.63,137.9,119.06,125.05,15489083,0,3.43
2018-01-29,125.05,138.33,122.91,131.91,12656173,0,6.85
2018-02-05,124.2,127.62,95.93,107.07,15634432,0,-24.84
2018-02-12,108.78,109.64,102.36,107.07,1518149,0,0.0
2018-02-19,108.78,115.63,108.35,113.06,3190945,0,6.0
2018-02-26,113.49,117.35,111.78,113.06,1892183,0,0.0
2018-03-05,114.35,124.2,110.49,122.48,6528823,0,9.42
2018-03-12,124.2,133.19,119.49,125.91,9680679,0,3.43
2018-03-19,125.05,128.91,113.92,119.06,6234448,0,-6.85
2018-03-26,119.06,131.48,116.49,125.05,8086520,0,6.0
2018-04-02,128.48,129.77,123.77,128.48,1849131,0,3.43
2018-04-09,127.2,146.47,125.91,143.47,17102440,0,14.99
2018-04-16,147.32,147.32,133.62,134.48,5130934,0,-8.99
2018-04-23,134.48,135.33,119.06,127.62,5967113,0,-6.85
2018-04-30,126.77,128.05,114.35,118.2,3925006,0,-9.42
2018-05-07,120.77,129.34,114.78,122.06,6291090,0,3.85
2018-05-14,118.2,139.62,118.2,137.05,6734913,0,14.99
2018-05-21,137.05,150.75,134.48,143.47,11318972,0,6.42
2018-05-28,145.18,145.61,135.76,140.47,3435406,0,-3.0
2018-06-04,142.18,146.04,133.62,137.05,3368989,0,-3.43
2018-06-11,137.9,145.18,133.62,142.18,4215816,0,5.14
2018-06-18,144.75,148.61,124.2,128.48,5009270,0,-13.7
2018-06-25,128.48,134.48,124.2,132.33,2158584,0,3.85
2018-07-02,133.62,136.19,124.2,132.76,2864507,0,0.43
2018-07-09,136.19,136.19,126.77,128.48,2759303,0,-4.28
2018-07-16,128.48,131.02,120.67,122.4,2357300,0,-6.08
2018-07-23,120.67,127.14,117.66,125.41,2593301,0,3.02
2018-07-30,125.85,128.43,119.81,121.1,1557521,0,-4.31
2018-08-06,121.97,124.55,103.0,104.73,5802701,0,-16.38
2018-08-13,105.59,105.59,84.99,89.21,9915172,0,-15.52
2018-08-20,88.78,106.88,86.02,103.43,8789009,0,14.22
2018-08-27,105.16,110.33,100.85,103.0,7072389,0,-0.43
2018-09-03,103.87,108.18,99.12,99.12,4892785,0,-3.88
2018-09-10,99.12,99.12,72.4,77.14,13105854,0,-21.98
2018-09-17,75.68,79.04,72.06,76.46,4808267,0,-0.69
2018-09-24,76.46,87.92,76.46,83.7,4681372,0,7.24
2018-10-01,82.92,86.11,71.28,73.27,4440210,0,-10.43
2018-10-08,71.8,74.73,56.29,58.18,8224917,0,-15.08
2018-10-15,56.89,61.2,52.92,53.27,6239124,0,-4.91
2018-10-22,53.18,56.29,44.74,49.73,12859856,0,-3.53
2018-10-29,49.73,55.17,46.2,54.3,9715237,0,4.57
2018-11-05,59.04,60.16,48.79,50.34,15098811,0,-3.96
2018-11-12,49.48,56.89,45.25,52.58,21594132,0,2.24
2018-11-19,52.58,56.54,50.86,51.37,18142523,0,-1.21
2018-11-26,52.15,63.35,51.37,61.54,23800809,0,10.17
2018-12-03,64.3,67.66,57.32,63.1,15981392,0,1.55
2018-12-10,61.11,71.03,59.13,68.35,18925754,0,5.26
2018-12-17,69.04,70.25,63.87,66.03,12128497,0,-2.33
2018-12-24,66.37,71.37,65.08,68.09,16145926,0,2.07
2018-12-31,69.3,72.75,65.68,68.7,11820850,0,0.6
2019-01-07,70.08,73.78,67.84,69.56,9321127,0,0.86
2019-01-14,69.39,70.16,67.4,68.61,4841589,0,-0.95
2019-01-21,68.96,73.35,68.87,73.27,8918558,0,4.65
2019-01-28,74.56,75.42,71.54,71.97,3759707,0,-1.29
2019-02-11,72.84,78.27,71.63,73.78,7608043,0,1.81
2019-02-18,74.56,77.66,72.84,74.65,5846368,0,0.86
2019-02-25,75.16,81.45,74.3,78.27,6938764,0,3.62
2019-03-04,78.61,85.85,76.97,82.75,10601314,0,4.48
2019-03-11,81.02,96.11,81.02,93.95,15233337,0,11.21
2019-03-18,94.38,103.87,93.52,99.12,12853018,0,5.17
2019-03-25,98.26,100.85,93.52,100.85,9642685,0,1.72
2019-04-01,103.0,109.04,99.12,108.18,11174729,0,7.33
2019-04-08,114.64,121.54,110.76,111.19,23741891,0,3.02
2019-04-15,114.21,117.23,109.47,109.9,12123935,0,-1.29
2019-04-22,110.33,115.07,100.42,100.42,9352311,0,-9.48
2019-04-29,97.4,104.3,93.09,103.87,8479409,0,3.45
2019-05-06,99.99,103.43,88.78,91.37,9208027,0,-12.5
2019-05-13,86.63,87.92,77.23,78.27,11726862,0,-13.1
2019-05-20,78.7,83.78,74.65,76.97,6299519,0,-1.29
2019-05-27,77.58,82.4,75.16,81.45,3764257,0,4.48
2019-06-03,81.02,81.02,75.42,77.4,4291833,0,-4.05
2019-06-10,79.99,86.2,78.96,81.89,7311874,0,4.48
2019-06-17,81.89,90.51,81.89,87.49,6003235,0,5.6
2019-06-24,87.92,92.66,87.06,88.78,6750432,0,1.29
2019-07-01,92.23,92.66,85.51,87.92,6214494,0,-0.86
2019-07-08,85.33,99.99,85.07,96.11,9512146,0,8.19
2019-07-15,97.4,97.4,93.31,93.75,4263082,0,-2.36
2019-07-22,94.19,105.64,93.75,101.23,8534883,0,7.48
2019-07-29,101.23,102.11,89.79,92.43,4380169,0,-8.8
2019-08-05,90.67,91.55,83.54,90.23,3968319,0,-2.2
2019-08-12,90.23,95.07,88.91,92.87,5250460,0,2.64
2019-08-19,94.19,102.55,92.87,97.27,9794346,0,4.4
2019-08-26,93.75,101.23,91.55,99.03,10079417,0,1.76
2019-09-02,99.47,109.16,99.03,107.4,19930968,0,8.36
2019-09-09,101.23,102.55,99.91,101.23,2330380,0,-6.16
2019-09-16,101.23,112.24,96.83,108.72,19673560,0,7.48
2019-09-23,109.6,118.4,103.43,103.43,22760070,0,-5.28
2019-09-30,103.43,116.2,102.11,114.44,10410152,0,11.0
2019-10-07,117.52,130.28,114.44,130.28,28360732,0,15.85
2019-10-14,134.68,140.41,128.52,138.21,24683192,0,7.92
2019-10-21,137.77,158.89,134.24,154.49,27939656,0,16.29
2019-10-28,154.05,160.65,146.57,154.05,15593078,0,-0.44
2019-11-04,155.81,155.81,136.01,138.21,11804740,0,-15.85
2019-11-11,138.65,143.93,128.08,128.08,24021453,0,-10.12
2019-11-18,129.4,132.92,123.24,124.56,13214440,0,-3.52
2019-11-25,125.44,138.65,116.2,116.2,31924990,0,-8.36
2019-12-02,114.88,121.04,111.36,118.84,13610909,0,2.64
2019-12-09,118.84,124.12,116.2,118.4,11474097,0,-0.44
2019-12-16,117.96,123.68,117.52,118.84,5234667,0,0.44
2019-12-23,118.84,135.12,112.68,133.8,22154661,0,14.96
2019-12-30,135.57,147.01,133.36,137.77,33709209,0,3.96
2020-01-06,138.65,145.69,129.4,142.61,30778407,0,4.84
2020-01-13,144.81,152.73,140.41,140.85,31996821,0,-1.76
2020-01-20,142.61,143.05,138.21,139.97,2790735,0,-0.88
2020-01-27,127.64,129.4,114.44,119.72,6688028,0,-20.25
2020-02-03,111.8,121.48,110.04,114.88,19013515,0,-4.84
2020-02-10,110.48,126.32,110.48,125.44,13137686,0,10.56
2020-02-17,122.8,125.0,118.84,119.72,8011119,0,-5.72
2020-02-24,115.32,118.84,110.48,110.48,6308331,0,-9.24
2020-03-02,106.52,116.64,106.52,108.28,7750716,0,-2.2
2020-03-09,103.43,104.75,79.23,82.75,14639740,0,-25.53
2020-03-16,83.28,86.27,61.8,66.29,10466381,0,-16.46
2020-03-23,62.24,82.22,60.65,76.5,11492960,0,10.21
2020-03-30,73.94,78.87,71.83,77.38,4419175,0,0.88
2020-04-06,77.82,88.91,77.47,83.45,11282362,0,6.07
2020-04-13,84.07,101.23,81.87,95.07,16443826,0,11.62
2020-04-20,94.19,98.59,91.11,95.51,10635177,0,0.44
2020-04-27,97.27,103.43,95.51,101.67,14014834,0,6.16
2020-05-04,98.15,102.55,97.27,99.91,7556004,0,-1.76
2020-05-11,100.35,100.79,89.79,91.55,5924471,0,-8.36
2020-05-18,90.67,98.59,88.91,92.43,5210606,0,0.88
2020-05-25,93.31,99.03,90.23,93.75,4124391,0,1.32
2020-06-01,94.63,101.23,93.75,98.59,8136485,0,4.84
2020-06-08,97.71,98.15,86.71,89.79,5986569,0,-8.8
2020-06-15,89.35,93.75,87.15,92.43,5914656,0,2.64
2020-06-22,92.43,99.47,90.67,99.47,7726118,0,7.04
2020-06-29,99.03,106.52,96.39,102.99,24086149,0,3.52
2020-07-06,104.31,119.72,102.55,107.84,24470666,0,4.84
2020-07-13,110.92,115.32,105.57,106.02,13395719,0,-1.81
2020-07-20,106.47,109.65,99.68,102.4,10515452,0,-3.62
2020-07-27,102.85,103.76,93.34,100.58,9018804,0,-1.81
2020-08-03,100.58,105.12,99.23,101.49,5319865,0,0.91
2020-08-10,100.58,107.83,96.05,98.77,9510096,0,-2.72
2020-08-17,98.77,102.4,86.99,92.88,5833899,0,-5.89
2020-08-24,92.43,99.23,91.52,96.05,3033492,0,3.17
2020-08-31,96.51,99.23,91.98,93.79,3321421,0,-2.27
2020-09-07,94.24,96.05,89.35,89.71,2760451,0,-4.08
2020-09-14,89.8,97.41,89.8,93.79,3292849,0,4.08
2020-09-21,93.79,93.79,82.19,84.36,2546759,0,-9.42
2020-09-28,84.82,89.26,84.36,87.9,853791,0,3.53
2020-10-05,87.9,92.88,87.9,92.43,1386177,0,4.53
2020-10-12,92.43,93.34,89.98,90.53,1759782,0,-1.9
2020-10-19,90.62,92.88,89.35,90.62,1168673,0,0.09
2020-10-26,91.07,91.07,83.37,83.37,1888380,0,-7.25
2020-11-02,82.55,88.26,81.56,86.81,1873133,0,3.44
2020-11-09,87.81,100.58,86.63,99.68,13038256,0,12.87
2020-11-16,100.58,112.36,98.32,107.38,22220576,0,7.7
2020-11-23,109.19,115.99,105.12,109.65,15658306,0,2.27
2020-11-30,110.55,113.27,107.83,108.29,9824825,0,-1.36
2020-12-07,111.91,120.07,107.38,110.1,23620652,0,1.81
2020-12-14,110.1,111.91,106.47,107.38,6759682,0,-2.72
2020-12-21,108.74,116.9,103.76,116.44,18127360,0,9.06
2020-12-28,117.35,120.97,114.63,117.8,15674047,0,1.36
2021-01-04,119.16,137.74,118.25,135.47,46890138,0,17.67
2021-01-11,133.21,136.38,125.05,128.68,30067492,0,-6.8
2021-01-18,129.13,130.49,120.07,127.77,15434570,0,-0.91
2021-01-25,127.77,127.77,113.27,113.27,10020646,0,-14.5
2021-02-01,113.27,117.35,108.74,112.82,8838592,0,-0.45
2021-02-15,110.55,119.16,107.38,118.25,5483799,0,5.44
2021-02-22,118.25,121.88,111.01,111.46,6857853,0,-6.8
2021-03-01,113.27,113.72,105.12,106.93,3289362,0,-4.53
2021-03-08,108.74,111.46,104.21,110.1,4785999,0,3.17
2021-03-15,110.1,115.08,108.74,111.46,5499827,0,1.36
2021-03-22,112.36,116.44,110.1,113.27,4715365,0,1.81
2021-03-29,114.18,115.99,110.1,110.1,4016861,0,-3.17
2021-04-05,113.72,118.71,112.36,113.27,5195215,0,3.17
2021-04-12,109.65,110.55,99.68,105.12,5073157,0,-8.16
2021-04-19,106.02,106.02,100.13,101.04,2240861,0,-4.08
2021-04-26,101.94,105.12,98.77,100.58,2454596,0,-0.45
2021-05-03,99.68,99.68,87.45,97.41,4033375,0,-3.17
2021-05-10,97.87,98.32,80.01,94.69,4297622,0,-2.72
2021-05-17,86.99,97.41,85.54,95.6,6032701,0,0.91
2021-05-24,94.24,101.49,93.79,100.13,3342230,0,4.53
2021-05-31,101.49,105.57,98.77,100.58,3662597,0,0.45
2021-06-07,101.94,105.57,98.77,104.21,2746538,0,3.62
2021-06-14,106.47,110.1,102.4,107.83,4598938,0,3.62
2021-06-21,106.02,108.74,102.4,106.47,3310580,0,-1.36
2021-06-28,106.47,111.46,104.21,107.38,4568725,0,0.91
2021-07-05,108.29,112.36,105.12,105.12,4241621,0,-2.27
2021-07-12,104.21,111.46,102.4,109.65,6083269,0,4.53
2021-07-19,109.65,110.55,98.22,100.1,5098349,0,-9.54
2021-07-26,100.57,102.45,93.99,100.1,3022437,0,0.0
2021-08-02,101.04,101.04,96.34,96.81,1651416,0,-3.29
2021-08-09,94.46,94.93,88.45,88.54,3042816,0,-8.27
2021-08-16,88.07,89.67,84.22,85.25,2229339,0,-3.29
2021-08-23,86.38,91.83,86.38,89.86,1569553,0,4.61
2021-08-30,90.23,92.68,88.35,89.67,1598228,0,-0.19
2021-09-06,89.67,89.67,84.12,87.32,1491497,0,-2.35
2021-09-13,86.29,87.13,84.5,85.16,701505,0,-2.16
2021-09-20,83.75,85.25,83.65,85.06,447158,0,-0.09
2021-09-27,85.06,86.0,77.17,77.17,1631758,0,-7.9
2021-10-04,78.02,90.33,76.98,88.17,2551791,0,11.0
2021-10-11,85.82,87.32,82.34,85.35,736559,0,-2.82
2021-10-18,85.35,86.76,84.03,85.63,688963,0,0.28
2021-10-25,85.16,90.23,84.59,84.78,1713449,0,-0.85
2021-11-01,84.97,86.76,83.84,85.82,1280612,0,1.03
2021-11-08,85.16,93.05,85.16,87.41,2175609,0,1.6
2021-11-15,87.88,92.58,86.19,90.33,2482702,0,2.91
2021-11-22,91.17,101.51,89.11,89.95,8336664,0,-0.38
2021-11-29,87.13,94.46,87.04,90.89,2515753,0,0.94
2021-12-06,90.23,94.46,88.54,89.39,3607205,0,-1.5
2021-12-13,91.27,93.05,85.82,86.1,2991498,0,-3.29
2021-12-20,85.63,88.26,85.63,86.94,885518,0,0.85
2021-12-27,88.07,88.35,86.29,87.41,650574,0,0.47
2022-01-03,87.41,89.76,85.35,86.29,1596215,0,-1.13
2022-01-10,86.1,87.04,83.28,84.97,962335,0,-1.32
2022-01-17,84.41,86.76,84.22,84.5,613200,0,-0.47
2022-01-24,83.56,84.22,82.34,82.34,515250,0,-2.16
2022-02-07,82.43,85.53,82.43,83.47,592274,0,1.13
2022-02-14,83.47,83.47,80.37,80.74,752351,0,-2.73
2022-02-21,79.99,80.84,76.61,77.26,799291,0,-3.48
2022-02-28,77.26,78.96,77.26,77.92,326430,0,0.66
2022-03-07,77.26,78.86,72.28,78.3,1271461,0,0.38
2022-03-14,77.64,82.15,77.08,80.93,823085,0,2.63
2022-03-21,82.06,82.06,78.3,78.3,468339,0,-2.63
2022-03-28,78.3,80.84,77.36,78.86,438262,0,0.56
2022-04-04,78.86,78.96,75.76,76.98,344156,0,-1.88
2022-04-11,76.98,83.09,74.44,81.4,1306304,0,4.42
2022-04-18,80.84,81.02,77.64,78.49,749071,0,-2.91
2022-04-25,76.61,76.7,66.83,69.09,1104130,0,-9.4
2022-05-02,68.62,70.97,66.74,69.18,477420,0,0.09
2022-05-09,68.24,68.52,62.6,65.8,1370810,0,-3.38
2022-05-16,66.74,69.93,65.8,69.84,457156,0,4.04
2022-05-23,69.93,72.66,69.27,70.31,537071,0,0.47
2022-05-30,71.44,72.38,70.31,72.09,281060,0,1.79
2022-06-06,73.41,77.26,71.34,77.08,606190,0,4.98
2022-06-13,75.67,77.83,71.72,73.32,738349,0,-3.76
2022-06-20,73.32,73.32,69.37,72.75,545037,0,-0.56
2022-06-27,73.69,75.95,64.39,64.39,583031,0,-8.37
2022-07-04,65.33,66.45,62.79,65.98,475037,0,1.6
2022-07-11,65.98,68.43,64.01,68.05,474022,0,2.07
2022-07-18,68.62,69.56,67.77,68.9,396521,0,0.85
2022-07-25,68.99,68.99,65.61,68.2,639094,0,-0.7
2022-08-01,68.79,70.25,65.76,69.96,437002,0,1.76
2022-08-08,71.32,80.4,71.32,77.66,2935570,0,7.71
2022-08-15,78.05,78.44,75.22,77.66,691020,0,0.0
2022-08-22,76.69,83.13,76.49,81.08,1347056,0,3.41
2022-08-29,80.3,84.79,78.93,83.13,1431029,0,2.05
2022-09-05,83.32,85.96,81.37,85.66,1238537,0,2.54
2022-09-12,92.88,93.47,86.84,86.84,2291382,0,1.17
2022-09-19,88.98,88.98,84.2,84.4,1244218,0,-2.44
2022-09-26,83.81,86.25,79.03,82.64,1280030,0,-1.76
2022-10-03,81.86,87.52,81.76,86.35,909508,0,3.71
2022-10-10,82.93,84.1,76.4,79.42,1195000,0,-6.93
2022-10-17,78.05,82.93,77.66,81.37,715050,0,1.95
2022-10-24,82.54,84.01,76.79,77.37,1270115,0,-4.0
2022-10-31,78.83,79.81,77.08,79.32,387035,0,1.95
2022-11-07,79.52,85.37,79.52,79.81,1019690,0,0.49
2022-11-14,80.01,80.4,77.96,78.05,1109418,0,-1.76
2022-11-21,77.96,77.96,73.47,76.1,1529550,0,-1.95
2022-11-28,75.42,80.88,74.93,79.62,780611,0,3.51
2022-12-05,81.37,85.18,77.37,84.4,2497526,0,4.78
2022-12-12,86.35,92.98,85.18,89.86,7832506,0,5.46
2022-12-19,90.54,94.64,87.23,87.42,5010447,0,-2.44
2022-12-26,88.01,88.3,79.52,79.52,2574435,0,-7.9
2023-01-02,79.03,80.69,77.37,78.05,1503510,0,-1.46
2023-01-09,79.42,80.1,76.88,77.37,1458200,0,-0.68
2023-01-16,77.76,78.74,77.18,78.35,252096,0,0.98
2023-01-30,79.22,87.62,79.03,83.91,3474769,0,5.56
2023-02-06,83.91,86.44,83.23,83.42,2107010,0,-0.49
2023-02-13,83.42,87.03,82.54,86.15,1417160,0,2.73
2023-02-20,86.15,87.23,83.62,84.2,909278,0,-1.95
2023-02-27,83.23,84.79,83.13,84.1,632166,0,-0.1
2023-03-06,84.69,88.3,83.91,84.4,1610661,0,0.29
