date,open,high,low,close,volume,turnover,change
2014-08-18,24.36,25.52,21.5,23.08,2853830,0,-1.58
2014-08-25,23.08,23.08,20.89,22.05,1374881,0,-1.04
2014-09-01,22.05,23.75,21.93,23.75,737825,0,1.71
2014-09-08,25.4,31.06,25.4,31.06,4621379,0,7.31
2014-09-15,33.19,38.31,33.07,38.31,9211058,0,7.25
2014-09-22,37.46,38.37,32.65,35.02,5676240,0,-3.29
2014-09-29,34.78,43.85,33.5,43.85,9359625,0,8.83
2014-10-06,43.91,46.29,39.65,40.08,8564419,0,-3.78
2014-10-13,37.76,38.61,33.19,35.69,6190865,0,-4.39
2014-10-20,35.63,39.34,34.23,34.72,5203874,0,-0.97
2014-10-27,36.42,36.42,32.58,35.63,3062156,0,0.91
2014-11-03,35.57,37.15,33.8,34.35,2086826,0,-1.28
2014-11-10,32.89,35.33,32.89,33.38,1564037,0,-0.97
2014-11-17,33.5,33.68,26.98,27.1,2597875,0,-6.27
2014-11-24,27.19,28.63,26.22,26.43,1902024,0,-0.67
2014-12-01,25.58,34.29,25.58,32.52,4400728,0,6.09
2014-12-08,32.89,37.46,32.83,35.87,5037746,0,3.35
2014-12-15,35.33,35.81,31.06,31.55,2486803,0,-4.32
2014-12-22,32.28,35.02,31.06,33.62,2008668,0,2.07
2014-12-29,33.25,33.86,32.77,33.01,530035,0,-0.61
2015-01-05,32.77,33.07,31.55,31.73,826836,0,-1.28
2015-01-12,31.67,32.28,30.45,30.64,677713,0,-1.1
2015-01-19,31.0,31.55,28.69,30.03,410934,0,-0.61
2015-01-26,30.45,32.04,29.97,30.57,1217168,0,0.55
2015-02-02,30.76,31.06,29.84,29.87,310927,0,-0.7
2015-02-09,30.39,30.57,28.41,30.39,537008,0,0.52
2015-02-23,30.76,32.46,30.45,31.24,1449922,0,0.85
2015-03-02,30.51,31.31,29.45,29.78,876506,0,-1.46
2015-03-09,29.23,30.51,28.63,29.97,917745,0,0.18
2015-03-16,29.97,30.76,28.93,29.72,623443,0,-0.24
2015-03-23,29.36,30.33,28.72,29.23,741857,0,-0.49
2015-03-30,29.23,29.23,28.02,28.2,396575,0,-1.04
2015-04-06,28.32,32.28,27.41,30.82,1413951,0,2.62
2015-04-13,30.21,30.94,29.3,29.6,703744,0,-1.22
2015-04-20,29.3,29.6,28.32,28.44,482703,0,-1.16
2015-04-27,28.5,29.23,27.83,28.26,539641,0,-0.18
2015-05-04,28.26,29.05,27.35,27.35,446212,0,-0.91
2015-05-11,27.47,27.77,24.97,25.28,427571,0,-2.07
2015-05-18,25.18,25.18,23.17,24.73,361787,0,-0.55
2015-05-25,24.73,24.73,23.14,23.36,294434,0,-1.37
2015-06-01,23.14,24.7,22.32,24.7,1174178,0,1.34
2015-06-08,25.58,26.98,23.75,23.81,2567838,0,-0.88
2015-06-15,24.12,24.3,22.72,23.51,402995,0,-0.3
2015-06-22,23.69,23.69,22.53,22.75,529538,0,-0.76
2015-06-29,22.78,25.37,22.66,24.85,2165772,0,2.1
2015-07-06,24.76,25.79,22.5,23.2,1425034,0,-1.64
2015-07-13,23.94,26.55,23.51,25.58,1361383,0,2.38
2015-07-20,25.34,25.34,22.23,22.9,692330,0,-2.68
2015-07-27,22.9,22.9,20.1,20.25,406172,0,-2.65
2015-08-03,20.25,20.25,17.42,18.27,444196,0,-1.98
2015-08-10,17.66,19.25,17.63,18.24,225538,0,-0.03
2015-08-17,18.24,18.24,16.6,16.63,276832,0,-1.61
2015-08-24,15.84,16.44,13.7,16.2,492806,0,-0.43
2015-08-31,16.32,17.24,15.84,15.84,386568,0,-0.37
2015-09-07,16.26,18.64,15.74,18.15,504896,0,2.31
2015-09-14,18.15,18.27,17.36,17.91,451205,0,-0.24
2015-09-21,17.54,21.44,17.51,21.44,2013785,0,3.53
2015-09-28,21.44,28.44,21.44,28.44,3779767,0,7.0
2015-10-05,27.41,29.17,23.08,23.08,2959180,0,-5.36
2015-10-12,23.14,26.49,23.14,25.58,1977742,0,2.5
2015-10-19,25.64,28.93,24.54,24.73,3071617,0,-0.85
2015-10-26,24.94,25.09,23.14,23.39,1302875,0,-1.34
2015-11-02,23.17,25.85,23.02,24.76,1399030,0,1.37
2015-11-09,24.36,24.76,21.93,22.78,860404,0,-1.98
2015-11-16,21.5,24.82,21.5,24.54,1366632,0,1.77
2015-11-23,24.73,24.79,22.84,23.3,1117270,0,-1.25
2015-11-30,23.3,24.18,23.08,23.33,1179695,0,0.03
2015-12-07,23.36,23.75,20.1,20.65,853178,0,-2.68
2015-12-14,19.92,21.16,18.97,19.19,681763,0,-1.46
2015-12-21,18.85,20.04,18.79,19.37,425482,0,0.18
2015-12-28,19.49,19.55,18.97,19.37,257786,0,0.0
2016-01-04,19.37,19.37,17.78,18.33,336902,0,-1.04
2016-01-11,18.48,18.85,17.24,17.85,506766,0,-0.49
2016-01-18,18.12,19.61,17.54,17.66,441035,0,-0.18
2016-01-25,17.66,18.15,17.36,18.15,192514,0,0.49
2016-02-01,18.88,18.88,17.57,17.85,162985,0,-0.3
2016-02-15,17.85,19.61,17.85,18.94,349045,0,1.1
2016-02-22,18.64,19.61,18.64,19.55,329540,0,0.61
2016-02-29,19.61,24.0,19.49,23.33,1407891,0,3.78
2016-03-07,22.84,23.33,21.47,22.9,783352,0,-0.43
2016-03-14,22.75,23.69,22.23,22.6,487067,0,-0.3
2016-03-21,22.84,23.27,21.71,21.71,267041,0,-0.88
2016-03-28,21.38,21.8,20.4,20.46,131209,0,-1.25
2016-04-04,20.46,21.93,20.1,21.53,200307,0,1.07
2016-04-11,21.01,21.13,19.86,20.68,198977,0,-0.85
2016-04-18,20.89,22.23,20.22,20.71,298262,0,0.03
2016-04-25,20.16,21.32,20.1,20.59,241581,0,-0.12
2016-05-02,20.59,21.13,19.49,19.49,106590,0,-1.1
2016-05-09,19.49,20.71,17.51,18.58,211222,0,-0.91
2016-05-16,18.45,19.37,17.94,18.39,95539,0,-0.18
2016-05-23,18.7,20.49,18.45,20.4,289475,0,2.01
2016-05-30,20.1,20.4,19.49,19.55,145321,0,-0.85
2016-06-06,20.04,20.04,18.58,18.88,34601,0,-0.67
2016-06-13,18.33,19.31,18.0,18.58,116237,0,-0.3
2016-06-20,18.42,18.76,17.97,18.09,104091,0,-0.49
2016-06-27,18.15,18.94,18.03,18.27,75701,0,0.18
2016-07-04,18.3,18.7,17.48,17.88,84045,0,-0.4
2016-07-11,17.94,18.27,17.72,18.15,86697,0,0.27
2016-07-18,18.15,18.58,18.03,18.09,207161,0,-0.06
2016-07-25,18.09,19.25,17.97,18.88,302141,0,0.79
2016-08-01,18.64,19.15,18.27,18.82,223246,0,-0.06
2016-08-08,18.27,18.73,16.29,16.75,446998,0,-2.07
2016-08-15,17.02,17.3,16.26,16.57,198599,0,-0.18
2016-08-22,16.57,17.11,16.51,16.6,185438,0,0.03
2016-08-29,16.75,16.84,16.41,16.51,163006,0,-0.09
2016-09-05,16.47,16.47,16.11,16.2,212740,0,-0.3
2016-09-12,16.41,16.44,16.02,16.05,93519,0,-0.15
2016-09-19,15.9,16.2,15.41,15.9,187245,0,-0.15
2016-09-26,15.87,16.08,15.53,15.84,110412,0,-0.06
2016-10-03,15.84,16.08,15.47,15.74,192698,0,-0.09
2016-10-10,15.84,15.84,14.92,14.98,115179,0,-0.76
2016-10-17,14.98,15.13,13.4,13.83,385116,0,-1.16
2016-10-24,13.52,14.19,13.22,13.83,284677,0,0.0
2016-10-31,13.46,14.37,12.79,13.34,273027,0,-0.49
2016-11-07,12.79,13.09,11.57,12.18,361965,0,-1.16
2016-11-14,11.69,12.49,10.99,12.18,180351,0,0.0
2016-11-21,12.18,12.42,11.91,12.36,79846,0,0.18
2016-11-28,12.46,13.16,12.24,13.0,110693,0,0.64
2016-12-05,12.79,13.03,12.55,12.76,44253,0,-0.24
2016-12-12,12.76,12.97,11.94,12.24,86489,0,-0.52
2016-12-19,12.18,12.85,11.72,11.88,115032,0,-0.37
2016-12-26,12.12,12.49,11.91,12.18,116631,0,0.3
2017-01-02,12.18,12.36,11.94,12.09,72201,0,-0.09
2017-01-09,12.09,12.42,11.88,12.18,83652,0,0.09
2017-01-16,11.91,12.18,11.85,12.0,73616,0,-0.18
2017-01-23,11.88,12.18,11.63,12.18,72193,0,0.18
2017-01-30,12.18,12.3,12.15,12.3,26895,0,0.12
2017-02-06,12.3,12.33,11.66,11.66,144803,0,-0.64
2017-02-13,11.69,12.91,11.63,12.91,382481,0,1.25
2017-02-20,14.31,16.02,14.01,15.47,2051916,0,2.56
2017-02-27,15.29,15.53,14.01,14.13,252347,0,-1.34
2017-03-06,14.16,16.2,14.04,14.25,982470,0,0.12
2017-03-13,14.37,15.04,14.1,14.62,216579,0,0.37
2017-03-20,14.04,14.89,13.76,14.04,177005,0,-0.58
2017-03-27,14.04,14.5,13.43,13.46,140142,0,-0.58
2017-04-03,13.61,13.64,12.97,13.61,72192,0,0.15
2017-04-10,13.13,13.67,12.91,13.52,99227,0,-0.09
2017-04-17,13.0,13.25,12.06,13.22,271785,0,-0.3
2017-04-24,13.4,13.67,12.36,12.52,243172,0,-0.7
2017-05-01,12.36,12.67,12.24,12.42,60375,0,-0.09
2017-05-08,12.42,12.88,12.24,12.76,72428,0,0.33
2017-05-15,12.61,13.4,12.18,12.39,68283,0,-0.37
2017-05-22,12.39,12.52,11.88,12.24,93990,0,-0.15
2017-05-29,12.18,13.34,12.06,13.34,237812,0,1.1
2017-06-05,12.52,13.06,12.42,12.42,68058,0,-0.91
2017-06-12,12.42,13.03,12.21,12.24,80685,0,-0.18
2017-06-19,12.42,12.79,12.06,12.73,267833,0,0.49
2017-06-26,13.7,15.35,13.4,14.46,1591110,0,1.74
2017-07-03,14.62,14.62,13.03,13.13,424803,0,-1.34
2017-07-10,13.52,13.7,12.67,13.7,312932,0,0.58
2017-07-17,13.92,14.43,13.13,13.16,304438,0,-0.55
2017-07-24,13.16,13.46,12.67,12.97,82241,0,-0.18
2017-07-31,12.79,12.88,12.42,12.67,65127,0,-0.3
2017-08-07,12.67,12.79,12.24,12.3,111968,0,-0.37
2017-08-14,12.36,12.76,12.18,12.42,59452,0,0.12
2017-08-21,12.7,12.7,12.18,12.36,87916,0,-0.06
2017-08-28,12.49,12.61,12.24,12.52,123150,0,0.15
2017-09-04,12.27,12.7,12.18,12.61,152169,0,0.09
2017-09-11,12.61,12.61,12.18,12.52,113243,0,-0.09
2017-09-18,12.64,12.64,12.18,12.3,127427,0,-0.21
2017-09-25,12.06,12.36,12.06,12.06,69794,0,-0.24
2017-10-02,12.06,14.25,12.06,13.7,728758,0,1.64
2017-10-09,13.37,13.67,12.36,12.97,374555,0,-0.73
2017-10-16,12.91,12.94,12.21,12.27,312835,0,-0.7
2017-10-23,12.58,12.58,12.27,12.3,177397,0,0.03
2017-10-30,12.3,12.49,12.24,12.24,56646,0,-0.06
2017-11-06,12.36,13.52,12.18,12.18,215163,0,-0.06
2017-11-13,12.18,12.42,12.0,12.06,90596,0,-0.12
2017-11-20,12.24,12.91,11.97,12.61,247740,0,0.55
2017-11-27,12.49,12.49,11.85,12.21,106164,0,-0.4
2017-12-04,12.18,12.18,11.85,12.15,87073,0,-0.06
2017-12-11,12.12,12.15,11.69,11.88,52511,0,-0.27
2017-12-18,11.79,12.0,11.6,11.72,89179,0,-0.15
2017-12-25,11.72,11.97,11.6,11.94,21231,0,0.21
2018-01-01,11.94,11.94,11.75,11.88,36803,0,-0.06
2018-01-08,12.06,12.49,11.63,11.69,161372,0,-0.18
2018-01-15,12.0,12.49,11.57,11.79,407678,0,0.09
2018-01-22,11.75,11.94,11.66,11.69,73636,0,-0.09
2018-01-29,11.75,11.75,11.57,11.57,43881,0,-0.12
2018-02-05,11.57,11.57,10.45,10.87,89205,0,-0.7
2018-02-12,10.87,10.93,10.87,10.9,7077,0,0.03
2018-02-19,10.96,11.51,10.9,11.45,22860,0,0.55
2018-02-26,11.45,11.69,11.27,11.63,19816,0,0.18
2018-03-05,11.54,11.54,11.27,11.27,19833,0,-0.37
2018-03-12,11.27,11.57,11.15,11.15,21238,0,-0.12
2018-03-19,11.36,11.82,11.15,11.63,67968,0,0.49
2018-03-26,11.63,11.85,11.48,11.48,72348,0,-0.15
2018-04-02,12.0,12.0,11.02,11.54,12739,0,0.06
2018-04-09,11.33,11.85,11.27,11.82,114658,0,0.27
2018-04-16,11.57,11.57,11.08,11.08,52405,0,-0.73
2018-04-23,11.08,11.08,10.78,10.78,45296,0,-0.3
2018-04-30,10.78,10.93,9.59,10.48,65113,0,-0.3
2018-05-07,10.35,10.35,10.11,10.35,62454,0,-0.12
2018-05-14,11.39,12.52,11.27,11.69,319935,0,1.34
2018-05-21,11.66,11.69,10.72,11.08,78724,0,-0.61
2018-05-28,10.72,11.51,10.72,11.39,125987,0,0.3
2018-06-04,11.15,12.42,11.15,12.0,343986,0,0.61
2018-06-11,12.18,12.58,11.57,11.85,302928,0,-0.15
2018-06-18,11.88,11.88,11.57,11.88,51646,0,0.03
2018-06-25,11.6,12.06,11.48,11.79,59522,0,-0.09
2018-07-02,11.79,12.97,11.79,11.94,332786,0,0.15
2018-07-09,10.75,12.06,10.75,11.33,138963,0,-0.61
2018-07-16,11.3,12.18,11.27,11.66,233707,0,0.33
2018-07-23,11.66,11.88,11.48,11.57,49543,0,-0.09
2018-07-30,11.54,12.12,11.27,11.63,249136,0,0.06
2018-08-06,11.91,13.7,11.48,12.73,1033676,0,1.1
2018-08-13,12.73,12.97,12.09,12.7,325575,0,-0.03
2018-08-20,12.88,14.56,12.88,13.49,774565,0,0.79
2018-08-27,13.49,13.86,12.67,13.06,154294,0,-0.43
2018-09-03,12.97,13.7,12.76,13.52,193929,0,0.46
2018-09-10,13.83,14.46,12.52,14.46,513955,0,0.94
2018-09-17,15.9,18.27,15.47,17.48,2973774,0,3.01
2018-09-24,18.88,19.22,17.57,17.78,2686120,0,0.3
2018-10-01,17.97,18.24,15.1,16.6,1970971,0,-1.19
2018-10-08,15.29,18.06,15.29,17.21,1665634,0,0.61
2018-10-15,17.66,22.66,17.21,22.66,4344329,0,5.45
2018-10-22,23.02,23.05,17.78,18.27,3400956,0,-4.39
2018-10-29,18.33,19.64,17.05,18.39,1377039,0,0.12
2018-11-05,19.0,19.06,17.66,17.69,667800,0,-0.7
2018-11-12,17.66,17.97,16.81,17.36,448689,0,-0.33
2018-11-19,17.42,20.86,17.42,20.77,1107309,0,3.41
2018-11-26,19.52,20.71,19.09,19.49,472394,0,-1.28
2018-12-03,19.76,21.77,18.88,21.77,940493,0,2.28
2018-12-10,21.26,24.06,21.2,22.35,1942858,0,0.58
2018-12-17,22.17,26.62,22.17,25.58,2537211,0,3.23
2018-12-24,25.58,25.58,23.2,23.51,1113467,0,-2.07
2018-12-31,23.75,27.13,23.14,27.13,1575303,0,3.62
2019-01-07,28.5,28.5,24.91,27.41,4213172,0,0.27
2019-01-14,27.29,27.29,24.91,25.09,1556207,0,-2.31
2019-01-21,25.09,25.28,22.23,24.36,1982935,0,-0.73
2019-01-28,24.36,24.85,23.78,24.3,400652,0,-0.06
2019-02-11,24.79,28.02,24.79,26.25,2415688,0,1.95
2019-02-18,26.62,26.62,24.79,25.0,1096677,0,-1.25
2019-02-25,25.28,26.1,25.12,25.21,455940,0,0.21
2019-03-04,25.12,26.74,25.09,26.49,1116555,0,1.28
2019-03-11,26.55,27.16,24.51,24.73,1090908,0,-1.77
2019-03-18,24.61,24.85,24.24,24.61,724940,0,-0.12
2019-03-25,24.42,24.48,23.57,24.24,655412,0,-0.37
2019-04-01,24.36,24.36,22.53,23.66,293018,0,-0.58
2019-04-08,23.69,24.51,23.45,24.12,405401,0,0.46
2019-04-15,24.33,24.36,23.66,23.75,154993,0,-0.37
2019-04-22,24.18,24.3,23.51,23.75,236537,0,0.0
2019-04-29,24.06,24.09,23.66,24.0,97986,0,0.24
2019-05-06,23.97,25.28,23.51,23.91,605899,0,-0.09
2019-05-13,23.94,26.19,23.51,23.84,961348,0,-0.06
2019-05-20,23.94,24.85,23.39,24.67,322745,0,0.82
2019-05-27,24.79,25.4,24.36,24.54,371334,0,-0.12
2019-06-03,24.67,26.07,24.67,25.64,771710,0,1.1
2019-06-10,25.09,25.09,23.75,23.75,764971,0,-1.89
2019-06-17,23.75,23.75,23.14,23.51,271862,0,-0.24
2019-06-24,23.51,23.75,23.39,23.6,101940,0,0.09
2019-07-01,23.63,24.3,23.63,24.21,176943,0,0.61
2019-07-08,24.3,24.73,24.09,24.21,335909,0,0.0
2019-07-15,24.18,24.39,23.63,24.36,329095,0,0.15
2019-07-22,24.36,26.07,24.18,24.91,658586,0,0.55
2019-07-29,24.91,26.55,24.79,25.46,1489355,0,0.55
2019-08-05,25.52,26.55,24.7,25.88,673716,0,0.43
2019-08-12,25.15,25.82,23.54,24.09,759540,0,-1.8
2019-08-19,24.12,24.33,23.75,24.06,298974,0,-0.03
2019-08-26,23.81,24.97,23.81,24.64,255402,0,0.58
2019-09-02,24.36,25.03,24.0,24.67,217240,0,0.03
2019-09-09,25.46,25.46,24.97,24.97,261876,0,0.3
2019-09-16,24.79,25.76,24.39,25.37,473115,0,0.4
2019-09-23,24.97,26.19,24.91,25.34,853015,0,-0.03
2019-09-30,25.34,25.58,24.97,25.25,181189,0,-0.09
2019-10-07,25.28,25.58,25.15,25.55,216579,0,0.3
2019-10-14,25.55,25.64,25.15,25.21,353915,0,-0.33
2019-10-21,25.55,26.37,25.28,25.88,899520,0,0.67
2019-10-28,25.88,26.16,25.15,25.55,387861,0,-0.33
2019-11-04,25.61,29.75,25.58,29.05,3693495,0,3.5
2019-11-11,29.36,30.06,27.96,28.32,1851546,0,-0.73
2019-11-18,28.44,31.37,28.08,31.06,1231674,0,2.74
2019-11-25,30.82,37.4,30.45,36.06,9001602,0,4.99
2019-12-02,35.63,38.92,34.96,38.43,4013100,0,2.38
2019-12-09,38.37,40.26,36.18,36.54,3733133,0,-1.89
2019-12-16,36.54,40.81,36.54,40.32,2831475,0,3.78
2019-12-23,40.68,43.85,40.26,41.35,2744762,0,1.04
2019-12-30,41.54,42.63,38.37,38.67,1563484,0,-2.68
2020-01-06,38.37,40.2,36.91,37.52,1969036,0,-1.16
2020-01-13,38.37,39.47,37.52,37.7,1006460,0,0.18
2020-01-20,37.76,37.76,37.15,37.4,189871,0,-0.3
2020-01-27,36.79,36.79,34.29,35.26,914803,0,-2.13
2020-02-03,34.59,38.98,33.8,37.94,1828968,0,2.68
2020-02-10,37.94,38.37,35.93,35.99,1037615,0,-1.95
2020-02-17,36.12,40.75,34.23,40.75,3086372,0,4.75
2020-02-24,43.18,52.38,42.02,52.38,13437880,0,11.63
2020-03-02,55.18,62.73,49.94,51.59,11433451,0,-0.79
2020-03-09,51.59,51.59,38.67,38.67,4743530,0,-12.91
2020-03-16,38.67,48.12,38.67,42.02,4708140,0,3.35
2020-03-23,42.02,48.97,37.76,47.69,4853943,0,5.66
2020-03-30,47.2,49.76,46.78,47.51,2250735,0,-0.18
2020-04-06,48.18,63.34,46.59,60.36,8549962,0,12.85
2020-04-13,61.51,77.96,60.36,72.48,12240319,0,12.12
2020-04-20,72.17,108.41,71.87,108.41,5473956,0,35.93
2020-04-27,113.59,118.77,92.27,105.06,4947369,0,-3.35
2020-05-04,103.84,133.38,103.84,123.03,2908967,0,17.97
2020-05-11,110.85,167.49,110.85,167.18,8959058,0,44.16
2020-05-18,163.83,195.51,161.09,192.46,13042939,0,25.28
2020-05-25,196.11,196.11,166.58,186.98,1804833,0,-5.48
2020-06-01,190.63,218.65,177.54,218.65,2981161,0,31.67
2020-06-08,220.17,253.37,220.17,242.1,9789990,0,23.45
2020-06-15,250.02,264.94,239.97,243.01,8252694,0,0.91
2020-06-22,243.93,246.67,225.35,232.35,3139704,0,-10.66
2020-06-29,243.62,253.97,230.22,234.49,7048056,0,2.13
2020-07-06,237.53,239.97,177.84,185.15,12353563,0,-49.33
2020-07-13,194.29,209.51,182.72,188.81,9032666,0,3.65
2020-07-20,188.81,206.47,175.41,195.2,10579870,0,6.4
2020-07-27,195.51,197.33,139.47,139.47,12148307,0,-55.73
2020-08-03,145.26,153.18,126.38,143.43,12615441,0,3.96
2020-08-10,141.91,145.26,105.67,115.72,9362492,0,-27.71
2020-08-17,115.72,146.48,111.76,129.73,4712387,0,14.01
2020-08-24,131.56,135.51,123.64,124.86,3946571,0,-4.87
2020-08-31,123.94,126.99,116.94,121.81,2645673,0,-3.05
2020-09-07,125.77,139.47,113.28,115.72,7917209,0,-6.09
2020-09-14,116.94,133.38,112.67,133.38,7726108,0,17.66
2020-09-21,135.21,138.86,108.41,114.5,7182534,0,-18.88
2020-09-28,114.5,117.24,107.19,110.24,1610903,0,-4.26
2020-10-05,112.67,116.33,108.11,108.72,1905338,0,-1.52
2020-10-12,110.54,110.54,88.31,91.97,7219338,0,-16.75
2020-10-19,93.79,102.02,91.97,96.53,4031503,0,4.57
2020-10-26,97.45,98.06,86.79,88.01,3291168,0,-8.53
2020-11-02,88.01,88.92,81.0,84.66,4562338,0,-3.35
2020-11-09,88.62,100.49,80.7,83.44,5495189,0,-1.22
2020-11-16,84.66,98.36,82.83,94.1,7246234,0,10.66
2020-11-23,96.53,105.37,93.18,101.71,5442815,0,7.61
2020-11-30,105.37,113.59,103.84,107.19,6061413,0,5.48
2020-12-07,109.02,109.63,81.92,83.44,6446443,0,-23.75
2020-12-14,84.05,88.62,81.31,82.22,3172261,0,-1.22
2020-12-21,83.14,92.88,81.92,83.14,4243837,0,0.91
2020-12-28,84.35,84.35,76.44,78.87,3097237,0,-4.26
2021-01-04,78.26,81.31,69.43,70.65,3395919,0,-8.22
2021-01-11,71.56,83.14,70.04,70.65,6221371,0,0.0
2021-01-18,77.05,82.83,74.3,76.44,7193859,0,5.79
2021-01-25,80.7,98.97,80.09,87.4,17371713,0,10.96
2021-02-01,91.05,95.01,81.0,81.92,7101848,0,-5.48
