date,open,high,low,close,volume,turnover,change
2012-11-12,21.33,22.04,20.94,21.06,1888108,0,-0.16
2012-11-19,21.06,21.14,20.01,20.87,1020522,0,-0.2
2012-11-26,21.06,21.68,20.94,21.22,754963,0,0.35
2012-12-03,21.22,23.17,20.98,22.78,2602752,0,1.56
2012-12-10,22.89,23.24,22.23,22.35,2383074,0,-0.43
2012-12-17,22.58,23.36,21.84,22.62,1562762,0,0.27
2012-12-24,22.82,25.43,21.96,25.43,6093946,0,2.81
2012-12-31,26.21,27.11,25.58,25.58,6595867,0,0.16
2013-01-07,25.74,26.36,24.8,24.8,3749799,0,-0.78
2013-01-14,24.8,25.16,22.62,23.67,2227355,0,-1.13
2013-01-21,23.67,25.78,23.67,25.19,1965966,0,1.52
2013-01-28,25.62,25.82,24.84,24.88,1306936,0,-0.31
2013-02-04,24.96,25.55,24.38,24.38,753574,0,-0.51
2013-02-18,26.05,27.5,25.9,26.17,4642409,0,1.79
2013-02-25,27.5,32.57,27.5,32.57,5786676,0,6.4
2013-03-04,34.83,39.78,33.97,35.76,24044885,0,3.2
2013-03-11,34.01,36.08,32.37,32.6,13324899,0,-3.16
2013-03-18,32.37,36.47,32.37,35.3,11028002,0,2.69
2013-03-25,35.69,37.87,35.41,35.72,10160476,0,0.43
2013-04-01,36.11,38.42,35.41,38.38,5368595,0,2.65
2013-04-08,39.39,42.71,37.36,38.26,12844540,0,-0.12
2013-04-15,38.26,39.0,35.1,38.06,8573802,0,-0.2
2013-04-22,38.03,38.73,33.62,34.01,8413581,0,-4.06
2013-04-29,34.13,35.69,33.46,34.32,5248058,0,0.31
2013-05-06,34.63,36.86,33.42,35.45,6877454,0,1.13
2013-05-13,35.3,37.56,34.44,36.86,8037131,0,1.4
2013-05-20,36.89,37.56,34.59,34.63,5285923,0,-2.22
2013-05-27,34.75,36.11,34.28,35.1,3618410,0,0.47
2013-06-03,35.1,38.26,34.67,35.69,8274424,0,0.59
2013-06-10,35.69,36.15,34.13,34.48,5420384,0,-1.21
2013-06-17,34.48,35.06,30.73,31.43,4087142,0,-3.04
2013-06-24,31.43,31.98,29.64,31.32,2422682,0,-0.12
2013-07-01,31.43,33.38,31.4,32.88,3241064,0,1.56
2013-07-08,33.31,36.66,32.53,36.27,7874766,0,3.39
2013-07-15,36.5,41.73,36.5,38.45,20803677,0,2.18
2013-07-22,38.65,48.56,37.95,45.63,23907042,0,7.18
2013-07-29,45.83,50.31,44.46,50.12,14576100,0,4.49
2013-08-05,50.51,54.21,47.19,49.73,12585841,0,-0.39
2013-08-12,50.9,53.43,46.41,53.43,10481528,0,3.71
2013-08-19,54.6,56.55,49.14,54.41,7828049,0,0.98
2013-08-26,55.19,57.09,51.48,55.55,8127481,0,1.15
2013-09-02,56.87,56.87,52.04,53.58,5046510,0,-1.98
2013-09-09,55.33,61.7,53.8,61.26,8885960,0,7.69
2013-09-16,61.04,61.26,58.19,59.07,2956137,0,-2.2
2013-09-23,59.72,59.72,52.7,54.02,6192689,0,-5.05
2013-09-30,53.36,57.75,53.14,57.09,5919832,0,3.07
2013-10-07,57.53,57.53,54.02,54.02,3565334,0,-3.07
2013-10-14,53.58,58.19,50.28,57.09,10945388,0,3.07
2013-10-21,57.53,60.6,56.87,57.53,9006046,0,0.44
2013-10-28,57.75,58.63,52.7,54.02,7745227,0,-3.51
2013-11-04,53.8,53.8,47.21,47.65,8006147,0,-6.37
2013-11-11,48.31,48.97,45.01,47.21,8874851,0,-0.44
2013-11-18,48.31,51.82,47.43,48.53,5989506,0,1.32
2013-11-25,48.75,53.58,47.87,50.94,6037889,0,2.42
2013-12-02,50.94,54.02,50.5,51.38,5263121,0,0.44
2013-12-09,52.48,52.48,45.67,47.43,7390736,0,-3.95
2013-12-16,48.09,54.89,47.43,52.7,10877256,0,5.27
2013-12-23,54.02,58.85,53.36,56.65,12103884,0,3.95
2013-12-30,57.53,57.53,53.36,54.24,4467301,0,-2.42
2014-01-06,55.55,56.65,52.04,52.48,6076489,0,-1.76
2014-01-13,53.58,53.58,47.43,49.18,7542074,0,-3.29
2014-01-20,49.62,50.72,48.53,49.62,4099641,0,0.44
2014-01-27,48.75,49.18,48.31,48.53,449149,0,-1.1
2014-02-03,46.99,53.14,46.77,52.48,4010291,0,3.95
2014-02-10,53.58,59.72,53.14,55.77,12731809,0,3.29
2014-02-17,56.21,60.82,54.02,58.41,11265401,0,2.63
2014-02-24,57.75,58.85,57.09,57.31,3649961,0,-1.1
2014-03-03,56.87,70.92,56.87,66.53,18088231,0,9.22
2014-03-10,67.19,73.78,65.21,68.95,11517555,0,2.42
2014-03-17,69.17,70.7,62.14,64.12,7854024,0,-4.83
2014-03-24,62.36,69.61,61.92,65.43,8212829,0,1.32
2014-03-31,66.31,68.29,64.56,66.31,5483942,0,0.88
2014-04-07,66.31,67.85,61.26,61.92,5083322,0,-4.39
2014-04-14,62.14,63.02,59.72,61.48,2842990,0,-0.44
2014-04-21,61.92,64.34,57.75,59.29,4565536,0,-2.2
2014-04-28,57.09,62.14,57.09,61.26,2365631,0,1.98
2014-05-05,61.48,65.43,61.04,63.68,4349522,0,2.42
2014-05-12,62.14,62.36,52.26,55.99,8934897,0,-7.69
2014-05-19,55.99,58.41,54.67,57.53,2811959,0,1.54
2014-05-26,57.97,62.36,57.97,60.16,4239348,0,2.63
2014-06-02,60.38,65.65,60.38,63.68,8229626,0,3.51
2014-06-09,64.99,67.19,61.92,62.14,4671606,0,-1.54
2014-06-16,61.92,65.43,60.6,64.99,5074114,0,2.85
2014-06-23,66.31,66.75,57.31,57.75,7222545,0,-7.25
2014-06-30,57.97,58.41,54.89,56.21,4216550,0,-1.54
2014-07-07,56.65,58.19,54.89,55.11,2477461,0,-1.1
2014-07-14,55.33,57.97,55.33,56.43,1313875,0,1.32
2014-07-21,56.65,58.41,56.43,57.09,1518998,0,0.66
2014-07-28,56.43,57.31,55.11,56.21,2279632,0,-0.88
2014-08-04,56.21,57.75,48.53,49.18,3410237,0,-7.03
2014-08-11,50.94,57.92,49.84,56.03,5328642,0,6.85
2014-08-18,56.27,56.74,52.96,56.74,2333052,0,0.71
2014-08-25,56.5,58.63,55.08,57.69,3285676,0,0.95
2014-09-01,57.69,58.16,54.61,55.56,2599529,0,-2.13
2014-09-08,56.27,60.52,55.08,59.34,6690446,0,3.78
2014-09-15,59.34,63.36,58.87,60.52,9064706,0,1.18
2014-09-22,60.52,62.18,53.9,55.32,6003634,0,-5.2
2014-09-29,56.03,58.16,54.38,57.45,3767969,0,2.13
2014-10-06,57.92,59.81,54.38,55.32,5135008,0,-2.13
2014-10-13,52.48,54.38,45.53,45.53,7370846,0,-9.79
2014-10-20,46.57,46.72,41.8,42.27,9770895,0,-3.26
2014-10-27,42.65,45.96,39.34,45.16,10010700,0,2.88
2014-11-03,45.82,46.9,43.45,44.02,4038941,0,-1.13
2014-11-10,44.45,47.09,41.85,43.12,7449931,0,-0.9
2014-11-17,43.31,43.64,40.71,42.55,2379856,0,-0.57
2014-11-24,42.65,44.45,41.8,42.7,3242720,0,0.14
2014-12-01,41.04,44.4,41.04,43.88,8228456,0,1.18
2014-12-08,44.45,46.2,42.13,42.79,5463434,0,-1.09
2014-12-15,42.55,43.26,39.29,39.29,5559151,0,-3.5
2014-12-22,39.39,41.47,39.39,40.99,3677901,0,1.7
2014-12-29,41.14,41.56,39.95,40.47,1657814,0,-0.52
2015-01-05,40.43,41.99,39.29,41.56,4918028,0,1.09
2015-01-12,41.56,44.68,41.56,42.84,7386255,0,1.28
2015-01-19,43.12,44.68,41.75,43.93,6089099,0,1.09
2015-01-26,43.97,45.53,43.83,44.68,5532275,0,0.76
2015-02-02,44.54,44.59,43.5,44.35,2561213,0,-0.33
2015-02-09,44.4,45.72,43.88,43.88,3893057,0,-0.47
2015-02-23,44.21,44.21,42.84,43.88,2569127,0,0.0
2015-03-02,43.97,51.54,43.97,50.83,18902853,0,6.95
2015-03-09,50.83,52.01,47.99,50.59,9510881,0,-0.24
2015-03-16,50.59,54.38,48.94,52.96,11303758,0,2.36
2015-03-23,53.43,54.61,49.65,50.12,7571174,0,-2.84
2015-03-30,49.88,54.14,47.76,53.9,6399574,0,3.78
2015-04-06,54.38,55.32,51.77,52.72,5090069,0,-1.18
2015-04-13,52.48,53.67,52.01,52.48,2724543,0,-0.24
2015-04-20,52.01,52.01,47.05,48.94,5390624,0,-3.55
2015-04-27,48.94,49.88,47.99,49.41,2237374,0,0.47
2015-05-04,49.41,49.41,44.26,45.11,4636049,0,-4.3
2015-05-11,45.39,45.86,41.18,42.32,4009481,0,-2.79
2015-05-18,42.18,43.97,40.66,43.12,2626640,0,0.8
2015-05-25,43.03,43.74,41.85,41.99,1792116,0,-1.13
2015-06-01,41.99,43.6,40.66,41.14,3343464,0,-0.85
2015-06-08,41.18,41.37,36.22,36.41,4779540,0,-4.73
2015-06-15,36.41,37.12,34.14,36.98,2887210,0,0.57
2015-06-22,37.35,39.5,37.07,39.04,4569752,0,2.07
2015-06-29,38.29,39.04,36.78,37.53,1740375,0,-1.51
2015-07-06,37.53,37.53,32.24,33.4,2477131,0,-4.13
2015-07-13,33.9,36.42,33.75,35.37,1580664,0,1.96
2015-07-20,35.32,35.32,30.58,31.03,2723202,0,-4.33
2015-07-27,30.38,31.03,28.21,29.22,3042675,0,-1.81
2015-08-03,29.02,29.02,25.69,28.06,2675488,0,-1.16
2015-08-10,27.51,28.62,25.19,28.16,3254107,0,0.1
2015-08-17,29.22,30.93,28.72,29.02,8073118,0,0.86
2015-08-24,28.62,29.12,24.43,27.71,6383332,0,-1.31
2015-08-31,27.81,31.64,27.2,29.67,5789826,0,1.96
2015-09-07,29.67,32.19,28.77,31.18,5139877,0,1.51
2015-09-14,31.39,32.49,30.98,31.44,4912632,0,0.25
2015-09-21,31.23,31.29,26.55,28.21,5896947,0,-3.22
2015-09-28,28.21,29.02,27.51,27.91,2210451,0,-0.3
2015-10-05,28.06,31.34,28.06,29.17,7689442,0,1.26
2015-10-12,29.52,31.59,29.37,30.53,5176335,0,1.36
2015-10-19,30.83,32.14,30.33,30.83,5428695,0,0.3
2015-10-26,31.39,36.27,30.83,33.9,17316129,0,3.07
2015-11-02,34.01,36.02,33.35,33.5,6331694,0,-0.4
2015-11-09,33.55,34.86,32.49,34.01,5964153,0,0.5
2015-11-16,33.45,39.95,33.35,39.25,15753282,0,5.24
2015-11-23,40.3,42.57,38.44,39.8,17435776,0,0.55
2015-11-30,39.19,41.06,37.33,38.69,7525416,0,-1.11
2015-12-07,38.79,40.76,36.27,36.93,10438106,0,-1.76
2015-12-14,36.22,38.39,35.21,37.18,5232011,0,0.25
2015-12-21,37.13,38.09,35.52,36.12,2938210,0,-1.06
2015-12-28,36.32,36.93,35.57,36.68,1397180,0,0.55
2016-01-04,36.78,36.78,30.23,33.65,4411294,0,-3.02
2016-01-11,33.65,34.66,31.39,31.44,2544147,0,-2.22
2016-01-18,31.13,34.06,30.83,33.1,2363762,0,1.66
2016-01-25,33.65,37.38,33.6,36.52,4693758,0,3.43
2016-02-01,36.47,36.78,35.16,35.32,1117326,0,-1.21
2016-02-15,35.27,37.58,35.27,36.42,2388302,0,1.11
2016-02-22,36.42,39.8,36.12,37.78,5872126,0,1.36
2016-02-29,37.94,40.76,37.33,39.95,11129371,0,2.17
2016-03-07,40.25,40.45,37.94,38.14,6638855,0,-1.81
2016-03-14,38.44,39.09,36.32,37.78,4392551,0,-0.35
2016-03-21,38.49,38.49,36.93,37.73,2382897,0,-0.05
2016-03-28,37.78,38.79,36.52,38.54,2935646,0,0.81
2016-04-04,39.14,41.61,38.89,41.56,10381734,0,3.02
2016-04-11,41.56,43.28,40.4,42.32,13462074,0,0.76
2016-04-18,42.32,45.44,41.66,44.13,11144051,0,1.81
2016-04-25,44.38,44.69,40.1,40.25,6166682,0,-3.88
2016-05-02,40.55,40.66,37.78,38.74,5084555,0,-1.51
2016-05-09,38.99,39.09,36.52,37.33,3890947,0,-1.41
2016-05-16,37.28,38.24,36.58,36.98,2073474,0,-0.35
2016-05-23,37.03,40.66,36.93,39.8,5153127,0,2.82
2016-05-30,39.6,40.91,39.5,39.6,2395755,0,-0.2
2016-06-06,39.9,40.0,38.79,39.04,476877,0,-0.55
2016-06-13,39.09,39.45,38.04,38.94,1118976,0,-0.1
2016-06-20,39.19,40.55,36.98,37.53,2522943,0,-1.41
2016-06-27,37.03,40.81,37.03,40.71,2746745,0,3.17
2016-07-04,40.71,42.62,40.2,41.97,3999210,0,1.26
2016-07-11,42.32,43.17,41.51,41.81,2736818,0,-0.15
2016-07-18,41.81,42.32,41.16,41.86,2088783,0,0.05
2016-07-25,41.66,42.72,41.36,42.37,1273892,0,0.5
2016-08-01,42.32,43.17,40.96,41.26,1662954,0,-1.11
2016-08-08,41.26,41.56,39.85,40.76,1352653,0,-0.5
2016-08-15,41.21,41.97,40.2,40.86,1231520,0,0.1
2016-08-22,40.81,40.81,39.3,39.6,1473057,0,-1.26
2016-08-29,39.35,39.95,38.89,39.09,1562424,0,-0.5
2016-09-05,39.35,42.47,39.19,42.17,3842730,0,3.07
2016-09-12,42.32,43.02,39.26,39.26,5031249,0,-2.91
2016-09-19,40.04,43.71,40.04,43.71,4175824,0,4.45
2016-09-26,43.71,43.71,42.08,42.66,1139425,0,-1.05
2016-10-03,42.66,44.23,42.66,43.18,2608887,0,0.52
2016-10-10,43.71,47.06,42.92,45.54,6052008,0,2.36
2016-10-17,46.43,49.36,45.01,45.17,7119029,0,-0.37
2016-10-24,45.33,45.69,43.08,43.23,3757732,0,-1.94
2016-10-31,43.23,43.6,40.46,41.77,3138056,0,-1.47
2016-11-07,42.24,44.65,41.4,43.91,3582513,0,2.15
2016-11-14,44.28,44.75,43.08,43.39,2124336,0,-0.52
2016-11-21,43.34,44.28,42.45,44.18,2451841,0,0.79
2016-11-28,44.23,46.79,44.23,45.07,3997778,0,0.89
2016-12-05,45.43,48.63,45.01,47.79,6119575,0,2.72
2016-12-12,47.94,48.78,46.43,46.43,3017512,0,-1.36
2016-12-19,46.43,49.04,46.01,47.68,2765829,0,1.26
2016-12-26,47.68,51.14,47.26,51.14,5143227,0,3.45
2017-01-02,51.56,52.08,48.47,50.25,5187019,0,-0.89
2017-01-09,50.51,51.82,48.52,49.62,5266774,0,-0.63
2017-01-16,49.52,49.99,48.0,48.1,2083283,0,-1.52
2017-01-23,48.15,49.2,48.1,48.68,569522,0,0.58
2017-01-30,48.83,49.83,47.94,49.72,1926192,0,1.05
2017-02-06,51.29,57.05,50.82,54.17,9792904,0,4.45
2017-02-13,54.7,61.76,54.7,61.76,10011182,0,7.59
2017-02-20,62.02,63.86,57.05,62.81,8723715,0,1.05
2017-02-27,63.33,63.6,60.19,62.81,3023509,0,0.0
2017-03-06,63.07,63.33,57.05,58.62,4477966,0,-4.19
2017-03-13,58.36,61.76,58.1,61.76,3367069,0,3.14
2017-03-20,62.02,62.02,55.22,56.01,5674433,0,-5.76
2017-03-27,56.01,57.05,52.24,53.91,4730557,0,-2.09
2017-04-03,53.91,58.62,53.65,57.58,4136032,0,3.66
2017-04-10,57.58,59.93,53.13,53.65,7071397,0,-3.93
2017-04-17,53.91,54.44,52.03,52.34,4227244,0,-1.31
2017-04-24,52.6,56.53,51.66,55.74,3476978,0,3.4
2017-05-01,56.01,57.31,54.7,55.74,3532294,0,0.0
2017-05-08,56.27,56.27,52.13,53.65,6341824,0,-2.09
2017-05-15,53.65,56.01,52.6,54.44,8355604,0,0.79
2017-05-22,55.74,56.27,52.34,52.6,6273539,0,-1.83
2017-05-29,52.6,52.6,49.1,50.09,10241919,0,-2.51
2017-06-05,50.56,51.4,48.42,48.99,10187245,0,-1.1
2017-06-12,48.1,50.14,48.1,49.78,5049849,0,0.79
2017-06-19,50.04,50.14,49.36,49.78,3427790,0,0.0
2017-06-26,49.78,50.04,47.21,48.15,3440907,0,-1.62
2017-07-03,48.15,50.09,48.15,49.93,2912560,0,1.78
2017-07-10,50.14,51.66,49.88,50.88,3601412,0,0.94
2017-07-17,50.88,53.91,50.61,53.39,5461340,0,2.51
2017-07-24,53.39,56.01,53.13,53.13,8219460,0,-0.26
2017-07-31,53.39,54.96,52.87,54.17,3141197,0,1.05
2017-08-07,54.17,55.22,52.87,53.39,6133031,0,-0.79
2017-08-14,53.65,54.44,51.45,51.82,6352892,0,-1.57
2017-08-21,55.68,63.95,55.13,61.19,19747677,0,9.37
2017-08-28,60.91,62.84,58.16,62.29,13473419,0,1.1
2017-09-04,62.29,65.32,61.74,62.57,16780169,0,0.28
2017-09-11,63.95,64.77,60.91,61.74,9315723,0,-0.83
2017-09-18,62.29,62.84,59.81,60.09,6818323,0,-1.65
2017-09-25,60.36,60.36,56.78,59.81,5653527,0,-0.28
2017-10-02,59.81,59.81,57.88,57.88,3622058,0,-1.93
2017-10-09,58.43,62.57,57.61,61.47,6427551,0,3.58
2017-10-16,62.29,69.46,60.64,64.22,34292059,0,2.76
2017-10-23,65.32,70.84,64.5,64.77,19990370,0,0.55
2017-10-30,65.88,67.25,63.67,65.32,7913275,0,0.55
2017-11-06,66.15,67.8,62.02,63.39,8679158,0,-1.93
2017-11-13,63.67,64.22,61.19,62.84,3045321,0,-0.55
2017-11-20,62.84,64.77,62.57,63.67,4318644,0,0.83
2017-11-27,63.95,66.15,62.84,63.12,5551445,0,-0.55
2017-12-04,63.67,63.67,54.41,56.5,6404762,0,-6.62
2017-12-11,56.78,58.98,56.5,57.33,2552189,0,0.83
2017-12-18,57.88,58.43,56.78,57.06,2116273,0,-0.28
2017-12-25,57.06,58.16,56.5,57.33,1547196,0,0.28
2018-01-01,57.61,60.91,57.33,60.64,4468136,0,3.31
2018-01-08,60.09,60.36,58.43,59.54,2625479,0,-1.1
2018-01-15,60.09,61.19,58.98,59.81,1902348,0,0.28
2018-01-22,59.81,60.09,58.98,59.54,1358005,0,-0.28
2018-01-29,59.81,60.09,56.78,57.06,1579353,0,-2.48
2018-02-05,56.23,56.5,53.53,53.91,2225514,0,-3.14
2018-02-12,54.13,54.13,53.53,53.91,186715,0,0.0
2018-02-19,54.19,55.68,54.19,55.13,829318,0,1.21
2018-02-26,55.13,56.23,55.02,55.13,735963,0,0.0
2018-03-05,55.4,60.91,54.91,59.54,5209658,0,4.41
2018-03-12,60.09,62.29,59.54,60.64,3954078,0,1.1
2018-03-19,61.47,62.84,57.06,57.88,4651797,0,-2.76
2018-03-26,57.61,60.64,57.61,59.26,1927978,0,1.38
2018-04-02,58.98,59.81,58.98,59.26,578364,0,0.0
2018-04-09,59.54,65.32,59.26,64.22,8898865,0,4.96
2018-04-16,64.22,64.77,61.47,62.84,3803190,0,-1.38
2018-04-23,62.84,63.95,60.09,62.02,4311611,0,-0.83
2018-04-30,61.47,62.29,59.26,60.91,2313915,0,-1.1
2018-05-07,61.19,63.39,60.36,60.91,3078529,0,0.0
2018-05-14,60.91,61.74,59.81,59.81,1386658,0,-1.1
2018-05-21,60.09,60.64,58.98,59.81,1688058,0,0.0
2018-05-28,60.09,60.64,58.43,59.54,1076932,0,-0.28
2018-06-04,60.09,62.02,59.54,60.36,1772189,0,0.83
2018-06-11,60.36,60.91,57.61,58.16,1971027,0,-2.21
2018-06-18,58.43,59.54,56.78,59.26,1064967,0,1.1
2018-06-25,59.26,59.54,58.16,59.54,760832,0,0.28
2018-07-02,59.54,59.81,57.88,58.43,953693,0,-1.1
2018-07-09,58.43,60.64,57.88,60.64,1255642,0,2.21
2018-07-16,60.64,61.19,59.54,60.64,934534,0,0.0
2018-07-23,60.91,62.29,59.81,61.47,1216395,0,0.83
2018-07-30,61.47,62.57,60.91,62.57,1415897,0,1.1
2018-08-06,62.84,64.22,62.02,62.57,2861514,0,0.0
2018-08-13,63.12,63.12,60.09,61.19,2991696,0,-1.38
2018-08-20,61.19,61.47,60.09,60.36,1107451,0,-0.83
2018-08-27,60.91,62.02,60.64,61.74,1088641,0,1.38
2018-09-03,61.74,62.29,59.26,59.81,1887711,0,-1.93
2018-09-10,58.43,58.71,54.96,57.33,2476654,0,-2.48
2018-09-17,57.61,59.26,56.23,58.98,1596355,0,1.65
2018-09-24,58.98,60.64,57.88,59.4,3522414,0,0.42
2018-10-01,59.76,60.18,54.95,55.45,1899962,0,-3.96
2018-10-08,55.45,55.66,47.18,51.0,2371389,0,-4.45
2018-10-15,50.93,51.49,47.4,47.89,1271254,0,-3.11
2018-10-22,47.96,49.37,45.56,45.7,1321688,0,-2.19
2018-10-29,45.56,49.44,44.85,48.81,1534578,0,3.11
2018-11-05,48.81,50.5,48.03,48.31,1741587,0,-0.49
2018-11-12,48.03,50.22,47.47,49.3,822253,0,0.99
2018-11-19,49.44,49.8,48.24,48.67,874942,0,-0.64
2018-11-26,49.02,50.57,48.81,50.36,1291243,0,1.7
2018-12-03,51.21,54.53,48.46,49.3,3414482,0,-1.06
2018-12-10,49.3,52.76,48.81,52.2,2348236,0,2.9
2018-12-17,52.62,54.18,50.01,50.72,2605249,0,-1.48
2018-12-24,50.01,50.36,48.24,49.3,1606593,0,-1.41
2018-12-31,49.87,49.87,47.18,47.82,427110,0,-1.48
2019-01-07,48.6,49.73,47.96,49.23,1105799,0,1.41
2019-01-14,49.59,54.74,49.59,52.83,7688567,0,3.6
2019-01-21,52.69,53.61,51.28,52.06,1827710,0,-0.78
2019-01-28,52.34,52.48,51.0,52.06,682879,0,0.0
2019-02-11,52.34,54.74,51.56,53.68,2314880,0,1.62
2019-02-18,54.04,55.31,53.54,55.24,3079876,0,1.55
2019-02-25,56.08,57.21,55.17,55.59,2423498,0,0.35
2019-03-04,56.15,56.72,54.25,54.6,1676548,0,-0.99
2019-03-11,54.39,56.3,53.89,55.87,1734232,0,1.27
2019-03-18,56.01,58.98,55.59,57.71,4484153,0,1.84
2019-03-25,56.51,56.79,55.09,55.52,3035775,0,-2.19
2019-04-01,55.87,57.36,55.52,56.51,1641654,0,0.99
2019-04-08,56.58,57.71,55.66,55.94,3571513,0,-0.57
2019-04-15,56.51,57.43,55.94,56.08,2119095,0,0.14
2019-04-22,56.08,56.15,52.98,53.47,2543513,0,-2.61
2019-04-29,53.68,54.67,52.69,54.39,1574777,0,0.92
2019-05-06,54.11,54.11,51.21,51.42,2585767,0,-2.97
2019-05-13,51.21,51.21,47.47,49.44,2484205,0,-1.98
2019-05-20,49.44,50.79,48.74,49.87,638785,0,0.42
2019-05-27,49.73,50.43,49.37,49.8,624626,0,-0.07
2019-06-03,49.51,49.73,49.09,49.09,386623,0,-0.71
2019-06-10,49.23,50.01,48.81,49.73,556817,0,0.64
2019-06-17,49.59,51.21,49.3,50.93,1503914,0,1.2
2019-06-24,51.14,51.56,50.01,50.79,945161,0,-0.14
2019-07-01,51.21,51.99,50.86,51.21,1668367,0,0.42
2019-07-08,51.28,51.42,49.87,50.5,1300007,0,-0.71
2019-07-15,50.5,51.85,50.15,50.5,1779904,0,0.0
2019-07-22,50.5,54.39,50.22,53.26,2893784,0,2.75
2019-07-29,53.33,53.33,51.0,51.28,1265858,0,-1.98
2019-08-05,51.0,51.14,49.66,50.86,883178,0,-0.42
2019-08-12,50.72,50.86,49.8,50.22,945824,0,-0.64
2019-08-19,50.36,51.35,50.15,50.89,2521647,0,0.67
2019-08-26,50.67,52.17,50.3,51.94,1098586,0,1.05
2019-09-02,51.64,55.61,51.64,54.26,3931045,0,2.32
2019-09-09,53.96,56.58,53.74,55.76,2162702,0,1.5
2019-09-16,55.91,57.11,55.09,55.54,2742149,0,-0.22
2019-09-23,55.54,55.98,53.59,53.89,1544900,0,-1.65
2019-09-30,53.74,54.94,53.44,53.66,831228,0,-0.22
2019-10-07,53.66,53.96,53.07,53.07,383343,0,-0.6
2019-10-14,53.44,53.74,52.84,53.66,1328037,0,0.6
2019-10-21,54.11,55.01,53.36,53.89,1230139,0,0.22
2019-10-28,54.19,54.19,52.92,53.07,1156591,0,-0.82
2019-11-04,53.07,54.26,52.92,53.14,1148405,0,0.07
2019-11-11,53.14,53.14,51.94,52.02,979486,0,-1.12
2019-11-18,52.24,52.32,51.34,52.02,868587,0,0.0
2019-11-25,52.54,52.54,51.34,51.64,1022961,0,-0.37
2019-12-02,51.64,51.94,51.12,51.64,525004,0,0.0
2019-12-09,52.09,53.66,51.79,52.69,1052151,0,1.05
2019-12-16,52.77,53.51,52.69,52.99,721009,0,0.3
