date,open,high,low,close,volume,turnover,change
2000-09-18,5.32,5.32,4.78,5.14,2861972,0,-0.44
2000-09-25,5.18,5.49,4.96,5.32,1726516,0,0.18
2000-10-02,5.27,5.27,4.83,5.23,1832551,0,-0.09
2000-10-09,5.14,5.14,4.61,5.01,1741668,0,-0.22
2000-10-16,5.01,5.01,4.56,4.92,1840052,0,-0.09
2000-10-23,4.87,4.92,4.7,4.87,1032511,0,-0.04
2000-10-30,4.65,4.74,4.25,4.25,881617,0,-0.62
2000-11-06,4.08,4.25,3.66,4.15,3474373,0,-0.1
2000-11-13,4.12,4.16,3.4,3.46,1082486,0,-0.7
2000-11-20,3.27,3.49,2.93,3.49,1822043,0,0.04
2000-11-27,3.51,3.99,3.51,3.96,1639305,0,0.47
2000-12-04,4.02,4.56,3.99,4.37,1081691,0,0.41
2000-12-11,4.22,4.39,4.08,4.33,1083245,0,-0.04
2000-12-18,4.34,4.36,3.87,4.11,560001,0,-0.22
2000-12-25,4.11,4.34,3.99,4.22,898004,0,0.11
2001-01-01,4.22,4.61,4.22,4.43,877179,0,0.21
2001-01-08,4.52,4.87,4.43,4.7,1083347,0,0.27
2001-01-15,4.7,4.7,4.42,4.65,859434,0,-0.04
2001-01-22,4.65,4.65,4.65,4.65,0,0,0.0
2001-01-29,4.65,4.74,4.21,4.43,945041,0,-0.22
2001-02-05,4.52,5.05,4.34,4.65,2178756,0,0.22
2001-02-12,4.61,4.74,4.34,4.61,1519511,0,-0.04
2001-02-19,4.52,4.96,4.38,4.61,2419256,0,0.0
2001-02-26,4.7,4.7,4.33,4.4,763716,0,-0.2
2001-03-05,4.35,4.43,4.25,4.31,1003683,0,-0.09
2001-03-12,4.34,4.39,3.99,4.16,979989,0,-0.15
2001-03-19,4.16,4.16,3.92,4.01,853059,0,-0.15
2001-03-26,4.03,4.07,3.92,4.0,1415004,0,-0.02
2001-04-02,3.94,4.0,3.76,3.9,1273138,0,-0.1
2001-04-09,3.88,3.9,3.51,3.65,931348,0,-0.25
2001-04-16,3.67,3.8,3.41,3.68,1490056,0,0.03
2001-04-23,3.68,3.7,3.46,3.53,919486,0,-0.14
2001-04-30,3.54,3.63,3.24,3.32,1546030,0,-0.21
2001-05-07,3.36,3.4,2.95,3.15,917004,0,-0.17
2001-05-14,3.15,3.47,3.15,3.35,1282148,0,0.19
2001-05-21,3.37,3.6,3.23,3.58,1419151,0,0.23
2001-05-28,3.56,3.71,3.37,3.66,1274002,0,0.08
2001-06-04,3.66,3.76,3.41,3.57,410917,0,-0.09
2001-06-11,3.76,3.76,3.12,3.21,136014,0,-0.36
2001-06-18,3.02,3.41,2.77,3.41,1120643,0,0.2
2001-06-25,3.41,3.56,3.21,3.54,628420,0,0.13
2001-07-02,3.54,3.55,3.24,3.42,517752,0,-0.12
2001-07-09,3.18,3.32,3.15,3.26,279025,0,-0.16
2001-07-16,3.26,3.29,2.76,2.83,451194,0,-0.43
2001-07-23,2.83,2.92,2.39,2.57,467105,0,-0.27
2001-07-30,2.57,2.79,2.46,2.79,468931,0,0.22
2001-08-06,2.79,2.92,2.72,2.91,331052,0,0.12
2001-08-13,2.76,3.4,2.76,3.34,444534,0,0.43
2001-08-20,3.34,3.69,3.29,3.46,797174,0,0.12
2001-08-27,3.22,3.63,3.22,3.61,2159814,0,0.16
2001-09-03,3.6,3.79,3.53,3.76,1331311,0,0.14
2001-09-10,3.7,4.01,3.46,3.72,2033905,0,-0.04
2001-09-17,3.72,3.97,3.72,3.79,197921,0,0.07
2001-09-24,3.79,4.03,3.76,3.9,641611,0,0.11
2001-10-01,3.9,4.03,3.76,3.99,724274,0,0.09
2001-10-08,4.0,4.0,3.68,3.81,603745,0,-0.18
2001-10-15,3.63,3.85,3.39,3.56,518132,0,-0.25
2001-10-22,3.54,3.54,3.2,3.31,194595,0,-0.25
2001-10-29,3.3,3.31,2.96,3.04,393163,0,-0.27
2001-11-05,3.04,3.18,2.97,3.1,203184,0,0.06
2001-11-12,3.15,3.18,2.98,3.01,169270,0,-0.09
2001-11-19,3.06,3.06,2.75,2.75,243282,0,-0.27
2001-11-26,2.76,2.88,2.66,2.73,292222,0,-0.02
2001-12-03,2.75,3.21,2.73,3.13,472878,0,0.4
2001-12-10,3.15,3.5,3.13,3.46,961394,0,0.33
2001-12-17,3.63,3.63,3.22,3.37,647347,0,-0.09
2001-12-24,3.37,3.38,3.22,3.34,663153,0,-0.03
2001-12-31,3.35,3.37,3.2,3.2,387918,0,-0.14
2002-01-07,3.22,3.33,3.03,3.2,624611,0,0.0
2002-01-14,3.22,3.33,3.05,3.14,944925,0,-0.06
2002-01-21,3.18,3.18,3.01,3.08,474634,0,-0.05
2002-01-28,3.11,3.28,2.93,3.14,272322,0,0.05
2002-02-04,3.22,3.22,3.1,3.19,230762,0,0.05
2002-02-11,3.19,3.19,3.19,3.19,0,0,0.0
2002-02-18,3.28,3.28,3.07,3.25,351076,0,0.06
2002-02-25,3.34,4.23,3.32,4.0,2018488,0,0.75
2002-03-04,4.09,4.12,3.58,3.72,1818820,0,-0.28
2002-03-11,3.81,4.15,3.6,3.84,2474263,0,0.12
2002-03-18,3.9,4.06,3.6,3.84,1870002,0,0.0
2002-03-25,3.84,4.87,3.77,4.03,5624290,0,0.19
2002-04-01,4.03,4.78,3.95,4.74,3502219,0,0.71
2002-04-08,4.78,5.32,4.47,4.7,4236247,0,-0.04
2002-04-15,4.7,4.96,4.52,4.74,2390721,0,0.04
2002-04-22,4.78,5.94,4.61,5.4,5902404,0,0.66
2002-04-29,5.32,5.32,4.43,4.61,2349309,0,-0.8
2002-05-06,4.7,4.78,4.27,4.61,902530,0,0.0
2002-05-13,4.52,4.78,4.43,4.52,408575,0,-0.09
2002-05-20,4.56,4.56,3.79,4.34,986266,0,-0.18
2002-05-27,4.34,5.67,4.34,5.18,5204149,0,0.84
2002-06-03,5.05,5.58,4.52,5.23,3720736,0,0.04
2002-06-10,5.23,5.76,5.05,5.23,3749097,0,0.0
2002-06-17,5.36,5.36,4.65,5.01,1956203,0,-0.22
2002-06-24,5.05,5.94,4.87,5.94,8264923,0,0.93
2002-07-01,6.33,6.95,6.02,6.95,18570425,0,1.02
2002-07-08,7.4,7.4,6.64,6.91,12341985,0,-0.04
2002-07-15,7.35,9.04,7.09,9.04,22715253,0,2.13
2002-07-22,8.68,8.68,7.18,7.35,11856667,0,-1.68
2002-07-29,7.35,8.15,7.35,7.97,5909777,0,0.62
2002-08-05,7.44,7.49,6.64,7.35,6887134,0,-0.62
2002-08-12,7.62,8.42,7.44,8.33,13499253,0,0.97
2002-08-19,8.42,9.3,8.11,9.3,17484128,0,0.97
2002-08-26,9.61,10.9,9.26,9.79,34763956,0,0.49
2002-09-02,9.13,9.3,7.4,7.4,6466768,0,-2.39
2002-09-09,7.04,8.33,7.04,7.71,10284082,0,0.31
2002-09-16,8.24,8.37,7.71,8.02,9453250,0,0.31
2002-09-23,8.02,8.11,6.6,7.0,5758980,0,-1.02
2002-09-30,6.82,7.0,6.42,6.47,3323320,0,-0.53
2002-10-07,6.38,6.78,5.67,6.73,3144069,0,0.27
2002-10-14,6.64,7.0,6.2,6.56,5892699,0,-0.18
2002-10-21,6.56,7.57,6.56,7.0,11205920,0,0.44
2002-10-28,7.18,7.53,6.91,7.09,5807021,0,0.09
2002-11-04,7.26,7.35,6.95,7.26,5169523,0,0.18
2002-11-11,7.35,7.75,7.18,7.49,10275882,0,0.22
2002-11-18,7.49,8.5,7.35,7.44,18864256,0,-0.04
2002-11-25,7.35,7.88,7.18,7.35,7176575,0,-0.09
2002-12-02,7.35,7.8,7.04,7.8,4425619,0,0.44
2002-12-09,7.84,9.57,7.62,8.68,24488671,0,0.89
2002-12-16,8.5,8.95,8.11,8.11,8227130,0,-0.58
2002-12-23,7.71,8.11,6.82,7.26,8141897,0,-0.84
2002-12-30,7.26,8.19,7.04,8.06,6045750,0,0.8
2003-01-06,8.06,9.13,8.02,8.68,19735126,0,0.62
2003-01-13,9.08,9.66,8.24,8.28,36350731,0,-0.4
2003-01-20,8.33,9.52,8.33,8.77,24920187,0,0.49
2003-01-27,8.86,8.9,8.28,8.9,5868498,0,0.13
2003-02-03,8.9,9.48,8.59,8.59,6780258,0,-0.31
2003-02-10,8.59,9.04,7.62,7.71,7430704,0,-0.89
2003-02-17,7.93,8.5,7.71,7.84,4220283,0,0.13
2003-02-24,7.97,8.15,7.53,7.71,2685073,0,-0.13
2003-03-03,7.88,8.15,7.53,7.88,2915951,0,0.18
2003-03-10,7.62,7.88,6.64,7.31,3644169,0,-0.58
2003-03-17,7.26,7.31,6.82,7.04,2411097,0,-0.27
2003-03-24,7.26,8.37,7.18,7.57,10132242,0,0.53
2003-03-31,7.53,7.57,6.69,7.44,3598201,0,-0.13
2003-04-07,7.4,7.97,7.31,7.84,8465497,0,0.4
2003-04-14,7.97,8.15,7.44,7.62,6229278,0,-0.22
2003-04-21,7.44,7.53,6.38,6.47,4230039,0,-1.15
2003-04-28,6.2,6.38,5.63,5.76,2505419,0,-0.71
2003-05-05,5.4,6.2,5.4,5.85,2433539,0,0.09
2003-05-12,5.89,6.33,5.76,6.11,2807092,0,0.27
2003-05-19,5.94,6.16,5.67,6.02,1398656,0,-0.09
2003-05-26,6.42,7.44,6.42,7.18,9959717,0,1.15
2003-06-02,7.18,7.71,7.13,7.35,7239193,0,0.18
2003-06-09,7.35,7.93,7.09,7.93,11190609,0,0.58
2003-06-16,7.8,8.24,7.4,7.44,10352499,0,-0.49
2003-06-23,7.93,8.15,7.53,7.53,9165474,0,0.09
2003-06-30,7.71,8.33,7.62,7.97,11545863,0,0.44
2003-07-07,8.06,10.28,7.88,9.75,23949279,0,1.77
2003-07-14,9.75,10.19,9.04,9.3,18669096,0,-0.44
2003-07-21,9.48,9.92,9.26,9.39,7865387,0,0.09
2003-07-28,9.39,9.57,8.06,8.64,7359299,0,-0.75
2003-08-04,8.46,8.99,8.24,8.68,6030735,0,0.04
2003-08-11,8.81,8.81,8.24,8.28,3824216,0,-0.4
2003-08-18,8.37,8.59,8.28,8.55,4263304,0,0.27
2003-08-25,8.59,8.73,7.66,7.88,3757176,0,-0.66
2003-09-01,7.97,8.15,7.8,8.02,2436931,0,0.13
2003-09-08,7.84,7.97,7.44,7.53,1412045,0,-0.49
2003-09-15,7.53,7.8,7.53,7.75,1107388,0,0.22
2003-09-22,7.53,7.75,7.49,7.53,2548890,0,-0.22
2003-09-29,7.57,7.75,7.13,7.75,2415392,0,0.22
2003-10-06,7.97,8.19,7.53,8.06,4449346,0,0.31
2003-10-13,8.59,8.86,8.37,8.46,9018129,0,0.4
2003-10-20,8.24,9.57,8.24,9.26,11506334,0,0.8
2003-10-27,9.26,9.52,8.99,9.39,10979284,0,0.13
2003-11-03,9.39,10.23,9.26,9.97,24803451,0,0.58
2003-11-10,9.88,10.32,9.83,10.32,22362214,0,0.35
2003-11-17,10.76,11.16,9.26,9.39,49659860,0,-0.93
2003-11-24,9.57,9.66,8.86,8.86,9276884,0,-0.53
2003-12-01,8.81,9.35,8.59,8.9,5353776,0,0.04
2003-12-08,8.9,9.04,8.68,8.86,5175528,0,-0.04
2003-12-15,8.95,9.48,8.42,9.13,5354543,0,0.27
2003-12-22,9.17,9.52,9.08,9.48,7176140,0,0.35
2003-12-29,9.48,9.61,9.17,9.52,5854402,0,0.04
2004-01-05,9.57,9.83,9.26,9.26,12517629,0,-0.27
2004-01-12,9.3,9.39,8.86,9.13,5325288,0,-0.13
2004-01-19,9.13,9.13,9.13,9.13,0,0,0.0
2004-01-26,9.13,10.28,9.04,10.28,17151631,0,1.15
2004-02-02,10.5,12.14,10.37,12.14,51009114,0,1.86
2004-02-09,12.98,14.09,12.18,13.16,68310672,0,1.02
2004-02-16,13.02,14.97,12.76,14.26,63403977,0,1.11
2004-02-23,14.35,14.71,13.82,14.71,42644123,0,0.44
2004-03-01,14.71,15.5,13.47,13.55,54501205,0,-1.15
2004-03-08,13.55,13.82,13.02,13.55,14859130,0,0.0
2004-03-15,13.73,13.82,11.69,12.0,13692021,0,-1.55
2004-03-22,11.21,11.21,10.01,10.1,9149041,0,-1.9
2004-03-29,10.76,11.78,10.54,11.3,11690319,0,1.2
2004-04-05,11.34,11.47,10.85,11.07,9261387,0,-0.22
2004-04-12,11.16,11.34,10.68,10.81,9557236,0,-0.27
2004-04-19,10.81,10.99,10.28,10.5,6791396,0,-0.31
2004-04-26,10.81,10.81,8.64,8.64,5339540,0,-1.86
2004-05-03,8.64,8.99,8.06,8.81,6400088,0,0.18
2004-05-10,8.42,8.68,7.75,7.97,3530739,0,-0.84
2004-05-17,7.8,8.5,7.44,8.5,7269250,0,0.53
2004-05-24,8.5,9.13,8.42,8.86,6095660,0,0.35
2004-05-31,8.95,8.95,7.88,8.15,3073013,0,-0.71
2004-06-07,8.15,9.17,8.15,8.77,6876750,0,0.62
2004-06-14,8.95,8.95,7.71,7.97,3933575,0,-0.8
2004-06-21,7.75,8.95,7.75,8.77,6055054,0,0.8
2004-06-28,8.77,9.44,8.42,9.26,8828677,0,0.49
2004-07-05,9.26,9.92,9.17,9.21,10305566,0,-0.04
2004-07-12,9.3,9.66,8.9,8.95,4856535,0,-0.27
2004-07-19,8.95,9.13,8.24,8.59,2744254,0,-0.35
2004-07-26,8.5,8.68,8.33,8.59,1520123,0,0.0
2004-08-02,8.59,8.64,7.62,8.15,2369528,0,-0.44
2004-08-09,8.15,8.37,8.06,8.15,1642002,0,0.0
2004-08-16,8.15,8.55,7.44,8.55,3455181,0,0.4
2004-08-23,8.73,9.75,8.64,9.48,7292313,0,0.93
2004-08-30,9.52,11.52,9.52,11.07,29898257,0,1.59
2004-09-06,11.12,11.78,10.81,11.78,32156622,0,0.71
2004-09-13,12.58,13.29,12.18,12.4,36646550,0,0.62
2004-09-20,12.58,14.79,12.58,14.53,40146800,0,2.13
2004-09-27,14.53,14.88,12.62,14.35,28246334,0,-0.18
2004-10-04,14.62,14.88,13.55,14.35,34554381,0,0.0
2004-10-11,14.44,14.88,12.45,13.02,29668381,0,-1.33
2004-10-18,13.29,13.55,12.14,12.36,23436386,0,-0.66
2004-10-25,12.36,12.54,11.21,11.21,13816091,0,-1.15
2004-11-01,11.25,11.87,11.25,11.69,13179126,0,0.49
2004-11-08,11.74,11.83,11.25,11.43,7869802,0,-0.27
2004-11-15,11.52,11.69,10.68,11.38,10987154,0,-0.04
2004-11-22,11.38,12.67,10.72,12.23,50607381,0,0.84
2004-11-29,12.49,13.55,12.49,12.85,60635198,0,0.62
2004-12-06,12.67,13.38,12.62,12.8,21930266,0,-0.04
2004-12-13,12.93,14.97,12.67,14.97,81956839,0,2.17
2004-12-20,14.71,15.86,14.71,15.5,126513394,0,0.53
2004-12-27,15.5,15.77,14.09,14.17,60843126,0,-1.33
2005-01-03,14.17,14.62,13.82,14.0,36081137,0,-0.18
2005-01-10,14.0,14.44,13.29,14.35,29276588,0,0.35
2005-01-17,14.62,14.62,13.11,13.29,24988686,0,-1.06
2005-01-24,13.11,13.29,12.4,12.93,18007928,0,-0.35
2005-01-31,12.89,14.09,12.76,13.55,19564334,0,0.62
2005-02-07,13.55,13.55,13.55,13.55,0,0,0.0
2005-02-14,13.73,13.91,13.47,13.55,18902304,0,0.0
2005-02-21,13.64,14.88,13.55,14.71,61971467,0,1.15
2005-02-28,14.71,14.97,13.78,13.82,19487332,0,-0.89
2005-03-07,13.95,14.35,13.11,13.33,15171228,0,-0.49
2005-03-14,13.29,13.47,12.58,13.07,13418180,0,-0.27
2005-03-21,13.11,13.24,11.43,11.52,13515274,0,-1.55
2005-03-28,11.74,11.74,10.81,11.12,10118234,0,-0.4
2005-04-04,10.99,11.34,10.45,10.9,8256434,0,-0.22
2005-04-11,11.07,11.07,10.06,10.14,5271126,0,-0.75
2005-04-18,9.48,9.61,8.07,8.6,11802945,0,-1.54
2005-04-25,8.6,8.99,8.15,8.68,7663946,0,0.08
2005-05-02,8.68,8.72,8.19,8.35,5129392,0,-0.34
2005-05-09,8.35,8.37,7.53,7.6,6311564,0,-0.74
2005-05-16,7.69,8.33,7.14,7.62,10380760,0,0.02
2005-05-23,7.66,8.06,7.53,7.55,5481453,0,-0.07
2005-05-30,7.58,8.56,7.35,8.56,11270890,0,1.01
2005-06-06,8.86,9.75,8.77,8.99,27337000,0,0.43
2005-06-13,8.99,9.39,8.47,8.95,19906035,0,-0.04
2005-06-20,9.13,9.7,8.99,9.17,24613118,0,0.22
2005-06-27,9.13,9.79,8.42,8.5,9971782,0,-0.66
2005-07-04,8.5,8.77,8.25,8.27,6249204,0,-0.23
2005-07-11,8.28,8.52,8.09,8.27,8150888,0,-0.01
2005-07-18,8.27,8.56,8.08,8.42,6619331,0,0.15
2005-07-25,8.42,8.86,7.72,7.8,12437425,0,-0.62
2005-08-01,7.8,8.33,7.63,8.13,5480170,0,0.34
2005-08-08,8.15,8.43,7.85,8.27,5683378,0,0.13
2005-08-15,8.37,8.68,7.93,7.97,6266439,0,-0.29
2005-08-22,7.98,8.28,7.71,7.84,4945851,0,-0.13
2005-08-29,7.84,8.08,7.55,8.08,5686516,0,0.24
2005-09-05,8.17,8.33,7.8,7.93,5987494,0,-0.15
2005-09-12,7.97,8.02,7.57,7.59,3971088,0,-0.34
2005-09-19,7.64,7.9,7.51,7.53,3976920,0,-0.06
2005-09-26,7.53,7.61,6.75,7.18,4126637,0,-0.35
2005-10-03,7.29,7.29,6.91,6.93,2676348,0,-0.25
2005-10-10,6.93,7.02,6.64,6.65,1701519,0,-0.27
2005-10-17,6.73,6.73,5.22,5.37,6824830,0,-1.28
2005-10-24,5.37,5.57,4.85,4.87,3214554,0,-0.5
2005-10-31,4.87,5.54,4.87,5.37,5312393,0,0.5
2005-11-07,5.18,5.29,4.78,5.14,3279174,0,-0.23
2005-11-14,5.16,5.23,4.96,5.01,2542001,0,-0.13
2005-11-21,5.03,5.23,4.91,5.11,3406452,0,0.11
2005-11-28,5.22,5.22,4.84,4.84,2687104,0,-0.27
2005-12-05,5.05,5.05,4.88,4.88,2323000,0,0.04
2005-12-12,4.89,4.89,4.63,4.65,2614000,0,-0.23
2005-12-19,4.66,5.4,4.66,5.03,8008000,0,0.38
2005-12-26,5.03,5.46,5.01,5.1,6681000,0,0.07
2006-01-02,5.09,5.1,4.87,5.02,4210000,0,-0.08
2006-01-09,5.05,5.37,5.05,5.15,7235000,0,0.12
2006-01-16,5.18,5.27,4.78,4.91,3551000,0,-0.24
2006-01-23,4.78,5.11,4.78,5.04,2601000,0,0.13
2006-01-30,5.07,5.39,5.07,5.39,2086000,0,0.35
2006-02-06,5.52,6.16,5.52,6.06,17935000,0,0.67
2006-02-13,6.1,6.11,5.67,5.76,7905000,0,-0.3
2006-02-20,5.71,6.11,5.43,5.46,9176000,0,-0.3
2006-02-27,5.49,5.58,5.32,5.32,2968000,0,-0.13
2006-03-06,5.33,5.45,5.22,5.27,2866000,0,-0.05
2006-03-13,5.32,5.35,4.8,4.87,3866000,0,-0.4
2006-03-20,4.93,5.21,4.84,5.21,4113000,0,0.34
2006-03-27,5.45,5.81,5.3,5.67,8921000,0,0.46
2006-04-03,5.76,6.29,5.76,5.94,9619000,0,0.27
2006-04-10,5.89,7.19,5.89,6.87,22852000,0,0.94
2006-04-17,6.87,7.09,6.35,6.35,10270000,0,-0.52
2006-04-24,6.35,6.73,6.11,6.11,9948000,0,-0.24
2006-05-01,6.16,6.47,5.94,6.47,8171000,0,0.35
2006-05-08,6.6,7.44,6.4,7.14,26859000,0,0.67
2006-05-15,7.14,7.69,6.48,6.73,17194000,0,-0.41
2006-05-22,6.91,6.93,6.33,6.56,6302000,0,-0.18
2006-05-29,6.56,6.69,6.11,6.12,3417000,0,-0.43
2006-06-05,6.23,6.38,5.24,5.58,4609000,0,-0.54
2006-06-12,5.58,5.8,5.45,5.8,1642000,0,0.22
2006-06-19,5.75,5.75,5.26,5.35,2396000,0,-0.45
2006-06-26,5.54,5.95,5.36,5.76,3061000,0,0.41
2006-07-03,5.76,5.86,5.49,5.76,2002000,0,0.0
2006-07-10,5.76,5.84,5.45,5.45,1432000,0,-0.31
2006-07-17,5.49,5.49,5.15,5.3,1116000,0,-0.15
2006-07-24,5.27,5.35,5.24,5.27,683000,0,-0.03
2006-07-31,5.23,5.4,5.23,5.23,822000,0,-0.04
2006-08-07,5.19,5.21,5.05,5.08,926000,0,-0.15
2006-08-14,5.08,5.25,5.05,5.11,906000,0,0.04
2006-08-21,5.05,5.14,4.78,4.83,1201000,0,-0.28
2006-08-28,4.83,4.83,4.45,4.47,1919000,0,-0.35
2006-09-04,4.44,4.6,4.43,4.51,1029000,0,0.04
2006-09-11,4.58,4.58,3.91,4.04,1883000,0,-0.47
2006-09-18,4.12,4.56,4.12,4.43,1877000,0,0.39
2006-09-25,4.34,4.63,4.34,4.47,1268000,0,0.04
2006-10-02,4.52,4.96,4.5,4.83,2331000,0,0.35
2006-10-09,4.83,5.43,4.83,5.43,4212000,0,0.6
2006-10-16,6.2,6.2,5.49,5.49,8336000,0,0.06
2006-10-23,5.49,5.61,5.14,5.16,2993000,0,-0.33
2006-10-30,5.16,5.33,5.14,5.28,1912000,0,0.12
2006-11-06,5.05,5.62,5.05,5.42,3909000,0,0.14
2006-11-13,5.33,5.77,5.23,5.59,5314000,0,0.17
2006-11-20,5.5,5.67,5.48,5.49,2757000,0,-0.1
2006-11-27,5.61,5.83,5.37,5.79,5126000,0,0.29
2006-12-04,5.9,6.61,5.9,6.35,15927000,0,0.57
2006-12-11,6.42,6.95,6.22,6.33,7889000,0,-0.02
2006-12-18,6.37,6.82,6.31,6.51,5901000,0,0.18
2006-12-25,6.5,7.0,6.47,6.6,1140913516,0,0.09
2007-01-01,6.6,6.68,6.11,6.19,3975000,0,-0.41
2007-01-08,5.98,6.29,5.58,5.94,2533000,0,-0.26
2007-01-15,5.94,6.02,5.85,5.86,1492000,0,-0.07
2007-01-22,5.87,6.2,5.8,5.94,1771000,0,0.07
2007-01-29,6.02,6.16,5.85,5.92,1375000,0,-0.02
2007-02-05,5.94,5.97,5.55,5.56,3358000,0,-0.35
2007-02-12,5.56,5.65,5.28,5.42,2694000,0,-0.14
2007-02-26,5.54,5.94,5.5,5.94,4053000,0,0.52
2007-03-05,6.29,6.3,5.63,6.02,4973000,0,0.07
2007-03-12,6.11,6.17,5.85,6.04,3449000,0,0.03
2007-03-19,6.13,6.16,5.89,5.91,2019000,0,-0.13
2007-03-26,6.06,6.06,5.77,5.79,2594000,0,-0.12
2007-04-02,5.79,6.02,5.77,5.9,1819000,0,0.11
2007-04-09,5.94,7.21,5.94,7.13,24066000,0,1.23
2007-04-16,7.97,8.27,7.18,7.18,29296000,0,0.05
2007-04-23,7.26,7.57,6.82,6.98,10891000,0,-0.2
2007-04-30,6.98,7.0,6.26,6.5,4573000,0,-0.48
2007-05-07,6.5,6.95,6.5,6.72,5139000,0,0.21
2007-05-14,6.63,6.77,6.42,6.51,2267000,0,-0.2
2007-05-21,6.59,6.98,6.5,6.56,4935000,0,0.04
2007-05-28,6.69,6.69,6.38,6.39,2880000,0,-0.17
2007-06-04,6.4,6.5,6.17,6.17,3825000,0,-0.22
2007-06-11,6.17,6.31,6.05,6.21,3868000,0,0.04
2007-06-18,6.21,6.46,6.21,6.46,3308000,0,0.25
2007-06-25,6.51,6.86,6.29,6.58,9343000,0,0.12
2007-07-02,6.58,6.94,6.49,6.75,9433000,0,0.17
2007-07-09,6.79,7.21,6.54,7.21,11774000,0,0.46
2007-07-16,7.71,10.01,7.66,8.95,45595000,0,1.74
2007-07-23,8.86,10.81,8.86,9.17,39609000,0,0.22
2007-07-30,8.53,10.5,8.53,10.37,30432000,0,1.2
2007-08-06,10.23,10.32,8.86,9.13,16004000,0,-1.24
2007-08-13,9.17,9.3,7.13,7.22,10715000,0,-1.9
2007-08-20,7.66,9.21,7.44,9.21,9436000,0,1.99
2007-08-27,9.08,9.21,8.06,8.51,6601000,0,-0.7
2007-09-03,8.57,8.64,7.99,8.0,5304000,0,-0.51
2007-09-10,7.97,8.85,7.84,8.17,7973000,0,0.17
2007-09-17,8.33,8.73,8.24,8.33,5332000,0,0.16
2007-09-24,8.5,8.5,8.15,8.27,3913000,0,-0.05
2007-10-01,8.86,9.13,8.33,8.35,8012000,0,0.07
2007-10-08,8.37,8.5,8.06,8.11,3669000,0,-0.24
2007-10-15,8.17,8.17,7.53,7.58,4286000,0,-0.52
2007-10-22,7.35,7.51,7.09,7.24,3660000,0,-0.35
2007-10-29,7.34,8.9,7.24,8.9,14870000,0,1.67
2007-11-05,9.13,9.13,7.35,7.54,8967000,0,-1.36
2007-11-12,7.48,8.06,7.09,7.7,5150000,0,0.16
2007-11-19,7.7,7.83,7.26,7.49,2386000,0,-0.21
2007-11-26,7.6,8.06,7.53,7.89,3753000,0,0.41
2007-12-03,7.89,8.24,7.68,8.02,4233000,0,0.12
2007-12-10,7.97,8.11,7.26,7.5,2975000,0,-0.51
2007-12-17,7.49,7.49,6.98,7.04,2008000,0,-0.46
2007-12-24,7.35,7.4,7.09,7.4,2936000,0,0.35
2007-12-31,7.4,7.93,7.31,7.71,3273000,0,0.31
2008-01-07,7.62,7.71,7.26,7.35,1805000,0,-0.35
