date,open,high,low,close,volume,turnover,change
2003-07-14,9.49,9.76,9.06,9.65,62727692819,0,0.27
2003-07-21,10.03,10.84,9.71,10.57,68507532678,0,0.92
2003-07-28,10.84,11.27,10.3,10.62,40600512832,0,0.05
2003-08-04,10.62,11.11,10.25,10.62,34041179570,0,0.0
2003-08-11,10.68,12.43,10.35,12.43,20265714593,0,1.8
2003-08-18,12.49,12.62,11.61,12.17,36593599,0,-0.25
2003-08-25,12.17,12.36,11.67,12.17,3414212284,0,0.0
2003-09-01,12.24,12.43,11.8,11.99,23014704,0,-0.19
2003-09-08,12.11,12.74,11.86,11.92,30616395,0,-0.06
2003-09-15,11.92,13.75,11.73,13.25,73446178,0,1.32
2003-09-22,13.37,13.75,12.62,13.06,3700653089,0,-0.19
2003-09-29,13.12,14.95,12.87,14.76,39333997,0,1.7
2003-10-06,14.76,14.76,13.44,14.07,50607011,0,-0.69
2003-10-13,14.32,15.46,13.56,15.01,68755978,0,0.95
2003-10-20,15.14,15.52,14.38,14.38,34143704,0,-0.63
2003-10-27,14.51,14.7,13.44,13.5,34187701,0,-0.88
2003-11-03,13.63,14.32,13.18,14.32,4412183654,0,0.82
2003-11-10,14.51,14.51,13.75,14.26,33661597,0,-0.06
2003-11-17,13.88,14.13,12.36,12.81,1775939147,0,-1.45
2003-11-24,12.99,13.25,12.62,12.74,3567896181,0,-0.06
2003-12-01,12.62,13.44,12.62,13.18,16861664,0,0.44
2003-12-08,13.12,13.12,12.43,12.74,15931660,0,-0.44
2003-12-15,12.74,12.81,11.42,11.48,33290499,0,-1.26
2003-12-22,11.61,12.43,11.54,12.05,19125173,0,0.57
2003-12-29,12.05,12.68,11.8,12.49,11464292,0,0.44
2004-01-05,12.55,13.88,12.17,13.63,11650249727,0,1.14
2004-01-12,13.63,14.89,13.37,14.89,44491558,0,1.26
2004-01-19,14.89,14.89,14.89,14.89,0,0,0.0
2004-01-26,14.89,15.9,14.89,15.52,42122409,0,0.63
2004-02-02,15.52,16.28,14.95,16.02,49662409,0,0.5
2004-02-09,16.28,16.4,15.27,15.64,26532575,0,-0.38
2004-02-16,15.64,17.35,15.39,17.1,41349708,0,1.45
2004-02-23,17.16,17.66,16.84,17.03,29629953,0,-0.06
2004-03-01,17.16,17.85,16.97,17.35,28532726,0,0.32
2004-03-08,17.66,17.66,16.4,16.78,28676790,0,-0.57
2004-03-15,16.91,17.47,15.77,17.41,30990406,0,0.63
2004-03-22,16.21,16.91,15.14,16.4,24827625,0,-1.01
2004-03-29,16.91,18.8,16.84,18.29,33544272,0,1.89
2004-04-05,18.55,19.18,17.98,18.67,37154315,0,0.38
2004-04-12,18.8,19.18,17.1,18.04,35250643,0,-0.63
2004-04-19,18.04,18.61,17.03,17.22,31157520,0,-0.82
2004-04-26,17.35,18.04,16.28,16.53,31061424,0,-0.69
2004-05-03,17.03,17.16,15.96,16.97,31546470,0,0.44
2004-05-10,16.91,17.22,15.64,16.02,29845944,0,-0.95
2004-05-17,15.64,17.6,14.95,17.22,35025328,0,1.2
2004-05-24,17.22,17.92,16.34,16.91,32697917,0,-0.32
2004-05-31,16.65,16.65,13.44,14.19,43828534,0,-2.71
2004-06-07,14.38,15.71,14.19,15.52,42045355,0,1.32
2004-06-14,14.57,15.08,13.25,13.25,53741447,0,-2.27
2004-06-21,13.75,14.51,12.05,14.32,49191333,0,1.07
2004-06-28,14.38,14.38,12.74,12.74,6377571004,0,-1.58
2004-07-05,12.49,12.99,11.29,12.81,56436857,0,0.06
2004-07-12,12.87,12.87,11.04,11.1,48606146,0,-1.7
2004-07-19,10.91,11.42,10.09,11.04,70964176,0,-0.06
2004-07-26,10.79,11.54,10.47,11.29,48760437,0,0.25
2004-08-02,11.29,11.86,10.22,11.61,44625752,0,0.32
2004-08-09,11.29,12.35,11.1,12.21,53009870,0,0.6
2004-08-16,12.21,13.77,12.13,13.4,13403404092,0,1.19
2004-08-23,13.55,13.99,13.17,13.55,29813098,0,0.15
2004-08-30,13.47,13.55,12.73,12.8,58425676,0,-0.74
2004-09-06,12.8,12.88,11.91,12.58,55587753,0,-0.22
2004-09-13,12.8,13.62,12.5,13.4,53181327,0,0.82
2004-09-20,13.62,14.74,13.4,14.36,53238982,0,0.97
2004-09-27,14.29,14.36,12.58,12.8,33708006,0,-1.56
2004-10-04,13.02,13.55,12.95,13.1,43620762,0,0.3
2004-10-11,13.02,13.1,12.35,12.73,29508380,0,-0.37
2004-10-18,12.8,12.88,12.35,12.73,20574031,0,0.0
2004-10-25,12.73,12.73,11.24,12.13,14424924015,0,-0.6
2004-11-01,12.28,13.47,12.06,13.25,50658264,0,1.12
2004-11-08,13.17,13.55,13.02,13.32,26551166,0,0.07
2004-11-15,13.47,15.03,13.32,14.74,66982885,0,1.41
2004-11-22,14.51,14.96,13.77,13.99,52201008,0,-0.74
2004-11-29,14.07,14.59,13.92,14.29,19367807,0,0.3
2004-12-06,13.99,14.51,13.92,14.36,20179640,0,0.07
2004-12-13,14.44,16.0,14.29,15.78,59037640,0,1.41
2004-12-20,15.41,16.08,15.33,15.7,3838388516,0,-0.07
2004-12-27,15.63,16.82,15.41,16.52,31640846,0,0.82
2005-01-03,16.52,16.6,14.74,14.89,3684814435,0,-1.64
2005-01-10,14.81,15.33,14.22,14.74,39784084,0,-0.15
2005-01-17,15.03,16.22,15.03,16.0,51811711,0,1.27
2005-01-24,16.0,17.42,15.63,17.42,6323973785,0,1.41
2005-01-31,17.79,18.98,17.79,18.23,61324202,0,0.82
2005-02-07,18.23,18.23,18.23,18.23,0,0,0.0
2005-02-14,18.61,19.35,18.01,18.76,64105241,0,0.52
2005-02-21,18.9,19.65,18.31,19.13,69328644,0,0.37
2005-02-28,19.13,21.06,18.98,19.05,84584536,0,-0.07
2005-03-07,18.9,20.99,18.9,20.99,85598845,0,1.94
2005-03-14,20.69,21.06,18.9,20.02,80590229,0,-0.97
2005-03-21,20.09,21.14,19.43,20.99,61728076,0,0.97
2005-03-28,21.14,21.96,20.02,21.88,69436287,0,0.89
2005-04-04,21.88,22.18,21.21,21.96,54418446,0,0.07
2005-04-11,21.88,22.03,21.21,21.43,27853622,0,-0.52
2005-04-18,21.06,21.06,19.43,20.32,56039916,0,-1.12
2005-04-25,20.24,20.99,19.57,20.76,44565243,0,0.45
2005-05-02,20.76,22.48,20.76,21.73,52508833,0,0.97
2005-05-09,21.96,23.0,21.43,22.33,51587722,0,0.6
2005-05-16,22.55,22.63,21.81,21.96,31094881,0,-0.37
2005-05-23,21.96,22.33,20.47,22.25,51213457,0,0.3
2005-05-30,22.48,22.48,21.06,21.21,44832959,0,-1.04
2005-06-06,21.21,22.1,20.69,21.51,45488488,0,0.3
2005-06-13,21.43,21.58,19.87,19.87,63307558,0,-1.64
2005-06-20,19.8,20.39,18.61,20.02,58371856,0,0.15
2005-06-27,19.8,20.54,19.65,20.54,22276759,0,0.52
2005-07-04,20.54,20.76,19.57,19.95,26303055,0,-0.6
2005-07-11,20.32,22.18,19.8,21.96,53784380,0,2.01
2005-07-18,21.96,27.54,21.88,26.24,59658716,0,4.28
2005-07-25,26.34,28.34,26.34,26.74,40708659,0,0.5
2005-08-01,26.54,28.83,26.34,28.53,30629007,0,1.8
2005-08-08,28.14,31.13,28.14,30.33,69337042,0,1.8
2005-08-15,30.53,30.73,28.53,29.23,33123107,0,-1.1
2005-08-22,29.23,29.93,28.14,29.03,37308391,0,-0.2
2005-08-29,28.83,29.43,27.14,28.53,26011168,0,-0.5
2005-09-05,28.93,29.33,28.14,28.63,19073861,0,0.1
2005-09-12,28.73,28.83,25.84,26.34,30616163,0,-2.29
2005-09-19,26.34,28.04,25.84,26.74,43002833,0,0.4
2005-09-26,26.94,33.21,26.84,32.76,29332695,0,6.02
2005-10-03,32.76,34.0,32.42,32.64,30002817,0,-0.11
2005-10-10,28.83,32.87,28.83,30.95,17546629,0,-1.69
2005-10-17,31.17,32.08,29.37,31.85,33052259,0,0.9
2005-10-24,32.3,32.87,30.04,31.06,28509683,0,-0.79
2005-10-31,31.85,34.79,31.85,34.0,52081688,0,2.94
2005-11-07,34.0,34.56,32.64,34.22,31610809,0,0.23
2005-11-14,34.34,35.47,32.87,35.47,52085133,0,1.24
2005-11-21,36.03,40.1,36.03,39.53,83713175,0,4.07
2005-11-28,39.53,41.79,38.63,40.89,62349860,0,1.36
2005-12-05,41.34,41.57,38.4,39.31,36472687,0,-1.58
2005-12-12,39.53,40.32,37.61,39.31,39756434,0,0.0
2005-12-19,39.53,43.15,35.12,42.69,63805220,0,3.39
2005-12-26,38.21,46.08,37.51,43.6,70372348,0,0.9
2006-01-02,43.15,48.23,42.92,45.86,63629363,0,2.26
2006-01-09,46.31,46.54,43.37,44.84,37471937,0,-1.02
2006-01-16,45.07,47.1,42.81,44.95,45913893,0,0.11
2006-01-23,43.82,44.95,43.15,44.16,20863686,0,-0.79
2006-01-30,44.5,44.84,44.05,44.28,8475262,0,0.11
2006-02-06,44.28,46.31,44.05,45.29,53157893,0,1.02
2006-02-13,45.63,50.6,45.29,49.47,78581385,0,4.18
2006-02-20,49.47,52.41,46.31,50.26,73979085,0,0.79
2006-02-27,49.25,53.65,49.02,50.38,52591650,0,0.11
2006-03-06,50.38,54.67,50.04,50.49,60608636,0,0.11
2006-03-13,51.05,57.6,50.83,53.99,84527507,0,3.5
2006-03-20,54.67,55.12,47.55,49.81,71399406,0,-4.18
2006-03-27,50.38,52.86,48.79,52.07,56077546,0,2.26
2006-04-03,50.83,52.18,48.91,49.81,38356333,0,-2.26
2006-04-10,49.02,49.58,46.31,47.1,61467763,0,-2.71
2006-04-17,47.44,49.36,46.42,47.78,56678245,0,0.68
2006-04-24,47.78,48.23,42.58,42.92,47343855,0,-4.86
2006-05-01,42.92,46.54,40.66,44.39,54215722,0,1.47
2006-05-08,44.05,44.16,41.0,43.15,50849277,0,-1.24
2006-05-15,42.92,43.49,37.31,40.01,46508523,0,-3.14
2006-05-22,46.08,46.42,35.81,36.6,69149366,0,-3.41
2006-05-29,33.02,43.03,32.33,41.45,50743432,0,4.86
2006-06-05,41.34,41.79,35.24,38.18,60745313,0,-3.28
2006-06-12,38.18,39.08,34.45,36.26,53316395,0,-1.92
2006-06-19,36.71,36.71,30.38,33.09,54057219,0,-3.16
2006-06-26,33.66,36.6,33.09,35.47,42145450,0,2.37
2006-07-03,35.01,38.97,35.01,38.52,57292728,0,3.05
2006-07-10,37.95,38.97,36.26,36.71,32543444,0,-1.81
2006-07-17,35.92,39.8,33.21,39.67,38084855,0,2.96
2006-07-24,39.14,43.74,39.01,43.34,47356057,0,3.68
2006-07-31,44.13,44.26,41.77,42.16,28749158,0,-1.18
2006-08-07,42.03,45.97,41.9,45.71,37201810,0,3.55
2006-08-14,45.97,46.37,42.95,44.13,38981751,0,-1.58
2006-08-21,44.53,44.53,42.29,42.95,15043608,0,-1.18
2006-08-28,42.95,44.4,40.98,43.61,26791221,0,0.66
2006-09-04,44.26,47.02,44.13,45.97,53688002,0,2.36
2006-09-11,45.97,46.5,39.67,41.51,53580377,0,-4.47
2006-09-18,42.56,43.08,40.45,41.37,48840766,0,-0.13
2006-09-25,41.51,42.29,40.59,41.11,29960967,0,-0.26
2006-10-02,41.51,44.26,40.45,44.0,43811396,0,2.89
2006-10-09,43.14,44.26,42.03,42.29,16483085,0,-1.71
2006-10-16,41.24,42.56,40.06,41.64,26328645,0,-0.66
2006-10-23,41.9,43.21,41.11,42.56,29053221,0,0.92
2006-10-30,42.29,42.43,40.19,40.85,32622601,0,-1.71
2006-11-06,39.93,42.82,39.93,40.98,38596789,0,0.13
2006-11-13,41.11,41.37,36.25,36.91,55538311,0,-4.07
2006-11-20,36.91,39.01,36.65,38.48,35607108,0,1.58
2006-11-27,39.14,39.14,37.3,38.22,18061229,0,-0.26
2006-12-04,38.35,38.35,36.51,37.04,21476234,0,-1.18
2006-12-11,37.17,38.75,35.99,37.83,28546328,0,0.79
2006-12-18,37.83,38.88,37.04,38.09,29168272,0,0.26
2006-12-25,38.35,39.14,37.83,38.75,16694193,0,0.66
2007-01-01,39.01,44.0,38.62,43.34,66582230,0,4.6
2007-01-08,43.48,43.74,40.72,42.16,35370125,0,-1.18
2007-01-15,42.56,45.45,42.03,45.45,39029355,0,3.28
2007-01-22,45.45,45.45,41.51,41.77,32658820,0,-3.68
2007-01-29,42.29,44.26,41.51,43.34,22729437,0,1.58
2007-02-05,43.74,44.4,40.32,41.51,37098325,0,-1.84
2007-02-12,41.24,42.69,40.98,42.03,9543383,0,0.53
2007-02-26,42.82,43.34,41.51,41.77,15777317,0,-0.26
2007-03-05,39.54,39.93,37.57,38.62,22235814,0,-3.15
2007-03-12,38.63,39.4,35.99,37.96,26970555,0,-0.66
2007-03-19,38.35,41.24,37.57,39.67,32898906,0,1.71
2007-03-26,38.88,39.27,37.43,37.57,32251089,0,-2.1
2007-04-02,37.83,39.67,37.7,38.75,20439315,0,1.18
2007-04-09,39.4,41.51,38.62,39.93,34220408,0,1.18
2007-04-16,40.59,42.69,40.06,42.69,30625341,0,2.76
2007-04-23,43.34,44.4,42.16,43.34,43802082,0,0.66
2007-04-30,43.48,44.0,41.64,43.34,20496232,0,0.0
2007-05-07,44.4,45.84,43.61,44.0,35824425,0,0.66
2007-05-14,44.4,44.4,41.11,42.16,26741550,0,-1.84
2007-05-21,42.29,45.05,42.29,43.74,27522860,0,1.58
2007-05-28,43.74,45.45,43.08,44.4,29295558,0,0.66
2007-06-04,44.92,47.81,43.87,46.5,60253087,0,2.1
2007-06-11,47.15,50.31,46.76,47.68,50382691,0,1.18
2007-06-18,48.34,48.73,46.76,48.6,19545205,0,0.92
2007-06-25,49.39,49.39,43.65,44.3,35792386,0,-4.3
2007-07-02,44.4,45.58,42.69,44.4,44557522,0,0.1
2007-07-09,44.79,47.02,44.79,45.05,32911324,0,0.66
2007-07-16,45.05,47.97,42.75,47.27,34317770,0,2.22
2007-07-23,47.13,49.23,43.76,44.32,70212522,0,-2.95
2007-07-30,44.32,44.32,38.99,40.39,67760334,0,-3.93
2007-08-06,39.27,43.34,39.27,41.24,34584270,0,0.84
2007-08-13,41.8,41.8,36.33,37.03,31355944,0,-4.21
2007-08-20,38.99,38.99,34.08,36.47,49440451,0,-0.56
2007-08-27,37.87,38.43,36.05,37.31,34052641,0,0.84
2007-09-03,37.87,39.97,36.75,39.13,39682426,0,1.82
2007-09-10,38.15,39.13,37.59,38.71,22699730,0,-0.42
2007-09-17,38.15,38.99,36.33,38.29,23645300,0,-0.42
2007-09-24,38.71,40.68,38.15,39.83,27845572,0,1.54
2007-10-01,42.08,42.64,40.68,40.68,39135578,0,0.84
2007-10-08,41.52,42.36,40.39,40.39,30170941,0,-0.28
2007-10-15,40.68,43.62,40.11,42.22,34712104,0,1.82
2007-10-22,40.68,42.08,40.11,40.11,29254794,0,-2.1
2007-10-29,40.82,42.78,38.71,39.27,37396627,0,-0.84
2007-11-05,39.55,40.96,36.19,38.57,36601212,0,-0.7
2007-11-12,37.45,39.41,37.17,38.43,19774758,0,-0.14
2007-11-19,38.85,39.55,37.03,37.31,18351332,0,-1.12
2007-11-26,38.29,38.29,34.78,35.91,25488752,0,-1.4
2007-12-03,35.77,38.01,35.35,36.89,27217559,0,0.98
2007-12-10,36.89,36.89,32.82,33.1,22193467,0,-3.79
2007-12-17,32.82,33.66,29.17,31.14,22861046,0,-1.96
2007-12-24,31.98,35.49,31.7,35.06,19548512,0,3.93
2007-12-31,35.06,35.21,32.54,32.54,14764869,0,-2.52
2008-01-07,31.42,32.68,29.17,32.12,19748380,0,-0.42
2008-01-14,33.1,34.22,31.14,33.38,20741634,0,1.26
2008-01-21,33.24,33.38,28.19,30.58,21601979,0,-2.81
2008-01-28,30.3,31.28,29.31,30.16,18484240,0,-0.42
2008-02-11,29.45,29.88,27.01,28.89,16545418,0,-1.26
2008-02-18,29.03,31.14,28.89,30.86,17637084,0,1.96
2008-02-25,31.42,32.26,30.58,31.28,17243435,0,0.42
2008-03-03,30.3,31.7,29.31,31.14,16465268,0,-0.14
2008-03-10,31.56,33.1,30.58,30.86,20270877,0,-0.28
2008-03-17,30.3,31.14,28.89,30.86,12658645,0,0.0
2008-03-24,31.7,32.26,30.44,31.28,27662950,0,0.42
2008-03-31,31.28,32.68,31.0,32.26,15770295,0,0.98
2008-04-07,32.26,32.68,31.14,31.84,16113216,0,-0.42
2008-04-14,31.42,33.1,31.28,32.4,19601269,0,0.56
2008-04-21,32.82,34.64,32.54,33.94,21517770,0,1.54
2008-04-28,32.96,33.8,32.12,33.66,14624859,0,-0.28
2008-05-05,34.08,34.08,32.12,32.26,13864954,0,-1.4
2008-05-12,32.4,34.36,31.84,33.94,14227152,0,1.68
2008-05-19,34.22,34.36,32.12,32.4,11068832,0,-1.54
2008-05-26,32.12,33.1,31.0,33.1,9119864,0,0.7
2008-06-02,32.26,32.4,31.28,31.98,8826657,0,-1.12
2008-06-09,31.42,31.56,28.05,28.61,10515897,0,-3.37
2008-06-16,28.89,30.02,27.77,28.47,12168613,0,-0.14
2008-06-23,28.05,28.19,25.25,25.81,12398918,0,-2.66
2008-06-30,25.72,26.23,24.26,24.41,13418550,0,-1.4
2008-07-07,24.69,24.99,21.18,21.85,25298014,0,-2.55
2008-07-14,21.63,22.33,19.13,19.52,30228770,0,-2.33
2008-07-21,19.8,21.68,19.41,20.53,74431056,0,1.01
2008-07-28,20.44,20.44,18.26,18.82,37077041,0,-1.71
2008-08-04,18.82,20.63,18.82,20.63,56287487,0,1.8
2008-08-11,21.27,23.55,21.08,22.31,72742905,0,1.69
2008-08-18,22.05,22.57,20.5,20.63,31028370,0,-1.69
2008-08-25,20.98,22.83,20.5,22.18,30831390,0,1.56
2008-09-01,22.02,22.02,19.17,19.78,30657525,0,-2.4
2008-09-08,20.24,20.79,17.93,18.94,31735890,0,-0.84
2008-09-15,18.49,18.62,14.53,15.63,30401250,0,-3.31
2008-09-22,16.22,18.16,16.07,16.35,36048345,0,0.71
2008-09-29,16.43,16.64,15.21,16.54,15121230,0,0.19
2008-10-06,15.89,16.15,13.82,13.83,15776490,0,-2.71
2008-10-13,13.36,14.35,13.02,13.02,20136180,0,-0.81
2008-10-20,12.65,13.52,11.51,11.51,20678880,0,-1.51
2008-10-27,10.72,12.03,9.97,11.93,32324820,0,0.42
2008-11-03,12.0,12.58,10.15,10.93,29252535,0,-1.01
2008-11-10,10.86,11.25,9.11,9.19,26446575,0,-1.74
2008-11-17,8.92,9.13,7.62,8.32,57490020,0,-0.88
2008-11-24,8.32,9.57,8.01,9.24,66143070,0,0.92
2008-12-01,9.24,9.75,8.53,8.68,9070804380,0,-0.57
2008-12-08,8.79,10.61,8.72,9.89,89956545,0,1.22
2008-12-15,10.39,10.69,9.89,10.38,15245709300,0,0.49
2008-12-22,10.44,10.67,9.03,9.58,6842159595,0,-0.79
2008-12-29,9.58,10.22,9.42,10.09,17353335,0,0.5
2009-01-05,10.54,12.15,10.41,11.01,93473040,0,0.92
2009-01-12,11.03,11.63,10.22,11.61,68518890,0,0.6
2009-01-19,11.48,11.66,10.99,11.09,7295234700,0,-0.52
2009-02-02,11.12,12.36,10.73,12.36,51846945,0,1.26
2009-02-09,12.91,13.23,12.31,13.04,89138475,0,0.68
2009-02-16,13.0,14.19,12.71,13.18,88454070,0,0.15
2009-02-23,13.2,14.11,12.88,13.91,65946090,0,0.73
2009-03-02,13.78,15.15,13.13,14.55,78711600,0,0.63
2009-03-09,14.59,15.31,14.04,15.31,63762225,0,0.76
2009-03-16,15.63,17.19,15.57,15.96,81155760,0,0.65
2009-03-23,16.0,18.32,16.0,17.25,70892700,0,1.3
2009-03-30,16.8,18.03,16.12,18.03,54684060,0,0.78
2009-04-06,18.62,19.26,18.36,18.78,63529065,0,0.75
2009-04-13,18.81,21.4,18.62,20.04,89723385,0,1.26
2009-04-20,19.95,23.97,19.3,23.9,99937200,0,3.86
2009-04-27,24.0,24.16,20.92,22.44,74362965,0,-1.46
2009-05-04,23.19,27.86,23.16,27.86,82477335,0,5.42
2009-05-11,28.22,29.48,25.04,27.24,88352565,0,-0.62
2009-05-18,27.37,28.54,26.01,27.73,79767855,0,0.49
2009-05-25,28.22,28.99,25.13,25.62,48263115,0,-2.11
2009-06-01,26.07,26.37,24.49,25.56,64347135,0,-0.06
2009-06-08,26.85,27.24,23.74,24.03,67234500,0,-1.52
2009-06-15,22.77,24.0,21.53,24.0,56162415,0,-0.03
2009-06-22,24.32,26.4,23.51,26.27,58593510,0,2.27
2009-06-29,26.46,27.7,25.13,27.21,58428690,0,0.94
2009-07-06,27.4,27.99,26.79,27.02,34170000,0,-0.19
2009-07-13,27.02,28.38,25.3,27.73,47042040,0,0.71
2009-07-20,28.31,31.13,27.89,30.32,65044605,0,2.59
2009-07-27,30.78,31.3,29.19,29.77,50560545,0,-0.55
2009-08-03,29.35,30.16,27.99,28.44,37655295,0,-1.33
2009-08-10,28.51,30.43,28.23,29.3,38964000,0,0.86
2009-08-17,28.68,29.06,26.79,27.17,32706000,0,-2.13
2009-08-24,27.96,28.44,25.42,26.41,44158000,0,-0.76
2009-08-31,26.9,28.2,26.04,27.65,77400000,0,1.24
2009-09-07,27.99,28.06,26.38,27.0,70256000,0,-0.65
2009-09-14,26.96,27.75,26.45,27.24,56632000,0,0.24
2009-09-21,27.14,27.65,26.45,26.55,42510000,0,-0.69
2009-09-28,26.41,26.72,25.32,25.9,45315000,0,-0.65
2009-10-05,25.9,26.55,25.66,26.21,33347000,0,0.31
2009-10-12,26.45,27.44,26.17,26.65,41456000,0,0.45
2009-10-19,26.76,27.07,25.9,26.52,21246000,0,-0.14
2009-10-26,26.62,27.2,25.45,25.76,30916000,0,-0.76
2009-11-02,25.45,26.35,25.42,25.59,20827000,0,-0.17
2009-11-09,25.62,26.14,25.42,25.86,31773000,0,0.27
2009-11-16,26.28,29.68,26.24,29.47,127251000,0,3.61
2009-11-23,29.85,31.36,29.37,29.37,76003000,0,-0.1
2009-11-30,30.23,32.97,29.99,32.53,81759000,0,3.16
2009-12-07,32.63,35.04,31.43,35.04,63858000,0,2.51
2009-12-14,35.55,35.72,33.01,34.18,46843000,0,-0.86
2009-12-21,34.69,36.41,34.35,35.55,37453000,0,1.37
2009-12-28,36.07,37.61,35.72,36.75,24350000,0,1.2
2010-01-04,36.75,37.1,34.07,35.55,45950000,0,-1.2
2010-01-11,35.38,36.75,33.8,36.07,37489000,0,0.52
2010-01-18,35.72,36.41,32.97,33.15,26248000,0,-2.92
2010-01-25,33.15,34.35,31.46,32.39,32025000,0,-0.76
2010-02-01,32.63,33.01,30.4,30.91,46626000,0,-1.48
2010-02-08,31.33,33.63,31.09,32.63,26168000,0,1.72
2010-02-22,33.66,33.66,30.74,31.02,22097000,0,-1.61
2010-03-01,31.26,32.94,31.09,32.53,16863000,0,1.51
2010-03-08,32.94,34.86,32.87,34.35,32016000,0,1.82
2010-03-15,34.35,35.55,33.52,35.55,23402000,0,1.2
2010-03-22,35.38,35.55,33.83,35.04,18291000,0,-0.52
2010-03-29,35.21,36.58,33.94,35.89,31921000,0,0.86
2010-04-05,36.24,36.75,35.38,36.41,28182000,0,0.52
2010-04-12,37.1,37.27,36.07,36.24,24200000,0,-0.17
2010-04-19,35.38,37.61,34.69,37.1,24057000,0,0.86
2010-04-26,37.44,38.81,36.41,37.27,30845000,0,0.17
2010-05-03,37.44,37.78,32.97,34.69,35045000,0,-2.58
2010-05-10,34.69,35.04,33.04,34.18,22454000,0,-0.52
2010-05-17,34.01,34.01,29.4,30.06,36216000,0,-4.12
2010-05-24,30.4,32.01,28.3,31.57,29748000,0,1.51
2010-05-31,31.57,31.98,29.71,30.09,28899000,0,-1.48
2010-06-07,28.51,31.26,28.51,30.74,22860000,0,0.65
2010-06-14,31.09,31.29,30.54,30.54,12150000,0,-0.21
2010-06-21,31.02,32.18,30.57,30.91,16980000,0,0.38
2010-06-28,31.26,31.46,29.2,30.23,12756000,0,-0.69
2010-07-05,30.23,32.73,29.92,32.01,19698000,0,1.79
2010-07-12,32.32,32.8,31.5,31.74,14752000,0,-0.27
2010-07-19,31.43,31.67,30.43,30.57,23060000,0,-1.17
2010-07-26,30.91,31.78,30.72,30.8,27801000,0,0.23
2010-08-02,31.09,31.52,29.01,29.52,35728000,0,-1.27
2010-08-09,29.63,30.72,29.49,29.92,23304000,0,0.4
2010-08-16,29.92,31.41,29.45,30.91,28069000,0,0.98
2010-08-23,30.94,31.01,29.31,29.6,18200000,0,-1.31
2010-08-30,29.81,29.92,26.62,29.2,42076000,0,-0.4
