date,open,high,low,close,volume,turnover,change
2013-05-13,19.41,20.24,18.44,19.46,646510,0,0.33
2013-05-20,19.21,19.21,18.02,18.52,284218,0,-0.94
2013-05-27,18.52,18.88,17.49,17.52,281898,0,-1.0
2013-06-03,17.52,18.94,17.1,18.44,552984,0,0.92
2013-06-10,19.44,19.44,18.49,18.85,332197,0,0.42
2013-06-17,18.77,18.94,18.55,18.6,299328,0,-0.25
2013-06-24,18.6,19.99,18.14,18.35,537855,0,-0.25
2013-07-01,18.38,18.91,18.14,18.32,244040,0,-0.03
2013-07-08,18.32,19.14,17.62,18.79,516165,0,0.47
2013-07-15,18.79,19.14,18.32,18.44,260000,0,-0.35
2013-07-22,18.2,23.4,18.14,22.78,2954851,0,4.35
2013-07-29,22.78,24.75,22.31,24.02,2613716,0,1.23
2013-08-05,23.2,24.02,22.02,23.02,1286852,0,-1.0
2013-08-12,22.9,24.08,21.96,23.4,1737433,0,0.38
2013-08-19,22.96,25.02,22.96,23.69,1706187,0,0.29
2013-08-26,23.69,24.31,21.46,22.64,1008340,0,-1.06
2013-09-02,22.61,23.02,22.14,22.78,410355,0,0.15
2013-09-09,22.78,23.46,22.49,23.19,390680,0,0.41
2013-09-16,23.02,24.08,22.78,22.96,269884,0,-0.23
2013-09-23,22.78,23.2,22.43,22.7,344189,0,-0.26
2013-09-30,22.87,23.14,22.34,23.08,304926,0,0.38
2013-10-07,23.14,24.78,22.81,24.02,2049919,0,0.94
2013-10-14,24.02,24.49,23.66,23.78,487228,0,-0.23
2013-10-21,23.78,23.78,23.78,23.78,0,0,0.0
2013-10-28,23.78,24.43,23.72,23.91,1327754,0,0.13
2013-11-04,22.55,23.49,22.38,22.62,530854,0,-1.29
2013-11-11,22.55,22.69,21.28,22.22,374000,0,-0.4
2013-11-18,22.55,22.88,22.36,22.55,352413,0,0.33
2013-11-25,22.6,22.64,21.99,22.24,197918,0,-0.31
2013-12-02,22.24,25.74,22.24,23.54,1798632,0,1.29
2013-12-09,23.77,24.9,22.08,22.13,912652,0,-1.41
2013-12-16,22.13,22.69,21.52,21.75,514150,0,-0.38
2013-12-23,21.63,22.5,21.33,21.61,696736,0,-0.14
2013-12-30,21.75,21.84,20.67,20.69,348124,0,-0.92
2014-01-06,20.69,21.07,19.35,21.05,612872,0,0.35
2014-01-13,20.6,21.05,19.78,19.78,212826,0,-1.27
2014-01-20,19.64,20.83,19.52,20.2,221799,0,0.42
2014-01-27,20.18,20.39,19.78,19.92,15600,0,-0.28
2014-02-03,19.73,20.44,19.54,19.97,123700,0,0.05
2014-02-10,20.44,20.86,19.73,20.62,382302,0,0.66
2014-02-17,20.67,20.67,19.97,20.01,290398,0,-0.61
2014-02-24,19.92,20.53,19.92,20.18,128422,0,0.16
2014-03-03,20.18,23.49,20.18,22.9,2659200,0,2.72
2014-03-10,22.88,24.43,21.87,24.19,1470719,0,1.29
2014-03-17,24.38,24.38,22.92,23.39,1004505,0,-0.8
2014-03-24,23.39,24.15,23.21,23.39,607238,0,0.0
2014-03-31,23.49,24.19,23.49,23.72,435200,0,0.33
2014-04-07,23.72,25.41,22.83,23.07,2444290,0,-0.66
2014-04-14,23.07,23.21,22.08,23.09,486450,0,0.02
2014-04-21,23.09,23.09,21.68,22.06,290902,0,-1.03
2014-04-28,21.66,22.13,21.61,22.03,179215,0,-0.02
2014-05-05,22.64,22.69,22.08,22.55,178100,0,0.52
2014-05-12,22.46,22.78,21.84,22.31,249326,0,-0.23
2014-05-19,22.1,23.25,22.08,22.6,132220,0,0.28
2014-05-26,22.48,22.64,22.31,22.5,217400,0,-0.09
2014-06-02,22.55,22.57,22.08,22.5,112288,0,0.0
2014-06-09,22.31,22.31,21.77,21.77,299968,0,-0.73
2014-06-16,21.7,22.55,21.52,22.36,187850,0,0.59
2014-06-23,22.29,22.62,21.61,22.22,139820,0,-0.14
2014-06-30,22.08,22.55,20.98,22.18,628306,0,-0.04
2014-07-07,22.41,22.44,20.09,20.65,432449,0,-1.54
2014-07-14,20.55,21.43,19.36,21.38,304720,0,0.73
2014-07-21,21.66,21.66,20.19,20.32,95402,0,-1.06
2014-07-28,20.17,20.75,19.64,20.3,124028,0,-0.03
2014-08-04,20.4,20.42,19.69,20.35,62168,0,0.05
2014-08-11,20.4,20.87,20.17,20.65,132250,0,0.3
2014-08-18,20.14,20.9,20.14,20.62,82500,0,-0.03
2014-08-25,20.65,20.65,20.3,20.45,64200,0,-0.18
2014-09-01,20.52,20.55,19.89,20.14,116100,0,-0.3
2014-09-08,19.92,20.3,18.63,20.04,93000,0,-0.1
2014-09-15,20.09,20.14,19.31,19.77,187000,0,-0.28
2014-09-22,20.04,20.04,19.14,19.24,314214,0,-0.53
2014-09-29,19.34,19.64,19.11,19.46,128000,0,0.23
2014-10-06,19.49,20.09,19.21,20.09,15200,0,0.63
2014-10-13,19.39,20.04,18.63,19.14,61900,0,-0.96
2014-10-20,19.29,19.54,18.78,19.14,35601,0,0.0
2014-10-27,19.14,19.64,19.14,19.54,24000,0,0.4
2014-11-03,19.54,19.54,18.43,18.94,118099,0,-0.6
2014-11-10,18.89,20.3,18.63,19.74,332575,0,0.81
2014-11-17,19.84,22.16,19.19,21.66,881116,0,1.91
2014-11-24,21.91,22.21,20.77,21.2,220803,0,-0.45
2014-12-01,21.15,22.06,20.7,21.96,581552,0,0.76
2014-12-08,22.49,22.49,21.5,21.91,183183,0,-0.05
2014-12-15,21.66,21.91,20.95,21.71,106000,0,-0.2
2014-12-22,21.66,21.86,20.95,21.4,219200,0,-0.3
2014-12-29,21.91,23.17,21.55,23.17,956240,0,1.76
2015-01-05,24.27,24.53,22.94,23.67,1032528,0,0.5
2015-01-12,24.07,24.07,23.27,23.62,379701,0,-0.05
2015-01-19,23.62,25.38,23.52,24.32,867305,0,0.71
2015-01-26,24.32,25.68,23.92,24.98,1294020,0,0.65
2015-02-02,24.68,27.04,24.43,26.34,1536890,0,1.36
2015-02-09,26.39,27.14,24.83,25.33,778695,0,-1.01
2015-02-23,25.43,25.94,25.33,25.48,345770,0,0.15
2015-03-02,25.48,26.19,24.22,25.03,955460,0,-0.45
2015-03-09,25.13,26.44,25.0,25.68,925952,0,0.65
2015-03-16,25.68,26.89,25.68,25.94,643585,0,0.25
2015-03-23,26.19,26.19,25.18,25.58,499192,0,-0.35
2015-03-30,25.89,25.89,25.18,25.43,393370,0,-0.15
2015-04-06,25.38,26.64,25.38,26.19,588357,0,0.76
2015-04-13,26.69,35.71,26.69,35.71,7942407,0,9.52
2015-04-20,36.11,39.03,32.18,39.03,9514246,0,3.32
2015-04-27,40.29,47.14,39.84,44.32,7508534,0,5.29
2015-05-04,44.57,45.32,38.32,38.68,6700747,0,-5.64
2015-05-11,39.43,44.12,37.92,40.09,5849983,0,1.41
2015-05-18,40.09,45.63,38.02,43.21,6980470,0,3.12
2015-05-25,42.81,49.61,42.1,49.61,9220632,0,6.4
2015-06-01,50.61,55.4,44.47,47.34,9865294,0,-2.27
2015-06-08,47.84,52.88,45.58,50.31,6089613,0,2.97
2015-06-15,49.56,50.11,47.19,48.34,3093089,0,-1.97
2015-06-22,49.08,52.32,47.66,49.08,5019077,0,0.73
2015-06-29,47.87,48.76,44.99,45.41,2460797,0,-3.66
2015-07-06,44.99,45.83,35.21,41.07,2676422,0,-4.34
2015-07-13,43.95,44.73,41.33,42.85,1417300,0,1.78
2015-07-20,43.95,45.94,39.76,40.6,1650414,0,-2.25
2015-07-27,40.6,40.76,35.58,37.67,1545212,0,-2.93
2015-08-03,37.41,39.29,33.22,37.88,1249000,0,0.21
2015-08-10,37.88,44.94,37.67,40.97,2532781,0,3.09
2015-08-17,41.33,43.22,39.82,40.02,1806230,0,-0.94
2015-08-24,39.19,39.71,33.9,37.36,1732870,0,-2.67
2015-08-31,37.3,41.65,36.62,39.24,1985800,0,1.88
2015-09-07,39.24,45.36,39.24,44.31,2571868,0,5.07
2015-09-14,45.78,48.45,44.84,46.88,3427197,0,2.56
2015-09-21,46.83,51.06,46.15,48.71,4170854,0,1.83
2015-09-28,48.71,51.43,48.45,48.66,1713010,0,-0.05
2015-10-05,48.45,50.23,47.61,48.55,1163630,0,-0.1
2015-10-12,49.18,65.4,49.08,65.4,9866034,0,16.85
2015-10-19,65.4,67.23,58.86,60.95,7007602,0,-4.45
2015-10-26,60.95,69.06,59.64,62.0,6456950,0,1.05
2015-11-02,62.78,72.72,61.74,68.8,7561083,0,6.8
2015-11-09,68.54,71.15,63.04,68.54,6508203,0,-0.26
2015-11-16,68.54,77.96,66.18,74.29,7775564,0,5.76
2015-11-23,74.82,80.57,72.46,75.08,5475905,0,0.78
2015-11-30,73.77,78.48,70.63,71.68,2381920,0,-3.4
2015-12-07,72.99,74.56,63.31,63.83,3551427,0,-7.85
2015-12-14,61.74,70.11,59.12,67.23,3587601,0,3.4
2015-12-21,66.97,74.29,64.88,67.23,2780885,0,0.0
2015-12-28,67.23,69.85,65.66,67.75,1397280,0,0.52
2016-01-04,68.54,82.14,67.75,80.05,6432417,0,12.3
2016-01-11,80.05,83.45,72.46,76.65,6007385,0,-3.4
2016-01-18,75.6,83.71,75.6,83.71,5396514,0,7.06
2016-01-25,85.54,102.55,83.19,91.04,8720237,0,7.32
2016-02-01,91.04,92.61,86.33,86.59,2739448,0,-4.45
2016-02-15,86.33,93.65,86.33,91.04,3439979,0,4.45
2016-02-22,91.3,100.45,86.85,96.01,5831367,0,4.97
2016-02-29,96.27,96.53,89.47,89.73,1982016,0,-6.28
2016-03-07,88.94,90.77,80.83,83.71,3767581,0,-6.02
2016-03-14,84.23,93.39,82.66,84.76,3719071,0,1.05
2016-03-21,84.76,88.16,82.66,85.28,1724350,0,0.52
2016-03-28,85.8,87.9,76.12,82.66,2703974,0,-2.62
2016-04-04,83.19,83.71,80.31,83.71,537933,0,1.05
2016-04-11,83.71,83.97,78.48,79.79,615220,0,-3.92
2016-04-18,80.83,86.59,80.05,81.62,1951964,0,1.83
2016-04-25,81.88,82.66,75.86,77.43,1074791,0,-4.19
2016-05-02,77.43,77.96,63.31,64.35,2225964,0,-13.08
2016-05-09,65.92,74.56,62.26,70.63,3355201,0,6.28
2016-05-16,70.63,73.51,69.58,70.89,1008860,0,0.26
2016-05-23,72.72,77.69,71.15,74.82,1921977,0,3.92
2016-05-30,75.34,80.31,75.34,76.91,1647436,0,2.09
2016-06-06,79.53,79.79,74.82,77.17,386050,0,0.26
2016-06-13,76.39,77.43,72.72,74.29,991205,0,-2.88
2016-06-20,75.34,82.14,73.51,78.48,2249206,0,4.19
2016-06-27,76.91,83.4,76.91,82.04,1131206,0,3.56
2016-07-04,82.04,83.67,78.24,78.78,954228,0,-3.26
2016-07-11,77.15,80.14,71.99,75.79,1951033,0,-2.99
2016-07-18,76.34,82.86,75.52,82.86,1428460,0,7.06
2016-07-25,83.4,85.03,80.95,83.67,837308,0,0.81
2016-08-01,83.94,85.03,81.5,84.21,599171,0,0.54
2016-08-08,85.03,93.72,83.67,87.2,1887276,0,2.99
2016-08-15,87.75,90.19,85.3,88.29,891965,0,1.09
2016-08-22,88.29,89.65,86.12,87.75,684040,0,-0.54
2016-08-29,86.93,88.02,82.86,84.49,511431,0,-3.26
2016-09-05,86.12,88.02,85.3,86.66,456028,0,2.17
2016-09-12,88.02,89.38,84.76,86.12,444028,0,-0.54
2016-09-19,85.84,91.28,85.84,89.65,1016236,0,3.53
2016-09-26,89.65,96.71,88.02,90.73,1132130,0,1.09
2016-10-03,90.73,96.44,88.83,93.45,1315400,0,2.72
2016-10-10,95.62,97.8,89.1,90.46,1936760,0,-2.99
2016-10-17,90.73,95.08,88.83,93.45,767030,0,2.99
2016-10-24,94.27,94.27,91.82,91.82,282799,0,-1.63
2016-10-31,91.82,92.36,85.3,86.93,541525,0,-4.89
2016-11-07,86.39,88.29,83.13,84.76,694998,0,-2.17
2016-11-14,84.76,89.65,79.87,86.93,716302,0,2.17
2016-11-21,85.84,87.75,84.49,84.76,341863,0,-2.17
2016-11-28,86.12,87.2,81.5,81.77,507371,0,-2.99
2016-12-05,82.86,83.67,81.77,83.67,265289,0,1.9
2016-12-12,83.4,84.76,82.04,83.13,198300,0,-0.54
2016-12-19,83.13,83.94,82.58,83.4,233600,0,0.27
2016-12-26,83.4,83.94,82.58,83.13,111760,0,-0.27
2017-01-02,84.21,88.83,83.13,86.39,460990,0,3.26
2017-01-09,87.2,87.75,81.5,82.31,376272,0,-4.07
2017-01-16,79.87,82.58,79.87,81.5,373121,0,-0.81
2017-01-23,82.04,82.04,80.41,80.68,170146,0,-0.81
2017-01-30,80.14,81.23,69.0,70.36,756467,0,-10.32
2017-02-06,70.9,72.8,64.38,69.54,3720805,0,-0.81
2017-02-13,70.63,70.9,62.48,63.3,2293868,0,-6.25
2017-02-20,63.02,65.74,60.58,64.38,2705227,0,1.09
2017-02-27,64.38,64.38,62.48,62.48,371846,0,-1.9
2017-03-06,62.75,64.38,62.21,64.38,836677,0,1.9
2017-03-13,65.2,67.1,64.11,65.47,1785955,0,1.09
2017-03-20,65.74,66.01,63.84,64.65,519601,0,-0.81
2017-03-27,64.38,65.47,63.3,64.65,599273,0,0.0
2017-04-03,65.47,66.56,63.02,63.84,389240,0,-0.81
2017-04-10,64.11,64.11,59.22,59.22,399467,0,-4.62
2017-04-17,58.95,59.49,53.3,57.59,1627511,0,-1.63
2017-04-24,58.41,64.11,57.32,61.94,717377,0,4.35
2017-05-01,61.94,62.48,57.05,57.05,301472,0,-4.89
2017-05-08,57.32,64.65,57.32,61.67,808185,0,4.62
2017-05-15,62.48,65.2,61.67,64.11,873749,0,2.44
2017-05-22,64.65,68.73,63.84,67.1,1136858,0,2.99
2017-05-29,67.1,67.37,66.28,66.28,207766,0,-0.81
2017-06-05,66.28,67.37,66.28,66.83,293663,0,0.54
2017-06-12,66.83,67.1,60.31,60.85,582270,0,-5.98
2017-06-19,60.85,61.67,58.68,60.31,545631,0,-0.54
2017-06-26,60.85,61.39,58.95,60.31,410304,0,0.0
2017-07-03,60.31,62.6,58.27,58.56,578116,0,-1.75
2017-07-10,58.56,60.0,55.96,59.42,744996,0,0.87
2017-07-17,59.71,59.71,56.6,57.58,301581,0,-1.85
2017-07-24,57.23,57.58,56.6,56.77,225291,0,-0.81
2017-07-31,56.77,56.77,53.08,53.13,864874,0,-3.63
2017-08-07,52.61,57.4,50.19,51.63,2790517,0,-1.5
2017-08-14,52.33,53.94,50.19,52.61,610798,0,0.98
2017-08-21,52.61,52.85,51.17,51.92,274351,0,-0.69
2017-08-28,51.75,52.9,50.77,52.67,249177,0,0.75
2017-09-04,52.67,52.67,51.06,51.29,126413,0,-1.38
2017-09-11,50.77,50.77,47.94,48.69,949560,0,-2.6
2017-09-18,48.81,48.81,46.85,47.94,483267,0,-0.75
2017-09-25,48.0,48.0,46.21,46.5,224022,0,-1.44
2017-10-02,46.9,49.33,46.9,49.15,494001,0,2.65
2017-10-09,50.83,51.92,47.88,47.88,609023,0,-1.27
2017-10-16,47.65,47.77,46.56,47.13,304092,0,-0.75
2017-10-23,47.36,47.36,46.5,46.61,313231,0,-0.52
2017-10-30,46.73,48.4,46.27,47.65,322067,0,1.04
2017-11-06,47.65,47.65,43.85,45.0,479770,0,-2.65
2017-11-13,43.85,44.36,43.04,43.33,557266,0,-1.67
2017-11-20,43.33,44.71,43.33,43.85,243100,0,0.52
2017-11-27,43.85,43.9,41.42,41.54,356039,0,-2.31
2017-12-04,41.42,41.42,39.0,39.29,550315,0,-2.25
2017-12-11,39.69,41.77,39.69,41.65,410213,0,2.37
2017-12-18,41.65,42.58,40.79,40.96,161750,0,-0.69
2017-12-25,41.08,41.36,39.98,41.36,297419,0,0.4
2018-01-01,42.69,45.06,42.29,44.25,1144722,0,2.88
2018-01-08,44.88,45.0,42.11,42.17,520870,0,-2.08
2018-01-15,42.17,43.15,41.25,41.6,263101,0,-0.58
2018-01-22,41.6,42.4,40.96,41.02,278165,0,-0.58
2018-01-29,41.13,41.25,40.1,40.79,416130,0,-0.23
2018-02-05,40.38,41.31,39.52,41.25,329330,0,0.46
2018-02-12,42.52,43.38,41.94,41.94,228120,0,0.69
2018-02-19,42.4,44.19,42.4,44.13,232583,0,2.19
2018-02-26,44.71,45.4,43.56,45.4,464800,0,1.27
2018-03-05,45.69,46.67,44.48,44.71,403766,0,-0.69
2018-03-12,44.71,45.23,44.19,44.6,219515,0,-0.12
2018-03-19,44.54,45.0,42.4,42.81,296360,0,-1.79
2018-03-26,43.67,46.21,42.75,45.92,505413,0,3.12
2018-04-02,45.92,46.1,44.13,44.88,93350,0,-1.04
2018-04-09,44.88,45.17,43.44,43.56,196230,0,-1.33
2018-04-16,43.56,45.0,42.4,44.94,272643,0,1.38
2018-04-23,44.71,45.11,42.81,43.79,252731,0,-1.15
2018-04-30,43.44,44.25,43.27,43.38,81820,0,-0.4
2018-05-07,43.38,43.73,41.71,42.11,276787,0,-1.27
2018-05-14,42.11,42.11,38.08,38.65,700130,0,-3.46
2018-05-21,38.65,38.83,38.08,38.37,153210,0,-0.29
2018-05-28,38.37,39.52,38.25,38.65,177308,0,0.29
2018-06-04,38.48,39.46,38.48,38.94,180293,0,0.29
2018-06-11,38.94,39.0,37.5,37.67,235268,0,-1.27
2018-06-18,37.67,38.94,35.77,36.92,386283,0,-0.75
2018-06-25,36.92,38.42,36.06,38.08,686367,0,1.15
2018-07-02,38.37,39.17,37.33,37.5,201689,0,-0.58
2018-07-09,37.56,39.67,37.38,39.16,309560,0,1.66
2018-07-16,39.54,39.54,38.53,38.53,137415,0,-0.63
2018-07-23,38.28,39.04,38.16,38.41,134577,0,-0.13
2018-07-30,38.6,39.35,38.6,39.04,203218,0,0.63
2018-08-06,39.29,41.74,39.16,40.42,350877,0,1.39
2018-08-13,40.42,40.67,38.85,39.54,206220,0,-0.88
2018-08-20,39.1,39.54,38.72,38.91,118387,0,-0.63
2018-08-27,39.04,39.98,38.91,39.67,89643,0,0.76
2018-09-03,39.67,40.8,38.85,39.04,161251,0,-0.63
2018-09-10,38.91,39.04,37.78,39.04,86853,0,0.0
2018-09-17,39.04,40.17,38.78,39.86,63730,0,0.82
2018-09-24,39.86,39.86,38.6,38.78,56768,0,-1.07
2018-10-01,38.72,39.67,38.41,38.41,98446,0,-0.38
2018-10-08,38.41,38.41,32.61,32.87,425339,0,-5.54
2018-10-15,33.06,33.62,32.55,32.61,202028,0,-0.25
2018-10-22,32.61,33.56,28.33,28.33,421283,0,-4.28
2018-10-29,28.36,29.72,25.81,29.72,460026,0,1.39
2018-11-05,30.22,32.93,30.22,31.8,260769,0,2.08
2018-11-12,31.48,33.75,31.48,32.99,124264,0,1.2
2018-11-19,32.99,33.87,32.49,32.49,136942,0,-0.5
2018-11-26,32.74,33.37,32.43,33.06,128207,0,0.57
2018-12-03,33.43,35.26,33.43,33.87,224622,0,0.82
2018-12-10,33.87,35.07,33.5,34.63,134203,0,0.76
2018-12-17,34.76,35.13,34.19,34.5,94135,0,-0.13
2018-12-24,34.5,35.26,34.19,34.76,68270,0,0.25
2018-12-31,34.82,35.01,34.31,34.5,35124,0,-0.25
2019-01-07,34.88,36.9,34.88,36.9,209268,0,2.39
2019-01-14,37.46,39.41,36.96,37.9,325719,0,1.01
2019-01-21,37.9,39.04,37.59,37.97,131545,0,0.06
2019-01-28,37.97,38.28,37.53,38.22,89246,0,0.25
2019-02-11,38.41,40.99,38.41,40.93,295938,0,2.71
2019-02-18,38.34,39.16,38.28,38.53,351182,0,-2.39
2019-02-25,38.47,38.66,38.22,38.53,95930,0,0.0
2019-03-04,38.6,40.04,38.6,39.04,127932,0,0.5
2019-03-11,38.66,39.04,38.47,38.72,97027,0,-0.31
2019-03-18,38.72,39.98,38.53,39.86,143047,0,1.13
2019-03-25,39.73,39.86,39.04,39.23,104145,0,-0.63
2019-04-01,37.78,38.03,36.33,36.46,350682,0,-2.77
2019-04-08,36.52,37.15,34.57,34.94,335305,0,-1.51
2019-04-15,34.94,35.89,34.94,35.38,74890,0,0.44
2019-04-22,35.45,36.52,35.2,36.52,154477,0,1.13
2019-04-29,36.58,37.46,36.52,36.96,138038,0,0.44
2019-05-06,36.96,36.96,35.45,35.45,101260,0,-1.51
2019-05-13,35.32,35.32,33.68,33.68,185717,0,-1.76
2019-05-20,33.68,34.5,32.87,33.37,123716,0,-0.31
2019-05-27,33.56,35.07,33.5,34.82,48000,0,1.45
2019-06-03,34.0,35.26,34.0,34.94,36657,0,0.13
2019-06-10,34.94,35.32,34.88,35.01,33454,0,0.06
2019-06-17,35.64,35.89,34.94,35.32,44311,0,0.31
2019-06-24,35.38,36.33,34.69,35.64,106350,0,0.31
2019-07-01,36.27,37.15,35.76,36.77,95045,0,1.13
2019-07-08,36.77,37.19,36.39,36.79,158133,0,0.02
2019-07-15,36.79,36.99,36.39,36.66,59500,0,-0.13
2019-07-22,36.66,39.25,36.66,38.98,183893,0,2.32
2019-07-29,38.98,39.18,36.52,36.79,120638,0,-2.19
2019-08-05,36.52,37.06,36.46,36.66,43622,0,-0.13
2019-08-12,36.66,36.92,34.67,36.26,70030,0,-0.4
2019-08-19,36.19,36.39,35.26,35.4,78540,0,-0.86
2019-08-26,35.26,35.73,34.93,35.53,87121,0,0.13
2019-09-02,35.73,36.19,35.33,35.99,44381,0,0.46
2019-09-09,35.53,36.66,35.53,36.52,42320,0,0.53
2019-09-16,36.59,37.19,36.26,36.79,105217,0,0.27
2019-09-23,36.79,36.86,36.59,36.86,78736,0,0.07
2019-09-30,36.86,36.86,35.99,36.13,43090,0,-0.73
2019-10-07,36.13,36.39,35.93,36.13,32150,0,0.0
2019-10-14,35.86,35.86,35.06,35.4,155765,0,-0.73
2019-10-21,35.4,36.06,35.4,35.93,73098,0,0.53
2019-10-28,35.86,36.06,35.53,35.93,82148,0,0.0
2019-11-04,35.93,36.06,35.53,35.73,106000,0,-0.2
2019-11-11,35.73,42.1,35.73,41.17,823002,0,5.45
2019-11-18,41.97,43.83,40.44,40.58,649050,0,-0.6
2019-11-25,40.31,44.16,39.98,41.77,389000,0,1.2
2019-12-02,41.64,41.64,40.31,41.04,101000,0,-0.73
2019-12-09,41.17,41.17,39.05,39.71,96000,0,-1.33
2019-12-16,39.11,39.45,38.32,38.85,132250,0,-0.86
2019-12-23,39.05,39.45,38.12,39.11,80000,0,0.27
2019-12-30,39.11,39.18,38.25,38.25,64090,0,-0.86
2020-01-06,38.19,38.19,37.45,38.19,51000,0,-0.07
2020-01-13,37.59,37.99,37.12,37.32,116500,0,-0.86
2020-01-20,37.52,37.52,37.06,37.19,21691,0,-0.13
2020-01-27,36.39,36.39,34.53,34.86,134533,0,-2.32
2020-02-03,34.53,35.13,34.0,34.86,84000,0,0.0
2020-02-10,34.53,35.79,34.47,35.66,105077,0,0.8
2020-02-17,35.2,35.26,35.0,35.2,48000,0,-0.46
2020-02-24,34.6,34.86,33.94,34.0,80000,0,-1.2
2020-03-02,33.74,34.67,33.74,34.4,85000,0,0.4
2020-03-09,34.4,34.4,29.39,29.39,204000,0,-5.01
2020-03-16,27.23,27.56,21.82,23.54,278000,0,-5.84
2020-03-23,23.24,26.23,22.08,25.7,196000,0,2.16
2020-03-30,25.1,25.1,23.24,23.44,71000,0,-2.26
2020-04-06,22.91,25.5,22.91,24.94,154000,0,1.49
2020-04-13,24.41,27.16,24.11,26.96,359000,0,2.03
2020-04-20,27.09,28.99,25.4,28.99,103000,0,2.03
2020-04-27,27.89,29.88,27.66,29.35,188000,0,0.37
2020-05-04,28.69,29.09,27.49,28.62,234000,0,-0.73
2020-05-11,28.62,28.62,27.13,27.73,176000,0,-0.9
2020-05-18,27.26,28.56,27.23,27.43,116000,0,-0.3
2020-05-25,27.16,29.88,27.16,29.15,359000,0,1.73
2020-06-01,29.09,29.35,28.56,29.35,129000,0,0.2
2020-06-08,28.99,30.48,28.89,29.55,388000,0,0.2
2020-06-15,29.59,29.62,28.85,29.09,232000,0,-0.46
2020-06-22,29.09,30.08,28.89,29.15,112000,0,0.07
2020-06-29,29.02,29.09,28.49,28.82,124000,0,-0.33
2020-07-06,29.19,29.79,28.66,29.72,260000,0,0.9
2020-07-13,29.58,29.58,27.63,27.77,176000,0,-1.95
2020-07-20,27.77,27.77,26.73,26.8,173000,0,-0.97
2020-07-27,26.8,26.8,25.06,25.68,182000,0,-1.11
2020-08-03,25.4,27.14,25.06,26.87,280000,0,1.18
2020-08-10,27.14,27.14,26.03,26.8,124000,0,-0.07
2020-08-17,26.45,28.08,26.24,27.01,164000,0,0.21
2020-08-24,27.01,28.12,26.38,27.14,111000,0,0.14
2020-08-31,26.87,28.68,26.73,27.21,287000,0,0.07
2020-09-07,27.21,27.74,27.01,27.28,95000,0,0.07
2020-09-14,27.14,27.49,26.83,27.21,78000,0,-0.07
2020-09-21,27.21,27.21,26.31,26.94,77000,0,-0.28
2020-09-28,26.94,26.94,26.24,26.9,49000,0,-0.03
