date,open,high,low,close,volume,turnover,change
2009-12-28,27.41,28.99,27.41,28.94,3111195,0,1.36
2010-01-04,28.94,31.16,26.5,27.23,5717461,0,-1.72
2010-01-11,27.23,28.63,27.04,28.04,2452403,0,0.81
2010-01-18,27.68,27.95,25.51,26.23,2525362,0,-1.81
2010-01-25,26.23,27.09,23.43,23.7,1813839,0,-2.53
2010-02-01,23.88,23.97,22.07,22.16,1413652,0,-1.54
2010-02-08,22.16,23.52,21.89,23.11,731025,0,0.95
2010-02-22,24.6,24.6,23.34,23.79,820596,0,0.68
2010-03-01,24.06,24.96,23.52,23.56,862493,0,-0.23
2010-03-08,23.88,24.92,23.61,24.56,939785,0,0.99
2010-03-15,24.96,28.45,24.96,28.04,5216867,0,3.48
2010-03-22,28.04,28.49,25.96,26.23,2027656,0,-1.81
2010-03-29,26.23,28.54,26.23,27.9,2386669,0,1.67
2010-04-05,29.85,34.24,29.85,34.24,15444735,0,6.33
2010-04-12,36.13,36.59,33.06,33.47,20144395,0,-0.77
2010-04-19,32.92,35.46,31.16,35.46,5928390,0,1.99
2010-04-26,36.18,39.21,34.19,36.04,11057854,0,0.59
2010-05-03,35.28,36.0,28.63,32.2,6335800,0,-3.84
2010-05-10,32.11,34.28,31.3,33.92,4390489,0,1.72
2010-05-17,33.74,33.74,28.72,28.81,2900264,0,-5.11
2010-05-24,28.94,29.67,26.28,28.63,2887263,0,-0.18
2010-05-31,28.67,30.57,28.04,29.53,1623859,0,0.9
2010-06-07,28.04,28.94,27.14,28.13,1190444,0,-1.4
2010-06-14,28.4,29.67,28.4,28.94,771476,0,0.81
2010-06-21,29.4,31.21,28.9,29.03,2224861,0,0.09
2010-06-28,29.03,29.85,26.59,27.41,1152159,0,-1.63
2010-07-05,27.59,29.03,27.5,28.63,1096537,0,1.22
2010-07-12,28.76,29.31,27.27,27.54,1959754,0,-1.09
2010-07-19,27.14,28.31,27.14,27.68,1076311,0,0.14
2010-07-26,28.04,28.76,27.41,27.41,2029101,0,-0.27
2010-08-02,27.95,27.95,27.23,27.5,1298075,0,0.09
2010-08-09,27.68,27.9,26.68,27.41,1269903,0,-0.09
2010-08-16,27.41,29.98,26.82,29.98,2835975,0,2.58
2010-08-23,30.39,32.56,29.08,29.8,9689707,0,-0.18
2010-08-30,30.57,30.62,27.41,28.08,2952274,0,-1.72
2010-09-06,28.49,29.22,27.59,27.68,1867293,0,-0.41
2010-09-13,27.68,29.26,27.68,27.86,2240751,0,0.18
2010-09-20,27.9,29.44,27.9,28.67,1878129,0,0.81
2010-09-27,29.67,30.12,28.49,29.31,2047160,0,0.63
2010-10-04,29.49,29.76,28.08,28.08,1302409,0,-1.22
2010-10-11,28.31,29.85,27.86,28.4,1655643,0,0.32
2010-10-18,28.4,28.4,27.41,27.9,939063,0,-0.5
2010-10-25,28.04,28.36,27.41,27.41,868995,0,-0.5
2010-11-01,27.41,27.59,24.65,25.05,1500335,0,-2.35
2010-11-08,25.33,25.37,24.42,24.96,480599,0,-0.09
2010-11-15,25.05,25.1,23.11,23.97,699962,0,-0.99
2010-11-22,24.15,24.15,23.61,23.88,351063,0,-0.09
2010-11-29,24.24,25.1,23.92,24.83,814095,0,0.95
2010-12-06,24.87,25.78,24.87,25.6,749083,0,0.77
2010-12-13,25.42,26.0,24.96,25.51,1015633,0,-0.09
2010-12-20,25.55,26.59,25.15,25.91,785295,0,0.41
2010-12-27,26.95,27.72,25.96,26.28,1966256,0,0.36
2011-01-03,26.41,26.41,24.69,25.33,718742,0,-0.95
2011-01-10,26.05,26.09,24.87,25.6,612558,0,0.27
2011-01-17,25.24,25.24,24.24,24.38,1127597,0,-1.22
2011-01-24,24.42,24.83,24.38,24.51,402350,0,0.14
2011-02-07,24.69,25.69,24.24,24.24,585830,0,-0.27
2011-02-14,24.42,25.24,24.11,24.42,360453,0,0.18
2011-02-21,24.51,24.51,23.61,23.97,487588,0,-0.45
2011-02-28,24.06,24.83,23.97,24.6,466641,0,0.63
2011-03-07,24.6,26.95,24.47,26.23,1441824,0,1.63
2011-03-14,26.32,26.95,24.56,26.05,1742326,0,-0.18
2011-03-21,26.68,28.04,26.59,27.27,2365720,0,1.22
2011-03-28,27.41,27.95,26.68,26.95,1140600,0,-0.32
2011-04-04,27.14,28.58,26.95,28.49,1717043,0,1.54
2011-04-11,28.85,29.76,27.59,27.68,1903411,0,-0.81
2011-04-18,28.4,31.93,28.31,29.85,9198504,0,2.17
2011-04-25,30.3,31.48,29.22,29.58,3936126,0,-0.27
2011-05-02,29.58,31.57,29.13,31.02,4371709,0,1.45
2011-05-09,31.21,31.21,28.94,30.53,2807803,0,-0.5
2011-05-16,30.75,30.93,29.67,29.89,1317578,0,-0.63
2011-05-23,29.76,29.76,28.4,29.03,1071254,0,-0.86
2011-05-30,28.81,30.75,28.81,30.48,1287240,0,1.45
2011-06-06,30.75,30.75,28.94,28.99,698518,0,-1.49
2011-06-13,28.54,28.9,27.59,28.04,1041638,0,-0.95
2011-06-20,28.49,28.49,27.14,27.14,621947,0,-0.9
2011-06-27,26.95,27.9,26.23,27.81,882720,0,0.68
2011-07-04,27.95,28.94,27.41,28.54,1030802,0,0.72
2011-07-11,28.67,29.13,25.51,27.41,2646717,0,-1.13
2011-07-18,27.95,30.53,27.95,29.71,3829218,0,2.31
2011-07-25,29.76,30.75,29.22,29.4,2334658,0,-0.32
2011-08-01,29.58,29.58,26.37,26.37,1485889,0,-3.03
2011-08-08,26.32,27.32,24.51,26.77,1763274,0,0.41
2011-08-15,26.86,27.09,23.92,24.96,1280017,0,-1.81
2011-08-22,24.51,25.24,23.97,24.83,952066,0,-0.14
2011-08-29,24.96,27.86,24.87,27.68,2547032,0,2.85
2011-09-05,27.09,27.63,26.32,27.04,1743047,0,-0.63
2011-09-12,26.79,28.52,26.79,27.63,4310067,0,0.59
2011-09-19,27.63,28.1,25.12,25.26,1744279,0,-2.37
2011-09-26,25.35,25.59,23.82,24.93,1007758,0,-0.33
2011-10-03,24.52,25.45,24.28,25.03,562303,0,0.09
2011-10-10,24.93,24.98,24.47,24.66,1070787,0,-0.37
2011-10-17,25.07,25.4,21.72,21.72,2643687,0,-2.93
2011-10-24,21.96,22.05,20.75,21.21,1876005,0,-0.51
2011-10-31,21.4,21.54,20.05,20.98,1446131,0,-0.23
2011-11-07,20.98,21.35,19.12,19.44,1166393,0,-1.54
2011-11-14,19.54,19.68,18.19,18.19,1801643,0,-1.26
2011-11-21,18.14,18.14,15.44,15.68,2321458,0,-2.51
2011-11-28,15.72,16.84,15.68,16.51,809463,0,0.84
2011-12-05,16.56,18.79,16.0,18.37,2079256,0,1.86
2011-12-12,18.37,19.35,17.68,18.1,1435507,0,-0.28
2011-12-19,18.1,18.61,16.65,18.37,803089,0,0.28
2011-12-26,18.61,18.7,17.49,17.49,642330,0,-0.88
2012-01-02,17.49,18.14,17.26,18.05,437660,0,0.56
2012-01-09,17.77,18.05,17.31,17.35,520520,0,-0.7
2012-01-16,18.0,19.03,17.4,18.93,1385227,0,1.58
2012-01-30,19.26,20.75,19.07,20.56,1848384,0,1.63
2012-02-06,21.31,22.75,20.33,21.96,1708869,0,1.4
2012-02-13,21.49,24.47,21.49,22.52,3216616,0,0.56
2012-02-20,22.61,24.33,22.61,24.05,2038179,0,1.54
2012-02-27,25.12,25.17,23.4,24.75,2276843,0,0.7
2012-03-05,24.93,25.77,23.45,25.4,3384459,0,0.65
2012-03-12,25.4,26.52,24.79,25.72,7710107,0,0.33
2012-03-19,25.72,26.42,24.66,25.07,6550793,0,-0.65
2012-03-26,25.12,25.21,22.47,23.07,3213782,0,-2.0
2012-04-02,23.03,23.03,20.1,21.63,1505619,0,-1.44
2012-04-09,21.31,22.28,21.03,21.77,2674846,0,0.14
2012-04-16,21.68,22.33,20.51,21.21,2984328,0,-0.56
2012-04-23,20.84,20.93,19.17,19.44,2009852,0,-1.77
2012-04-30,19.07,21.03,18.93,20.75,1664962,0,1.3
2012-05-07,20.56,20.98,19.54,19.82,1726575,0,-0.93
2012-05-14,20.0,20.0,17.68,18.14,584966,0,-1.67
2012-05-21,18.05,18.79,18.05,18.37,2373156,0,0.23
2012-05-28,18.42,19.31,17.77,17.96,2159281,0,-0.42
2012-06-04,17.68,17.68,16.7,16.93,1287496,0,-1.02
2012-06-11,17.21,17.44,16.84,17.35,717398,0,0.42
2012-06-18,17.49,17.72,17.03,17.31,667824,0,-0.05
2012-06-25,17.31,17.49,16.79,16.93,439078,0,-0.37
2012-07-02,17.31,17.72,17.03,17.54,312312,0,0.6
2012-07-09,17.49,17.49,16.75,16.75,266279,0,-0.79
2012-07-16,17.44,19.12,17.03,18.33,1432674,0,1.58
2012-07-23,18.14,18.7,17.72,18.14,622500,0,-0.19
2012-07-30,18.33,18.75,18.14,18.47,560888,0,0.33
2012-08-06,18.89,18.89,17.77,18.19,907903,0,-0.28
2012-08-13,18.28,18.66,18.19,18.19,500690,0,0.0
2012-08-20,18.38,19.09,18.14,18.33,727313,0,0.14
2012-08-27,18.33,18.38,17.53,17.67,515562,0,-0.66
2012-09-03,17.72,17.9,17.53,17.76,494316,0,0.09
2012-09-10,17.67,18.42,17.62,18.38,571511,0,0.61
2012-09-17,18.42,18.52,17.9,17.95,528310,0,-0.43
2012-09-24,17.95,18.76,17.86,18.71,512022,0,0.76
2012-10-01,19.09,20.03,18.71,18.9,2928380,0,0.19
2012-10-08,19.09,19.09,18.24,18.33,563720,0,-0.57
2012-10-15,18.28,19.04,18.05,18.19,711025,0,-0.14
2012-10-22,17.95,18.42,17.76,18.14,586383,0,-0.05
2012-10-29,18.14,18.14,18.14,18.14,0,0,0.0
2012-11-05,18.14,18.14,14.3,14.6,459350,0,-3.54
2012-11-12,15.03,15.15,14.66,14.85,578603,0,0.24
2012-11-19,14.76,14.97,14.06,14.3,415180,0,-0.55
2012-11-26,14.3,16.45,14.27,15.94,1454240,0,1.64
2012-12-03,15.82,16.36,15.33,15.39,1549203,0,-0.55
2012-12-10,15.63,15.76,14.94,15.42,946303,0,0.03
2012-12-17,15.33,16.06,15.21,15.48,852446,0,0.06
2012-12-24,15.57,15.85,15.54,15.73,388679,0,0.24
2012-12-31,15.82,16.0,15.63,15.7,350033,0,-0.03
2013-01-07,16.06,16.21,15.66,15.91,448306,0,0.21
2013-01-14,15.76,16.0,15.33,15.39,642646,0,-0.52
2013-01-21,15.27,15.45,15.27,15.3,247340,0,-0.09
2013-01-28,15.33,15.7,15.3,15.42,208693,0,0.12
2013-02-04,15.63,15.63,15.27,15.27,134712,0,-0.15
2013-02-18,15.7,16.85,15.51,16.6,1111936,0,1.33
2013-02-25,17.79,18.85,17.39,17.57,2915109,0,0.97
2013-03-04,17.51,17.54,16.85,17.15,1405655,0,-0.42
2013-03-11,17.15,17.82,17.09,17.15,508540,0,0.0
2013-03-18,17.03,17.21,16.6,16.63,471946,0,-0.52
2013-03-25,16.69,17.27,16.54,17.15,864252,0,0.52
2013-04-01,17.03,17.39,16.66,16.66,821341,0,-0.48
2013-04-08,16.36,16.36,15.57,15.6,366489,0,-1.06
2013-04-15,15.63,16.18,15.27,16.06,286819,0,0.45
2013-04-22,16.06,16.36,15.66,16.12,382162,0,0.06
2013-04-29,16.36,16.36,15.79,16.06,137925,0,-0.06
2013-05-06,16.12,16.36,15.94,15.97,590840,0,-0.09
2013-05-13,16.66,17.06,15.57,15.63,1714371,0,-0.33
2013-05-20,15.63,16.21,15.15,15.15,1275469,0,-0.48
2013-05-27,15.42,15.94,15.06,15.54,368959,0,0.39
2013-06-03,15.57,15.66,14.97,15.0,312936,0,-0.55
2013-06-10,15.24,15.3,14.36,14.39,326728,0,-0.61
2013-06-17,14.73,14.73,14.18,14.24,154559,0,-0.15
2013-06-24,14.18,14.51,14.03,14.24,139845,0,0.0
2013-07-01,14.3,14.36,14.06,14.09,136039,0,-0.15
2013-07-08,14.06,15.24,13.97,15.15,529195,0,1.06
2013-07-15,15.15,15.57,14.97,14.97,433353,0,-0.18
2013-07-22,15.15,15.27,14.94,15.15,250268,0,0.18
2013-07-29,15.09,15.55,14.97,15.39,301974,0,0.24
2013-08-05,15.42,15.96,15.29,15.8,358436,0,0.41
2013-08-12,15.8,16.56,15.48,16.05,420110,0,0.25
2013-08-19,16.05,16.37,16.05,16.15,593371,0,0.09
2013-08-26,16.15,16.3,15.86,16.11,481744,0,-0.03
2013-09-02,16.11,16.24,15.86,15.99,469641,0,-0.13
2013-09-09,16.18,16.18,15.23,15.36,545719,0,-0.63
2013-09-16,15.23,15.8,15.1,15.29,175738,0,-0.06
2013-09-23,15.29,15.48,14.98,15.1,401778,0,-0.19
2013-09-30,15.07,15.2,14.91,15.13,277242,0,0.03
2013-10-07,15.2,15.2,14.91,15.01,448724,0,-0.13
2013-10-14,15.04,17.09,14.82,16.43,5239929,0,1.42
2013-10-21,16.49,17.54,16.49,16.97,4051622,0,0.54
2013-10-28,17.06,17.25,16.27,16.34,1873159,0,-0.63
2013-11-04,16.3,16.65,16.21,16.24,1132281,0,-0.09
2013-11-11,16.43,17.16,15.04,15.1,3265183,0,-1.14
2013-11-18,14.98,15.23,14.66,14.66,1531096,0,-0.44
2013-11-25,14.66,16.08,14.63,16.05,3158981,0,1.39
2013-12-02,16.11,17.03,15.99,16.84,1494735,0,0.79
2013-12-09,17.06,17.09,15.86,16.27,1766024,0,-0.57
2013-12-16,16.4,16.75,15.96,16.71,874073,0,0.44
2013-12-23,16.94,18.7,16.94,18.23,6786703,0,1.52
2013-12-30,18.36,18.7,17.88,18.23,2424218,0,0.0
2014-01-06,18.39,22.91,18.39,22.24,12283268,0,4.01
2014-01-13,22.12,23.25,21.42,22.15,6345307,0,-0.09
2014-01-20,22.12,22.15,21.04,21.93,2611978,0,-0.22
2014-01-27,21.74,21.86,21.61,21.86,359759,0,-0.06
2014-02-03,21.55,23.57,21.3,23.07,3331450,0,1.2
2014-02-10,23.25,24.58,21.86,23.82,8797336,0,0.76
2014-02-17,24.33,25.53,23.51,24.52,8003718,0,0.7
2014-02-24,24.71,27.84,24.36,27.84,6267643,0,3.32
2014-03-03,27.87,31.47,27.87,29.26,11305664,0,1.42
2014-03-10,29.38,32.99,28.75,32.16,8550033,0,2.91
2014-03-17,31.72,33.74,30.02,30.77,6452599,0,-1.39
2014-03-24,30.33,32.92,28.63,31.91,5227067,0,1.14
2014-03-31,32.8,36.27,32.48,35.7,5323470,0,3.79
2014-04-07,35.32,36.34,33.81,35.7,5297756,0,0.0
2014-04-14,36.08,40.19,34.19,39.05,9230632,0,3.35
2014-04-21,39.18,44.17,38.67,40.44,9888398,0,1.39
2014-04-28,40.13,41.52,38.11,39.31,5995683,0,-1.14
2014-05-05,39.43,43.48,37.73,42.34,6355871,0,3.03
2014-05-12,41.08,42.15,38.23,41.71,5872356,0,-0.63
2014-05-19,42.4,48.34,41.77,46.76,15790291,0,5.06
2014-05-26,47.27,51.56,46.07,50.87,8450525,0,4.11
2014-06-02,50.93,51.82,47.08,47.65,6085435,0,-3.22
2014-06-09,47.84,51.38,47.84,50.3,6031460,0,2.65
2014-06-16,51.12,56.05,50.93,53.59,6824801,0,3.29
2014-06-23,53.71,54.6,50.74,52.64,3806612,0,-0.95
2014-06-30,53.27,55.93,51.25,54.66,3910112,0,2.02
2014-07-07,55.29,57.06,53.14,55.61,5418257,0,0.95
2014-07-14,56.75,61.49,54.72,59.53,7961349,0,3.92
2014-07-21,60.03,61.3,58.77,59.08,2750958,0,-0.44
2014-07-28,59.08,59.08,51.56,54.6,4465515,0,-4.49
2014-08-04,54.6,56.49,50.11,50.55,4206407,0,-4.04
2014-08-11,51.56,55.61,50.81,54.28,3142613,0,3.73
2014-08-18,54.66,54.79,46.13,51.82,5810886,0,-2.46
2014-08-25,52.77,53.46,51.31,52.39,1916156,0,0.57
2014-09-01,52.39,53.46,50.05,51.19,1906474,0,-1.2
2014-09-08,50.87,52.77,49.29,49.67,2097134,0,-1.52
2014-09-15,49.29,55.67,48.85,55.67,5138734,0,6.0
2014-09-22,55.48,56.81,52.2,53.65,6312279,0,-2.02
2014-09-29,54.85,57.51,52.77,56.56,4426402,0,2.91
2014-10-06,56.56,56.87,52.51,53.4,2255058,0,-3.16
2014-10-13,51.25,51.69,44.11,44.11,6714052,0,-9.29
2014-10-20,45.25,45.5,39.87,41.01,9044498,0,-3.1
2014-10-27,41.64,42.91,37.79,42.91,7779157,0,1.9
2014-11-03,43.73,44.74,40.44,42.21,4411607,0,-0.7
2014-11-10,42.4,42.78,37.47,38.74,6786094,0,-3.48
2014-11-17,38.74,41.39,35.77,40.44,5333018,0,1.71
2014-11-24,41.71,44.92,40.75,44.41,7071916,0,3.96
2014-12-01,43.0,47.36,42.87,45.56,8500997,0,1.16
2014-12-08,46.01,49.09,45.05,48.13,5844472,0,2.57
2014-12-15,48.07,48.07,45.24,45.43,2798052,0,-2.7
2014-12-22,45.43,47.62,44.6,47.1,1339734,0,1.67
2014-12-29,50.18,52.11,49.93,50.44,2254849,0,3.34
2015-01-05,50.06,54.55,49.73,53.26,4729904,0,2.82
2015-01-12,53.71,54.23,50.06,50.06,2726460,0,-3.21
2015-01-19,50.18,53.01,46.72,51.66,6538348,0,1.6
2015-01-26,51.72,54.87,51.72,52.81,4051677,0,1.16
2015-02-02,53.01,53.71,51.66,51.72,1358533,0,-1.09
2015-02-09,51.08,53.84,50.57,52.81,2096899,0,1.09
2015-02-23,53.91,54.03,51.47,51.66,924468,0,-1.16
2015-03-02,52.24,54.23,51.72,53.71,1465051,0,2.05
2015-03-09,53.91,60.96,53.52,59.3,8598784,0,5.58
2015-03-16,59.3,61.22,56.67,59.04,4573113,0,-0.26
2015-03-23,59.42,60.19,55.57,57.31,3655931,0,-1.73
2015-03-30,57.11,58.14,55.77,56.99,2816128,0,-0.32
2015-04-06,57.18,59.68,55.9,59.36,3112083,0,2.37
2015-04-13,60.0,60.19,56.15,56.41,5410960,0,-2.95
2015-04-20,55.9,63.85,55.9,62.7,12463223,0,6.29
2015-04-27,63.34,65.46,61.67,62.95,8015461,0,0.26
2015-05-04,62.63,63.21,59.49,59.68,3477303,0,-3.27
2015-05-11,59.68,59.68,51.72,51.85,6367878,0,-7.83
2015-05-18,51.34,54.29,47.23,52.69,5962661,0,0.83
2015-05-25,53.2,55.77,52.75,54.93,2581313,0,2.25
2015-06-01,54.93,59.68,52.04,53.91,3865696,0,-1.03
2015-06-08,53.52,55.38,49.8,54.87,4580061,0,0.96
2015-06-15,55.38,55.7,53.97,54.03,1508708,0,-0.83
2015-06-22,54.29,59.36,54.03,58.08,5106141,0,4.04
2015-06-29,57.69,72.2,55.38,69.95,16859319,0,11.87
2015-07-06,71.55,74.44,61.93,66.1,22203190,0,-3.85
2015-07-13,68.02,74.76,64.17,65.14,25580564,0,-0.96
2015-07-20,66.1,66.74,54.87,55.19,18849458,0,-9.95
2015-07-27,55.25,56.02,48.13,53.58,18548210,0,-1.6
2015-08-03,53.58,53.58,43.45,50.38,18308053,0,-3.21
2015-08-10,49.93,57.56,48.96,55.0,13160635,0,4.62
2015-08-17,55.19,55.96,47.81,48.26,7203739,0,-6.74
2015-08-24,45.31,50.2,40.75,48.88,7742374,0,0.62
2015-08-31,48.88,54.83,48.22,52.25,6107997,0,3.37
2015-09-07,52.12,58.86,51.06,57.93,6648428,0,5.68
2015-09-14,58.2,64.08,57.6,62.82,12591207,0,4.89
2015-09-21,61.9,63.22,54.17,57.14,7438631,0,-5.68
2015-09-28,57.14,67.38,56.15,66.06,7903542,0,8.92
2015-10-05,67.05,70.35,63.61,65.07,7766818,0,-0.99
2015-10-12,64.87,65.73,60.18,60.31,7780371,0,-4.76
2015-10-19,60.31,64.41,59.19,61.37,7272675,0,1.06
2015-10-26,62.49,62.95,58.99,59.65,5927990,0,-1.72
2015-11-02,60.38,62.42,59.58,60.18,4487291,0,0.53
2015-11-09,60.18,60.24,53.57,55.69,4388945,0,-4.49
2015-11-16,55.69,61.7,54.96,60.51,3362746,0,4.82
2015-11-23,60.11,60.51,55.09,55.89,3609468,0,-4.62
2015-11-30,55.82,59.19,54.96,57.87,2347019,0,1.98
2015-12-07,58.2,64.14,58.2,59.52,10427510,0,1.65
2015-12-14,59.52,62.09,58.13,59.98,5866962,0,0.46
2015-12-21,60.65,69.39,60.65,65.18,17755019,0,5.2
2015-12-28,65.92,66.72,61.85,63.38,4402884,0,-1.8
2016-01-04,63.38,63.58,55.58,59.04,4806945,0,-4.34
2016-01-11,58.71,60.25,51.51,53.44,6942148,0,-5.6
2016-01-18,52.17,56.71,52.04,54.91,3302169,0,1.47
2016-01-25,54.91,65.32,54.91,64.58,12167091,0,9.67
2016-02-01,64.72,65.85,64.12,65.12,4104905,0,0.53
2016-02-15,64.05,74.72,64.05,72.39,17425347,0,7.27
2016-02-22,73.06,79.39,73.06,75.39,13861456,0,3.0
2016-02-29,75.39,81.06,71.72,76.39,9077010,0,1.0
2016-03-07,76.39,80.73,73.39,74.39,11661557,0,-2.0
2016-03-14,75.39,75.72,68.05,69.39,8253929,0,-5.0
