date,open,high,low,close,volume,turnover,change
2017-02-27,69.32,69.32,64.87,65.19,351413,0,-4.13
2017-03-06,65.5,68.37,65.5,68.05,445704,0,2.86
2017-03-13,68.05,69.96,67.41,68.37,403494,0,0.32
2017-03-20,68.37,68.37,64.23,64.55,394634,0,-3.82
2017-03-27,64.87,64.87,60.73,61.69,572853,0,-2.86
2017-04-03,62.64,63.09,60.73,61.75,218466,0,0.06
2017-04-10,61.37,63.91,59.78,59.78,353142,0,-1.97
2017-04-17,59.21,59.21,55.07,56.92,301212,0,-2.86
2017-04-24,56.35,57.24,53.48,55.07,294443,0,-1.84
2017-05-01,55.01,56.92,54.5,56.66,217635,0,1.59
2017-05-08,56.28,56.66,54.18,54.31,244041,0,-2.35
2017-05-15,55.2,62.32,55.2,62.07,672297,0,7.76
2017-05-22,62.13,66.46,61.69,63.47,447667,0,1.4
2017-05-29,63.47,65.19,62.07,63.47,158075,0,0.0
2017-06-05,63.91,64.23,62.52,63.6,175762,0,0.13
2017-06-12,63.91,63.91,59.21,59.78,200943,0,-3.82
2017-06-19,59.78,62.96,59.78,62.01,182877,0,2.23
2017-06-26,62.32,63.47,62.01,62.64,294258,0,0.64
2017-07-03,62.96,63.34,61.12,61.5,179362,0,-1.14
2017-07-10,61.69,61.69,55.39,56.6,323616,0,-4.9
2017-07-17,56.66,60.04,56.16,59.78,205949,0,3.18
2017-07-24,60.1,63.47,59.84,62.32,447361,0,2.54
2017-07-31,63.28,63.28,60.1,60.1,138109,0,-2.23
2017-08-07,58.57,60.29,57.24,57.87,147664,0,-2.23
2017-08-14,58.51,58.51,55.97,57.49,158794,0,-0.38
2017-08-21,56.92,58.0,55.84,56.35,67364,0,-1.14
2017-08-28,58.51,58.51,56.79,57.24,94139,0,0.89
2017-09-04,55.97,57.75,55.39,56.79,105715,0,-0.45
2017-09-11,56.66,56.92,54.76,56.28,114938,0,-0.51
2017-09-18,55.97,55.97,54.44,55.14,163594,0,-1.14
2017-09-25,54.69,55.2,54.12,54.38,103541,0,-0.76
2017-10-02,54.82,55.01,53.74,53.74,107332,0,-0.64
2017-10-09,53.74,59.14,53.74,57.75,462521,0,4.01
2017-10-16,57.75,58.45,55.39,55.71,147294,0,-2.04
2017-10-23,61.05,64.87,59.4,62.96,1387827,0,7.25
2017-10-30,63.28,63.6,61.37,62.01,193879,0,-0.95
2017-11-06,61.69,61.75,59.21,61.05,280861,0,-0.95
2017-11-13,60.1,60.99,56.98,57.55,310992,0,-3.5
2017-11-20,57.55,57.55,55.01,56.03,366077,0,-1.53
2017-11-27,58.06,58.06,55.33,55.9,177596,0,-0.13
2017-12-04,55.9,56.28,54.12,55.33,185561,0,-0.57
2017-12-11,54.76,55.33,53.48,53.68,241779,0,-1.65
2017-12-18,53.8,55.14,52.79,54.38,276510,0,0.7
2017-12-25,54.06,54.06,51.89,53.04,169941,0,-1.34
2018-01-01,53.04,53.42,53.04,53.36,156474,0,0.32
2018-01-08,53.1,55.52,52.91,54.57,173324,0,1.21
2018-01-15,54.57,58.76,54.57,56.79,323493,0,2.23
2018-01-22,56.66,56.66,54.38,55.27,140357,0,-1.53
2018-01-29,55.46,55.46,52.47,53.23,169941,0,-2.04
2018-02-05,52.53,53.93,50.88,51.83,136320,0,-1.4
2018-02-12,51.51,52.15,51.2,52.15,41337,0,0.32
2018-02-19,51.13,52.47,51.13,52.21,79688,0,0.06
2018-02-26,52.66,56.54,52.47,54.18,119434,0,1.97
2018-03-05,59.59,86.49,59.59,86.49,6128851,0,32.31
2018-03-12,87.13,98.57,83.31,92.85,5190747,0,6.36
2018-03-19,92.22,101.44,89.04,92.85,1617810,0,0.0
2018-03-26,95.4,114.47,94.76,103.66,5502077,0,10.81
2018-04-02,110.66,125.92,108.43,122.74,4098482,0,19.08
2018-04-09,124.65,125.29,110.02,110.02,7072122,0,-12.72
2018-04-16,108.43,111.29,103.66,108.75,4249482,0,-1.27
2018-04-23,108.75,115.11,96.03,99.85,4367722,0,-8.9
2018-04-30,100.8,105.89,97.3,99.21,1554761,0,-0.64
2018-05-07,100.48,103.34,92.53,93.17,2336074,0,-6.04
2018-05-14,97.62,112.25,96.35,104.62,6589444,0,11.45
2018-05-21,104.62,106.84,96.67,96.98,2024237,0,-7.63
2018-05-28,97.94,107.8,94.12,102.39,2475939,0,5.41
2018-06-04,102.39,103.66,97.62,97.62,1509262,0,-4.77
2018-06-11,97.94,99.53,90.63,91.58,1502465,0,-6.04
2018-06-18,91.9,94.12,88.4,90.31,1132847,0,-1.27
2018-06-25,90.63,91.58,86.81,87.45,885515,0,-2.86
2018-07-02,87.45,88.72,79.5,82.04,1322163,0,-5.41
2018-07-09,82.68,92.22,82.68,90.94,1629646,0,8.9
2018-07-16,92.22,94.12,87.13,88.4,1457316,0,-2.54
2018-07-23,88.08,91.9,84.9,88.08,863569,0,-0.32
2018-07-30,89.99,91.58,88.08,89.04,809356,0,0.95
2018-08-06,88.72,89.67,84.58,84.58,699919,0,-4.45
2018-08-13,84.58,85.22,79.5,81.4,979981,0,-3.18
2018-08-20,80.77,84.27,80.77,81.09,458166,0,-0.32
2018-08-27,81.09,82.68,80.13,81.09,462131,0,0.0
2018-09-03,81.09,81.09,69.0,69.32,1247011,0,-11.77
2018-09-10,71.23,72.5,69.0,69.96,670416,0,0.64
2018-09-17,70.27,72.5,68.05,69.32,487493,0,-0.64
2018-09-24,69.64,69.64,68.37,68.37,230618,0,-0.95
2018-10-01,69.64,71.55,66.78,67.73,540595,0,-0.64
2018-10-08,67.41,68.37,59.78,60.42,631063,0,-7.31
2018-10-15,61.05,61.12,56.28,56.73,471892,0,-3.69
2018-10-22,55.65,58.64,54.76,55.39,270593,0,-1.34
2018-10-29,56.47,56.86,54.06,55.52,476309,0,0.13
2018-11-05,54.69,60.8,54.57,60.29,524702,0,4.77
2018-11-12,60.04,60.93,55.71,57.43,421366,0,-2.86
2018-11-19,57.43,58.19,56.98,57.48,182371,0,0.05
2018-11-26,57.93,60.04,56.52,58.7,345336,0,1.21
2018-12-03,59.4,59.97,56.84,57.16,1921173,0,-1.53
2018-12-10,56.72,57.61,56.52,57.23,183229,0,0.06
2018-12-17,57.23,57.74,56.2,56.52,270690,0,-0.7
2018-12-24,56.59,57.1,55.57,56.78,157562,0,0.26
2018-12-31,56.78,59.4,56.78,57.48,475818,0,0.7
2019-01-07,58.12,62.97,57.23,59.14,1354404,0,1.66
2019-01-14,59.33,60.29,57.48,58.31,462460,0,-0.83
2019-01-21,56.2,57.16,55.18,55.82,1651866,0,-2.49
2019-01-28,56.14,56.14,55.57,55.89,381157,0,0.06
2019-02-11,56.14,57.48,55.57,56.84,895986,0,0.96
2019-02-18,57.35,59.02,57.35,57.67,1077291,0,0.83
2019-02-25,57.48,58.89,56.52,58.25,486151,0,0.57
2019-03-04,58.44,59.53,57.35,57.67,752241,0,-0.57
2019-03-11,57.8,62.85,57.8,60.16,1218319,0,2.49
2019-03-18,60.04,60.16,58.25,58.44,574950,0,-1.72
2019-03-25,58.44,58.63,57.74,58.12,393241,0,-0.32
2019-04-01,58.76,58.76,57.8,58.06,170131,0,-0.06
2019-04-08,58.25,59.53,58.18,58.18,499819,0,0.13
2019-04-15,58.18,58.57,56.2,57.35,395943,0,-0.83
2019-04-22,57.35,58.06,56.2,56.4,205844,0,-0.96
2019-04-29,55.95,57.16,55.69,56.46,72903,0,0.06
2019-05-06,55.76,56.97,55.37,55.63,210755,0,-0.83
2019-05-13,55.57,55.57,52.37,52.63,343649,0,-3.0
2019-05-20,53.65,53.65,52.44,52.69,135041,0,0.06
2019-05-27,52.5,53.65,52.5,53.65,63103,0,0.96
2019-06-03,53.65,53.97,52.69,53.97,120006,0,0.32
2019-06-10,53.84,54.8,53.65,54.16,61480,0,0.19
2019-06-17,54.29,54.29,53.01,53.65,118339,0,-0.51
2019-06-24,53.2,53.84,52.37,52.63,174822,0,-1.02
2019-07-01,52.82,56.9,52.76,55.22,505038,0,2.59
2019-07-08,56.13,56.83,54.8,55.15,255019,0,-0.07
2019-07-15,55.15,55.85,54.8,55.22,104779,0,0.07
2019-07-22,55.22,55.29,54.44,54.44,178353,0,-0.77
2019-07-29,54.58,55.43,50.58,51.28,298613,0,-3.16
2019-08-05,50.58,51.21,47.21,48.47,191853,0,-2.81
2019-08-12,48.54,49.6,47.56,48.12,171953,0,-0.35
2019-08-19,48.12,48.47,45.66,45.8,386041,0,-2.32
2019-08-26,45.66,45.66,44.12,44.96,239554,0,-0.84
2019-09-02,45.52,47.42,45.03,47.21,293312,0,2.25
2019-09-09,46.93,48.19,46.44,47.0,114254,0,-0.21
2019-09-16,46.44,46.93,45.87,46.01,181289,0,-0.98
2019-09-23,46.08,46.37,45.66,45.94,73804,0,-0.07
2019-09-30,45.94,46.72,44.82,46.15,103186,0,0.21
2019-10-07,45.73,46.01,45.31,45.87,69856,0,-0.28
2019-10-14,46.01,46.01,44.26,44.4,134915,0,-1.48
2019-10-21,44.26,44.82,43.2,44.61,287860,0,0.21
2019-10-28,44.82,50.23,44.82,50.23,438986,0,5.62
2019-11-04,54.66,57.75,52.83,54.09,1264773,0,3.86
2019-11-11,54.09,54.37,48.47,49.53,646703,0,-4.57
2019-11-18,49.11,49.25,43.56,44.61,998198,0,-4.92
2019-11-25,44.33,45.94,42.85,43.56,951408,0,-1.05
2019-12-02,43.56,43.7,42.22,43.27,779132,0,-0.28
2019-12-09,43.49,45.17,43.06,43.56,513806,0,0.28
2019-12-16,43.56,46.65,43.56,44.54,647392,0,0.98
2019-12-23,45.24,45.24,44.12,44.19,260123,0,-0.35
2019-12-30,44.05,45.38,44.05,44.68,203517,0,0.49
2020-01-06,44.4,44.47,43.56,43.56,130279,0,-1.12
2020-01-13,43.91,43.91,42.85,42.85,153215,0,-0.7
2020-01-20,42.85,43.2,42.85,43.2,35079,0,0.35
2020-01-27,44.12,44.12,41.17,41.94,163683,0,-1.26
2020-02-03,41.94,41.94,40.04,40.32,317715,0,-1.62
2020-02-10,41.1,41.73,40.32,41.59,255518,0,1.26
2020-02-17,41.66,45.66,40.96,44.82,514772,0,3.23
2020-02-24,44.61,44.61,41.52,41.8,234230,0,-3.02
2020-03-02,41.17,41.8,40.75,40.75,207895,0,-1.05
2020-03-09,40.04,40.04,30.8,30.8,745661,0,-9.94
2020-03-16,30.35,30.35,22.55,25.11,1492710,0,-5.69
2020-03-23,24.9,28.45,23.81,27.08,414409,0,1.97
2020-03-30,27.12,32.81,27.12,31.96,534991,0,4.88
2020-04-06,31.58,32.46,30.91,32.32,338179,0,0.35
2020-04-13,32.25,33.44,31.68,32.6,336792,0,0.28
2020-04-20,32.98,34.42,30.21,33.69,375601,0,1.09
2020-04-27,33.4,37.51,33.02,37.09,376988,0,3.41
2020-05-04,35.76,38.92,35.48,37.79,383917,0,0.7
2020-05-11,36.53,37.16,35.76,35.76,202351,0,-2.04
2020-05-18,35.9,38.43,35.76,38.22,397777,0,2.46
2020-05-25,38.08,39.9,36.67,37.09,523903,0,-1.12
2020-06-01,38.92,43.56,36.67,42.08,1207195,0,4.99
2020-06-08,42.15,43.56,39.34,40.46,593201,0,-1.62
2020-06-15,39.9,43.41,38.29,42.64,385303,0,2.18
2020-06-22,41.87,43.7,41.31,41.45,191265,0,-1.19
2020-06-29,41.52,43.27,41.45,42.15,494797,0,0.7
2020-07-06,42.22,55.5,42.15,50.65,2856525,0,8.5
2020-07-13,51.28,52.34,44.33,44.68,1201651,0,-5.97
2020-07-20,44.68,48.33,42.85,46.37,465691,0,1.69
2020-07-27,46.08,47.63,43.7,44.61,232843,0,-1.76
2020-08-03,45.66,46.15,42.57,42.71,440742,0,-1.9
2020-08-10,42.5,43.49,41.52,41.66,241159,0,-1.05
2020-08-17,42.01,42.15,39.69,41.8,198193,0,0.14
2020-08-24,41.45,43.77,40.18,43.49,227299,0,1.69
2020-08-31,42.85,43.49,40.04,40.75,73453,0,-2.74
2020-09-07,40.18,43.41,40.04,42.15,176017,0,1.41
2020-09-14,43.49,46.93,42.85,46.15,557166,0,4.0
2020-09-21,46.08,46.86,43.06,43.56,303529,0,-2.6
2020-09-28,43.56,44.96,42.85,44.47,123351,0,0.91
2020-10-05,44.47,48.26,43.98,46.51,388075,0,2.04
2020-10-12,46.51,46.93,44.61,46.58,264721,0,0.07
2020-10-19,46.72,46.72,43.56,44.12,239773,0,-2.46
2020-10-26,43.56,45.24,42.5,43.7,1306986,0,-0.42
2020-11-02,43.7,46.15,43.7,45.1,819118,0,1.41
2020-11-09,45.31,45.73,43.34,44.96,163543,0,-0.14
2020-11-16,44.96,46.15,43.56,44.12,363127,0,-0.84
2020-11-23,44.12,44.33,42.85,43.63,180175,0,-0.49
2020-11-30,43.56,45.66,43.56,44.96,379759,0,1.33
2020-12-07,45.66,45.66,43.56,43.91,279967,0,-1.05
2020-12-14,44.47,45.17,43.77,44.4,425496,0,0.49
2020-12-21,44.61,44.96,39.76,39.76,674975,0,-4.64
2020-12-28,36.95,39.76,36.95,38.71,268880,0,-1.05
2021-01-04,38.64,38.64,36.88,36.88,353425,0,-1.83
2021-01-11,38.36,38.36,35.41,35.41,267493,0,-1.48
2021-01-18,35.27,35.83,33.76,34.49,284125,0,-0.91
2021-01-25,34.56,36.25,34.42,34.7,295213,0,0.21
2021-02-01,34.07,38.5,34.07,37.94,534990,0,3.23
2021-02-15,37.87,39.83,37.87,39.48,318776,0,1.55
2021-02-22,39.69,42.15,39.69,41.24,533604,0,1.76
2021-03-01,41.45,42.15,38.22,41.94,300758,0,0.7
2021-03-08,41.8,42.15,40.75,41.94,257791,0,0.0
2021-03-15,42.01,42.15,40.46,41.45,205123,0,-0.49
2021-03-22,41.1,41.45,40.46,40.75,212053,0,-0.7
2021-03-29,40.6,40.75,39.27,39.55,198194,0,-1.19
2021-04-05,38.64,40.75,38.43,40.39,188493,0,0.84
2021-04-12,40.39,42.15,39.69,40.6,413022,0,0.21
2021-04-19,40.32,41.94,39.2,40.6,282739,0,0.0
2021-04-26,39.55,39.76,38.5,38.5,195422,0,-2.11
2021-05-03,38.5,38.5,33.72,36.53,210667,0,-1.97
2021-05-10,36.53,36.53,31.82,34.53,246703,0,-2.0
2021-05-17,33.72,34.42,31.61,33.97,206509,0,-0.56
2021-05-24,33.97,35.13,33.72,35.06,152455,0,1.09
2021-05-31,34.77,34.98,34.39,34.63,216211,0,-0.42
2021-06-07,34.42,35.48,34.42,34.98,148297,0,0.35
2021-06-14,37.79,38.5,34.98,35.06,903664,0,0.07
2021-06-21,34.42,36.53,34.42,36.18,257791,0,1.12
2021-06-28,39.76,52.83,39.76,45.66,4363096,0,9.48
2021-07-05,45.8,47.77,45.66,46.44,1154528,0,0.77
2021-07-12,46.3,46.37,42.15,43.41,559937,0,-3.02
2021-07-19,43.63,47.63,43.63,44.96,770607,0,1.55
2021-07-26,44.96,45.03,42.5,42.78,371443,0,-2.18
2021-08-02,43.34,50.37,42.99,50.37,888417,0,7.59
2021-08-09,55.36,60.84,49.25,51.63,7751843,0,1.26
2021-08-16,52.69,56.9,50.58,51.85,3367955,0,0.21
2021-08-23,52.78,57.42,51.16,56.95,1591367,0,5.11
2021-08-30,57.26,57.49,53.17,53.32,1469147,0,-3.63
2021-09-06,53.86,57.88,50.54,54.94,2816078,0,1.62
2021-09-13,56.02,56.87,52.24,52.62,1338110,0,-2.32
2021-09-20,52.62,55.56,51.62,54.09,861832,0,1.47
2021-09-27,54.09,54.87,51.77,52.47,810172,0,-1.62
2021-10-04,52.47,52.55,49.46,49.53,894592,0,-2.94
2021-10-11,49.46,50.0,47.14,49.15,395636,0,-0.39
2021-10-18,48.84,49.69,47.76,48.76,377995,0,-0.39
2021-10-25,50.54,51.77,49.46,51.0,776152,0,2.24
2021-11-01,51.39,52.32,49.61,51.16,772373,0,0.15
2021-11-08,51.7,51.7,49.61,50.07,473755,0,-1.08
2021-11-15,50.15,53.01,49.15,51.0,1073510,0,0.93
2021-11-22,51.16,60.2,50.15,56.8,6535573,0,5.8
2021-11-29,60.28,60.28,53.47,53.63,3029017,0,-3.17
2021-12-06,53.63,55.87,52.24,53.71,1202029,0,0.08
2021-12-13,59.04,62.05,55.56,57.57,6808991,0,3.86
2021-12-20,61.82,78.05,60.28,75.11,13329446,0,17.54
2021-12-27,76.5,76.89,69.7,69.86,4717406,0,-5.25
2022-01-03,70.17,72.64,65.14,65.22,4254988,0,-4.64
2022-01-10,63.83,66.61,61.43,62.05,3204156,0,-3.17
2022-01-17,62.98,64.83,60.2,60.2,2239002,0,-1.85
2022-01-24,60.28,61.2,58.81,60.12,1026892,0,-0.08
2022-02-07,60.66,65.99,60.66,65.68,2178523,0,5.56
2022-02-14,66.61,68.93,62.67,63.91,3201636,0,-1.78
2022-02-21,65.61,69.47,61.98,64.6,5855177,0,0.7
2022-02-28,64.91,66.46,62.98,63.29,1900066,0,-1.31
2022-03-07,62.59,63.21,58.19,62.59,3092017,0,-0.7
2022-03-14,62.59,62.83,59.5,61.98,1583806,0,-0.62
2022-03-21,62.59,63.37,57.18,58.73,3399454,0,-3.25
2022-03-28,58.34,58.42,56.1,57.73,1663186,0,-1.0
2022-04-04,58.81,61.67,58.81,59.73,2661101,0,2.01
2022-04-11,59.58,61.9,58.03,61.28,2056303,0,1.55
2022-04-18,62.13,63.37,59.35,60.82,3685472,0,-0.46
2022-04-25,60.35,60.66,55.25,55.72,1450247,0,-5.1
2022-05-02,55.72,56.57,54.94,55.79,677873,0,0.08
2022-05-09,56.1,56.1,50.31,51.31,1135250,0,-4.48
2022-05-16,52.39,53.71,51.39,52.47,545575,0,1.16
2022-05-23,53.09,53.71,51.23,52.32,598493,0,-0.15
2022-05-30,52.55,54.87,52.55,53.71,549355,0,1.39
2022-06-06,54.09,56.18,53.71,56.18,675353,0,2.47
2022-06-13,55.33,56.18,53.09,54.4,745912,0,-1.78
2022-06-20,55.41,60.89,52.62,56.8,3664053,0,2.4
2022-06-27,57.42,59.97,51.7,51.93,3055476,0,-4.87
2022-07-04,52.55,52.86,48.53,50.38,1236049,0,-1.55
2022-07-11,50.69,51.31,48.37,49.92,689213,0,-0.46
2022-07-18,51.39,52.86,50.62,52.08,1007991,0,2.16
2022-07-25,52.39,53.86,51.39,51.62,705593,0,-0.46
2022-08-01,52.32,52.32,49.53,51.23,536754,0,-0.39
2022-08-08,51.54,53.94,51.08,53.09,1035712,0,1.85
2022-08-15,53.47,57.11,53.24,56.18,1779105,0,3.09
2022-08-22,56.28,62.79,56.28,59.01,1993934,0,2.83
2022-08-29,57.98,67.78,57.51,63.44,6056357,0,4.43
2022-09-05,63.63,64.39,59.2,60.43,1090941,0,-3.02
2022-09-12,60.52,61.75,58.35,58.45,684593,0,-1.98
2022-09-19,59.01,60.24,56.37,57.98,778043,0,-0.47
2022-09-26,57.03,60.81,50.62,59.3,2483230,0,1.32
2022-10-03,58.45,60.33,51.85,52.6,2068483,0,-6.69
2022-10-10,52.89,52.89,46.19,49.12,1139240,0,-3.49
2022-10-17,49.12,49.12,46.52,46.95,472495,0,-2.17
2022-10-24,47.8,48.83,45.39,46.95,444145,0,0.0
2022-10-31,48.55,49.49,47.32,48.93,285595,0,1.98
2022-11-07,49.12,52.51,47.8,50.25,986991,0,1.32
2022-11-14,51.66,51.85,49.02,50.62,656243,0,0.38
2022-11-21,50.62,50.91,49.59,49.78,461995,0,-0.85
2022-11-28,49.4,57.98,49.02,54.3,2326782,0,4.53
2022-12-05,54.68,55.24,51.85,52.79,662543,0,-1.51
2022-12-12,53.26,57.98,52.51,57.32,1391238,0,4.53
2022-12-19,58.64,60.33,54.21,55.24,2713179,0,-2.07
2022-12-26,55.9,56.94,54.49,54.77,578544,0,-0.47
2023-01-02,54.77,54.87,53.83,53.92,206846,0,-0.85
2023-01-09,53.92,54.96,52.98,53.45,263545,0,-0.47
2023-01-16,53.73,53.92,52.79,52.98,135448,0,-0.47
2023-01-30,53.45,55.43,53.26,54.77,587994,0,1.79
2023-02-06,54.87,56.28,54.58,54.96,571195,0,0.19
2023-02-13,55.15,55.15,53.26,54.39,390595,0,-0.57
2023-02-20,54.39,57.32,54.39,56.0,871491,0,1.6
2023-02-27,55.62,57.79,55.24,56.28,581695,0,0.28
2023-03-06,56.28,56.47,54.3,54.39,488244,0,-1.89
