date,open,high,low,close,volume,turnover,change
2006-05-15,13.82,13.82,12.05,12.42,11386474,0,-0.5
2006-05-22,12.42,14.07,11.06,13.17,16883314,0,0.75
2006-05-29,13.17,13.35,11.3,11.83,3219365,0,-1.34
2006-06-05,11.86,11.86,9.85,11.09,6582423,0,-0.75
2006-06-12,10.68,11.49,10.31,11.24,4462605,0,0.16
2006-06-19,11.12,11.37,9.92,10.51,3214860,0,-0.73
2006-06-26,10.58,12.26,10.38,11.73,3866210,0,1.22
2006-07-03,11.77,13.52,11.73,11.93,8974763,0,0.2
2006-07-10,11.57,11.93,11.07,11.27,2376572,0,-0.66
2006-07-17,10.97,11.17,10.51,10.91,1702249,0,-0.36
2006-07-24,10.81,11.64,10.78,11.47,917115,0,0.56
2006-07-31,11.57,11.57,10.61,10.61,1382428,0,-0.86
2006-08-07,10.51,10.81,10.25,10.35,1583779,0,-0.26
2006-08-14,10.35,10.58,10.05,10.35,1036484,0,0.0
2006-08-21,10.31,10.31,9.78,9.85,1004951,0,-0.5
2006-08-28,9.85,10.21,9.68,10.15,907204,0,0.3
2006-09-04,10.15,10.78,10.05,10.31,612159,0,0.17
2006-09-11,10.38,10.41,9.49,9.65,661258,0,-0.66
2006-09-18,9.92,10.97,9.78,10.41,3466661,0,0.76
2006-09-25,10.41,11.34,10.35,11.21,4047291,0,0.79
2006-10-02,11.17,11.7,10.97,11.04,2221618,0,-0.17
2006-10-09,11.04,12.16,10.97,11.97,3136933,0,0.93
2006-10-16,12.53,12.59,11.4,11.5,1859006,0,-0.46
2006-10-23,11.57,12.03,11.27,11.27,1241889,0,-0.23
2006-10-30,11.27,11.77,11.21,11.67,1809905,0,0.4
2006-11-06,11.5,13.06,11.37,12.86,6604046,0,1.19
2006-11-13,13.02,13.42,12.03,12.2,4641885,0,-0.66
2006-11-20,12.43,13.02,12.36,12.46,2843239,0,0.26
2006-11-27,12.56,13.32,12.49,12.99,4680173,0,0.53
2006-12-04,13.06,16.99,13.02,16.99,15285117,0,4.0
2006-12-11,16.96,17.78,15.21,16.2,11226563,0,-0.79
2006-12-18,16.43,17.55,15.4,16.33,7953593,0,0.13
2006-12-25,16.33,16.66,15.47,16.1,6470261,0,-0.23
2007-01-01,16.06,16.06,14.35,14.71,4327922,0,-1.39
2007-01-08,14.71,15.44,13.88,14.21,2871616,0,-0.5
2007-01-15,14.28,14.58,13.88,14.44,1205402,0,0.23
2007-01-22,14.54,14.94,14.21,14.25,1995942,0,-0.2
2007-01-29,14.25,14.48,13.25,13.82,1401348,0,-0.43
2007-02-05,13.75,14.35,13.29,14.15,997744,0,0.33
2007-02-12,14.15,14.48,13.88,14.28,581530,0,0.13
2007-02-26,14.38,15.54,14.31,14.48,1725222,0,0.2
2007-03-05,13.98,14.02,13.22,13.62,1039636,0,-0.86
2007-03-12,13.68,13.78,13.35,13.59,1610356,0,-0.03
2007-03-19,14.51,14.97,14.11,14.21,2915311,0,0.63
2007-03-26,14.48,14.54,13.92,13.92,1664410,0,-0.3
2007-04-02,13.95,15.17,13.95,15.17,2632879,0,1.26
2007-04-09,15.4,17.06,15.01,16.23,16604935,0,1.06
2007-04-16,17.19,17.32,15.63,15.63,5297740,0,-0.59
2007-04-23,15.87,16.13,15.47,15.54,2294140,0,-0.1
2007-04-30,15.54,15.73,14.18,15.07,1568466,0,-0.46
2007-05-07,15.14,15.5,14.81,15.24,1357204,0,0.17
2007-05-14,15.17,15.44,14.94,15.07,1097293,0,-0.17
2007-05-21,15.07,16.59,15.07,16.36,5459903,0,1.29
2007-05-28,16.46,17.32,16.03,16.03,12822507,0,-0.33
2007-06-04,16.2,16.53,15.7,15.73,5045939,0,-0.3
2007-06-11,15.93,16.46,15.6,16.26,2371617,0,0.53
2007-06-18,16.53,17.09,16.23,17.02,3084680,0,0.76
2007-06-25,17.39,17.72,16.82,16.89,5509451,0,-0.14
2007-07-02,16.99,19.26,16.89,17.88,15273856,0,1.0
2007-07-09,18.02,18.71,17.68,18.09,7086027,0,0.21
2007-07-16,18.23,18.88,17.99,18.02,3763959,0,-0.07
2007-07-23,18.02,18.16,16.27,16.37,3317112,0,-1.65
2007-07-30,16.3,17.06,15.72,16.27,1843239,0,-0.1
2007-08-06,15.51,16.75,15.51,16.16,1086033,0,-0.1
2007-08-13,16.1,16.78,13.52,14.0,2383328,0,-2.17
2007-08-20,14.41,15.61,14.27,15.3,1847744,0,1.31
2007-08-27,15.41,15.75,14.82,15.58,949997,0,0.28
2007-09-03,15.58,15.82,15.0,15.2,613961,0,-0.38
2007-09-10,15.2,15.75,15.2,15.58,499097,0,0.38
2007-09-17,15.58,16.47,15.34,16.47,1937835,0,0.89
2007-09-24,16.61,17.13,16.23,16.37,1605403,0,-0.1
2007-10-01,16.37,17.78,16.37,17.02,3017113,0,0.65
2007-10-08,17.2,17.47,16.65,16.92,1039186,0,-0.1
2007-10-15,16.99,17.47,16.65,16.71,723870,0,-0.21
2007-10-22,15.58,16.75,15.58,16.51,678825,0,-0.21
2007-10-29,16.51,17.71,15.89,16.37,2933329,0,-0.14
2007-11-05,16.37,16.68,14.65,15.13,1519816,0,-1.24
2007-11-12,14.93,15.65,14.31,15.34,854951,0,0.21
2007-11-19,15.41,15.41,14.51,14.62,404501,0,-0.72
2007-11-26,14.62,14.96,13.76,14.72,310359,0,0.1
2007-12-03,14.96,15.3,14.72,15.2,273421,0,0.48
2007-12-10,15.13,15.27,14.1,14.41,436934,0,-0.79
2007-12-17,14.24,14.48,13.14,14.27,1041888,0,-0.14
2007-12-24,14.27,15.61,14.27,15.55,755853,0,1.27
2007-12-31,14.69,15.96,14.51,15.82,600898,0,0.28
2008-01-07,15.2,16.23,15.2,15.96,789187,0,0.14
2008-01-14,16.44,17.71,16.3,16.89,3240535,0,0.93
2008-01-21,17.02,17.88,15.82,16.51,2307652,0,-0.38
2008-01-28,16.16,16.71,15.48,16.34,1245041,0,-0.17
2008-02-11,16.51,16.85,16.16,16.75,759907,0,0.41
2008-02-18,16.85,16.96,16.16,16.47,688736,0,-0.28
2008-02-25,16.65,18.43,16.65,18.16,2813508,0,1.69
2008-03-03,17.75,19.53,17.75,18.43,3591435,0,0.28
2008-03-10,18.37,18.43,17.2,17.54,1052250,0,-0.89
2008-03-17,17.44,18.71,17.2,18.37,1366213,0,0.83
2008-03-24,19.6,21.39,18.98,20.74,5577920,0,2.37
2008-03-31,20.74,20.74,18.92,19.33,1303600,0,-1.41
2008-04-07,19.33,21.25,19.33,20.57,3658553,0,1.24
2008-04-14,20.64,22.29,20.64,21.53,5028821,0,0.96
2008-04-21,21.53,21.53,18.92,18.95,1889185,0,-2.58
2008-04-28,18.98,19.47,18.47,18.5,899547,0,-0.45
2008-05-05,18.71,19.26,18.23,18.57,848646,0,0.07
2008-05-12,18.98,20.02,18.92,19.95,2081076,0,1.38
2008-05-19,20.09,20.81,19.19,19.95,3355850,0,0.0
2008-05-26,19.95,20.26,16.75,17.3,2186482,0,-2.65
2008-06-02,17.27,17.99,16.85,17.88,559006,0,0.58
2008-06-09,17.44,17.57,15.2,15.75,1017565,0,-2.13
2008-06-16,15.89,16.71,15.68,16.23,374774,0,0.48
2008-06-23,15.82,16.37,14.86,14.93,533331,0,-1.31
2008-06-30,14.86,15.08,13.95,14.53,886483,0,-0.4
2008-07-07,14.46,14.9,13.87,14.53,536034,0,0.0
2008-07-14,14.46,14.64,12.3,12.92,602250,0,-1.61
2008-07-21,12.41,14.24,12.41,13.8,559457,0,0.88
2008-07-28,13.8,13.8,13.0,13.29,126124,0,-0.51
2008-08-04,13.14,13.95,12.85,13.87,349998,0,0.58
2008-08-11,13.87,14.35,13.65,13.87,244593,0,0.0
2008-08-18,13.87,14.09,12.96,13.51,210357,0,-0.37
2008-08-25,13.36,13.84,13.29,13.65,122069,0,0.15
2008-09-01,13.51,13.51,10.73,10.77,504953,0,-2.88
2008-09-08,10.88,11.39,10.51,10.73,325223,0,-0.04
2008-09-15,10.73,10.73,9.2,9.82,956754,0,-0.91
2008-09-22,10.22,10.84,10.0,10.37,390538,0,0.55
2008-09-29,10.37,10.62,9.67,10.44,203152,0,0.07
2008-10-06,10.41,10.77,8.84,9.57,0,0,-0.88
2008-10-13,9.24,9.93,9.24,9.49,0,0,-0.07
2008-10-20,9.31,9.86,8.8,8.8,0,0,-0.69
2008-10-27,8.43,10.26,7.67,10.08,0,0,1.28
2008-11-03,10.08,10.3,9.24,10.08,0,0,0.0
2008-11-10,10.08,10.37,9.46,9.6,272519,0,-0.47
2008-11-17,9.57,10.15,9.13,9.49,50154453,0,-0.11
2008-11-24,9.57,10.19,9.35,10.15,226575,0,0.66
2008-12-01,10.22,11.39,9.75,11.03,513510,0,0.88
2008-12-08,11.03,11.32,10.55,10.95,238285,0,-0.07
2008-12-15,11.03,11.21,10.77,10.95,38865725,0,0.0
2008-12-22,10.95,11.39,10.3,11.39,261258,0,0.44
2008-12-29,11.61,11.9,11.17,11.17,543241,0,-0.22
2009-01-05,11.17,11.61,10.95,11.24,245493,0,0.07
2009-01-12,11.03,11.17,10.15,10.55,131528,0,-0.69
2009-01-19,10.44,10.59,9.82,10.08,12224762,0,-0.47
2009-02-02,9.78,11.06,9.78,10.59,287384,0,0.51
2009-02-09,10.88,10.88,10.19,10.37,213961,0,-0.22
2009-02-16,10.77,11.06,9.89,9.93,153601,0,-0.44
2009-02-23,9.93,10.15,9.6,9.97,77474,0,0.04
2009-03-02,9.75,10.33,9.75,9.89,185133,0,-0.07
2009-03-09,10.0,10.44,9.71,10.33,290538,0,0.44
2009-03-16,10.22,12.08,10.22,11.79,1649545,0,1.46
2009-03-23,11.9,12.12,11.17,11.9,877475,0,0.11
2009-03-30,12.05,13.0,10.81,12.63,1604051,0,0.73
2009-04-06,12.92,13.69,12.41,13.69,1663060,0,1.06
2009-04-13,13.87,14.6,13.07,13.07,3342787,0,-0.62
2009-04-20,12.41,14.38,12.27,14.17,1507203,0,1.1
2009-04-27,14.09,14.09,12.74,13.98,798647,0,-0.18
2009-05-04,14.49,15.33,13.73,14.38,1910356,0,0.4
2009-05-11,14.38,14.9,14.02,14.53,689637,0,0.15
2009-05-18,14.75,15.08,14.35,14.82,994592,0,0.29
2009-05-25,15.04,15.63,14.2,14.71,827024,0,-0.11
2009-06-01,14.9,15.92,14.75,14.97,1765312,0,0.26
2009-06-08,15.3,15.3,13.44,13.84,557654,0,-1.13
2009-06-15,13.91,13.91,13.18,13.76,217115,0,-0.07
2009-06-22,13.95,17.05,13.87,16.47,5081523,0,2.7
2009-06-29,16.83,17.6,15.77,16.06,3003598,0,-0.4
2009-07-06,16.06,16.88,16.06,16.61,1892338,0,0.55
2009-07-13,16.35,16.65,15.47,16.0,790988,0,-0.61
2009-07-20,16.04,17.03,15.7,16.5,1143689,0,0.5
2009-07-27,16.73,16.88,15.81,16.77,695493,0,0.27
2009-08-03,16.88,17.03,16.19,16.42,462160,0,-0.34
2009-08-10,16.42,16.61,16.08,16.61,185133,0,0.19
2009-08-17,16.46,16.65,15.35,15.39,231980,0,-1.22
2009-08-24,15.66,16.35,15.47,15.85,235133,0,0.46
2009-08-31,15.66,16.04,15.66,15.89,191889,0,0.04
2009-09-07,16.04,16.42,15.85,16.35,372520,0,0.46
2009-09-14,16.73,17.76,16.08,17.34,1342338,0,0.99
2009-09-21,17.72,17.72,16.27,16.69,602249,0,-0.65
2009-09-28,16.42,17.03,16.42,16.88,265313,0,0.19
2009-10-05,16.88,18.48,16.69,17.68,842340,0,0.8
2009-10-12,18.1,19.36,17.87,18.64,1697743,0,0.95
2009-10-19,18.41,19.02,17.87,18.14,499997,0,-0.5
2009-10-26,17.99,18.37,17.26,17.49,277925,0,-0.65
2009-11-02,17.19,17.49,16.8,17.07,277475,0,-0.42
2009-11-09,17.19,17.87,17.07,17.49,176124,0,0.42
2009-11-16,17.49,18.48,17.19,17.95,377025,0,0.46
2009-11-23,18.14,18.14,17.19,17.26,174772,0,-0.69
2009-11-30,17.64,17.72,17.19,17.42,204503,0,0.15
2009-12-07,17.42,17.91,17.19,17.53,240087,0,0.11
2009-12-14,17.38,17.64,17.15,17.42,192340,0,-0.11
2009-12-21,17.38,17.64,17.34,17.45,169367,0,0.04
2009-12-28,17.45,17.8,17.42,17.64,228827,0,0.19
2010-01-04,17.76,18.56,17.57,18.37,795944,0,0.73
2010-01-11,18.94,19.1,17.87,18.45,585132,0,0.08
2010-01-18,17.45,18.52,17.45,17.87,304051,0,-0.57
2010-01-25,17.64,17.95,16.27,17.07,468016,0,-0.8
2010-02-01,17.03,17.22,16.04,16.27,305403,0,-0.8
2010-02-08,16.04,17.19,15.58,16.96,284233,0,0.69
2010-02-22,17.38,17.38,16.77,17.0,187386,0,0.04
2010-03-01,17.0,17.42,16.8,17.26,234683,0,0.27
2010-03-08,17.26,17.38,16.92,17.07,75223,0,-0.19
2010-03-15,17.11,18.18,17.11,17.8,323420,0,0.73
2010-03-22,18.26,18.48,17.57,17.8,295493,0,0.0
2010-03-29,17.8,18.26,17.8,17.91,260809,0,0.11
2010-04-05,17.91,18.1,17.61,17.99,267565,0,0.08
2010-04-12,18.06,19.1,17.99,18.26,348196,0,0.27
2010-04-19,18.03,18.18,17.11,17.3,254952,0,-0.95
2010-04-26,17.26,18.18,17.26,17.49,125224,0,0.19
2010-05-03,17.34,17.57,16.38,16.8,262159,0,-0.69
2010-05-10,16.73,18.03,16.73,17.95,86033,0,1.15
2010-05-17,17.42,17.87,16.69,17.07,106304,0,-0.88
2010-05-24,17.07,17.34,16.5,17.34,96394,0,0.27
2010-05-31,17.34,17.57,16.88,17.26,62159,0,-0.08
2010-06-07,17.26,17.3,16.27,17.03,63512,0,-0.23
2010-06-14,17.11,17.11,16.77,17.07,68016,0,0.04
2010-06-21,17.19,17.3,16.92,17.15,82882,0,0.08
2010-06-28,17.26,17.26,16.54,16.61,97745,0,-0.53
2010-07-05,16.5,17.26,15.93,17.03,282430,0,0.42
2010-07-12,17.07,17.99,17.0,17.83,174772,0,0.79
2010-07-19,17.87,18.37,17.83,18.29,104502,0,0.46
2010-07-26,18.46,18.46,18.04,18.2,136935,0,-0.08
2010-08-02,18.46,19.88,18.37,19.34,446845,0,1.13
2010-08-09,19.34,19.88,18.92,19.0,397296,0,-0.34
2010-08-16,19.0,19.5,18.88,19.13,136934,0,0.13
2010-08-23,19.21,20.13,18.79,19.17,368466,0,0.04
2010-08-30,19.46,19.59,18.33,18.88,139187,0,-0.29
2010-09-06,18.96,18.96,18.46,18.75,102250,0,-0.13
2010-09-13,18.79,19.21,18.62,19.08,219817,0,0.34
2010-09-20,19.38,19.38,18.83,19.17,115763,0,0.08
2010-09-27,19.17,21.52,19.17,20.85,1747744,0,1.68
2010-10-04,20.8,21.14,20.26,20.39,732429,0,-0.46
2010-10-11,20.55,20.55,19.63,20.05,334682,0,-0.34
2010-10-18,20.05,20.26,19.55,19.97,121619,0,-0.08
2010-10-25,19.97,20.76,19.63,19.88,399097,0,-0.08
2010-11-01,20.13,20.97,20.05,20.8,539637,0,0.92
2010-11-08,21.31,22.4,20.72,20.89,1582428,0,0.08
2010-11-15,20.55,20.8,20.18,20.47,336033,0,-0.42
2010-11-22,20.39,20.8,19.92,20.05,195493,0,-0.42
2010-11-29,20.39,21.31,20.34,20.89,277475,0,0.84
2010-12-06,21.73,22.23,20.97,21.1,785582,0,0.21
2010-12-13,21.1,22.06,21.1,22.06,345943,0,0.96
2010-12-20,22.23,23.74,22.23,22.9,916663,0,0.84
2010-12-27,23.15,23.62,22.82,22.99,499997,0,0.08
2011-01-03,24.16,26.01,23.32,23.7,1840536,0,0.71
2011-01-10,23.82,24.79,23.66,23.99,577023,0,0.29
2011-01-17,24.08,24.33,23.7,23.99,253151,0,0.0
2011-01-24,23.91,24.66,23.57,24.29,343241,0,0.29
2011-02-07,24.5,24.66,23.45,23.82,347746,0,-0.46
2011-02-14,23.87,23.99,22.94,23.49,324321,0,-0.34
2011-02-21,23.49,23.57,21.9,22.15,221170,0,-1.34
2011-02-28,22.23,22.31,21.94,22.1,81529,0,-0.04
2011-03-07,22.15,22.31,21.64,21.85,127474,0,-0.25
2011-03-14,22.4,22.82,20.3,21.73,267116,0,-0.13
2011-03-21,21.73,22.48,21.73,21.98,120268,0,0.25
2011-03-28,22.06,23.15,21.98,23.11,223420,0,1.13
2011-04-04,23.24,23.36,23.07,23.24,101800,0,0.13
2011-04-11,23.24,23.28,22.73,22.9,120718,0,-0.34
2011-04-18,22.73,23.24,22.48,23.03,128827,0,0.13
2011-04-25,23.2,23.28,22.78,23.11,119818,0,0.08
2011-05-02,23.24,23.41,22.65,22.73,90087,0,-0.38
2011-05-09,22.82,23.07,22.4,22.4,146394,0,-0.34
2011-05-16,22.4,22.69,22.19,22.52,54052,0,0.13
2011-05-23,22.23,22.4,21.9,22.23,96844,0,-0.29
2011-05-30,22.23,22.73,22.15,22.69,67115,0,0.46
2011-06-06,22.48,22.82,22.27,22.27,64863,0,-0.42
2011-06-13,21.98,22.57,20.97,21.22,249096,0,-1.05
2011-06-20,21.22,21.98,21.01,21.98,176574,0,0.76
2011-06-27,22.27,22.73,21.06,22.65,198647,0,0.67
2011-07-04,22.9,23.07,22.23,22.4,155403,0,-0.25
2011-07-11,21.98,22.97,21.81,22.93,1148646,0,0.53
2011-07-18,22.93,23.36,22.58,23.19,143691,0,0.26
2011-07-25,23.28,26.85,23.28,26.85,716663,0,3.66
2011-08-01,26.85,33.43,26.85,28.81,4571165,0,1.96
2011-08-08,28.77,29.03,25.81,27.55,2219365,0,-1.26
2011-08-15,28.33,31.21,27.03,27.72,1930175,0,0.17
2011-08-22,27.9,29.03,26.59,28.16,1048646,0,0.44
2011-08-29,28.42,28.42,26.33,27.16,540087,0,-1.0
2011-09-05,26.76,27.2,25.63,26.89,326575,0,-0.26
2011-09-12,27.29,29.47,26.63,27.98,833331,0,1.09
2011-09-19,27.72,27.72,25.02,25.28,396843,0,-2.7
2011-09-26,24.11,25.63,24.11,24.89,333331,0,-0.39
2011-10-03,24.41,25.94,24.02,25.94,582429,0,1.05
2011-10-10,25.98,26.55,25.81,25.94,346393,0,0.0
2011-10-17,26.15,26.68,25.11,25.11,525223,0,-0.83
2011-10-24,25.89,26.76,25.54,26.46,709908,0,1.35
2011-10-31,26.42,26.42,24.41,24.89,604051,0,-1.57
2011-11-07,24.93,26.15,24.93,25.28,331979,0,0.39
2011-11-14,25.5,25.76,24.5,24.58,225673,0,-0.7
2011-11-21,24.45,24.67,22.49,23.19,670267,0,-1.39
2011-11-28,22.75,24.15,22.75,23.97,263962,0,0.78
2011-12-05,23.93,23.97,22.67,23.02,219367,0,-0.96
2011-12-12,23.1,23.1,22.41,22.67,216214,0,-0.35
2011-12-19,22.49,24.15,21.93,23.97,364862,0,1.31
2011-12-26,23.89,24.15,23.36,24.06,185584,0,0.09
2012-01-02,24.06,24.06,23.45,23.54,49999,0,-0.52
2012-01-09,23.54,24.02,23.32,23.63,267115,0,0.09
2012-01-16,23.97,23.97,23.23,23.41,214863,0,-0.22
2012-01-30,23.71,24.41,23.19,24.24,262159,0,0.83
2012-02-06,24.45,24.85,23.8,24.67,259457,0,0.44
2012-02-13,24.67,26.15,24.32,26.15,491439,0,1.48
2012-02-20,26.59,26.68,25.5,25.94,637385,0,-0.22
2012-02-27,25.89,26.85,25.89,26.37,459458,0,0.44
2012-03-05,27.03,29.29,26.15,29.07,1208104,0,2.7
2012-03-12,28.77,29.21,27.72,27.9,984681,0,-1.18
2012-03-19,27.9,28.33,27.55,28.25,357654,0,0.35
2012-03-26,28.33,28.68,26.68,27.85,813061,0,-0.39
2012-04-02,28.07,28.12,26.15,27.29,381078,0,-0.57
2012-04-09,26.68,27.81,26.33,27.81,259006,0,0.52
2012-04-16,27.81,27.9,27.03,27.2,158106,0,-0.61
2012-04-23,27.03,27.64,26.68,26.94,199547,0,-0.26
2012-04-30,26.94,27.37,26.76,27.07,158106,0,0.13
2012-05-07,26.5,26.89,26.24,26.46,124322,0,-0.61
2012-05-14,26.46,26.59,25.37,25.59,185131,0,-0.87
2012-05-21,25.28,26.24,24.93,25.63,275223,0,0.04
2012-05-28,24.93,26.24,24.93,25.63,204052,0,0.0
2012-06-04,24.8,25.85,24.76,25.63,268016,0,0.0
2012-06-11,25.63,26.24,24.85,25.24,303601,0,-0.39
2012-06-18,25.41,25.63,24.8,25.37,134231,0,0.13
2012-06-25,25.37,25.67,25.11,25.63,79727,0,0.26
2012-07-02,25.63,26.42,25.63,26.15,160809,0,0.52
2012-07-09,26.11,26.15,24.92,24.92,1212158,0,-1.23
2012-07-16,25.01,25.15,24.18,24.36,635133,0,-0.56
2012-07-23,23.99,24.36,22.97,23.76,272519,0,-0.6
2012-07-30,23.85,24.41,23.67,24.32,109008,0,0.56
2012-08-06,24.36,24.41,23.72,23.9,433330,0,-0.42
2012-08-13,23.95,25.34,23.53,25.01,808106,0,1.11
2012-08-20,25.29,25.34,24.64,24.83,170717,0,-0.19
2012-08-27,25.01,25.24,24.6,24.78,270718,0,-0.05
2012-09-03,25.01,28.35,25.01,28.35,3053148,0,3.57
2012-09-10,28.16,29.46,27.65,28.81,2714860,0,0.46
2012-09-17,28.81,29.55,28.44,28.53,870267,0,-0.28
2012-09-24,28.72,30.25,28.07,28.3,1209005,0,-0.23
2012-10-01,28.3,29.09,27.65,28.07,345942,0,-0.23
2012-10-08,27.84,27.88,26.49,26.68,222069,0,-1.39
2012-10-15,26.68,26.82,26.26,26.49,176124,0,-0.19
2012-10-22,26.03,26.59,25.2,25.2,230177,0,-1.3
2012-10-29,25.2,25.94,25.01,25.61,549097,0,0.42
2012-11-05,25.52,26.31,25.34,26.31,113061,0,0.69
2012-11-12,26.31,26.59,25.61,26.03,357655,0,-0.28
2012-11-19,26.03,26.49,25.71,26.08,157203,0,0.05
2012-11-26,26.12,27.28,26.12,26.91,169818,0,0.83
2012-12-03,27.24,27.33,26.73,26.96,112610,0,0.05
2012-12-10,26.4,27.28,25.85,26.73,524772,0,-0.23
2012-12-17,26.73,27.14,26.49,26.82,147745,0,0.09
2012-12-24,26.73,27.05,26.22,26.96,323871,0,0.14
2012-12-31,27.61,28.58,27.51,28.07,322521,0,1.11
2013-01-07,27.88,28.44,27.65,28.12,378827,0,0.05
2013-01-14,27.98,28.72,27.7,28.39,306304,0,0.28
2013-01-21,28.44,28.44,27.75,27.93,134232,0,-0.46
2013-01-28,27.84,28.3,27.79,28.16,171170,0,0.23
2013-02-04,28.3,28.67,27.93,28.21,145495,0,0.05
2013-02-18,28.63,28.63,27.84,27.93,195943,0,-0.28
2013-02-25,27.98,27.98,27.61,27.84,157655,0,-0.09
2013-03-04,27.84,27.84,27.28,27.56,153601,0,-0.28
2013-03-11,27.56,27.61,27.14,27.28,127025,0,-0.28
2013-03-18,27.19,27.28,26.31,26.63,116215,0,-0.65
2013-03-25,26.87,27.14,26.45,26.82,80628,0,0.19
2013-04-01,26.73,26.87,26.45,26.68,40989,0,-0.14
2013-04-08,26.59,26.59,25.8,26.36,138736,0,-0.32
2013-04-15,26.36,27.28,25.01,27.28,236033,0,0.93
2013-04-22,27.37,28.39,26.96,27.33,747744,0,0.05
2013-04-29,27.24,27.61,27.14,27.24,159458,0,-0.09
2013-05-06,27.56,29.64,27.1,29.64,1047744,0,2.41
2013-05-13,29.23,29.92,28.9,29.37,600446,0,-0.28
2013-05-20,29.37,29.51,28.44,28.53,467565,0,-0.83
2013-05-27,28.44,29.41,28.07,29.09,393240,0,0.56
2013-06-03,28.72,29.09,28.21,28.39,375222,0,-0.69
2013-06-10,28.53,28.53,27.0,27.05,218918,0,-1.34
2013-06-17,27.05,27.42,26.59,26.91,262161,0,-0.14
2013-06-24,26.87,27.28,26.45,26.77,487385,0,-0.14
2013-07-01,26.73,27.37,26.54,26.82,279727,0,0.05
2013-07-08,26.87,28.68,26.49,27.34,829276,0,0.52
2013-07-15,27.63,28.01,27.53,27.63,163512,0,0.29
2013-07-22,27.73,27.92,27.44,27.77,104503,0,0.14
2013-07-29,27.68,27.77,27.34,27.58,83331,0,-0.19
2013-08-05,27.68,27.73,26.57,27.05,195042,0,-0.53
2013-08-12,27.25,27.92,26.96,27.34,161710,0,0.29
2013-08-19,27.15,27.34,26.96,27.05,161708,0,-0.29
2013-08-26,27.34,27.39,26.62,27.05,364411,0,0.0
2013-09-02,27.34,27.53,27.01,27.05,290538,0,0.0
2013-09-09,27.05,27.44,26.86,27.2,238736,0,0.14
2013-09-16,27.01,27.39,27.01,27.25,80179,0,0.05
2013-09-23,27.34,27.34,26.96,26.96,233782,0,-0.29
2013-09-30,26.96,27.53,26.96,27.34,337834,0,0.38
2013-10-07,27.44,28.3,27.44,27.77,314412,0,0.43
2013-10-14,27.82,28.64,27.73,28.06,307654,0,0.29
2013-10-21,28.16,28.16,27.39,27.68,86935,0,-0.38
2013-10-28,27.73,27.77,27.39,27.63,81529,0,-0.05
2013-11-04,27.44,27.92,27.15,27.73,158106,0,0.1
2013-11-11,27.87,28.49,27.49,27.68,57205,0,-0.05
2013-11-18,27.73,28.16,27.53,27.82,395493,0,0.14
2013-11-25,27.92,28.44,27.68,27.97,259907,0,0.14
2013-12-02,27.97,28.44,27.82,27.82,209007,0,-0.14
2013-12-09,28.06,28.35,27.77,28.11,110808,0,0.29
2013-12-16,28.88,29.12,28.54,28.68,352249,0,0.58
2013-12-23,28.78,28.97,28.4,28.59,117565,0,-0.1
2013-12-30,28.68,28.97,28.59,28.73,60866,0,0.14
2014-01-06,28.68,28.73,28.3,28.73,140,0,0.0
