date,open,high,low,close,volume,turnover,change
2024-03-25,63.03,64.92,62.4,64.83,118883,0,1.8
2024-04-01,63.12,64.83,62.85,63.21,51689,0,-1.62
2024-04-08,64.47,69.34,64.47,68.53,245428,0,5.32
2024-04-15,69.88,73.94,68.53,72.41,292320,0,3.88
2024-04-22,72.5,73.04,71.32,72.05,92794,0,-0.36
2024-04-29,73.76,77.37,72.77,77.28,390006,0,5.23
2024-05-06,77.55,80.7,77.1,80.7,318590,0,3.43
2024-05-13,80.7,93.78,80.34,86.83,839314,0,6.13
2024-05-20,87.46,87.74,81.42,87.19,289294,0,0.36
2024-05-27,87.28,91.52,86.56,89.63,404445,0,2.43
2024-06-03,90.17,91.07,88.64,90.62,396680,0,0.99
2024-06-10,91.07,107.18,90.62,106.26,727190,0,15.64
2024-06-17,107.18,132.94,106.26,118.22,1315260,0,11.96
2024-06-24,116.84,120.06,110.4,119.6,562503,0,1.38
2024-07-01,120.06,124.66,117.3,122.36,543115,0,2.76
2024-07-08,123.74,125.58,118.68,123.28,636433,0,0.92
2024-07-15,123.74,126.5,121.9,123.28,663197,0,0.0
2024-07-22,123.28,125.12,120.06,123.28,370298,0,0.0
2024-07-29,123.28,123.28,115.92,117.3,249664,0,-5.98
2024-08-05,115.0,115.0,96.14,114.54,319648,0,-2.76
2024-08-12,113.16,114.08,109.48,113.16,147148,0,-1.38
2024-08-19,111.78,118.68,111.32,115.92,116662,0,2.76
2024-08-26,115.92,117.3,113.16,115.92,182782,0,0.0
2024-09-02,115.92,115.92,109.48,110.4,340207,0,-5.52
2024-09-09,110.4,118.22,103.04,115.46,502206,0,5.06
2024-09-16,115.46,120.98,115.46,119.6,529456,0,4.14
2024-09-23,119.6,124.66,115.46,117.3,814193,0,-2.3
2024-09-30,117.3,126.96,95.68,97.98,2779964,0,-19.32
2024-10-07,97.98,102.12,95.22,100.28,1022737,0,2.3
2024-10-14,101.2,105.34,97.98,103.5,1050298,0,3.22
2024-10-21,103.04,120.06,103.04,119.6,1868499,0,16.1
2024-10-28,126.96,131.1,113.16,116.38,1372144,0,-3.22
2024-11-04,115.92,120.98,111.32,116.38,596273,0,0.0
2024-11-11,116.38,118.22,108.56,112.24,572184,0,-4.14
2024-11-18,112.24,113.16,105.8,113.16,309391,0,0.92
2024-11-25,113.62,124.66,112.24,124.2,1075895,0,11.04
2024-12-02,125.12,148.12,120.06,143.52,3613119,0,19.32
2024-12-09,139.84,140.76,123.28,127.42,1450772,0,-16.1
2024-12-16,126.96,127.42,114.08,114.08,745167,0,-13.34
2024-12-23,115.92,116.84,111.78,115.46,423233,0,1.38
2024-12-30,113.16,123.28,111.32,119.6,645885,0,4.14
2025-01-06,123.28,123.74,115.46,115.92,431620,0,-3.68
2025-01-13,113.62,113.62,105.8,107.64,362128,0,-8.28
2025-01-20,108.1,114.54,108.1,112.24,98322,0,4.6
2025-02-03,106.72,114.54,104.88,111.78,280402,0,-0.46
2025-02-10,111.78,153.18,110.4,141.68,11620443,0,29.9
2025-02-17,144.9,170.2,142.6,144.9,13731309,0,3.22
2025-02-24,142.6,147.66,130.64,145.36,3371175,0,0.46
2025-03-03,144.44,147.66,131.56,131.56,4116711,0,-13.8
2025-03-10,132.94,135.24,122.82,128.34,1080237,0,-3.22
2025-03-17,130.64,137.08,125.58,134.32,1289464,0,5.98
2025-03-24,132.48,135.24,119.14,120.52,863738,0,-13.8
2025-03-31,117.76,120.06,113.16,119.14,403788,0,-1.38
2025-04-07,107.64,107.64,85.29,86.11,1397148,0,-33.03
2025-04-14,88.32,101.2,86.94,97.52,1283148,0,11.41
2025-04-21,96.6,101.2,92.46,98.9,581675,0,1.38
2025-04-28,98.9,109.94,98.9,106.72,901086,0,7.82
2025-05-05,106.72,114.54,98.44,112.24,2514261,0,5.52
2025-05-12,111.78,111.78,104.88,105.34,1283253,0,-6.9
2025-05-19,105.34,107.18,102.58,103.5,449446,0,-1.84
2025-05-26,103.96,107.64,96.14,97.52,728952,0,-5.98
2025-06-02,96.6,96.6,92.46,95.22,456854,0,-2.3
2025-06-09,95.22,105.8,93.38,99.82,1130932,0,4.6
2025-06-16,98.9,117.76,97.06,108.1,4737668,0,8.28
2025-06-23,109.48,124.2,109.48,121.44,10540045,0,13.34
2025-06-30,120.52,134.48,119.14,127.61,11083781,0,6.17
2025-07-07,124.17,126.63,114.36,119.27,2527118,0,-8.34
2025-07-14,118.78,123.68,116.81,122.21,2052712,0,2.94
2025-07-21,123.19,125.65,117.3,117.3,1799075,0,-4.91
2025-07-28,117.79,119.76,107.0,111.41,815771,0,-5.89
2025-08-04,109.94,117.3,108.47,112.89,648532,0,1.47
2025-08-11,112.4,125.16,111.9,112.4,2433348,0,-0.49
2025-08-18,112.4,122.7,107.0,116.32,5224565,0,3.93
2025-08-25,121.23,132.52,118.28,132.52,5148582,0,16.2
2025-09-01,136.94,158.53,135.95,153.13,16725176,0,20.61
2025-09-08,154.6,156.57,135.95,137.92,8063876,0,-15.22
2025-09-15,138.9,148.72,134.97,142.83,6000740,0,4.91
2025-09-22,144.3,148.22,123.68,132.52,4744287,0,-10.31
2025-09-29,132.03,137.43,129.08,132.03,2003191,0,-0.49
2025-10-06,132.03,138.41,132.03,132.52,1415596,0,0.49
2025-10-13,129.08,146.26,126.63,140.86,5568915,0,8.34
2025-10-20,142.33,142.83,130.06,131.05,1578249,0,-9.82
2025-10-27,133.5,145.28,128.59,143.81,3893043,0,12.76
2025-11-03,143.81,146.26,125.16,127.12,4095903,0,-16.69
2025-11-10,120.74,124.17,109.94,109.94,2628253,0,-17.18
2025-11-17,110.43,125.65,108.47,125.65,5019374,0,15.71
2025-11-24,125.65,127.12,115.83,120.74,3231906,0,-4.91
2025-12-01,119.76,120.74,113.87,118.78,999916,0,-1.96
2025-12-08,119.76,124.17,117.79,117.79,1578557,0,-0.98
2025-12-15,116.81,116.81,109.94,111.9,690076,0,-5.89
2025-12-22,112.89,115.83,111.41,114.36,443175,0,2.45
2025-12-29,114.36,120.25,113.38,118.28,623256,0,3.93
2026-01-05,120.74,120.74,111.41,115.34,898986,0,-2.94
2026-01-12,115.34,120.74,113.87,118.28,903796,0,2.94
2026-01-19,118.28,119.27,112.4,116.81,752204,0,-1.47
2026-01-26,118.28,120.74,112.4,113.38,868866,0,-3.44
2026-02-02,112.4,118.78,109.45,115.34,769190,0,1.96
2026-02-09,117.3,119.76,111.41,114.36,689303,0,-0.98
2026-02-23,114.36,119.27,113.87,116.81,719158,0,2.45
2026-03-02,117.3,118.78,109.94,115.83,1059961,0,-0.98
2026-03-09,111.41,113.38,98.65,103.07,993390,0,-12.76
2026-03-16,105.03,118.78,101.6,111.41,1781691,0,8.34
2026-03-23,108.96,112.4,104.54,109.94,787939,0,-1.47
2026-03-30,107.98,108.96,103.07,105.03,456285,0,-4.91
2026-04-06,106.01,126.63,105.52,123.68,2459289,0,18.65
2026-04-13,130.06,135.46,119.76,123.19,3082313,0,-0.49
2026-04-20,124.17,132.03,120.74,132.03,2699250,0,8.83
2026-04-27,133.5,144.79,128.59,129.57,5536949,0,-2.45
2026-05-04,130.56,133.5,121.23,127.12,1918711,0,-2.45
2026-05-11,127.12,138.41,125.16,135.46,3688856,0,8.34
2026-05-18,133.99,138.9,125.16,137.43,3339090,0,1.96
2026-05-25,139.39,149.21,134.97,138.41,5042960,0,0.98
2026-06-01,139.88,139.88,130.06,131.54,1612932,0,-6.87
2026-06-08,121.72,135.5,120.5,124.5,1386569,0,-7.04
2026-06-15,127.5,132.0,123.5,126.0,783729,0,1.5
2026-06-22,128.5,129.5,117.0,117.5,1112329,0,-8.5
2026-06-29,118.0,123.5,116.5,123.0,667880,0,5.5
2026-07-06,123.0,133.0,123.0,127.0,1023158,0,4.0
2026-07-13,126.5,130.0,118.5,119.5,934329,0,-7.5
2026-07-20,119.0,127.5,114.5,123.0,676772,0,3.5
2026-07-27,123.0,123.0,111.5,120.5,683465,0,-2.5
2026-08-03,120.5,151.0,120.5,146.0,3715510,0,25.5
2026-08-10,152.0,155.0,140.5,148.0,4430278,0,2.0
2026-08-17,150.0,150.5,136.5,139.0,1487745,0,-9.0
2026-08-24,137.5,164.0,137.0,159.0,3853128,0,20.0
2026-08-31,159.0,169.0,145.0,151.0,5585283,0,-8.0
2026-09-07,143.0,143.0,127.0,128.5,3029722,0,-22.5
2026-09-14,128.5,131.0,122.5,130.5,1232069,0,2.0
2026-09-21,130.5,132.0,128.0,128.0,587599,0,-2.5
