date,open,high,low,close,volume,turnover,change
2014-07-28,35.81,36.9,35.0,35.24,321623,0,-1.08
2014-08-04,33.96,34.81,27.34,28.62,722179,0,-6.62
2014-08-11,29.79,31.36,24.83,27.17,1484690,0,-1.45
2014-08-18,26.58,31.22,25.07,30.08,782217,0,2.92
2014-08-25,29.56,38.66,28.85,37.58,1178744,0,7.5
2014-09-01,39.24,39.45,37.48,38.13,174056,0,0.55
2014-09-08,36.88,37.8,36.69,37.67,78132,0,-0.47
2014-09-15,37.55,38.16,37.42,37.61,70394,0,-0.06
2014-09-22,37.48,37.72,36.82,37.48,55401,0,-0.13
2014-09-29,37.48,37.73,37.15,37.28,67551,0,-0.2
2014-10-06,37.34,37.34,36.28,36.29,25837,0,-0.99
2014-10-13,33.1,35.71,31.56,31.88,211369,0,-4.41
2014-10-20,32.81,32.87,32.02,32.48,40930,0,0.6
2014-10-27,32.41,32.74,29.79,32.47,232785,0,-0.01
2014-11-03,32.58,32.68,31.89,32.34,73550,0,-0.13
2014-11-10,32.87,36.11,32.35,35.21,186817,0,2.87
2014-11-17,35.35,37.67,34.85,37.18,169318,0,1.97
2014-11-24,37.71,37.71,35.17,35.5,94250,0,-1.68
2014-12-01,35.49,35.77,34.99,35.5,78302,0,0.0
2014-12-08,34.85,35.44,34.46,34.81,78900,0,-0.7
2014-12-15,34.51,34.81,33.41,33.41,70260,0,-1.39
2014-12-22,35.17,35.31,33.66,34.98,89400,0,1.56
2014-12-29,34.98,36.67,34.98,36.62,30027,0,1.64
2015-01-05,37.48,38.55,35.51,36.69,459005,0,0.07
2015-01-12,37.02,37.93,36.49,37.48,75800,0,0.79
2015-01-19,36.84,38.52,36.84,37.8,198801,0,0.33
2015-01-26,38.66,43.25,38.13,42.08,542882,0,4.27
2015-02-02,40.77,42.56,40.55,40.83,181500,0,-1.25
2015-02-09,40.57,42.09,39.91,40.6,74546,0,-0.23
2015-02-23,40.43,40.95,40.11,40.76,79890,0,0.16
2015-03-02,40.63,41.33,39.89,39.99,115731,0,-0.77
2015-03-09,40.01,40.76,39.25,39.5,103800,0,-0.49
2015-03-16,39.39,39.65,39.26,39.51,79850,0,0.01
2015-03-23,39.54,39.84,39.12,39.25,134128,0,-0.26
2015-03-30,39.13,39.55,39.12,39.32,60050,0,0.07
2015-04-06,39.19,39.78,38.99,39.17,75937,0,-0.15
2015-04-13,39.0,39.17,38.53,38.79,114291,0,-0.38
2015-04-20,38.79,38.97,38.6,38.86,86800,0,0.07
2015-04-27,38.95,38.99,38.79,38.86,43230,0,0.01
2015-05-04,40.11,42.74,38.92,40.11,436934,0,1.25
2015-05-11,40.1,40.1,38.67,39.45,108750,0,-0.66
2015-05-18,39.65,40.02,39.45,39.81,88600,0,0.36
2015-05-25,39.79,42.11,39.79,42.08,244002,0,2.27
2015-06-01,42.72,43.1,40.11,40.11,292800,0,-1.98
2015-06-08,40.11,40.37,37.48,39.13,161750,0,-0.98
2015-06-15,39.45,40.04,39.45,39.71,52100,0,0.59
2015-06-22,40.05,40.76,39.62,39.91,71160,0,0.2
2015-06-29,40.1,40.1,39.33,39.64,46325,0,-0.27
2015-07-06,39.78,40.03,38.79,39.57,73900,0,-0.07
2015-07-13,39.45,39.9,39.0,39.87,51250,0,0.3
2015-07-20,39.58,39.87,37.6,38.59,93700,0,-1.28
2015-07-27,38.05,38.06,36.03,36.16,49000,0,-2.43
2015-08-03,34.19,35.39,28.42,30.42,288300,0,-5.74
2015-08-10,33.0,33.63,29.73,32.27,218600,0,1.85
2015-08-17,31.09,32.28,29.26,29.59,180600,0,-2.69
2015-08-24,26.95,28.93,26.3,27.81,180800,0,-1.78
2015-08-31,27.61,27.94,26.96,27.19,112010,0,-0.62
2015-09-07,26.86,27.27,25.88,26.23,158600,0,-0.95
2015-09-14,26.16,26.42,25.64,26.42,75100,0,0.19
2015-09-21,26.23,26.64,24.99,25.18,62900,0,-1.24
2015-09-28,25.18,27.54,24.23,27.54,124005,0,2.36
2015-10-05,27.27,28.3,26.95,27.45,167405,0,-0.09
2015-10-12,26.21,27.58,26.21,26.9,65200,0,-0.55
2015-10-19,26.56,26.82,25.89,26.35,93125,0,-0.55
2015-10-26,26.9,27.72,26.59,27.72,69502,0,1.37
2015-11-02,27.24,28.2,26.98,27.52,54052,0,-0.2
2015-11-09,27.67,27.74,27.31,27.59,83200,0,0.07
2015-11-16,27.66,27.68,26.9,27.45,75000,0,-0.14
2015-11-23,27.04,27.24,26.31,26.56,21448,0,-0.9
2015-11-30,26.35,27.22,26.21,26.9,79048,0,0.34
2015-12-07,27.59,27.8,26.36,26.9,49500,0,0.0
2015-12-14,26.9,26.9,26.31,26.76,26015,0,-0.14
2015-12-21,27.24,27.67,26.83,27.38,29500,0,0.62
2015-12-28,27.59,27.68,27.24,27.59,64000,0,0.21
2016-01-04,27.04,27.68,26.47,27.67,27600,0,0.08
2016-01-11,26.44,27.58,26.36,27.24,19000,0,-0.43
2016-01-18,27.24,27.59,26.3,26.38,29000,0,-0.86
2016-01-25,26.38,26.38,24.9,25.59,60300,0,-0.79
2016-02-01,24.97,25.24,24.33,24.82,65000,0,-0.77
2016-02-15,24.82,24.82,24.07,24.07,16150,0,-0.74
2016-02-22,24.07,24.28,23.71,24.28,69970,0,0.21
2016-02-29,26.13,27.02,24.14,26.64,119300,0,2.36
2016-03-07,27.24,27.24,26.07,26.76,58250,0,0.12
2016-03-14,27.72,28.22,26.22,26.69,90700,0,-0.07
2016-03-21,26.21,26.56,25.69,26.56,9000,0,-0.14
2016-03-28,26.35,26.71,25.38,26.56,56000,0,0.0
2016-04-04,26.63,27.72,26.62,26.91,33100,0,0.36
2016-04-11,26.91,28.02,26.62,27.18,70010,0,0.26
2016-04-18,27.59,28.28,27.39,28.0,130500,0,0.83
2016-04-25,28.28,31.38,27.75,29.66,176400,0,1.66
2016-05-02,28.97,29.31,26.21,26.21,223065,0,-3.45
2016-05-09,26.35,26.97,26.27,26.27,29000,0,0.06
2016-05-16,26.36,26.56,26.21,26.21,26991,0,-0.06
2016-05-23,25.25,26.21,24.14,24.97,65000,0,-1.24
2016-05-30,25.87,26.49,24.73,26.49,47100,0,1.52
2016-06-06,26.49,26.93,26.49,26.56,6000,0,0.07
2016-06-13,25.73,26.42,25.52,25.87,27510,0,-0.69
2016-06-20,25.87,25.87,25.55,25.66,18000,0,-0.21
2016-06-27,25.66,26.36,25.47,25.47,123000,0,-0.19
2016-07-04,24.83,25.1,23.6,23.86,74000,0,-1.61
2016-07-11,23.97,24.12,23.58,23.67,26300,0,-0.19
2016-07-18,23.67,23.67,23.22,23.45,13000,0,-0.22
2016-07-25,23.37,23.41,22.79,23.22,82800,0,-0.22
2016-08-01,23.6,23.67,22.5,22.69,91904,0,-0.53
2016-08-08,22.85,23.29,22.59,23.22,58000,0,0.53
2016-08-15,22.59,23.15,22.48,22.48,112850,0,-0.75
2016-08-22,22.62,22.62,22.1,22.33,122050,0,-0.14
2016-08-29,22.18,22.48,21.5,22.03,121132,0,-0.31
2016-09-05,21.28,21.58,20.75,20.75,137050,0,-1.27
2016-09-12,20.75,20.98,20.6,20.6,52100,0,-0.15
2016-09-19,20.23,20.53,17.91,18.95,363927,0,-1.65
2016-09-26,18.89,19.33,18.36,18.95,104500,0,0.0
2016-10-03,21.09,21.09,19.15,19.78,219500,0,0.82
2016-10-10,19.16,19.48,18.66,18.66,24000,0,-1.12
2016-10-17,18.66,19.55,18.66,19.18,145500,0,0.52
2016-10-24,19.54,19.54,19.03,19.33,44000,0,0.15
2016-10-31,19.63,20.04,18.39,18.58,41100,0,-0.75
2016-11-07,18.58,18.58,18.5,18.52,8000,0,-0.06
2016-11-14,18.52,18.73,17.91,17.98,27000,0,-0.54
2016-11-21,17.53,17.61,15.73,16.5,72000,0,-1.48
2016-11-28,16.5,17.74,16.48,17.36,64314,0,0.86
2016-12-05,17.3,18.13,17.3,17.98,9000,0,0.62
2016-12-12,17.98,20.0,17.98,19.48,103019,0,1.5
2016-12-19,19.55,19.55,18.95,18.95,35000,0,-0.52
2016-12-26,18.95,18.95,18.14,18.2,103000,0,-0.75
2017-01-02,17.61,17.98,17.31,17.31,18750,0,-0.9
2017-01-09,17.31,18.2,17.31,17.34,13000,0,0.03
2017-01-16,17.34,18.17,17.34,17.98,20000,0,0.64
2017-01-23,17.61,17.61,17.61,17.61,2000,0,-0.37
2017-01-30,18.2,18.28,17.61,18.2,48000,0,0.6
2017-02-06,18.2,19.09,17.98,18.15,83100,0,-0.05
2017-02-13,18.2,18.92,18.14,18.74,75900,0,0.58
2017-02-20,19.07,19.52,18.28,18.35,46214,0,-0.38
2017-02-27,18.35,19.1,18.15,18.15,12000,0,-0.2
2017-03-06,18.15,18.35,18.15,18.35,6000,0,0.2
2017-03-13,18.24,18.37,17.98,18.28,90600,0,-0.07
2017-03-20,18.2,19.1,18.16,19.1,19012,0,0.82
2017-03-27,19.1,19.1,17.98,18.51,43000,0,-0.59
2017-04-03,19.03,25.62,19.03,25.47,365602,0,6.96
2017-04-10,23.19,25.84,20.98,21.35,325700,0,-4.12
2017-04-17,21.79,21.95,21.28,21.73,21000,0,0.37
2017-04-24,21.73,22.62,21.58,21.73,102550,0,0.0
2017-05-01,21.35,21.73,21.06,21.73,23000,0,0.0
2017-05-08,21.73,22.85,21.28,21.88,186000,0,0.16
2017-05-15,22.06,22.48,21.73,21.73,54000,0,-0.16
2017-05-22,21.73,21.73,21.28,21.28,28000,0,-0.44
2017-05-29,21.35,22.16,20.92,22.16,54500,0,0.88
2017-06-05,23.37,23.97,22.08,22.4,112594,0,0.24
2017-06-12,22.4,22.85,22.03,22.1,53000,0,-0.3
2017-06-19,22.1,22.85,20.71,21.88,94000,0,-0.22
2017-06-26,23.15,23.67,22.48,23.3,140173,0,1.42
2017-07-03,23.07,23.3,22.8,23.15,50000,0,-0.15
2017-07-10,23.08,23.15,22.77,23.0,64000,0,-0.15
2017-07-17,23.0,23.37,22.81,23.0,70100,0,0.0
2017-07-24,23.0,23.75,22.4,23.18,126000,0,0.18
2017-07-31,22.79,23.3,22.79,23.15,94400,0,-0.03
2017-08-07,23.22,23.45,22.8,23.0,63000,0,-0.15
2017-08-14,23.07,23.22,22.48,22.85,122000,0,-0.15
2017-08-21,22.85,23.0,22.11,22.41,109400,0,-0.44
2017-08-28,22.4,22.92,22.18,22.77,93000,0,0.36
2017-09-04,22.62,22.81,22.39,22.69,74035,0,-0.08
2017-09-11,23.42,23.42,22.62,22.85,71500,0,0.15
2017-09-18,22.81,22.84,21.35,21.63,98000,0,-1.22
2017-09-25,21.3,21.99,20.57,21.29,66000,0,-0.34
2017-10-02,21.29,21.88,20.79,21.7,24000,0,0.41
2017-10-09,22.96,23.68,22.39,23.38,105300,0,1.68
2017-10-16,23.52,23.52,22.55,22.92,87000,0,-0.46
2017-10-23,22.85,23.22,22.85,22.92,52000,0,0.0
2017-10-30,22.88,24.19,22.46,23.76,135010,0,0.84
2017-11-06,23.76,24.69,23.46,24.29,74000,0,0.53
2017-11-13,26.65,28.75,24.22,28.18,399301,0,3.88
2017-11-20,27.8,28.65,27.19,28.56,596615,0,0.38
2017-11-27,27.8,28.65,27.42,27.82,405500,0,-0.74
2017-12-04,27.86,28.02,26.65,27.8,393000,0,-0.02
2017-12-11,27.8,28.25,27.41,27.87,399541,0,0.08
2017-12-18,27.95,35.41,27.73,35.14,732890,0,7.27
2017-12-25,37.39,38.58,34.65,35.98,751124,0,0.84
2018-01-01,36.17,37.66,36.06,37.53,257812,0,1.55
2018-01-08,36.93,40.74,36.44,39.46,391038,0,1.93
2018-01-15,38.72,40.88,35.14,35.78,536130,0,-3.68
2018-01-22,35.78,36.55,34.54,36.23,226540,0,0.45
2018-01-29,35.68,36.55,35.68,36.0,117646,0,-0.24
2018-02-05,35.94,36.16,32.93,33.88,174070,0,-2.12
2018-02-12,33.81,34.27,33.67,33.81,39400,0,-0.07
2018-02-19,34.42,34.48,33.89,34.48,121500,0,0.67
2018-02-26,35.41,36.85,34.41,36.51,491443,0,2.03
2018-03-05,36.51,36.51,34.34,35.14,204200,0,-1.38
2018-03-12,35.03,35.6,34.69,34.89,209500,0,-0.24
2018-03-19,34.85,34.99,34.27,34.27,97300,0,-0.62
2018-03-26,34.47,34.94,34.28,34.69,101900,0,0.43
2018-04-02,34.67,34.95,34.18,34.42,102000,0,-0.27
2018-04-09,34.17,34.79,28.18,30.55,436056,0,-3.87
2018-04-16,32.52,32.52,30.61,30.61,273839,0,0.06
2018-04-23,30.74,30.84,28.95,30.38,277670,0,-0.23
2018-04-30,30.61,33.13,30.46,32.44,88400,0,2.06
2018-05-07,32.4,32.82,30.17,31.74,130100,0,-0.7
2018-05-14,31.97,33.64,31.97,33.35,108120,0,1.61
2018-05-21,33.51,35.03,33.28,35.03,119500,0,1.68
2018-05-28,35.26,35.79,34.58,35.57,113500,0,0.54
2018-06-04,35.79,36.67,35.42,36.55,323000,0,0.98
2018-06-11,35.64,36.17,34.98,35.18,188000,0,-1.37
2018-06-18,35.02,35.18,34.72,34.84,72000,0,-0.34
2018-06-25,34.82,35.02,34.17,35.02,120300,0,0.18
2018-07-02,35.67,38.35,34.66,37.82,331650,0,2.79
2018-07-09,37.62,38.22,35.87,35.87,129000,0,-1.95
2018-07-16,36.07,36.07,35.03,35.49,94000,0,-0.38
2018-07-23,35.37,35.71,35.03,35.11,91600,0,-0.38
2018-07-30,33.93,35.18,33.89,34.27,180600,0,-0.84
2018-08-06,34.42,34.72,32.21,32.81,140000,0,-1.46
2018-08-13,33.13,33.13,32.2,33.13,87110,0,0.32
2018-08-20,32.59,33.1,32.59,32.61,54010,0,-0.52
2018-08-27,33.5,34.6,32.67,34.36,54152,0,1.75
2018-09-03,34.36,34.36,32.25,32.92,179000,0,-1.44
2018-09-10,32.52,34.12,32.26,33.83,114000,0,0.9
2018-09-17,34.76,35.87,32.76,32.76,99050,0,-1.06
2018-09-24,33.15,33.77,32.36,33.16,103200,0,0.4
2018-10-01,33.66,33.87,33.06,33.32,190314,0,0.16
2018-10-08,33.12,33.23,29.49,30.47,186794,0,-2.85
2018-10-15,30.53,30.85,29.88,30.53,158500,0,0.06
2018-10-22,30.77,32.76,29.89,30.29,270168,0,-0.24
2018-10-29,30.0,34.48,29.81,34.12,303500,0,3.84
2018-11-05,33.96,34.52,33.56,33.63,184200,0,-0.49
2018-11-12,32.74,33.55,31.9,31.96,23000,0,-1.67
2018-11-19,33.0,33.32,32.36,32.76,132300,0,0.8
2018-11-26,32.76,33.14,32.12,32.12,94000,0,-0.64
2018-12-03,32.12,33.16,31.87,32.1,116300,0,-0.02
2018-12-10,31.96,34.59,31.46,34.36,303020,0,2.26
2018-12-17,33.82,37.63,33.45,36.2,845283,0,1.84
2018-12-24,33.59,34.2,32.76,32.84,760000,0,-3.36
2018-12-31,32.91,34.43,31.96,34.35,526502,0,1.51
2019-01-07,34.31,40.75,32.66,38.83,2190528,0,4.47
2019-01-14,38.76,39.55,34.36,34.36,4505709,0,-4.47
2019-01-21,32.76,34.04,31.8,32.6,3702790,0,-1.76
2019-01-28,32.6,33.0,31.96,32.36,850195,0,-0.24
2019-02-11,32.36,32.52,30.77,31.01,1437081,0,-1.36
2019-02-18,30.97,34.0,30.17,32.6,2625282,0,1.6
2019-02-25,32.64,32.76,31.72,31.92,433031,0,-0.68
2019-03-04,31.96,33.0,31.88,32.4,482120,0,0.48
2019-03-11,33.8,35.64,33.72,34.36,3025759,0,1.96
2019-03-18,34.6,41.47,34.44,40.91,5662353,0,6.55
2019-03-25,39.95,42.19,38.36,40.51,3988698,0,-0.4
2019-04-01,40.83,40.99,39.44,39.68,1331539,0,-0.84
2019-04-08,40.59,41.71,38.84,39.16,2475582,0,-0.52
2019-04-15,39.64,40.35,36.76,37.48,1871396,0,-1.68
2019-04-22,37.48,37.92,36.76,37.12,637555,0,-0.36
2019-04-29,37.16,38.76,36.32,38.24,575558,0,1.12
2019-05-06,37.56,38.12,36.96,37.52,894030,0,-0.72
2019-05-13,37.96,38.52,36.28,36.52,991570,0,-1.0
2019-05-20,36.36,36.44,35.04,35.88,498852,0,-0.64
2019-05-27,35.88,36.76,35.32,35.55,1610600,0,-0.33
2019-06-03,35.51,35.51,33.83,33.83,542376,0,-1.72
2019-06-10,33.92,34.82,33.7,33.7,388879,0,-0.13
2019-06-17,33.7,34.65,33.36,34.39,332100,0,0.69
2019-06-24,34.39,34.39,33.36,33.79,292000,0,-0.6
2019-07-01,34.05,34.73,33.92,34.0,396900,0,0.21
2019-07-08,34.0,34.05,33.06,33.19,306413,0,-0.82
2019-07-15,33.32,33.49,32.84,32.93,280661,0,-0.26
2019-07-22,33.1,35.85,32.67,34.91,1356336,0,1.98
2019-07-29,35.25,35.38,33.01,33.36,409738,0,-1.55
2019-08-05,33.36,34.69,31.64,33.19,133282,0,-0.17
2019-08-12,34.05,34.05,26.39,27.6,1073400,0,-5.59
2019-08-19,27.6,28.24,26.82,26.87,227850,0,-0.73
2019-08-26,26.65,26.65,24.33,26.22,506270,0,-0.64
2019-09-02,26.27,26.31,25.79,26.22,343460,0,0.0
2019-09-09,25.96,26.52,25.92,26.35,136000,0,0.13
2019-09-16,26.57,26.61,25.66,26.22,217000,0,-0.13
2019-09-23,26.22,26.22,25.62,25.88,143100,0,-0.34
2019-09-30,25.66,25.88,25.1,25.36,135060,0,-0.52
2019-10-07,25.49,25.49,24.46,24.63,173025,0,-0.73
2019-10-14,23.73,24.07,21.92,22.87,571000,0,-1.76
2019-10-21,23.64,23.94,23.39,23.82,205210,0,0.95
2019-10-28,23.82,23.99,23.04,23.26,159003,0,-0.56
2019-11-04,23.21,23.21,22.44,23.21,168000,0,-0.04
2019-11-11,23.21,23.21,21.41,22.18,234384,0,-1.03
2019-11-18,22.87,22.87,21.67,21.84,86000,0,-0.34
2019-11-25,21.49,22.1,21.49,21.49,156000,0,-0.34
2019-12-02,21.49,21.54,21.02,21.49,140000,0,0.0
2019-12-09,21.67,25.06,21.62,23.86,681000,0,2.36
2019-12-16,23.0,24.85,22.44,23.26,218000,0,-0.6
2019-12-23,23.21,24.07,23.21,23.21,80000,0,-0.04
2019-12-30,22.96,23.64,22.96,23.04,81400,0,-0.17
2020-01-06,23.04,23.39,22.53,22.57,81000,0,-0.47
2020-01-13,22.78,23.08,22.65,22.83,117000,0,0.26
2020-01-20,23.0,23.04,22.78,23.04,57000,0,0.21
2020-01-27,22.44,22.44,20.98,21.67,132000,0,-1.38
2020-02-03,19.86,22.35,19.86,21.92,136000,0,0.26
2020-02-10,21.92,23.04,21.67,21.67,111060,0,-0.26
2020-02-17,21.67,21.67,21.11,21.49,72698,0,-0.17
2020-02-24,21.49,21.49,20.98,21.24,57000,0,-0.26
2020-03-02,20.51,21.41,20.51,21.15,42000,0,-0.09
2020-03-09,21.11,21.11,16.46,17.32,346000,0,-3.83
2020-03-16,16.77,17.37,14.7,16.16,386000,0,-1.16
2020-03-23,15.82,17.62,15.13,15.99,143000,0,-0.17
2020-03-30,15.99,16.21,15.48,16.12,34000,0,0.13
2020-04-06,16.12,19.09,15.86,19.09,310000,0,2.97
2020-04-13,19.34,22.35,19.34,21.75,737000,0,2.67
2020-04-20,21.41,22.7,21.36,21.84,107000,0,0.09
2020-04-27,22.18,22.35,21.49,21.84,114000,0,0.0
2020-05-04,22.27,24.12,21.75,22.53,337000,0,0.69
2020-05-11,22.87,22.87,21.49,22.01,224000,0,-0.52
2020-05-18,22.35,22.53,21.62,22.35,287000,0,0.34
2020-05-25,21.92,22.4,21.92,21.97,351000,0,-0.39
2020-06-01,22.18,22.31,21.58,21.75,181000,0,-0.21
2020-06-08,22.18,22.18,21.24,21.28,81000,0,-0.47
2020-06-15,21.11,21.49,20.84,21.06,112000,0,-0.22
2020-06-22,20.88,21.32,20.45,21.24,42000,0,0.18
2020-06-29,20.88,21.76,20.31,21.72,83000,0,0.48
2020-07-06,21.85,22.64,21.72,22.2,190000,0,0.48
2020-07-13,21.94,22.73,21.85,21.94,153000,0,-0.26
2020-07-20,22.29,23.69,21.94,21.94,170000,0,0.0
2020-07-27,22.51,22.51,21.28,21.81,47000,0,-0.13
2020-08-03,21.81,24.0,21.54,23.17,237000,0,1.36
2020-08-10,23.25,24.48,22.64,24.13,586000,0,0.97
2020-08-17,24.57,33.52,24.31,32.91,3323000,0,8.77
2020-08-24,34.13,35.54,29.75,32.47,2222000,0,-0.44
2020-08-31,32.47,36.37,32.03,35.98,3422000,0,3.51
2020-09-07,36.85,46.16,35.14,44.4,9765000,0,8.42
2020-09-14,43.52,46.68,40.89,43.26,4364000,0,-1.14
2020-09-21,43.0,48.7,39.18,43.61,7723000,0,0.35
2020-09-28,44.05,49.05,44.05,46.51,6993000,0,2.9
2020-10-05,46.33,49.23,44.75,45.54,4363000,0,-0.97
2020-10-12,46.86,48.88,41.24,41.86,3162000,0,-3.69
2020-10-19,41.2,43.96,39.49,40.76,2378000,0,-1.1
2020-10-26,40.76,41.24,36.59,37.47,2288000,0,-3.29
2020-11-02,37.34,40.01,36.15,37.56,1128000,0,0.09
2020-11-09,37.56,38.87,32.73,33.7,1903000,0,-3.86
2020-11-16,33.78,34.18,30.01,31.46,1140000,0,-2.24
2020-11-23,31.98,31.98,30.36,30.8,503000,0,-0.66
2020-11-30,31.5,31.5,26.28,26.98,1555000,0,-3.82
2020-12-07,27.03,27.16,25.75,25.89,853000,0,-1.1
2020-12-14,25.89,27.47,23.69,27.2,824000,0,1.32
2020-12-21,27.2,29.83,27.2,27.99,1273000,0,0.79
2020-12-28,28.3,30.54,26.76,28.08,1484000,0,0.09
2021-01-04,28.69,28.69,26.11,26.9,612000,0,-1.18
2021-01-11,26.41,26.41,24.61,24.75,691000,0,-2.15
2021-01-18,24.75,25.27,23.69,24.09,491000,0,-0.66
2021-01-25,24.13,25.89,23.52,23.52,493000,0,-0.57
2021-02-01,23.52,23.52,22.38,22.46,279000,0,-1.05
2021-02-15,23.39,27.82,22.95,27.82,924000,0,5.35
2021-02-22,29.48,31.5,28.61,29.26,2170000,0,1.45
2021-03-01,30.1,32.95,26.94,30.71,1560000,0,1.45
2021-03-08,30.27,30.32,28.65,29.31,512000,0,-1.4
2021-03-15,29.4,30.14,29.04,29.04,315000,0,-0.26
2021-03-22,29.13,30.23,28.08,28.08,342000,0,-0.97
2021-03-29,28.08,28.08,25.8,26.85,475000,0,-1.23
2021-04-05,26.85,26.85,25.27,25.67,447000,0,-1.18
2021-04-12,25.71,27.2,25.1,25.62,495000,0,-0.04
2021-04-19,25.62,30.45,25.14,29.92,1938000,0,4.3
2021-04-26,30.27,30.71,27.33,27.33,698000,0,-2.59
2021-05-03,27.38,27.38,22.99,24.22,971000,0,-3.12
2021-05-10,24.75,24.75,21.45,22.68,558000,0,-1.54
2021-05-17,21.15,24.04,21.15,23.69,382000,0,1.01
2021-05-24,23.69,23.78,22.73,22.81,122000,0,-0.88
2021-05-31,22.73,23.08,22.29,22.29,177000,0,-0.53
2021-06-07,22.38,24.69,22.38,23.13,324000,0,0.84
2021-06-14,23.22,23.44,22.19,22.72,150000,0,-0.4
2021-06-21,22.37,22.99,21.92,22.59,294000,0,-0.13
2021-06-28,21.83,22.77,21.56,21.74,393000,0,-0.85
2021-07-05,21.61,22.19,21.29,21.34,320000,0,-0.4
2021-07-12,21.34,21.92,20.85,21.47,162000,0,0.13
2021-07-19,21.47,21.74,20.58,20.94,227000,0,-0.54
2021-07-26,20.89,21.29,20.62,21.02,147000,0,0.09
2021-08-02,21.02,21.29,20.58,20.67,172000,0,-0.36
2021-08-09,20.67,20.67,20.04,20.44,97000,0,-0.22
2021-08-16,21.07,21.07,19.46,19.77,81000,0,-0.67
2021-08-23,20.44,20.44,19.86,20.09,138000,0,0.31
2021-08-30,20.26,20.4,19.55,20.04,126000,0,-0.04
2021-09-06,20.04,20.04,18.48,19.37,38000,0,-0.67
2021-09-13,19.68,23.53,19.41,22.14,639000,0,2.77
2021-09-20,21.47,22.99,21.47,22.59,174000,0,0.45
2021-09-27,22.95,25.72,22.19,22.55,1410000,0,-0.04
2021-10-04,23.35,29.79,22.1,28.67,4631000,0,6.13
2021-10-11,28.58,28.58,25.14,26.62,1019000,0,-2.06
2021-10-18,26.66,27.2,24.38,24.51,594000,0,-2.1
2021-10-25,26.3,26.3,23.22,24.69,443000,0,0.18
2021-11-01,24.69,25.77,23.71,23.98,781000,0,-0.72
