date,open,high,low,close,volume,turnover,change
2008-08-11,15.12,15.12,15.12,15.12,0,0,0.0
2008-08-18,15.86,16.52,15.19,15.52,48501,0,0.4
2008-08-25,15.52,16.06,15.32,15.86,45981,0,0.33
2008-09-01,15.46,15.46,13.02,13.02,66769,0,-2.84
2008-09-08,13.92,14.32,13.06,13.72,74328,0,0.71
2008-09-15,13.72,13.72,11.03,11.99,128500,0,-1.73
2008-09-22,12.01,12.66,11.78,11.79,37792,0,-0.2
2008-09-29,11.79,11.79,10.37,11.79,17635,0,0.0
2008-10-06,12.61,12.61,10.23,10.23,24565,0,-1.56
2008-10-13,9.94,11.14,9.94,11.14,49761,0,0.91
2008-10-20,11.14,12.51,11.14,12.05,200941,0,0.91
2008-10-27,11.83,13.99,11.83,13.92,309917,0,1.88
2008-11-03,14.86,19.25,13.86,19.25,365979,0,5.33
2008-11-10,19.25,24.52,17.92,24.52,313067,0,5.26
2008-11-17,26.18,27.98,21.32,24.65,1013533,0,0.13
2008-11-24,24.65,25.25,22.65,23.72,328815,0,-0.93
2008-12-01,23.72,27.18,23.32,27.18,744559,0,3.46
2008-12-08,28.38,37.91,27.25,37.91,470546,0,10.73
2008-12-15,40.51,50.17,38.64,50.17,3050056,0,12.26
2008-12-22,53.63,53.63,43.44,50.63,3155881,0,0.47
2008-12-29,50.43,50.5,43.97,43.97,1181093,0,-6.66
2009-01-05,44.97,49.17,44.5,47.3,1659199,0,3.33
2009-01-12,46.57,46.64,34.78,34.78,1761246,0,-12.53
2009-01-19,39.77,41.17,37.31,40.24,1267391,0,5.46
2009-02-02,41.24,42.17,35.44,42.17,1299516,0,1.93
2009-02-09,45.1,48.24,41.17,44.64,3536982,0,2.47
2009-02-16,42.77,43.57,40.11,41.31,1154635,0,-3.33
2009-02-23,40.71,43.77,39.97,40.91,887551,0,-0.4
2009-03-02,40.64,43.71,40.64,42.77,1724709,0,1.87
2009-03-09,45.04,45.7,41.51,44.37,2301084,0,1.6
2009-03-16,44.5,47.84,43.31,45.7,2392423,0,1.33
2009-03-23,46.64,56.36,44.9,56.36,1279359,0,10.66
2009-03-30,60.29,63.29,56.83,60.23,4723746,0,3.86
2009-04-06,60.36,63.96,56.63,59.63,4542328,0,-0.6
2009-04-13,59.96,70.09,59.83,66.76,6893179,0,7.13
2009-04-20,64.36,68.22,59.96,65.96,5939484,0,-0.8
2009-04-27,66.62,72.75,63.76,72.75,5522481,0,6.8
2009-05-04,77.82,101.53,77.82,101.53,752749,0,28.78
2009-05-11,108.6,141.91,106.86,141.91,5926256,0,40.37
2009-05-18,151.24,196.54,151.24,196.54,1652271,0,54.63
2009-05-25,209.87,224.52,181.88,208.53,5302639,0,11.99
2009-06-01,218.53,218.53,146.57,161.23,6622945,0,-47.3
2009-06-08,151.9,157.23,114.33,125.12,6856015,0,-36.11
2009-06-15,127.65,127.65,108.33,114.59,5925627,0,-10.53
2009-06-22,114.33,129.89,114.33,129.89,5942005,0,15.3
2009-06-29,138.96,139.52,125.85,130.59,6052241,0,0.7
2009-07-06,132.55,133.94,127.24,127.66,3395880,0,-2.93
2009-07-13,136.59,177.19,136.59,177.19,2333840,0,49.53
2009-07-20,189.05,202.31,178.59,178.59,9827332,0,1.4
2009-07-27,173.01,192.54,161.85,188.35,6650031,0,9.77
2009-08-03,182.77,189.75,175.8,189.75,3375094,0,1.4
2009-08-10,189.75,192.54,168.82,173.7,3504856,0,-16.05
2009-08-17,173.7,175.1,156.26,164.64,2850370,0,-9.07
2009-08-24,171.61,185.56,162.54,182.08,4121545,0,17.44
2009-08-31,185.56,194.63,175.8,178.59,6351451,0,-3.49
2009-09-07,181.38,184.17,162.54,164.64,3029269,0,-13.95
2009-09-14,162.54,176.5,161.85,175.8,2507698,0,11.16
2009-09-21,179.29,179.29,164.64,164.64,1599987,0,-11.16
2009-09-28,163.24,177.19,160.45,169.52,2314312,0,4.88
2009-10-05,169.52,179.98,168.82,174.4,1429279,0,4.88
2009-10-12,186.26,186.26,171.61,174.4,3146433,0,0.0
2009-10-19,175.1,188.35,173.01,181.38,3484698,0,6.98
2009-10-26,182.77,184.17,167.43,172.31,1678727,0,-9.07
2009-11-02,175.8,183.47,174.4,174.4,2272739,0,2.09
2009-11-09,177.89,177.89,168.82,171.61,1263611,0,-2.79
2009-11-16,172.31,179.98,170.22,172.31,1744869,0,0.7
2009-11-23,172.31,175.8,168.12,168.82,1148337,0,-3.49
2009-11-30,168.82,171.61,168.12,168.12,803141,0,-0.7
2009-12-07,168.82,181.38,168.12,174.4,2107699,0,6.28
2009-12-14,177.19,182.77,172.31,172.31,2652578,0,-2.09
2009-12-21,174.4,178.59,171.61,174.4,1147077,0,2.09
2009-12-28,175.1,179.29,173.01,179.29,1346760,0,4.88
2010-01-04,180.68,180.68,173.01,173.7,1729750,0,-5.58
2010-01-11,173.01,197.42,170.91,197.42,4474298,0,23.72
2010-01-18,210.68,256.72,210.68,256.72,10845278,0,59.3
2010-01-25,256.72,272.07,217.65,256.02,12055979,0,-0.7
2010-02-01,255.32,259.51,212.07,212.07,6119641,0,-43.95
2010-02-08,198.12,220.44,192.54,212.07,2491320,0,0.0
2010-02-22,214.86,219.05,195.33,195.33,2449115,0,-16.74
2010-03-01,196.03,205.1,192.54,201.61,1415421,0,6.28
2010-03-08,204.4,217.65,200.91,200.91,2539823,0,-0.7
2010-03-15,200.91,207.19,196.73,203.7,1799671,0,2.79
2010-03-22,203.7,224.63,200.21,214.86,3392102,0,11.16
2010-03-29,210.68,216.26,204.4,207.89,2524074,0,-6.98
2010-04-05,207.89,213.47,203.7,204.4,1694474,0,-3.49
2010-04-12,204.4,207.19,196.73,198.82,1716521,0,-5.58
2010-04-19,198.12,207.19,189.75,200.91,2786750,0,2.09
2010-04-26,203.7,208.59,198.12,198.82,2103920,0,-2.09
2010-05-03,195.33,198.82,169.52,176.5,2074945,0,-22.32
2010-05-10,176.5,187.66,176.5,177.89,1010384,0,1.4
2010-05-17,175.8,179.29,161.15,164.64,1276209,0,-13.25
2010-05-24,167.43,173.01,154.87,170.91,1591168,0,6.28
2010-05-31,169.52,184.87,166.03,169.52,2574469,0,-1.4
2010-06-07,160.45,174.4,160.45,166.73,878732,0,-2.79
2010-06-14,167.43,170.22,165.33,168.82,474325,0,2.09
2010-06-21,171.61,173.7,166.03,166.73,782984,0,-2.09
2010-06-28,166.73,168.12,159.05,159.05,481254,0,-7.67
2010-07-05,159.75,173.7,159.05,173.7,1211328,0,14.65
2010-07-12,174.4,177.19,166.73,168.12,1254792,0,-5.58
2010-07-19,167.43,171.61,165.33,167.43,814481,0,-0.7
2010-07-26,169.52,169.52,152.41,156.18,1867072,0,-11.24
2010-08-02,159.2,159.96,140.79,141.55,1430539,0,-14.64
2010-08-09,140.49,141.55,120.72,127.82,2044709,0,-13.73
2010-08-16,127.82,137.62,125.25,131.44,1315893,0,3.62
2010-08-23,132.04,132.64,121.48,121.63,702984,0,-9.81
2010-08-30,122.23,125.25,105.33,113.48,1543295,0,-8.15
2010-09-06,115.44,122.23,111.37,111.67,1103613,0,-1.81
2010-09-13,119.06,119.06,111.82,113.93,614166,0,2.26
2010-09-20,114.69,115.14,109.86,110.01,363460,0,-3.92
2010-09-27,111.67,111.67,108.65,109.71,411332,0,-0.3
2010-10-04,110.16,110.16,98.39,98.39,683457,0,-11.32
2010-10-11,98.09,98.09,89.03,89.03,874321,0,-9.36
2010-10-18,89.03,101.26,77.87,101.26,1344241,0,12.22
2010-10-25,108.05,123.74,105.78,113.93,2266438,0,12.68
2010-11-01,121.78,121.78,105.63,108.65,1748648,0,-5.28
2010-11-08,108.65,108.65,102.61,102.92,662226,0,-5.73
2010-11-15,102.92,107.14,102.92,103.37,440309,0,0.45
2010-11-22,105.33,107.44,98.24,107.44,646923,0,4.07
2010-11-29,111.97,111.97,103.37,108.05,968181,0,0.6
2010-12-06,109.71,114.38,106.54,110.61,1215737,0,2.57
2010-12-13,110.61,119.06,110.61,113.03,1309595,0,2.41
2010-12-20,113.03,114.99,111.67,112.27,430956,0,-0.75
2010-12-27,112.27,114.38,106.39,109.56,493852,0,-2.72
2011-01-03,109.56,113.03,106.69,110.91,583301,0,1.36
2011-01-10,111.67,115.44,109.4,109.71,675899,0,-1.21
2011-01-17,111.37,112.42,104.58,107.9,510230,0,-1.81
2011-01-24,108.65,109.25,105.03,105.63,391806,0,-2.26
2011-02-07,102.61,102.92,86.17,86.32,908968,0,-19.32
2011-02-14,87.52,92.05,86.32,90.54,276532,0,4.23
2011-02-21,90.24,90.54,81.49,88.28,565033,0,-2.26
2011-02-28,89.03,89.03,83.45,83.75,219839,0,-4.53
2011-03-07,83.0,94.31,82.39,86.32,772276,0,2.57
2011-03-14,83.75,84.2,72.43,79.22,680308,0,-7.09
2011-03-21,78.32,83.0,76.06,80.43,265193,0,1.21
2011-03-28,80.43,80.43,77.11,77.41,185193,0,-3.02
2011-04-04,76.96,79.98,76.96,78.32,136691,0,0.91
2011-04-11,79.22,79.83,76.96,76.96,240626,0,-1.36
2011-04-18,77.26,77.72,73.94,75.45,268342,0,-1.51
2011-04-25,75.45,79.68,73.94,75.9,355901,0,0.45
2011-05-02,77.41,77.41,71.68,72.74,202831,0,-3.17
2011-05-09,73.94,78.17,73.94,77.26,333223,0,4.53
2011-05-16,77.26,105.03,76.96,105.03,4186426,0,27.77
2011-05-23,103.37,114.99,101.11,104.12,5122482,0,-0.91
2011-05-30,104.12,114.38,102.61,111.52,2520925,0,7.39
2011-06-06,113.63,114.69,105.93,105.93,1431169,0,-5.58
2011-06-13,102.61,107.59,98.09,98.24,1365027,0,-7.7
2011-06-20,98.99,100.05,90.54,94.62,875582,0,-3.62
2011-06-27,94.31,100.8,92.05,100.8,542985,0,6.19
2011-07-04,102.31,105.63,98.09,98.09,1195580,0,-2.72
2011-07-11,95.37,95.97,80.13,85.86,800623,0,-12.22
2011-07-18,86.01,86.77,81.49,83.75,519679,0,-2.11
2011-07-25,83.75,83.75,73.94,74.85,655741,0,-8.9
2011-08-01,76.06,76.81,66.85,66.85,636843,0,-8.0
2011-08-08,63.38,63.83,57.87,62.78,842827,0,-4.07
2011-08-15,63.38,64.59,51.99,51.99,713694,0,-10.79
2011-08-22,49.8,53.57,48.36,49.04,548655,0,-2.94
2011-08-29,50.85,57.57,49.42,55.46,800622,0,6.41
2011-09-05,55.46,55.46,51.31,53.72,263934,0,-1.74
2011-09-12,52.51,53.72,48.74,52.59,336373,0,-1.13
2011-09-19,54.33,57.04,49.8,51.61,706765,0,-0.98
2011-09-26,51.01,51.91,45.27,51.23,408184,0,-0.38
2011-10-03,50.4,52.06,48.59,51.16,275901,0,-0.08
2011-10-10,51.01,51.76,48.29,50.7,183304,0,-0.45
2011-10-17,52.06,55.23,51.31,53.42,542356,0,2.72
2011-10-24,53.72,55.23,52.06,52.21,439049,0,-1.21
2011-10-31,52.51,52.82,48.74,51.76,248185,0,-0.45
2011-11-07,52.06,66.4,51.76,60.66,2125338,0,8.9
2011-11-14,60.66,64.74,57.65,60.66,1108021,0,0.0
2011-11-21,59.83,59.83,45.5,47.38,925975,0,-13.28
2011-11-28,48.14,51.01,47.23,49.65,543614,0,2.26
2011-12-05,49.42,50.4,43.54,44.82,351490,0,-4.83
2011-12-12,44.82,46.33,40.74,42.55,408184,0,-2.26
2011-12-19,42.55,44.37,39.69,44.37,404403,0,1.81
2011-12-26,45.87,54.02,45.27,49.87,1051329,0,5.51
2012-01-02,49.87,51.46,47.23,49.35,660781,0,-0.53
2012-01-09,47.53,52.29,47.53,48.06,750228,0,-1.28
2012-01-16,48.06,51.31,48.06,50.4,427712,0,2.34
2012-01-30,50.7,58.25,49.72,55.99,1515578,0,5.58
2012-02-06,54.93,62.17,54.48,58.1,1930063,0,2.11
2012-02-13,58.1,59.98,55.53,57.49,1585498,0,-0.6
2012-02-20,57.49,65.79,57.49,59.0,1882820,0,1.51
2012-02-27,59.61,59.68,57.34,58.1,520941,0,-0.91
2012-03-05,57.87,58.1,50.7,55.0,618576,0,-3.09
2012-03-12,54.78,54.78,52.82,53.57,348342,0,-1.43
2012-03-19,53.04,54.17,52.06,53.27,217320,0,-0.3
2012-03-26,53.27,54.63,49.04,51.16,311806,0,-2.11
2012-04-02,51.16,51.61,44.44,46.48,221099,0,-4.68
2012-04-09,46.48,50.02,45.12,50.02,371649,0,3.55
2012-04-16,49.5,50.7,45.27,45.72,243775,0,-4.3
2012-04-23,45.72,47.69,43.76,44.52,170075,0,-1.21
2012-04-30,44.67,48.59,44.52,46.93,209761,0,2.41
2012-05-07,46.4,46.78,43.84,45.04,141098,0,-1.89
2012-05-14,45.57,45.57,41.12,41.12,273382,0,-3.92
2012-05-21,40.97,42.55,40.97,41.12,117793,0,0.0
2012-05-28,41.95,44.97,41.35,43.16,227398,0,2.04
2012-06-04,41.5,43.01,40.74,40.89,165037,0,-2.26
2012-06-11,41.35,41.95,40.74,41.72,99524,0,0.83
2012-06-18,42.25,44.97,41.42,44.21,413853,0,2.49
2012-06-25,44.06,46.1,43.91,45.2,282201,0,0.98
2012-07-02,45.87,47.53,44.21,44.29,367239,0,-0.91
2012-07-09,44.21,44.89,41.5,41.88,157477,0,-2.41
2012-07-16,43.76,43.76,40.74,41.2,108344,0,-0.68
2012-07-23,40.97,41.05,36.52,36.97,176374,0,-4.23
2012-07-30,37.27,38.03,36.22,36.67,97635,0,-0.3
2012-08-06,37.42,37.42,31.01,33.73,351491,0,-2.94
2012-08-13,32.6,34.63,32.22,32.29,207241,0,-1.43
2012-08-20,32.29,32.75,31.09,32.6,155588,0,0.3
2012-08-27,32.6,32.6,31.16,31.24,132280,0,-1.36
2012-09-03,31.24,32.75,30.33,30.48,211650,0,-0.75
2012-09-10,30.48,32.31,30.48,31.43,168815,0,0.95
2012-09-17,31.59,34.29,31.27,33.5,369130,0,2.06
2012-09-24,33.34,34.13,31.75,33.34,214169,0,-0.16
2012-10-01,33.97,35.64,32.94,35.64,393066,0,2.3
2012-10-08,38.02,39.37,33.81,34.13,723142,0,-1.51
2012-10-15,34.61,38.1,33.89,36.12,487554,0,1.98
2012-10-22,35.88,36.04,29.77,29.77,307396,0,-6.35
2012-10-29,29.77,29.77,26.43,27.62,277792,0,-2.14
2012-11-05,27.46,30.96,25.72,30.0,191492,0,2.38
2012-11-12,30.0,30.64,27.62,28.1,127871,0,-1.91
2012-11-19,28.1,28.58,27.07,28.42,83775,0,0.32
2012-11-26,28.97,30.72,27.94,30.72,198421,0,2.3
2012-12-03,30.8,37.15,30.8,35.96,985187,0,5.24
2012-12-10,36.35,38.42,34.77,36.2,712434,0,0.24
2012-12-17,36.99,42.47,35.08,41.04,1238415,0,4.84
2012-12-24,46.91,53.66,46.91,53.1,2580137,0,12.07
2012-12-31,53.1,57.71,50.01,53.42,1822978,0,0.32
2013-01-07,53.42,55.17,48.58,49.77,1300776,0,-3.65
2013-01-14,49.21,53.34,46.12,49.85,876212,0,0.08
2013-01-21,50.64,52.39,48.1,51.75,1017313,0,1.91
2013-01-28,50.8,52.86,50.01,50.32,695425,0,-1.43
2013-02-04,50.32,50.32,47.31,48.1,321256,0,-2.22
2013-02-18,48.58,48.58,43.34,43.34,614167,0,-4.76
2013-02-25,41.28,46.83,41.28,45.09,570704,0,1.75
2013-03-04,45.09,48.42,42.86,44.77,847236,0,-0.32
2013-03-11,45.09,46.36,43.82,44.45,321945,0,-0.32
2013-03-18,43.66,45.72,42.86,44.13,277183,0,-0.32
2013-03-25,43.97,45.4,43.66,44.13,283805,0,0.0
2013-04-01,44.61,44.61,42.86,43.02,152210,0,-1.11
2013-04-08,42.55,42.55,37.31,38.58,368753,0,-4.45
2013-04-15,38.34,40.4,36.04,39.37,387817,0,0.79
2013-04-22,39.05,41.59,38.89,39.77,346853,0,0.4
2013-04-29,39.77,40.48,39.21,39.37,115291,0,-0.4
2013-05-06,39.37,41.12,38.74,39.69,270248,0,0.32
2013-05-13,40.16,41.59,39.77,39.93,388136,0,0.24
2013-05-20,40.48,42.23,40.01,40.4,345918,0,0.48
2013-05-27,40.48,49.77,40.48,48.26,1558842,0,7.86
2013-06-03,47.63,53.82,45.8,46.43,1318938,0,-1.83
2013-06-10,47.39,48.02,44.53,44.93,903812,0,-1.51
2013-06-17,44.93,47.31,43.58,43.89,629774,0,-1.03
2013-06-24,43.89,45.4,42.7,42.78,302379,0,-1.11
2013-07-01,43.34,44.13,40.48,40.48,326386,0,-2.3
2013-07-08,40.48,43.18,39.45,40.48,446929,0,0.0
2013-07-15,40.96,40.96,38.58,39.37,257680,0,-1.11
2013-07-22,39.05,41.28,39.05,40.48,195468,0,1.11
2013-07-29,40.88,40.88,38.89,39.37,189110,0,-1.11
2013-08-05,39.37,41.91,38.89,39.05,420914,0,-0.32
2013-08-12,39.29,39.69,37.31,37.86,213791,0,-1.19
2013-08-19,37.86,38.97,37.47,37.94,153146,0,0.08
2013-08-26,37.78,37.94,36.12,36.27,194729,0,-1.67
2013-09-02,36.27,38.74,36.27,37.54,110871,0,1.27
2013-09-09,37.47,38.1,36.27,36.35,156370,0,-1.19
2013-09-16,36.99,37.07,35.88,36.51,95747,0,0.16
2013-09-23,36.51,40.48,35.72,36.99,548109,0,0.48
2013-09-30,37.31,38.89,36.51,37.31,241384,0,0.32
2013-10-07,36.99,37.54,36.67,37.54,107279,0,0.24
2013-10-14,37.54,38.26,36.2,36.51,158108,0,-1.03
2013-10-21,36.51,38.1,36.2,37.47,235036,0,0.95
2013-10-28,37.47,38.18,37.39,37.78,182674,0,0.32
2013-11-04,37.78,37.94,36.67,36.75,143017,0,-1.03
2013-11-11,36.75,39.05,35.72,36.91,148751,0,0.16
2013-11-18,36.83,37.7,35.88,36.35,109508,0,-0.56
2013-11-25,36.67,38.26,35.88,36.2,229403,0,-0.16
2013-12-02,36.51,37.07,36.04,36.04,120326,0,-0.16
2013-12-09,36.51,36.51,35.88,36.51,116009,0,0.48
2013-12-16,36.51,37.94,35.56,36.83,257011,0,0.32
2013-12-23,37.07,41.28,36.83,39.45,733887,0,2.62
2013-12-30,39.69,40.64,37.78,37.94,398738,0,-1.51
2014-01-06,38.02,40.16,38.02,39.45,424581,0,1.51
2014-01-13,40.01,45.09,39.85,42.86,2715042,0,3.41
2014-01-20,43.34,45.09,39.37,39.85,1294955,0,-3.02
2014-01-27,39.21,39.21,37.7,38.34,107715,0,-1.51
2014-02-03,36.83,38.26,36.83,37.78,242549,0,-0.56
2014-02-10,38.1,39.61,36.99,37.78,451162,0,0.0
2014-02-17,38.89,39.77,37.54,38.89,386894,0,1.11
2014-02-24,38.89,39.85,37.62,39.21,422097,0,0.32
2014-03-03,39.53,39.53,38.26,38.26,394900,0,-0.95
2014-03-10,38.81,44.69,37.78,43.97,1619720,0,5.72
2014-03-17,43.02,50.48,42.07,47.23,4762763,0,3.25
2014-03-24,46.04,58.42,44.93,51.28,4862391,0,4.05
2014-03-31,53.02,56.52,51.28,54.29,2768405,0,3.02
2014-04-07,53.18,55.25,47.78,49.85,1933282,0,-4.45
2014-04-14,49.21,49.53,45.8,46.04,841265,0,-3.81
2014-04-21,46.04,47.31,41.59,42.7,780451,0,-3.33
2014-04-28,41.43,45.32,40.8,44.45,492717,0,1.75
2014-05-05,44.45,46.99,43.66,45.88,718835,0,1.43
2014-05-12,45.64,47.31,43.18,43.89,351093,0,-1.98
2014-05-19,43.89,46.83,43.34,46.28,397792,0,2.38
2014-05-26,46.83,49.69,46.51,49.05,850644,0,2.78
2014-06-02,49.85,50.8,47.63,47.78,1077931,0,-1.27
2014-06-09,48.74,49.13,44.53,45.01,632508,0,-2.78
2014-06-16,45.01,48.42,44.45,47.47,730429,0,2.46
2014-06-23,48.58,50.32,45.24,45.32,834013,0,-2.14
2014-06-30,45.32,45.96,44.29,44.93,412055,0,-0.4
2014-07-07,44.93,44.93,41.43,41.51,409465,0,-3.41
2014-07-14,41.51,43.18,41.28,41.91,235750,0,0.4
2014-07-21,41.75,42.23,41.12,41.75,136507,0,-0.16
2014-07-28,41.67,42.7,39.77,41.12,269284,0,-0.64
2014-08-04,41.43,41.67,37.39,38.26,187829,0,-2.86
2014-08-11,39.53,39.85,36.83,37.07,171990,0,-1.19
2014-08-18,37.07,37.07,33.58,35.32,279970,0,-1.75
2014-08-25,35.32,35.4,34.13,35.0,145200,0,-0.32
2014-09-01,35.64,37.86,35.56,36.27,430514,0,1.27
2014-09-08,35.08,36.99,34.93,35.0,127896,0,-1.27
2014-09-15,35.4,36.12,34.93,35.64,129139,0,0.64
2014-09-22,35.64,36.2,34.29,34.77,179608,0,-0.87
2014-09-29,35.08,35.72,33.97,35.64,98285,0,0.87
2014-10-06,35.88,35.96,34.13,34.93,70595,0,-0.71
2014-10-13,33.97,34.77,32.07,32.23,193023,0,-2.7
2014-10-20,32.23,33.34,32.23,32.7,81358,0,0.48
2014-10-27,32.39,33.26,31.91,32.78,109730,0,0.08
2014-11-03,33.02,36.12,32.46,34.77,708240,0,1.98
2014-11-10,34.77,34.77,32.62,33.66,123027,0,-1.11
2014-11-17,32.54,33.58,32.23,32.94,95757,0,-0.71
2014-11-24,32.54,33.58,32.39,32.62,74967,0,-0.32
2014-12-01,32.54,34.61,32.23,34.13,330883,0,1.51
2014-12-08,34.13,36.2,33.34,34.45,253256,0,0.32
2014-12-15,34.13,37.39,33.97,37.39,860873,0,2.94
2014-12-22,36.99,40.96,35.72,38.26,1235617,0,0.87
2014-12-29,40.48,40.56,38.26,39.05,526169,0,0.79
2015-01-05,39.69,39.69,36.04,36.51,440386,0,-2.54
2015-01-12,36.51,38.26,36.35,36.99,225711,0,0.48
2015-01-19,37.39,38.58,36.67,38.1,260343,0,1.11
2015-01-26,37.94,38.89,36.67,36.83,229312,0,-1.27
2015-02-02,36.51,37.31,35.16,35.64,160210,0,-1.19
2015-02-09,35.4,37.31,34.93,36.2,354700,0,0.56
2015-02-23,36.51,36.83,35.72,36.2,66163,0,0.0
2015-03-02,35.88,36.2,34.93,35.56,135481,0,-0.64
2015-03-09,35.56,36.12,34.93,35.08,175797,0,-0.48
2015-03-16,35.08,35.4,33.18,34.37,267150,0,-0.71
2015-03-23,34.61,34.85,33.66,34.05,143686,0,-0.32
2015-03-30,34.05,34.05,32.54,33.5,126796,0,-0.56
2015-04-06,33.5,34.21,33.5,33.73,82622,0,0.24
2015-04-13,34.13,36.04,33.42,33.97,312832,0,0.24
2015-04-20,33.34,34.77,33.1,33.97,149663,0,0.0
2015-04-27,33.5,34.77,33.1,33.26,168607,0,-0.71
2015-05-04,33.26,33.73,32.7,33.02,114678,0,-0.24
2015-05-11,32.62,32.62,30.48,31.59,206247,0,-1.43
2015-05-18,31.59,31.59,30.16,30.96,120315,0,-0.64
2015-05-25,31.19,33.42,29.37,32.86,388288,0,1.91
2015-06-01,33.02,34.13,29.77,30.0,211147,0,-2.86
2015-06-08,30.16,30.32,26.99,27.62,190495,0,-2.38
2015-06-15,27.15,28.1,26.99,27.78,92306,0,0.16
2015-06-22,27.94,28.02,26.99,27.78,134803,0,0.0
2015-06-29,27.62,30.64,27.07,29.05,270231,0,1.27
2015-07-06,28.73,28.81,24.61,26.99,100156,0,-2.06
2015-07-13,27.23,27.78,26.11,26.99,98266,0,0.0
2015-07-20,27.31,27.31,23.26,24.77,167661,0,-2.22
2015-07-27,23.81,23.89,20.64,20.64,109731,0,-4.13
2015-08-03,21.91,21.91,18.49,19.05,96410,0,-1.59
2015-08-10,18.65,22.38,18.65,21.91,105194,0,2.86
2015-08-17,21.43,22.23,18.73,19.37,61976,0,-2.54
2015-08-24,17.46,18.57,15.72,18.26,283026,0,-1.11
2015-08-31,18.02,21.83,16.99,21.83,274143,0,3.57
2015-09-07,22.23,29.13,22.23,28.58,684923,0,6.75
2015-09-14,31.43,35.16,27.46,30.08,484173,0,1.51
2015-09-21,27.46,30.08,27.46,30.08,214234,0,0.0
2015-09-28,30.08,34.05,30.08,32.07,312500,0,1.98
2015-10-05,32.46,32.7,28.97,29.69,223082,0,-2.38
2015-10-12,29.69,31.75,28.58,29.45,317505,0,-0.24
2015-10-19,29.45,35.16,28.58,35.16,1217570,0,5.72
2015-10-26,35.16,36.83,33.02,33.58,950638,0,-1.59
2015-11-02,33.58,35.72,33.02,34.61,464461,0,1.03
2015-11-09,34.29,37.7,33.02,34.53,363498,0,-0.08
2015-11-16,33.81,40.8,33.81,40.8,1002286,0,6.27
2015-11-23,41.12,46.83,38.26,42.39,2091399,0,1.59
2015-11-30,43.34,44.05,39.37,40.08,743964,0,-2.3
2015-12-07,40.48,45.24,39.69,41.75,1098092,0,1.67
2015-12-14,40.64,46.75,40.16,46.04,923795,0,4.29
2015-12-21,44.45,52.55,44.45,48.9,2217917,0,2.86
2015-12-28,48.97,49.37,44.93,47.31,414935,0,-1.59
2016-01-04,47.31,47.31,38.1,43.26,883801,0,-4.05
2016-01-11,42.86,44.29,36.51,37.94,560051,0,-5.32
2016-01-18,37.31,42.86,37.31,42.07,480724,0,4.13
2016-01-25,42.07,44.61,41.04,41.35,429702,0,-0.71
2016-02-01,41.75,41.75,38.1,39.69,193401,0,-1.67
2016-02-15,39.53,40.4,38.26,39.85,300817,0,0.16
2016-02-22,39.85,52.86,39.85,46.04,3073483,0,6.19
2016-02-29,45.32,58.26,45.32,55.8,4393362,0,9.76
2016-03-07,56.83,64.69,53.1,53.74,3334833,0,-2.06
2016-03-14,53.98,63.5,52.55,59.37,3809501,0,5.64
2016-03-21,58.74,63.82,55.56,59.53,2040982,0,0.16
2016-03-28,59.53,60.48,56.36,59.21,1240237,0,-0.32
2016-04-04,61.6,61.6,58.1,59.69,997422,0,0.48
2016-04-11,59.69,60.09,52.39,53.74,1106979,0,-5.95
