date,open,high,low,close,volume,turnover,change
2017-01-16,6.41,7.06,6.38,6.72,4565200,0,0.27
2017-01-23,6.77,6.89,6.71,6.76,714070,0,0.04
2017-01-30,6.78,7.22,6.77,7.13,1357440,0,0.37
2017-02-06,7.18,7.54,7.09,7.36,3694580,0,0.23
2017-02-13,7.43,7.68,7.36,7.55,3093630,0,0.19
2017-02-20,7.63,8.22,7.63,7.82,3672360,0,0.27
2017-02-27,7.82,7.82,7.38,7.47,1565500,0,-0.35
2017-03-06,7.51,7.96,7.33,7.54,1694780,0,0.07
2017-03-13,7.56,7.69,7.29,7.57,951420,0,0.03
2017-03-20,7.68,8.09,7.41,7.73,2558330,0,0.16
2017-03-27,7.75,9.54,7.61,9.54,15625710,0,1.81
2017-04-03,9.54,9.59,8.31,8.31,11610960,0,-1.24
2017-04-10,8.41,8.41,7.03,7.04,6605400,0,-1.26
2017-04-17,7.06,7.55,6.95,7.27,2466420,0,0.23
2017-04-24,7.27,7.61,7.13,7.42,3455210,0,0.15
2017-05-01,7.42,8.16,7.42,7.8,4319770,0,0.38
2017-05-08,7.82,7.9,7.15,7.32,1755380,0,-0.48
2017-05-15,7.42,7.51,7.14,7.33,747400,0,0.02
2017-05-22,7.43,7.61,7.37,7.51,960510,0,0.17
2017-05-29,7.51,7.51,7.27,7.36,541360,0,-0.15
2017-06-05,7.4,7.72,7.35,7.36,1954350,0,0.0
2017-06-12,7.32,7.41,7.13,7.3,1076660,0,-0.06
2017-06-19,7.35,7.41,7.16,7.23,516110,0,-0.06
2017-06-26,7.13,7.19,6.99,7.0,1151400,0,-0.24
2017-07-03,7.0,7.89,6.94,7.62,5155040,0,0.62
2017-07-10,7.63,8.41,7.54,8.24,4723770,0,0.63
2017-07-17,8.24,8.3,7.9,8.09,2389660,0,-0.15
2017-07-24,8.0,8.6,7.86,8.28,4252100,0,0.19
2017-07-31,8.39,8.92,8.25,8.47,4923750,0,0.19
2017-08-07,8.68,8.92,7.82,7.85,7267960,0,-0.62
2017-08-14,8.13,8.8,7.9,8.56,4301000,0,0.71
2017-08-21,8.57,9.01,8.48,8.6,4767005,0,0.04
2017-08-28,8.6,9.33,8.6,8.96,13396092,0,0.36
2017-09-04,8.96,9.15,8.62,8.98,5683196,0,0.02
2017-09-11,9.05,9.66,9.05,9.29,9030206,0,0.31
2017-09-18,9.33,9.75,9.05,9.29,10240416,0,0.0
2017-09-25,9.47,9.47,8.76,8.94,3806757,0,-0.34
2017-10-02,9.06,10.86,9.06,10.35,33353173,0,1.41
2017-10-09,10.4,10.73,9.84,10.17,11185643,0,-0.19
2017-10-16,10.31,10.31,9.43,9.61,8480098,0,-0.56
2017-10-23,9.61,10.26,9.43,9.8,24424836,0,0.19
2017-10-30,9.89,11.47,9.43,10.68,52869280,0,0.88
2017-11-06,10.68,11.05,10.03,10.4,30890397,0,-0.28
2017-11-13,10.26,10.31,9.47,9.61,12898753,0,-0.79
2017-11-20,9.66,10.35,9.18,9.98,23489642,0,0.37
2017-11-27,9.98,10.21,9.38,9.38,8591263,0,-0.6
2017-12-04,9.47,9.52,8.82,8.93,6316166,0,-0.45
2017-12-11,9.16,9.84,9.16,9.52,9977027,0,0.59
2017-12-18,9.61,9.61,9.29,9.47,4990618,0,-0.05
2017-12-25,9.47,9.56,9.26,9.38,4952968,0,-0.09
2018-01-01,9.38,10.12,9.38,9.7,8689320,0,0.33
2018-01-08,9.75,10.31,9.52,10.17,16348464,0,0.46
2018-01-15,10.21,10.63,9.98,10.08,15319441,0,-0.09
2018-01-22,10.08,10.17,9.75,9.89,4507322,0,-0.19
2018-01-29,9.89,9.94,9.56,9.84,2456434,0,-0.05
2018-02-05,9.52,9.7,8.19,8.35,6674115,0,-1.5
2018-02-12,8.38,8.53,8.38,8.45,667061,0,0.1
2018-02-19,8.54,9.19,8.54,9.05,2273847,0,0.6
2018-02-26,9.05,9.15,8.92,9.06,2016292,0,0.01
2018-03-05,9.01,9.47,8.99,9.29,3856933,0,0.22
2018-03-12,9.38,9.8,9.29,9.56,4462243,0,0.28
2018-03-19,9.52,9.56,8.85,8.9,3600655,0,-0.67
2018-03-26,8.9,9.19,8.75,8.75,2030233,0,-0.15
2018-04-02,8.78,8.95,8.78,8.82,502646,0,0.07
2018-04-09,8.82,9.24,8.39,8.62,5704533,0,-0.2
2018-04-16,8.63,9.01,8.63,8.76,1774827,0,0.14
2018-04-23,8.77,8.78,8.35,8.43,1691665,0,-0.33
2018-04-30,8.46,8.75,8.41,8.66,1194411,0,0.23
2018-05-07,8.75,9.03,8.56,8.56,2654290,0,-0.1
2018-05-14,8.64,8.74,8.4,8.62,1371345,0,0.06
2018-05-21,8.68,8.77,8.36,8.43,2699606,0,-0.19
2018-05-28,8.47,9.47,8.33,8.91,9352952,0,0.48
2018-06-04,8.92,9.05,8.7,8.84,7115763,0,-0.07
2018-06-11,8.93,9.52,8.92,8.97,8255808,0,0.13
2018-06-18,9.01,10.17,8.97,10.17,23880775,0,1.2
2018-06-25,10.96,11.14,9.29,9.38,59729796,0,-0.79
2018-07-02,9.47,9.56,8.39,8.54,17028915,0,-0.84
2018-07-09,8.59,9.23,8.55,9.1,6417961,0,0.56
2018-07-16,9.15,9.33,8.74,8.76,5294131,0,-0.34
2018-07-23,8.81,9.28,8.73,9.27,2904882,0,0.51
2018-07-30,9.31,9.5,9.07,9.17,6333109,0,-0.1
2018-08-06,9.18,9.54,9.17,9.33,4093396,0,0.16
2018-08-13,9.27,9.27,8.4,8.73,4392890,0,-0.59
2018-08-20,8.69,8.87,8.68,8.72,1169929,0,-0.01
2018-08-27,8.74,9.5,8.74,9.09,5536410,0,0.37
2018-09-03,9.19,9.26,8.6,8.62,2702950,0,-0.47
2018-09-10,8.46,8.74,8.18,8.7,2800889,0,0.08
2018-09-17,8.65,8.72,8.46,8.47,1580868,0,-0.23
2018-09-24,8.47,8.53,8.32,8.41,1126281,0,-0.07
2018-10-01,8.42,8.8,8.41,8.49,3160459,0,0.08
2018-10-08,8.58,8.79,7.47,7.94,6315234,0,-0.55
2018-10-15,7.94,8.57,7.81,7.99,6512686,0,0.05
2018-10-22,8.13,8.43,7.61,7.66,3374860,0,-0.33
2018-10-29,7.68,8.19,7.62,8.13,3475955,0,0.47
2018-11-05,8.11,8.35,7.94,8.0,2518276,0,-0.13
2018-11-12,8.13,8.68,8.09,8.46,4013849,0,0.46
2018-11-19,8.49,8.7,8.42,8.49,3852356,0,0.03
2018-11-26,8.6,8.7,8.51,8.6,1813434,0,0.11
2018-12-03,8.62,8.95,8.57,8.72,10525284,0,0.12
2018-12-10,8.84,8.84,8.64,8.66,1265083,0,-0.07
2018-12-17,8.7,8.7,8.02,8.41,2452884,0,-0.25
2018-12-24,8.38,8.54,8.2,8.32,1181134,0,-0.08
2018-12-31,8.32,8.37,8.02,8.02,562302,0,-0.3
2019-01-07,8.13,8.42,7.94,8.34,2905771,0,0.32
2019-01-14,8.38,8.38,8.14,8.17,1423984,0,-0.17
2019-01-21,8.18,8.56,8.17,8.25,11579301,0,0.08
2019-01-28,8.31,8.35,8.18,8.18,661515,0,-0.07
2019-02-11,8.22,8.43,8.09,8.26,11506000,0,0.08
2019-02-18,8.17,8.31,8.17,8.25,1970664,0,-0.01
2019-02-25,8.32,8.33,8.19,8.24,1508564,0,-0.02
2019-03-04,8.24,8.42,8.22,8.29,2045220,0,0.06
2019-03-11,8.29,8.46,8.25,8.26,1723848,0,-0.03
2019-03-18,8.24,8.32,8.16,8.16,1737074,0,-0.1
2019-03-25,8.13,8.25,7.89,7.89,2578604,0,-0.27
2019-04-01,7.94,7.97,7.73,7.85,1794897,0,-0.04
2019-04-08,7.85,8.02,7.74,7.78,1969642,0,-0.07
2019-04-15,7.79,7.79,7.59,7.61,3021478,0,-0.18
2019-04-22,7.62,7.64,7.22,7.27,2084678,0,-0.34
2019-04-29,7.46,7.67,7.43,7.6,2115150,0,0.33
2019-05-06,7.53,7.74,7.52,7.62,1470962,0,0.02
2019-05-13,7.59,7.59,7.26,7.3,901557,0,-0.32
2019-05-20,7.3,7.33,7.11,7.19,553278,0,-0.1
2019-05-27,7.2,7.35,7.2,7.35,573794,0,0.16
2019-06-03,7.23,7.47,7.23,7.35,328805,0,0.0
2019-06-10,7.47,7.47,7.17,7.2,666348,0,-0.15
2019-06-17,7.24,7.3,7.15,7.15,1519006,0,-0.06
2019-06-24,7.15,7.23,7.13,7.17,612052,0,0.03
2019-07-01,7.2,7.21,7.08,7.18,772465,0,0.01
2019-07-08,7.15,7.29,7.11,7.15,1139001,0,-0.03
2019-07-15,7.15,7.21,7.12,7.19,867822,0,0.04
2019-07-22,7.22,7.25,7.12,7.25,1018537,0,0.06
2019-07-29,7.25,7.26,7.07,7.18,1397978,0,-0.07
2019-08-05,7.12,7.18,6.56,6.77,1240894,0,-0.42
2019-08-12,6.77,6.77,6.53,6.65,1358194,0,-0.11
2019-08-19,6.69,6.84,6.67,6.75,1203364,0,0.09
2019-08-26,6.59,6.8,6.58,6.76,933436,0,0.01
2019-09-02,6.76,6.76,6.67,6.73,1129706,0,-0.03
2019-09-09,6.96,7.32,6.86,7.25,1690249,0,0.52
2019-09-16,7.27,7.61,7.16,7.56,3239686,0,0.31
2019-09-23,7.52,7.61,7.34,7.48,1570824,0,-0.08
2019-09-30,7.48,7.51,7.27,7.42,1105888,0,-0.07
2019-10-07,7.5,7.5,7.14,7.18,610274,0,-0.24
2019-10-14,7.46,7.51,7.28,7.34,1784094,0,0.16
2019-10-21,7.38,7.88,7.32,7.82,5655692,0,0.48
2019-10-28,7.82,7.99,7.72,7.85,8521906,0,0.03
2019-11-04,7.81,8.47,7.77,8.41,7339011,0,0.56
2019-11-11,8.27,8.37,7.91,8.16,8506795,0,-0.25
2019-11-18,8.2,8.21,7.69,7.92,7502591,0,-0.25
2019-11-25,7.99,7.99,7.77,7.88,6123803,0,-0.04
2019-12-02,7.88,7.9,7.38,7.62,4610883,0,-0.26
2019-12-09,7.65,7.73,7.39,7.51,4964798,0,-0.1
2019-12-16,7.51,7.55,7.41,7.5,3535313,0,-0.01
2019-12-23,7.51,7.75,7.42,7.72,4227664,0,0.22
2019-12-30,8.1,8.1,7.71,7.77,5754801,0,0.05
2020-01-06,7.71,7.74,7.47,7.56,2849287,0,-0.21
2020-01-13,7.56,7.59,7.41,7.49,3178577,0,-0.07
2020-01-20,7.51,7.52,7.43,7.52,1050137,0,0.03
2020-01-27,6.99,7.28,6.71,6.98,1631045,0,-0.54
2020-02-03,6.93,7.51,6.69,6.95,3439188,0,-0.03
2020-02-10,6.95,7.35,6.8,7.1,5874658,0,0.14
2020-02-17,7.1,7.13,6.8,6.9,4318866,0,-0.2
2020-02-24,6.9,6.9,6.52,6.62,3225340,0,-0.27
2020-03-02,6.43,6.78,6.43,6.73,2139743,0,0.1
2020-03-09,6.73,6.74,5.18,5.47,5622519,0,-1.26
2020-03-16,5.65,6.1,5.32,5.83,6189883,0,0.36
2020-03-23,5.71,6.24,5.56,6.08,5429839,0,0.25
2020-03-30,6.17,6.17,6.05,6.14,2172639,0,0.07
2020-04-06,6.15,7.32,6.11,7.03,11439774,0,0.89
2020-04-13,6.92,7.13,6.85,7.02,8093648,0,-0.01
2020-04-20,7.05,7.84,6.71,7.83,22443652,0,0.81
2020-04-27,7.73,7.98,7.67,7.71,9949476,0,-0.12
2020-05-04,7.65,8.3,7.65,7.94,11392378,0,0.23
2020-05-11,8.02,8.78,7.52,7.67,20569657,0,-0.26
2020-05-18,7.69,8.11,7.43,7.65,15687879,0,-0.02
2020-05-25,7.67,8.16,7.57,7.64,10675511,0,-0.01
2020-06-01,7.7,7.76,7.65,7.71,3153087,0,0.07
2020-06-08,7.78,7.89,7.3,7.43,4176710,0,-0.28
2020-06-15,7.47,8.98,7.43,8.56,24370996,0,1.13
2020-06-22,8.5,8.54,7.82,7.88,5899203,0,-0.68
2020-06-29,7.74,8.08,7.74,7.94,3555217,0,0.06
2020-07-06,8.0,8.65,7.95,8.18,14790098,0,0.25
2020-07-13,8.18,8.4,8.02,8.11,5393519,0,-0.08
2020-07-20,8.17,8.36,7.85,7.85,5309494,0,-0.26
2020-07-27,7.94,8.08,7.37,7.86,5121938,0,0.01
2020-08-03,7.86,7.93,7.68,7.68,1655744,0,-0.18
2020-08-10,7.73,7.93,7.65,7.84,1673511,0,0.16
2020-08-17,7.84,8.01,7.39,7.51,2061301,0,-0.33
2020-08-24,7.62,7.88,7.49,7.8,2436264,0,0.29
2020-08-31,7.86,8.1,7.79,8.05,2577945,0,0.25
2020-09-07,8.11,8.39,7.95,7.96,3818606,0,-0.09
2020-09-14,7.99,8.34,7.96,8.21,2485112,0,0.25
2020-09-21,8.21,8.28,7.39,7.54,2395593,0,-0.66
2020-09-28,7.72,7.74,7.57,7.59,711222,0,0.05
2020-10-05,7.59,7.73,7.51,7.62,855494,0,0.03
2020-10-12,7.63,7.87,7.38,7.84,2254533,0,0.22
2020-10-19,7.86,8.22,7.82,8.18,3236787,0,0.34
2020-10-26,8.23,8.26,7.98,8.12,2598424,0,-0.06
2020-11-02,8.12,8.22,7.94,8.18,2092506,0,0.06
2020-11-09,8.15,8.21,7.82,7.88,4213057,0,-0.3
2020-11-16,7.91,8.03,7.82,7.98,3552551,0,0.1
2020-11-23,8.01,8.12,7.92,8.11,4410971,0,0.13
2020-11-30,8.13,8.71,8.12,8.45,10398283,0,0.35
2020-12-07,8.74,10.11,8.65,9.48,45989180,0,1.03
2020-12-14,9.48,10.9,9.22,10.9,33515030,0,1.42
2020-12-21,11.2,11.3,10.26,10.26,28868937,0,-0.64
2020-12-28,10.31,11.05,9.91,10.75,21583236,0,0.5
2021-01-04,10.9,11.84,10.26,10.41,33804451,0,-0.35
2021-01-11,10.41,11.1,10.11,10.26,20941834,0,-0.15
2021-01-18,10.16,10.55,9.41,9.71,18265081,0,-0.55
2021-01-25,9.71,10.5,9.41,9.83,21768980,0,0.12
2021-02-01,9.91,9.91,9.17,9.23,5533609,0,-0.6
2021-02-15,9.32,10.21,9.26,10.11,3519981,0,0.88
2021-02-22,10.21,10.41,9.91,10.06,9215245,0,-0.05
2021-03-01,10.21,10.55,9.96,10.01,13729890,0,-0.05
2021-03-08,10.11,10.7,9.82,10.41,14573403,0,0.4
2021-03-15,10.31,10.8,10.16,10.36,16884623,0,-0.05
2021-03-22,10.5,10.8,10.21,10.21,11960531,0,-0.15
2021-03-29,10.31,10.45,10.01,10.01,9539518,0,-0.2
2021-04-05,10.6,11.5,10.36,10.95,19457713,0,0.94
2021-04-12,11.05,11.3,10.26,10.6,15782308,0,-0.35
2021-04-19,10.75,11.54,10.6,10.8,21443542,0,0.2
2021-04-26,11.0,11.25,10.6,10.6,13757387,0,-0.2
2021-05-03,10.7,10.7,9.09,9.91,11385801,0,-0.69
2021-05-10,10.01,10.11,7.53,8.32,8970836,0,-1.59
2021-05-17,7.64,8.86,7.58,8.62,5334450,0,0.3
2021-05-24,8.52,9.27,8.51,9.21,4480654,0,0.58
2021-05-31,9.34,9.49,8.99,9.02,3611101,0,-0.19
2021-06-07,9.02,9.07,8.62,8.96,2941615,0,-0.06
2021-06-14,9.02,9.12,8.72,8.93,2602700,0,-0.03
2021-06-21,8.87,9.85,8.52,9.34,7259320,0,0.42
2021-06-28,9.32,9.52,9.03,9.18,3603009,0,-0.17
2021-07-05,9.27,9.51,9.05,9.43,4093272,0,0.26
2021-07-12,9.61,11.0,9.39,10.55,30934778,0,1.12
2021-07-19,10.85,16.9,10.75,16.9,66196736,0,6.34
2021-07-26,17.14,19.13,15.21,19.08,86845065,0,2.18
2021-08-02,19.03,20.12,17.84,19.32,34621390,0,0.25
2021-08-09,19.13,19.13,13.97,15.11,92984302,0,-4.21
2021-08-16,14.91,15.76,13.53,13.77,42674469,0,-1.34
2021-08-23,14.02,15.36,13.87,14.67,44733094,0,0.89
2021-08-30,14.67,16.15,14.47,15.71,31534624,0,1.04
2021-09-06,15.76,15.86,13.87,14.42,23364453,0,-1.29
2021-09-13,14.47,14.52,13.77,13.92,8656527,0,-0.5
2021-09-20,13.23,14.02,12.88,13.38,8946081,0,-0.55
2021-09-27,13.63,13.87,12.49,12.49,8750972,0,-0.89
2021-10-04,12.54,13.68,11.79,13.13,13351204,0,0.64
2021-10-11,13.48,13.63,12.54,12.93,8296272,0,-0.2
2021-10-18,12.93,14.77,12.83,13.43,32863726,0,0.5
2021-10-25,13.58,14.17,13.03,13.68,18301861,0,0.25
2021-11-01,13.82,18.13,13.68,15.81,135181279,0,2.13
2021-11-08,15.56,15.66,14.62,14.82,38218270,0,-0.99
2021-11-15,14.86,15.56,14.47,14.52,39087637,0,-0.3
2021-11-22,14.52,15.61,14.27,14.27,40781074,0,-0.25
2021-11-29,14.12,16.0,14.07,15.16,32248967,0,0.89
2021-12-06,15.26,16.8,15.06,15.86,94875391,0,0.69
2021-12-13,15.86,17.0,15.71,15.71,65965500,0,-0.15
2021-12-20,15.71,16.6,15.61,16.3,34325276,0,0.59
2021-12-27,16.5,17.49,16.1,16.35,76130551,0,0.05
2022-01-03,16.45,16.75,15.61,15.76,34045958,0,-0.59
2022-01-10,15.91,16.1,13.92,14.22,14259944,0,-1.54
2022-01-17,14.32,14.96,13.87,13.87,6434792,0,-0.35
2022-01-24,13.58,13.87,12.98,13.18,4357116,0,-0.69
2022-02-07,13.38,14.62,13.28,14.12,7949466,0,0.94
2022-02-14,14.02,14.32,13.58,14.12,9498470,0,0.0
2022-02-21,13.92,14.12,13.13,13.23,4069108,0,-0.89
2022-02-28,13.33,13.82,13.28,13.38,2175322,0,0.15
2022-03-07,13.28,13.28,11.99,12.68,4850214,0,-0.69
2022-03-14,12.68,12.83,11.89,12.63,3471091,0,-0.05
2022-03-21,12.73,13.33,12.63,13.13,3735428,0,0.5
2022-03-28,13.13,13.68,12.73,13.63,3891091,0,0.5
2022-04-04,13.63,13.63,12.68,12.93,1638448,0,-0.69
2022-04-11,12.88,13.38,12.54,12.68,3488864,0,-0.25
2022-04-18,12.63,13.38,12.29,13.18,4328212,0,0.5
2022-04-25,13.18,13.28,11.3,12.39,6626481,0,-0.79
2022-05-02,12.24,13.08,11.54,11.99,6899867,0,-0.4
2022-05-09,11.99,11.99,10.45,11.54,5571530,0,-0.45
2022-05-16,11.74,12.59,11.54,12.19,6965416,0,0.64
2022-05-23,12.34,13.53,12.19,12.98,49745992,0,0.79
2022-05-30,12.98,13.77,12.59,12.63,27157023,0,-0.35
2022-06-06,12.73,13.33,12.63,13.03,6282329,0,0.4
2022-06-13,12.78,13.63,12.19,13.28,76635456,0,0.25
2022-06-20,13.08,14.47,11.74,11.74,130768258,0,-1.54
2022-06-27,11.99,13.13,11.54,11.64,61359709,0,-0.1
2022-07-04,11.64,12.24,10.65,12.24,13085262,0,0.59
2022-07-11,12.29,13.08,11.89,12.88,19980419,0,0.64
2022-07-18,13.13,14.47,12.59,12.78,108123707,0,-0.1
2022-07-25,12.73,13.82,12.68,13.58,15266781,0,0.79
2022-08-01,13.77,13.92,12.59,13.58,10241259,0,0.0
2022-08-08,13.43,13.68,12.73,12.93,8634101,0,-0.64
2022-08-15,13.08,13.28,12.68,13.18,6593729,0,0.25
2022-08-22,13.3,13.4,12.75,12.9,3928376,0,-0.28
2022-08-29,12.55,12.55,12.15,12.25,4491179,0,-0.65
2022-09-05,12.15,12.25,11.5,11.75,3140360,0,-0.5
2022-09-12,11.9,12.2,11.55,11.75,8808140,0,0.0
2022-09-19,11.65,11.7,10.95,11.0,3385543,0,-0.75
2022-09-26,10.85,10.85,10.0,10.45,4842756,0,-0.55
2022-10-03,10.45,10.9,10.3,10.6,1803867,0,0.15
2022-10-10,10.45,10.45,9.35,10.05,3289616,0,-0.55
2022-10-17,10.1,10.2,9.6,9.6,1794408,0,-0.45
2022-10-24,9.79,9.95,9.46,9.61,1865940,0,0.01
2022-10-31,9.68,10.45,9.68,10.45,1742663,0,0.84
2022-11-07,10.45,10.65,10.2,10.25,2000621,0,-0.2
2022-11-14,10.35,10.75,10.25,10.4,1805786,0,0.15
2022-11-21,10.4,11.3,10.2,11.3,2440666,0,0.9
2022-11-28,11.8,12.2,11.4,11.55,17365210,0,0.25
2022-12-05,11.6,11.75,11.15,11.2,2918068,0,-0.35
2022-12-12,11.15,11.35,11.0,11.0,1729612,0,-0.2
2022-12-19,11.1,11.1,10.5,10.5,1674043,0,-0.5
2022-12-26,10.7,10.7,10.2,10.2,1120393,0,-0.3
2023-01-02,10.25,10.35,10.15,10.35,921170,0,0.15
2023-01-09,10.5,10.5,10.1,10.15,1137912,0,-0.2
2023-01-16,10.25,10.25,10.1,10.15,364020,0,0.0
2023-01-30,10.2,11.5,10.2,11.35,4217003,0,1.2
2023-02-06,11.4,11.65,11.05,11.05,2935895,0,-0.3
2023-02-13,11.15,11.8,11.15,11.5,2404710,0,0.45
2023-02-20,11.55,11.95,11.45,11.55,3005778,0,0.05
2023-02-27,11.5,11.7,11.4,11.55,799280,0,0.0
2023-03-06,11.65,12.0,11.4,11.5,2565518,0,-0.05
2023-03-13,11.4,11.45,11.0,11.15,1627217,0,-0.35
2023-03-20,11.2,12.45,11.15,12.3,4700423,0,1.15
2023-03-27,12.55,13.5,12.2,12.6,22770508,0,0.3
2023-04-03,12.5,12.6,12.15,12.15,1375896,0,-0.45
2023-04-10,12.2,12.8,12.15,12.55,3047624,0,0.4
2023-04-17,12.55,13.0,11.9,11.95,4794418,0,-0.6
2023-04-24,12.0,12.25,11.7,12.1,2073611,0,0.15
2023-05-01,12.2,12.95,12.1,12.6,2537197,0,0.5
2023-05-08,12.7,12.7,11.05,11.4,4491690,0,-1.2
2023-05-15,11.5,11.75,11.2,11.45,1299110,0,0.05
2023-05-22,11.45,12.8,11.45,11.85,5914268,0,0.4
2023-05-29,11.85,12.5,11.85,12.15,3234007,0,0.3
2023-06-05,12.35,12.5,11.95,12.1,2463579,0,-0.05
2023-06-12,12.2,12.2,11.55,11.6,2267872,0,-0.5
2023-06-19,11.65,12.15,11.55,11.9,2050073,0,0.3
2023-06-26,12.05,12.05,11.45,11.5,1917341,0,-0.4
2023-07-03,11.6,11.95,11.25,11.5,2927236,0,0.0
2023-07-10,11.55,11.6,10.85,10.85,3184849,0,-0.65
2023-07-17,10.95,11.25,10.8,10.95,1746860,0,0.1
2023-07-24,11.1,11.1,10.5,10.75,1701301,0,-0.2
2023-07-31,10.75,11.05,10.6,10.75,1247539,0,0.0
2023-08-07,10.65,10.65,10.15,10.2,1597142,0,-0.55
2023-08-14,10.2,10.45,10.0,10.15,1586002,0,-0.05
2023-08-21,10.15,10.35,10.05,10.15,958277,0,0.0
2023-08-28,10.2,10.4,10.1,10.4,730081,0,0.25
2023-09-04,10.4,10.4,10.05,10.1,710526,0,-0.3
2023-09-11,10.05,10.15,9.9,9.99,1082632,0,-0.11
2023-09-18,10.0,10.2,9.89,9.91,965664,0,-0.08
2023-09-25,10.1,10.1,9.9,9.99,506340,0,0.08
2023-10-02,9.99,10.0,9.89,9.92,595053,0,-0.07
2023-10-09,9.92,10.25,9.9,10.2,720130,0,0.28
2023-10-16,10.15,10.15,9.91,10.05,880037,0,-0.15
2023-10-23,10.0,10.4,9.9,10.2,1594480,0,0.15
2023-10-30,10.15,10.6,10.05,10.5,1392474,0,0.3
2023-11-06,10.5,10.9,10.15,10.25,1497718,0,-0.25
2023-11-13,10.1,10.1,9.87,9.99,1746613,0,-0.26
2023-11-20,9.9,10.4,9.9,10.3,1887925,0,0.31
2023-11-27,10.5,10.8,10.1,10.15,1417083,0,-0.15
2023-12-04,10.25,10.35,10.0,10.2,1623489,0,0.05
2023-12-11,10.25,10.4,10.1,10.3,1422657,0,0.1
2023-12-18,10.3,10.4,10.2,10.35,1184253,0,0.05
2023-12-25,10.4,10.4,10.1,10.25,815346,0,-0.1
2024-01-01,10.3,10.75,10.15,10.35,1743169,0,0.1
2024-01-08,10.4,11.6,10.35,11.0,5180803,0,0.65
2024-01-15,11.0,11.25,10.7,10.8,2398616,0,-0.2
2024-01-22,10.8,11.45,10.55,10.95,3467927,0,0.15
2024-01-29,11.0,11.15,10.8,10.85,1459251,0,-0.1
2024-02-05,10.75,10.75,10.15,10.4,834002,0,-0.45
2024-02-12,10.5,11.2,10.45,11.2,982567,0,0.8
2024-02-19,11.2,12.1,11.0,11.2,5881253,0,0.0
2024-02-26,11.25,12.4,11.25,11.4,8815062,0,0.2
2024-03-04,11.35,11.7,10.5,10.85,2885248,0,-0.55
2024-03-11,10.7,11.0,10.2,10.3,1997597,0,-0.55
2024-03-18,10.2,10.6,10.2,10.45,1325984,0,0.15
2024-03-25,10.45,10.75,10.3,10.35,1554265,0,-0.1
2024-04-01,10.5,10.6,10.15,10.25,900055,0,-0.1
2024-04-08,10.25,10.35,10.0,10.1,1742267,0,-0.15
2024-04-15,10.2,10.2,9.7,9.86,2342481,0,-0.24
2024-04-22,9.97,10.15,9.82,9.99,1048247,0,0.13
2024-04-29,10.0,10.15,9.92,9.95,968020,0,-0.04
2024-05-06,9.95,10.05,9.86,9.98,955339,0,0.03
2024-05-13,9.95,10.3,9.86,10.15,1707315,0,0.17
2024-05-20,10.2,10.25,10.0,10.0,1174397,0,-0.15
2024-05-27,10.15,10.85,10.0,10.8,3000514,0,0.8
2024-06-03,10.9,11.3,10.4,10.9,3706962,0,0.1
2024-06-10,10.9,10.95,10.3,10.75,2320312,0,-0.15
2024-06-17,10.8,11.2,10.75,10.9,2827736,0,0.15
2024-06-24,11.05,11.5,10.7,11.15,3129526,0,0.25
2024-07-01,11.2,11.8,11.1,11.7,5592049,0,0.55
2024-07-08,11.8,12.3,11.3,11.5,5016605,0,-0.2
2024-07-15,11.5,11.65,10.9,10.95,2636794,0,-0.55
2024-07-22,10.95,10.95,10.35,10.35,802266,0,-0.6
2024-07-29,10.4,10.6,10.2,10.25,1401699,0,-0.1
2024-08-05,10.25,10.25,8.8,9.78,3579059,0,-0.47
2024-08-12,9.85,9.99,9.63,9.8,781131,0,0.02
2024-08-19,9.8,10.0,9.66,9.92,660840,0,0.12
2024-08-26,10.05,10.9,9.84,10.4,1702276,0,0.48
2024-09-02,10.4,10.45,9.6,9.78,1522396,0,-0.62
2024-09-09,9.66,9.76,9.49,9.68,737869,0,-0.1
2024-09-16,9.68,10.2,9.68,9.95,1204419,0,0.27
2024-09-23,9.94,10.1,9.85,9.9,676239,0,-0.05
2024-09-30,9.9,9.9,9.31,9.63,609989,0,-0.27
2024-10-07,9.65,10.15,9.65,9.87,1265338,0,0.24
2024-10-14,9.83,10.65,9.73,10.3,2178247,0,0.43
2024-10-21,10.3,10.45,10.05,10.2,1056510,0,-0.1
2024-10-28,10.25,10.25,9.82,9.98,605203,0,-0.22
2024-11-04,10.05,10.05,9.84,9.84,522553,0,-0.14
2024-11-11,9.84,9.88,9.6,9.8,723971,0,-0.04
2024-11-18,9.95,9.95,9.57,9.65,601944,0,-0.15
2024-11-25,9.8,9.8,9.22,9.38,742381,0,-0.27
2024-12-02,9.45,9.55,9.31,9.38,759125,0,0.0
2024-12-09,9.38,9.5,8.95,9.0,749847,0,-0.38
2024-12-16,9.15,9.2,8.75,8.98,593821,0,-0.02
2024-12-23,8.98,9.11,8.94,8.99,436195,0,0.01
2024-12-30,9.0,9.0,8.6,8.66,661009,0,-0.33
2025-01-06,8.67,8.79,8.45,8.51,595889,0,-0.15
2025-01-13,8.48,8.75,8.33,8.46,902916,0,-0.05
2025-01-20,8.45,8.66,8.45,8.53,269040,0,0.07
2025-02-03,8.62,8.78,8.38,8.75,526040,0,0.22
2025-02-10,8.68,8.86,8.54,8.8,375532,0,0.05
2025-02-17,9.0,9.0,8.78,8.88,339085,0,0.08
2025-02-24,8.88,8.98,8.72,8.84,313424,0,-0.04
