date,open,high,low,close,volume,turnover,change
2013-08-26,27.32,28.79,27.18,28.16,227000,0,0.71
2013-09-02,28.07,29.57,27.98,29.48,186050,0,1.33
2013-09-09,33.87,36.3,29.66,33.91,312405,0,4.43
2013-09-16,34.0,34.0,32.76,33.37,154100,0,-0.54
2013-09-23,32.94,33.91,32.15,32.34,745100,0,-1.03
2013-09-30,32.19,32.41,31.4,32.1,1355000,0,-0.25
2013-10-07,32.19,32.32,31.88,32.09,449000,0,-0.01
2013-10-14,31.98,46.93,31.88,44.27,1297550,0,12.18
2013-10-21,44.27,44.71,42.1,42.23,463120,0,-2.04
2013-10-28,42.1,42.1,38.96,39.31,419421,0,-2.92
2013-11-04,38.53,46.3,37.19,44.94,1301874,0,5.62
2013-11-11,47.09,48.7,42.06,42.5,1222521,0,-2.43
2013-11-18,44.09,49.32,42.63,48.92,1191621,0,6.42
2013-11-25,56.68,62.69,49.05,61.36,1916732,0,12.44
2013-12-02,61.44,65.42,58.0,59.67,1591370,0,-1.69
2013-12-09,56.67,62.25,54.01,59.06,885100,0,-0.61
2013-12-16,59.06,59.77,55.77,56.22,268650,0,-2.83
2013-12-23,55.43,56.84,54.54,56.14,289450,0,-0.09
2013-12-30,53.13,56.67,50.04,52.69,728049,0,-3.44
2014-01-06,53.13,53.71,52.24,52.25,615495,0,-0.44
2014-01-13,57.82,68.97,51.8,62.35,2667719,0,10.1
2014-01-20,63.93,66.86,61.98,66.41,608801,0,4.06
2014-01-27,65.31,65.52,63.76,65.31,178200,0,-1.1
2014-02-03,63.79,65.51,63.09,64.64,472375,0,-0.67
2014-02-10,64.88,65.06,60.22,64.31,627167,0,-0.33
2014-02-17,63.48,81.46,62.42,77.66,2460379,0,13.35
2014-02-24,80.34,83.22,77.03,83.21,1399901,0,5.55
2014-03-03,82.34,88.28,79.42,86.77,1873410,0,3.56
2014-03-10,90.62,99.17,79.71,83.85,3422150,0,-2.92
2014-03-17,87.48,88.54,82.09,82.96,1013600,0,-0.89
2014-03-24,78.36,87.66,74.02,82.65,980800,0,-0.31
2014-03-31,84.12,87.13,83.04,84.47,697900,0,1.82
2014-04-07,83.66,87.66,81.46,82.61,864923,0,-1.86
2014-04-14,81.16,83.66,81.16,82.26,477123,0,-0.35
2014-04-21,81.95,82.79,78.8,78.98,631720,0,-3.28
2014-04-28,79.95,81.02,77.92,79.94,822600,0,0.96
2014-05-05,77.92,79.95,75.53,76.5,1102959,0,-3.44
2014-05-12,77.24,93.39,76.68,90.66,2322179,0,14.16
2014-05-19,87.2,93.86,86.77,87.65,1519241,0,-3.01
2014-05-26,87.23,88.54,78.81,85.88,2084942,0,-1.77
2014-06-02,90.31,120.29,85.53,114.32,2943147,0,28.44
2014-06-09,109.34,115.99,103.59,109.17,1970659,0,-5.14
2014-06-16,110.24,115.11,104.05,110.68,1534338,0,1.51
2014-06-23,109.16,114.22,107.8,112.45,1885869,0,1.77
2014-06-30,112.45,117.67,110.24,115.11,1260246,0,2.66
2014-07-07,118.37,128.38,115.11,122.62,2388285,0,7.52
2014-07-14,121.75,124.15,115.11,117.33,1316769,0,-5.29
2014-07-21,118.56,119.43,116.71,117.76,653305,0,0.43
2014-07-28,122.59,127.41,106.69,107.58,2339758,0,-10.18
2014-08-04,108.73,111.02,100.06,109.79,1367450,0,2.21
2014-08-11,107.23,109.78,102.73,103.59,695532,0,-6.2
2014-08-18,100.94,106.24,99.0,99.61,680792,0,-3.98
2014-08-25,99.34,100.31,95.33,99.32,503553,0,-0.29
2014-09-01,102.32,103.75,98.45,100.8,690960,0,1.47
2014-09-08,103.66,105.53,100.8,103.4,561801,0,2.61
2014-09-15,103.19,104.19,99.33,100.56,424050,0,-2.85
2014-09-22,101.41,109.08,100.31,103.75,1127785,0,3.19
2014-09-29,104.29,113.51,102.87,113.0,1416098,0,9.25
2014-10-06,112.8,116.68,101.64,102.69,1119422,0,-10.3
2014-10-13,97.13,102.87,86.91,91.34,1516887,0,-11.35
2014-10-20,91.34,93.99,83.36,83.8,1342929,0,-7.55
2014-10-27,79.95,90.46,77.15,85.05,15699859,0,1.25
2014-11-03,86.91,90.9,81.59,85.76,6014351,0,0.71
2014-11-10,85.58,92.23,84.07,86.2,5175708,0,0.44
2014-11-17,87.0,95.33,82.12,93.56,5217561,0,7.36
2014-11-24,92.67,105.98,90.46,105.09,11669321,0,11.53
2014-12-01,102.43,113.51,102.43,109.52,10710239,0,4.43
2014-12-08,110.41,111.3,97.99,104.2,5464648,0,-5.32
2014-12-15,102.87,109.52,99.32,101.99,6539785,0,-2.22
2014-12-22,100.21,101.99,83.36,85.67,12811732,0,-16.32
2014-12-29,88.68,90.9,86.47,89.57,3352865,0,3.9
2015-01-05,88.68,96.66,87.0,95.33,7828332,0,5.76
2015-01-12,95.33,96.22,85.58,85.93,4515864,0,-9.4
2015-01-19,86.02,86.55,74.4,78.75,8487681,0,-7.18
2015-01-26,79.64,81.77,74.4,74.94,3606094,0,-3.81
2015-02-02,74.94,75.29,65.63,66.16,5099310,0,-8.78
2015-02-09,65.8,67.66,63.23,64.03,3978707,0,-2.13
2015-02-23,64.03,64.56,60.22,62.96,2782826,0,-1.06
2015-03-02,62.96,66.87,61.1,65.98,4720546,0,3.02
2015-03-09,61.37,65.71,60.66,61.1,3464340,0,-4.88
2015-03-16,61.55,61.72,53.74,53.74,5229105,0,-7.36
2015-03-23,53.74,55.16,52.94,53.3,2086650,0,-0.44
2015-03-30,53.3,53.83,47.53,48.95,3886843,0,-4.35
2015-04-06,50.11,56.22,49.84,52.5,5748799,0,3.55
2015-04-13,50.55,55.07,49.48,54.54,3225822,0,2.04
2015-04-20,54.27,54.98,49.4,52.77,2978106,0,-1.77
2015-04-27,53.21,54.45,52.5,53.03,1451147,0,0.27
2015-05-04,53.48,53.48,50.64,50.64,1623778,0,-2.39
2015-05-11,50.64,51.17,42.57,44.08,5732736,0,-6.56
2015-05-18,44.08,44.08,40.0,40.17,2012368,0,-3.9
2015-05-25,40.17,40.79,35.74,39.2,3364050,0,-0.98
2015-06-01,39.29,40.13,36.36,39.64,2623280,0,0.44
2015-06-08,39.64,39.86,36.4,38.58,1658919,0,-1.06
2015-06-15,39.02,42.08,38.84,41.5,1661859,0,2.93
2015-06-22,41.59,41.99,40.08,41.33,976737,0,-0.18
2015-06-29,40.97,47.8,39.46,45.58,2358757,0,4.26
2015-07-06,45.49,45.58,41.9,43.45,1602206,0,-2.13
2015-07-13,45.23,46.12,42.57,42.97,1149790,0,-0.49
2015-07-20,43.23,43.76,39.2,39.29,960500,0,-3.68
2015-07-27,39.91,39.91,37.07,38.04,873469,0,-1.24
2015-08-03,37.96,37.96,33.7,34.23,635270,0,-3.81
2015-08-10,33.79,37.6,33.79,37.16,600300,0,2.93
2015-08-17,37.16,37.51,35.38,35.38,612438,0,-1.77
2015-08-24,34.67,34.67,29.83,31.5,1656538,0,-3.89
2015-08-31,31.18,35.43,31.09,34.16,1394058,0,2.67
2015-09-07,33.62,35.65,33.58,34.89,483330,0,0.72
2015-09-14,34.89,37.69,33.44,37.06,930572,0,2.17
2015-09-21,39.36,40.81,32.99,35.43,7364970,0,-1.63
2015-09-28,35.43,35.79,34.25,34.84,825104,0,-0.59
2015-10-05,35.25,38.28,34.98,35.47,3040052,0,0.63
2015-10-12,37.91,40.31,35.34,38.32,6394050,0,2.85
2015-10-19,38.77,42.93,38.1,38.32,6473200,0,0.0
2015-10-26,39.0,40.85,37.06,37.6,3419173,0,-0.72
2015-11-02,37.46,43.11,36.6,40.08,7511639,0,2.49
2015-11-09,39.77,41.12,34.34,36.38,5021239,0,-3.71
2015-11-16,37.01,38.77,35.34,37.82,4994010,0,1.45
2015-11-23,38.41,38.41,34.43,34.43,1991950,0,-3.39
2015-11-30,34.57,34.57,32.58,33.53,2003777,0,-0.9
2015-12-07,34.16,34.34,29.92,30.19,1484023,0,-3.34
2015-12-14,28.92,32.22,27.57,30.82,2064023,0,0.63
2015-12-21,30.5,31.36,29.64,30.01,584615,0,-0.81
2015-12-28,29.73,31.09,29.06,30.91,588298,0,0.9
2016-01-04,30.77,31.59,28.56,31.05,1164130,0,0.14
2016-01-11,31.63,32.54,29.19,30.23,1822228,0,-0.81
2016-01-18,30.19,33.21,29.83,30.1,1254159,0,-0.14
2016-01-25,30.55,33.12,30.05,31.63,2438290,0,1.54
2016-02-01,31.18,31.18,30.19,30.23,376340,0,-1.4
2016-02-15,29.46,34.25,29.46,33.3,5003271,0,3.07
2016-02-22,33.62,33.89,32.31,32.76,2366176,0,-0.54
2016-02-29,33.03,36.15,32.99,34.84,4135383,0,2.08
2016-03-07,35.52,35.79,33.21,33.4,2617484,0,-1.45
2016-03-14,33.26,33.44,31.81,32.18,1444323,0,-1.22
2016-03-21,32.36,32.45,31.23,31.77,831126,0,-0.41
2016-03-28,32.04,33.71,30.73,32.31,2257200,0,0.54
2016-04-04,32.31,32.63,31.63,31.9,504600,0,-0.41
2016-04-11,35.07,40.22,34.43,39.77,17579557,0,7.86
2016-04-18,40.4,42.48,38.28,40.9,9976681,0,1.13
2016-04-25,40.67,40.81,36.24,36.42,6150173,0,-4.47
2016-05-02,36.6,36.87,33.76,34.48,2648293,0,-1.94
2016-05-09,34.98,34.98,25.94,26.12,5943219,0,-8.36
2016-05-16,25.53,27.25,24.58,25.31,4404080,0,-0.81
2016-05-23,25.31,28.29,25.31,26.93,3309006,0,1.63
2016-05-30,27.66,27.93,22.69,23.05,7036584,0,-3.89
2016-06-06,23.59,24.0,22.82,23.09,1243049,0,0.05
2016-06-13,22.41,23.86,21.96,22.82,2002200,0,-0.27
2016-06-20,22.87,23.68,20.92,21.24,1921814,0,-1.58
2016-06-27,21.6,23.09,21.42,22.64,1271400,0,1.4
2016-07-04,22.78,23.82,22.5,23.14,1466019,0,0.5
2016-07-11,23.63,26.62,22.87,25.13,6007844,0,1.99
2016-07-18,25.35,26.03,24.58,25.04,1889296,0,-0.09
2016-07-25,25.13,25.62,24.0,24.0,1601004,0,-1.04
2016-08-01,23.54,23.54,22.32,22.91,2007269,0,-1.08
2016-08-08,22.91,23.23,21.96,22.41,1298000,0,-0.5
2016-08-15,22.41,22.59,21.6,21.8,600565,0,-0.61
2016-08-22,22.22,23.51,21.8,22.96,910002,0,1.15
2016-08-29,22.91,23.32,21.76,21.76,721002,0,-1.2
2016-09-05,21.76,22.31,21.39,21.9,410801,0,0.14
2016-09-12,22.63,22.86,21.99,22.13,557101,0,0.23
2016-09-19,22.49,26.18,22.17,25.35,5226139,0,3.23
2016-09-26,25.31,25.44,24.11,24.48,983322,0,-0.88
2016-10-03,24.66,26.87,24.38,25.35,4546085,0,0.88
2016-10-10,25.35,25.35,22.4,22.91,1516903,0,-2.44
2016-10-17,23.37,25.72,22.96,25.54,1688550,0,2.63
2016-10-24,26.18,26.46,25.26,25.31,1208444,0,-0.23
2016-10-31,25.31,25.63,23.97,24.11,721280,0,-1.2
2016-11-07,24.25,25.63,22.59,23.42,1390003,0,-0.69
2016-11-14,23.42,30.84,23.19,29.32,15328180,0,5.9
2016-11-21,29.04,30.15,27.43,27.7,9834546,0,-1.61
2016-11-28,27.66,29.22,27.2,27.57,3780954,0,-0.14
2016-12-05,27.75,29.22,27.38,28.44,3118210,0,0.88
2016-12-12,28.67,28.76,26.27,26.46,2844463,0,-1.98
2016-12-19,26.55,29.04,26.0,28.26,4972920,0,1.8
2016-12-26,28.81,30.75,28.07,28.81,7619239,0,0.55
2017-01-02,28.95,29.18,27.29,28.12,3527065,0,-0.69
2017-01-09,27.8,28.95,27.06,27.1,2862089,0,-1.01
2017-01-16,27.1,28.03,26.27,27.57,1717161,0,0.46
2017-01-23,27.66,28.07,26.97,27.47,625201,0,-0.09
2017-01-30,28.21,28.9,27.66,28.72,1656738,0,1.24
2017-02-06,28.9,33.19,28.4,31.35,7568421,0,2.63
2017-02-13,30.61,36.23,30.24,35.03,19084726,0,3.69
2017-02-20,35.95,37.15,33.37,34.53,7988493,0,-0.51
2017-02-27,34.11,36.23,33.74,33.97,3914204,0,-0.55
2017-03-06,34.53,39.78,34.53,38.44,14832518,0,4.47
2017-03-13,37.34,42.78,37.11,40.56,14602096,0,2.12
2017-03-20,40.1,44.94,39.87,42.41,13791230,0,1.84
2017-03-27,42.41,46.65,40.1,45.45,12188086,0,3.04
2017-04-03,45.73,48.4,43.79,44.85,7785950,0,-0.6
2017-04-10,45.17,46.93,41.58,46.1,13006569,0,1.24
2017-04-17,47.48,55.04,45.82,53.47,29588969,0,7.38
2017-04-24,53.29,58.73,53.1,55.22,23409436,0,1.75
2017-05-01,55.32,59.56,52.73,57.9,17117086,0,2.67
2017-05-08,58.45,59.0,53.56,55.59,15848353,0,-2.3
2017-05-15,57.34,59.28,54.95,57.53,12520166,0,1.94
2017-05-22,57.71,57.99,51.72,53.93,10219605,0,-3.6
2017-05-29,54.12,54.21,51.35,54.21,3928744,0,0.28
2017-06-05,55.68,61.4,54.95,60.66,17336276,0,6.45
2017-06-12,59.56,62.05,54.95,55.96,12421760,0,-4.7
2017-06-19,56.33,58.27,55.41,56.05,6023705,0,0.09
2017-06-26,56.05,58.45,55.04,56.24,6066300,0,0.18
2017-07-03,55.87,56.42,51.81,56.14,8049053,0,-0.09
2017-07-10,56.14,60.48,52.55,60.11,14954743,0,3.96
2017-07-17,58.73,75.41,58.73,74.12,49882103,0,14.01
2017-07-24,79.19,79.19,72.0,74.49,45018166,0,0.37
2017-07-31,74.86,81.68,68.22,72.0,38604940,0,-2.49
2017-08-07,75.04,75.97,63.61,66.01,33600387,0,-5.99
2017-08-14,67.02,70.99,62.6,68.96,21694623,0,2.95
2017-08-21,69.33,79.93,68.78,76.98,33912328,0,8.02
2017-08-28,78.82,81.04,72.83,75.04,27755394,0,-1.94
2017-09-04,74.95,76.43,70.99,73.85,17099464,0,-1.2
2017-09-11,75.78,76.06,67.95,70.53,18916523,0,-3.32
2017-09-18,71.54,79.75,71.54,77.26,26934972,0,6.73
2017-09-25,77.35,86.02,71.45,79.84,47485875,0,2.58
2017-10-02,90.26,107.4,89.24,100.95,67338419,0,21.11
2017-10-09,107.4,111.09,99.57,101.41,49164509,0,0.46
2017-10-16,101.41,109.71,95.42,104.18,65471163,0,2.77
2017-10-23,106.02,121.23,101.87,104.18,66365387,0,0.0
2017-10-30,106.02,108.33,93.57,94.04,39382946,0,-10.14
2017-11-06,96.34,99.57,88.32,90.44,21028456,0,-3.6
2017-11-13,82.6,86.29,78.18,84.08,28095591,0,-6.36
2017-11-20,84.82,86.84,82.05,82.7,11881010,0,-1.38
2017-11-27,83.71,83.8,71.91,74.21,13737098,0,-8.48
2017-12-04,75.23,75.51,70.99,71.73,11693200,0,-2.49
2017-12-11,70.16,83.43,66.38,82.42,33426698,0,10.69
2017-12-18,82.97,92.65,77.53,89.33,29851188,0,6.91
2017-12-25,88.78,88.78,79.28,83.43,15621552,0,-5.9
2018-01-01,82.6,93.57,81.13,91.45,20193397,0,8.02
2018-01-08,93.57,94.5,84.08,84.63,14149919,0,-6.82
2018-01-15,85.55,100.49,85.37,96.8,37445608,0,12.17
2018-01-22,98.65,114.78,97.26,111.09,51316381,0,14.29
2018-01-29,111.55,121.69,104.64,108.33,35651662,0,-2.77
2018-02-05,101.41,103.72,87.49,90.81,24274177,0,-17.52
2018-02-12,89.89,94.04,88.87,93.11,3773250,0,2.3
2018-02-19,99.57,115.7,97.72,106.48,21729967,0,13.37
2018-02-26,111.09,112.94,104.18,109.71,16120166,0,3.23
2018-03-05,110.63,132.76,110.63,118.47,71322875,0,8.76
2018-03-12,129.99,130.45,118.01,123.08,38122460,0,4.61
2018-03-19,124.0,137.83,116.16,119.85,40162365,0,-3.23
2018-03-26,122.15,128.61,109.71,110.17,17746544,0,-9.68
2018-04-02,110.63,112.94,107.86,110.17,6181377,0,0.0
2018-04-09,111.09,125.84,104.64,123.54,29592599,0,13.37
2018-04-16,124.0,125.84,111.55,119.85,24324085,0,-3.69
2018-04-23,120.77,125.84,106.02,125.84,30922569,0,5.99
2018-04-30,128.15,139.21,118.01,121.69,46028890,0,-4.15
2018-05-07,124.0,130.45,118.47,119.85,22075580,0,-1.84
2018-05-14,116.16,128.15,116.16,121.23,21545077,0,1.38
2018-05-21,123.08,131.37,121.69,128.15,16402157,0,6.91
2018-05-28,129.53,140.59,121.69,125.38,24823626,0,-2.77
2018-06-04,127.69,152.12,125.38,152.12,34397170,0,26.74
2018-06-11,152.12,152.12,131.83,135.06,30744396,0,-17.06
2018-06-18,133.68,136.44,121.23,131.37,11741922,0,-3.69
2018-06-25,131.83,132.76,121.69,124.46,10593835,0,-6.91
2018-07-02,125.38,131.37,118.01,125.38,16877769,0,0.92
2018-07-09,124.92,134.14,121.69,131.83,11523755,0,6.45
2018-07-16,132.76,139.21,128.15,133.68,15340533,0,1.84
2018-07-23,132.76,133.68,110.63,121.23,16598618,0,-12.45
2018-07-30,120.31,121.23,109.71,116.16,14306842,0,-5.07
2018-08-06,114.32,118.01,110.63,113.86,6423504,0,-2.3
2018-08-13,112.47,112.47,91.36,96.34,17976351,0,-17.52
2018-08-20,95.42,101.87,93.11,94.5,9218232,0,-1.84
2018-08-27,96.34,106.57,95.42,106.1,9844796,0,11.6
2018-09-03,105.63,110.75,93.54,94.93,15339508,0,-11.17
2018-09-10,94.93,97.26,81.44,94.47,19915164,0,-0.47
2018-09-17,93.07,97.72,78.83,85.62,17116778,0,-8.84
2018-09-24,83.39,86.28,82.46,82.46,6179871,0,-3.16
2018-10-01,82.46,84.04,73.25,73.53,7797271,0,-8.93
2018-10-08,72.59,75.11,64.22,66.64,9222201,0,-6.89
2018-10-15,66.08,71.66,64.5,67.01,6156148,0,0.37
2018-10-22,66.08,69.34,58.45,59.57,5929831,0,-7.45
2018-10-29,61.8,76.32,57.33,76.32,11543760,0,16.75
2018-11-05,77.43,78.18,70.73,73.15,12986225,0,-3.16
2018-11-12,72.59,75.67,65.99,66.45,11053798,0,-6.7
2018-11-19,66.17,74.27,66.08,68.13,9913605,0,1.68
2018-11-26,67.85,82.93,67.85,78.27,26277504,0,10.14
2018-12-03,78.92,83.39,65.99,67.48,21496223,0,-10.8
2018-12-10,64.87,71.76,61.61,69.8,13442138,0,2.33
2018-12-17,69.8,70.36,64.13,67.48,11239331,0,-2.33
2018-12-24,66.36,69.62,63.66,64.22,9055724,0,-3.26
2018-12-31,65.43,65.8,59.75,64.59,5674436,0,0.37
2019-01-07,66.82,71.2,64.31,68.5,18142642,0,3.91
2019-01-14,68.87,73.25,66.36,70.73,18950822,0,2.23
2019-01-21,72.59,73.25,69.15,72.13,14430114,0,1.4
2019-01-28,73.53,73.99,70.73,71.57,6620712,0,-0.56
2019-02-11,72.5,77.71,71.76,72.87,13465297,0,1.3
2019-02-18,76.13,82.37,75.76,80.88,29793628,0,8.0
2019-02-25,82.18,83.3,76.32,80.51,12389363,0,-0.37
2019-03-04,80.69,81.44,77.06,78.74,9079362,0,-1.77
2019-03-11,78.64,80.97,76.32,77.99,9565573,0,-0.74
2019-03-18,74.08,75.85,69.34,71.29,16195438,0,-6.7
2019-03-25,69.62,70.64,68.41,69.24,4570281,0,-2.05
2019-04-01,69.34,75.39,69.34,73.06,9197924,0,3.82
2019-04-08,74.08,75.85,70.36,72.04,13809839,0,-1.02
2019-04-15,72.59,79.58,71.57,79.58,15089901,0,7.54
2019-04-22,82.37,82.65,76.5,76.97,26799031,0,-2.61
2019-04-29,77.25,81.62,73.99,80.97,10745956,0,4.0
2019-05-06,75.85,77.53,71.2,73.34,12925758,0,-7.63
2019-05-13,73.9,76.69,72.87,73.34,10658567,0,0.0
2019-05-20,74.08,75.67,69.34,74.83,8915130,0,1.49
2019-05-27,75.39,82.65,75.2,80.32,30120054,0,5.49
2019-06-03,80.32,82.37,76.41,76.69,8747661,0,-3.63
2019-06-10,76.88,87.3,76.88,80.51,43759077,0,3.82
2019-06-17,79.85,91.21,79.11,89.44,30228452,0,8.93
2019-06-24,91.21,93.54,86.18,86.18,38792482,0,-3.26
2019-07-01,87.95,90.56,86.65,87.21,11615781,0,1.02
2019-07-08,86.46,92.88,83.76,83.76,24079602,0,-3.44
2019-07-15,83.3,87.3,81.16,86.56,14016880,0,2.79
2019-07-22,87.02,97.72,86.93,97.26,23864090,0,10.7
2019-07-29,99.12,99.59,90.46,94.0,11582876,0,-3.26
2019-08-05,95.4,97.26,90.46,93.07,11074017,0,-0.93
2019-08-12,93.07,104.24,92.33,97.26,26984825,0,4.19
2019-08-19,99.12,124.0,98.19,122.58,40232471,0,25.32
2019-08-26,119.28,129.65,118.81,129.18,36652097,0,6.6
2019-09-02,129.18,129.18,116.92,120.7,21370959,0,-8.49
2019-09-09,119.28,127.77,116.92,124.94,14331540,0,4.24
2019-09-16,124.0,154.64,120.7,154.64,49985595,0,29.7
2019-09-23,152.28,156.53,145.21,150.4,36305820,0,-4.24
2019-09-30,150.4,161.24,138.61,161.24,38569079,0,10.84
2019-10-07,161.71,172.56,158.41,161.71,31676589,0,0.47
2019-10-14,164.54,171.61,161.24,171.61,37008477,0,9.9
2019-10-21,171.61,182.93,166.43,175.86,27250050,0,4.24
2019-10-28,180.57,186.7,172.09,185.76,31594219,0,9.9
2019-11-04,188.12,192.36,173.97,192.36,34596685,0,6.6
2019-11-11,199.43,221.12,186.7,221.12,48706497,0,28.76
2019-11-18,224.42,229.6,193.77,194.24,46592716,0,-26.87
2019-11-25,194.72,215.93,190.47,206.5,31757934,0,12.26
2019-12-02,207.45,224.89,192.36,224.89,44360929,0,18.39
2019-12-09,226.3,240.92,218.29,219.23,52018757,0,-5.66
2019-12-16,219.7,231.02,215.93,217.82,17481334,0,-1.41
2019-12-23,219.7,228.19,205.09,223.0,26492223,0,5.19
2019-12-30,223.0,235.26,215.46,215.93,25107645,0,-7.07
2020-01-06,214.99,220.17,201.79,214.99,18926993,0,-0.94
2020-01-13,223.95,250.82,221.12,240.45,52801944,0,25.46
2020-01-20,241.39,247.05,238.56,238.56,3997313,0,-1.89
2020-01-27,221.59,235.73,217.35,217.35,12295065,0,-21.22
2020-02-03,202.73,222.06,186.23,186.7,35499083,0,-30.65
2020-02-10,181.51,221.12,179.63,213.57,50176134,0,26.87
2020-02-17,209.8,213.57,195.66,207.45,32505170,0,-6.13
2020-02-24,203.2,220.65,199.43,205.56,28148463,0,-1.89
2020-03-02,200.37,231.96,198.02,226.3,52039570,0,20.74
2020-03-09,221.59,224.89,166.9,178.69,62338639,0,-47.62
2020-03-16,180.1,184.81,140.03,152.28,48240707,0,-26.4
2020-03-23,144.74,194.72,140.5,185.29,32775492,0,33.0
2020-03-30,179.63,195.19,177.74,190.94,17559004,0,5.66
2020-04-06,194.24,211.22,190.47,200.37,19336750,0,9.43
2020-04-13,201.32,230.08,195.66,224.42,40588970,0,24.04
2020-04-20,223.48,234.32,220.17,227.25,30482409,0,2.83
2020-04-27,227.72,278.64,226.3,277.22,32551314,0,49.98
2020-05-04,268.74,280.05,250.82,256.95,33449785,0,-20.27
2020-05-11,258.36,281.47,252.23,280.52,31391387,0,23.57
2020-05-18,284.77,297.97,273.45,276.28,40043634,0,-4.24
2020-05-25,276.28,293.25,267.79,282.88,26888104,0,6.6
2020-06-01,285.24,336.63,276.75,325.31,42183961,0,42.43
2020-06-08,332.86,345.59,320.6,340.4,25375378,0,15.09
2020-06-15,338.51,375.76,322.95,372.93,35324389,0,32.53
2020-06-22,373.4,495.98,373.4,495.98,33370889,0,123.05
2020-06-29,491.27,538.41,442.71,505.41,25554708,0,9.43
2020-07-06,527.1,564.82,490.33,492.21,6980706,0,-13.2
2020-07-13,512.96,552.56,434.69,452.61,27215240,0,-39.6
2020-07-20,456.38,560.1,426.21,498.81,34796073,0,46.2
2020-07-27,516.73,564.82,496.93,564.82,28406364,0,66.01
2020-08-03,592.16,654.4,575.19,631.77,36271169,0,66.95
2020-08-10,627.99,661.94,575.19,623.28,27659498,0,-8.49
2020-08-17,636.48,646.85,549.82,570.68,16665251,0,-52.6
2020-08-24,571.63,585.85,521.39,524.23,19877104,0,-46.45
2020-08-31,531.81,550.77,481.57,514.75,30207057,0,-9.48
2020-09-07,514.75,529.92,379.66,389.62,66330063,0,-125.13
2020-09-14,393.88,507.17,390.57,492.0,63999842,0,102.38
2020-09-21,493.89,525.18,456.45,458.35,46298287,0,-33.65
2020-09-28,459.77,467.82,428.96,462.14,36725817,0,3.79
2020-10-05,460.72,497.69,448.39,488.21,31832734,0,26.07
2020-10-12,496.74,522.33,469.25,473.99,32146130,0,-14.22
2020-10-19,473.99,509.06,455.5,500.53,31470752,0,26.54
2020-10-26,500.53,505.27,450.29,459.29,32156242,0,-41.24
2020-11-02,455.03,549.82,434.17,549.82,47536018,0,90.53
2020-11-09,583.0,599.12,533.71,543.19,46531783,0,-6.64
