date,open,high,low,close,volume,turnover,change
2020-08-31,913.26,1006.13,905.52,917.13,1902120,0,0.0
2020-09-07,870.69,963.56,862.95,924.87,1713360,0,7.74
2020-09-14,928.74,998.39,901.65,963.56,1289860,0,38.7
2020-09-21,963.56,1013.87,893.91,893.91,2144120,0,-69.66
2020-09-28,905.52,909.39,870.69,878.43,922020,0,-15.48
2020-10-05,882.3,1033.22,882.3,1033.22,1427800,0,154.79
2020-10-12,1033.22,1164.79,1025.48,1075.79,2524060,0,42.57
2020-10-19,1075.79,1122.22,1040.96,1060.31,1505240,0,-15.48
2020-10-26,1060.31,1095.13,1025.48,1068.05,4635510,0,7.74
2020-11-02,1075.79,1091.26,986.78,998.39,4830320,0,-69.66
2020-11-09,1021.61,1095.13,1013.87,1017.74,1324950,0,19.35
2020-11-16,1040.96,1075.79,1010.0,1033.22,968000,0,15.48
2020-11-23,1044.83,1122.22,1029.35,1099.0,1070850,0,65.79
2020-11-30,1114.48,1145.44,1064.18,1106.74,866360,0,7.74
2020-12-07,1106.74,1288.62,1106.74,1230.57,2476870,0,123.83
2020-12-14,1218.97,1439.54,1218.97,1307.97,2178000,0,77.39
2020-12-21,1311.84,1338.93,1253.79,1304.1,831270,0,-3.87
2020-12-28,1311.84,1335.06,1273.14,1327.32,376310,0,23.22
2021-01-04,1335.06,1663.98,1311.84,1663.98,1977140,0,336.67
2021-01-11,1687.2,1752.99,1513.07,1524.67,1904540,0,-139.31
2021-01-18,1540.15,1625.29,1501.46,1594.33,1229360,0,69.66
2021-01-25,1594.33,1617.55,1540.15,1547.89,1149500,0,-46.44
2021-02-01,1547.89,1749.12,1524.67,1567.24,1407230,0,19.35
2021-02-15,1544.02,1567.24,1493.72,1532.41,757460,0,-34.83
2021-02-22,1532.41,1640.77,1346.67,1362.15,1638340,0,-170.27
2021-03-01,1393.1,1408.58,1315.71,1393.1,527560,0,30.96
2021-03-08,1420.19,1439.54,1257.66,1389.23,2117500,0,-3.87
2021-03-15,1389.23,1420.19,1292.49,1300.23,880880,0,-89.0
2021-03-22,1300.23,1354.41,1284.75,1300.23,508200,0,0.0
2021-03-29,1307.97,1346.67,1300.23,1331.19,371470,0,30.96
2021-04-05,1385.36,1516.93,1385.36,1462.76,1032130,0,131.57
2021-04-12,1485.98,1594.33,1416.32,1563.37,912340,0,100.61
2021-04-19,1536.28,1563.37,1396.97,1513.07,1191850,0,-50.31
2021-04-26,1513.07,1652.38,1470.5,1633.03,993410,0,119.96
2021-05-03,1652.38,1718.16,1493.72,1652.38,1447160,0,19.35
2021-05-10,1652.38,1687.2,1346.67,1478.24,1347940,0,-174.14
2021-05-17,1431.8,1571.11,1408.58,1493.72,1404810,0,15.48
2021-05-24,1470.5,1880.69,1470.5,1706.55,1886390,0,212.84
2021-05-31,1706.55,1845.86,1648.51,1656.25,1962620,0,-50.31
2021-06-07,1656.25,1760.73,1578.85,1698.81,992200,0,42.57
2021-06-14,1687.2,1710.42,1640.77,1656.56,474320,0,-42.25
2021-06-21,1636.98,1687.89,1566.49,1589.99,899030,0,-66.58
2021-06-28,1601.74,1742.72,1554.74,1711.39,1389080,0,121.4
2021-07-05,1723.14,1781.88,1691.81,1762.3,726000,0,50.91
2021-07-12,1789.72,1895.45,1715.31,1754.47,883300,0,-7.83
2021-07-19,1754.47,1958.11,1754.47,1907.2,1329790,0,152.73
2021-07-26,1918.95,1977.69,1750.55,1758.39,1041810,0,-148.82
2021-08-02,1715.31,1801.46,1695.73,1770.13,942590,0,11.75
2021-08-09,1777.97,1777.97,1582.16,1703.56,1200320,0,-66.58
2021-08-16,1680.06,1723.14,1503.83,1699.64,1537910,0,-3.92
2021-08-23,1734.89,1781.88,1644.82,1781.88,809490,0,82.24
2021-08-30,1789.72,1977.69,1785.8,1797.55,1183380,0,15.66
2021-09-06,1824.96,1824.96,1683.98,1762.3,664290,0,-35.25
2021-09-13,1774.05,1797.55,1664.4,1781.88,977680,0,19.58
2021-09-20,1715.31,1981.61,1715.31,1918.95,1329790,0,137.07
2021-09-27,1930.7,1946.36,1754.47,1766.22,1125300,0,-152.73
2021-10-04,1770.13,1985.53,1699.64,1950.28,1308010,0,184.06
2021-10-11,1950.28,1950.28,1754.47,1801.46,791340,0,-148.82
2021-10-18,1766.22,1938.53,1715.31,1895.45,733260,0,93.99
2021-10-25,1911.12,2298.82,1868.04,2169.59,1600830,0,274.14
2021-11-01,2169.59,2232.25,1997.28,2075.6,1153130,0,-93.99
2021-11-08,2083.43,2271.41,2036.44,2263.58,1156760,0,187.98
2021-11-15,2263.58,2600.37,2263.58,2490.72,1406020,0,227.14
2021-11-22,2467.22,2522.05,2169.59,2388.9,1511290,0,-101.82
2021-11-29,2330.15,2690.45,2330.15,2451.56,1459260,0,62.66
2021-12-06,2420.23,2596.46,2345.82,2572.96,997040,0,121.4
2021-12-13,2569.04,2678.7,2428.06,2663.03,1034550,0,90.07
2021-12-20,2655.2,2764.86,2604.29,2710.03,765930,0,46.99
2021-12-27,2690.45,2835.35,2666.95,2792.27,383570,0,82.24
2022-01-03,2792.27,2878.43,2365.4,2412.4,1599620,0,-379.87
2022-01-10,2361.48,2572.96,2314.49,2490.72,1235410,0,78.32
2022-01-17,2490.72,2525.97,2302.74,2306.66,1033340,0,-184.06
2022-01-24,2306.66,2412.4,2200.92,2373.23,771980,0,66.58
2022-02-07,2377.15,2639.54,2377.15,2557.3,1525810,0,184.06
2022-02-14,2506.38,2506.38,2197.0,2212.67,1876710,0,-344.63
2022-02-21,2224.42,2232.25,2063.85,2130.43,2043690,0,-82.24
2022-02-28,2177.42,2247.91,2099.1,2110.85,930490,0,-19.58
2022-03-07,2110.85,2388.9,2009.02,2271.41,1744820,0,160.57
2022-03-14,2271.41,2337.99,1993.36,2314.49,2289320,0,43.08
2022-03-21,2314.49,2404.56,2267.5,2334.07,734470,0,19.58
2022-03-28,2334.07,2647.37,2330.15,2596.46,1009140,0,262.39
2022-04-04,2537.71,2608.21,2353.65,2361.48,712690,0,-234.97
2022-04-11,2377.15,2604.29,2306.66,2510.3,1082950,0,148.82
2022-04-18,2553.38,2647.37,2138.26,2161.76,1673430,0,-348.54
2022-04-25,2099.1,2200.92,1762.3,2075.6,3755840,0,-86.16
2022-05-02,2075.6,2236.16,1954.2,1989.44,1712150,0,-86.16
2022-05-09,1989.44,1997.28,1809.3,1977.69,2802360,0,-11.75
2022-05-16,2048.19,2146.09,1864.12,1864.12,2556730,0,-113.57
2022-05-23,1879.79,1895.45,1539.08,1691.81,5079580,0,-172.31
2022-05-30,1742.72,1926.78,1723.14,1805.38,3437610,0,113.57
2022-06-06,1832.79,1958.11,1805.38,1930.7,2841080,0,125.32
2022-06-13,1852.37,1918.95,1668.31,1683.98,3683240,0,-246.72
2022-06-20,1738.8,1793.63,1680.06,1766.22,2352240,0,82.24
2022-06-27,1844.54,1938.53,1506.42,1510.8,2938870,0,-255.42
2022-07-04,1502.04,1607.14,1401.32,1537.08,5068800,0,26.27
2022-07-11,1558.97,1624.66,1304.98,1589.63,4639800,0,52.55
2022-07-18,1637.8,1685.97,1519.56,1589.63,3318700,0,0.0
2022-07-25,1572.11,1707.86,1497.66,1685.97,2984300,0,96.34
2022-08-01,1685.97,1685.97,1506.42,1655.31,2577300,0,-30.65
2022-08-08,1580.87,1607.14,1388.19,1537.08,4390100,0,-118.24
2022-08-15,1576.49,1769.17,1550.21,1716.62,4358200,0,179.54
2022-08-22,1677.21,1883.03,1572.11,1883.03,4936800,0,166.41
2022-08-29,1760.41,1856.75,1642.18,1642.18,3058000,0,-240.85
2022-09-05,1655.31,1742.9,1532.7,1729.76,2517900,0,87.58
2022-09-12,1756.03,1883.03,1721.0,1721.0,3023900,0,-8.76
2022-09-19,1734.14,1742.9,1554.59,1554.59,3505700,0,-166.41
2022-09-26,1523.94,1558.97,1361.91,1558.97,4380200,0,4.38
2022-10-03,1532.7,1738.52,1484.53,1567.73,3606900,0,8.76
2022-10-10,1488.91,1567.73,1388.19,1480.15,3491400,0,-87.58
2022-10-17,1436.36,1519.56,1348.77,1348.77,3284600,0,-131.37
2022-10-24,1410.08,1484.53,1265.57,1475.77,4602400,0,126.99
2022-10-31,1506.42,1734.14,1453.87,1725.38,3878600,0,249.61
2022-11-07,1751.65,1883.03,1637.8,1869.89,4511100,0,144.51
2022-11-14,1869.89,1957.47,1848.0,1900.55,3676200,0,30.65
2022-11-21,1909.3,1961.85,1834.86,1834.86,2455200,0,-65.69
2022-11-28,1804.2,2027.54,1804.2,1996.89,2998600,0,162.03
2022-12-05,2023.16,2023.16,1729.76,1738.52,3357200,0,-258.37
2022-12-12,1738.52,1804.2,1681.59,1760.41,2268200,0,21.9
2022-12-19,1751.65,1751.65,1545.84,1602.76,1986600,0,-157.65
2022-12-26,1602.76,1602.76,1475.77,1475.77,1612600,0,-126.99
2023-01-02,1488.91,1602.76,1488.91,1602.76,1513600,0,126.99
2023-01-09,1664.07,1791.07,1637.8,1694.73,3240600,0,91.96
2023-01-16,1716.62,1729.76,1677.21,1716.62,493900,0,21.9
2023-01-30,1760.41,2189.57,1747.28,2189.57,3832400,0,472.95
2023-02-06,2176.43,2176.43,1922.44,1948.72,4462700,0,-240.85
2023-02-13,1944.34,2093.23,1904.92,1996.89,2944700,0,48.17
2023-02-20,2014.4,2496.11,1953.1,2447.94,4671700,0,451.05
2023-02-27,2452.32,2645.0,2351.6,2382.25,2730200,0,-65.69
2023-03-06,2452.32,2461.08,2198.33,2355.98,4622200,0,-26.27
2023-03-13,2351.6,2452.32,2255.26,2382.25,2855600,0,26.27
2023-03-20,2408.53,2618.72,2369.11,2539.9,3202100,0,157.65
2023-03-27,2570.55,2570.55,2277.15,2307.81,2566300,0,-232.09
2023-04-03,2277.15,2447.94,2207.08,2408.53,1592800,0,100.72
2023-04-10,2443.56,2574.93,2412.9,2412.9,2913900,0,4.38
2023-04-17,2417.28,2491.73,2255.26,2285.91,1808400,0,-127.0
2023-04-24,2277.15,2382.25,2242.12,2290.29,1962400,0,4.38
2023-05-01,2316.56,2509.25,2307.81,2421.66,1987700,0,131.37
2023-05-08,2469.83,2531.14,2299.05,2377.87,3063500,0,-43.79
2023-05-15,2360.35,2557.42,2307.81,2548.66,2079000,0,170.79
2023-05-22,2539.9,2658.14,2334.08,2658.14,3053600,0,109.48
2023-05-29,2767.61,2863.96,2465.45,2509.25,3127300,0,-148.89
2023-06-05,2487.35,2535.52,2198.33,2215.84,2622400,0,-293.4
2023-06-12,2233.36,2529.91,2233.36,2498.73,2574000,0,282.89
2023-06-19,2489.82,2605.63,2454.19,2521.0,1335400,0,22.27
2023-06-26,2485.37,2654.62,2391.83,2538.82,2665300,0,17.82
2023-07-03,2623.44,2650.17,2431.92,2489.82,1906300,0,-48.99
2023-07-10,2463.1,2476.46,2057.78,2173.58,6301900,0,-316.24
2023-07-17,2186.95,2338.38,2097.86,2227.03,3424300,0,53.45
2023-07-24,2244.85,2284.94,2093.41,2218.12,2248400,0,-8.91
2023-07-31,2231.49,2240.39,1910.79,1955.33,2657600,0,-262.79
2023-08-07,1968.7,2084.5,1852.89,1933.06,3396800,0,-22.27
2023-08-14,1919.7,2102.32,1843.98,2071.14,2335300,0,138.08
2023-08-21,2111.23,2249.3,1977.6,2124.59,2766500,0,53.45
2023-08-28,2195.85,2440.83,2137.95,2271.57,3790600,0,146.98
2023-09-04,2280.48,2396.29,2244.85,2258.21,1821600,0,-13.36
2023-09-11,2267.12,2543.27,2195.85,2507.64,3118500,0,249.43
2023-09-18,2458.64,2552.18,2235.94,2280.48,2559700,0,-227.16
2023-09-25,2280.48,2494.28,2280.48,2463.1,2555300,0,182.62
2023-10-02,2503.18,2556.63,2391.83,2529.91,2301200,0,66.81
2023-10-09,2601.17,2703.62,2538.82,2561.09,2732400,0,31.18
2023-10-16,2561.09,2623.44,2409.65,2547.73,1922800,0,-13.36
2023-10-23,2547.73,2583.36,2311.66,2431.92,2260500,0,-115.81
2023-10-30,2427.47,2480.91,2289.39,2338.38,2017400,0,-93.54
2023-11-06,2382.92,2592.27,2369.56,2503.18,2314400,0,164.8
2023-11-13,2534.36,2676.89,2489.82,2592.27,2544300,0,89.08
2023-11-20,2623.44,2623.44,2498.73,2512.09,1067000,0,-80.17
2023-11-27,2534.36,2676.89,2472.01,2570.0,2195600,0,57.9
2023-12-04,2596.72,2659.08,2494.28,2605.63,1667600,0,35.63
2023-12-11,2636.81,2841.69,2636.81,2761.52,2253900,0,155.89
2023-12-18,2752.61,2770.43,2636.81,2752.61,836000,0,-8.91
2023-12-25,2761.52,2819.42,2716.98,2779.34,702900,0,26.72
2024-01-01,2757.07,2779.34,2543.27,2672.44,1399200,0,-106.9
2024-01-08,2672.44,2788.25,2636.81,2694.71,1591700,0,22.27
2024-01-15,2708.07,2743.7,2538.82,2699.16,1624878,0,4.45
2024-01-22,2716.98,2792.7,2587.81,2587.81,1491600,0,-111.35
2024-01-29,2627.9,2961.95,2601.17,2725.89,2851200,0,138.08
2024-02-05,2725.89,2730.34,2659.08,2703.62,419100,0,-22.27
2024-02-12,2752.61,2801.61,2690.26,2725.89,825000,0,22.27
2024-02-19,2739.25,2770.43,2369.56,2369.56,5057800,0,-356.32
2024-02-26,2391.83,2570.0,2365.11,2552.18,2376000,0,182.62
2024-03-04,2592.27,2699.16,2521.0,2605.63,2196700,0,53.45
2024-03-11,2596.72,2623.44,2320.57,2467.55,2502500,0,-138.08
2024-03-18,2574.45,2663.53,2467.55,2596.72,2857800,0,129.17
2024-03-25,2596.72,3082.21,2570.0,2957.5,3386900,0,360.78
2024-04-01,2984.22,3100.03,2890.69,3033.22,1483900,0,75.72
2024-04-08,3059.94,3104.48,2761.52,2823.88,2147200,0,-209.34
2024-04-15,2770.43,2881.78,2641.26,2672.44,1683000,0,-151.44
2024-04-22,2672.44,2757.07,2529.91,2690.26,1960200,0,17.82
2024-04-29,2725.89,2948.59,2685.8,2881.78,1408000,0,191.53
2024-05-06,2895.14,3006.49,2681.35,2681.35,2418900,0,-200.43
2024-05-13,2716.98,3068.85,2618.99,3042.13,2190100,0,360.78
2024-05-20,3033.22,3291.55,2779.34,3291.55,2149400,0,249.43
2024-05-27,3394.0,3554.34,3233.65,3247.01,2428800,0,-44.54
2024-06-03,3282.65,3977.48,3282.65,3821.59,3190000,0,574.57
2024-06-10,3883.94,4520.88,3848.31,4222.45,2289100,0,400.87
2024-06-17,4222.45,4511.97,4026.48,4422.89,2099900,0,200.43
2024-06-24,4413.98,4472.82,4115.56,4329.69,1731400,0,-93.2
2024-07-01,4365.47,4374.42,3846.62,4021.06,2022900,0,-308.62
2024-07-08,4083.68,4271.54,4025.54,4047.9,1739100,0,26.84
2024-07-15,4097.1,4195.5,3538.0,3815.31,2560800,0,-232.59
2024-07-22,3815.31,3904.77,3399.34,3546.95,1448700,0,-268.37
2024-07-29,3667.71,3837.68,3350.14,3350.14,2087800,0,-196.8
2024-08-05,3041.52,3931.61,3041.52,3739.28,4306500,0,389.14
2024-08-12,3784.01,4186.56,3716.91,4141.83,2477200,0,402.55
2024-08-19,4146.3,4772.5,4128.41,4768.03,2303400,0,626.19
2024-08-26,4776.97,4781.44,4284.96,4410.2,2362800,0,-357.83
2024-09-02,4495.18,4495.18,3931.61,4334.16,1948100,0,-76.04
2024-09-09,4249.18,4365.47,3931.61,4240.23,2572900,0,-93.93
2024-09-16,4182.09,4182.09,3699.02,3806.37,2046000,0,-433.86
2024-09-23,3806.37,4186.56,3618.51,3994.23,2808300,0,187.86
2024-09-30,3945.03,4021.06,3797.42,3810.84,1348600,0,-183.39
2024-10-07,3891.35,4110.52,3819.79,4101.58,2097700,0,290.73
2024-10-14,4088.16,4141.83,3801.9,3824.26,2321000,0,-277.31
2024-10-21,3891.35,4289.43,3846.62,4097.1,2186800,0,272.84
2024-10-28,4159.72,4159.72,3596.15,3846.62,3067900,0,-250.48
2024-11-04,3882.41,4003.17,3551.42,3757.17,3623400,0,-89.46
2024-11-11,3784.01,3842.15,3560.36,3591.67,2054800,0,-165.49
2024-11-18,3546.95,3846.62,3417.23,3707.97,2842337,0,116.29
2024-11-25,3775.06,3828.73,3453.02,3654.29,1857900,0,-53.67
2024-12-02,3690.08,3788.48,3515.64,3649.82,2762100,0,-4.47
2024-12-09,3640.87,3676.66,3403.82,3457.49,3449600,0,-192.33
2024-12-16,3479.85,3578.26,3314.36,3421.71,3865400,0,-35.78
2024-12-23,3448.54,3470.91,2974.43,3175.7,4495700,0,-246.0
2024-12-30,3166.76,3193.59,2938.64,3157.81,3450700,0,-17.89
2025-01-06,3215.96,3233.85,2996.79,3072.83,2988700,0,-84.98
2025-01-13,3010.21,3198.07,2880.5,3050.46,2642200,0,-22.36
2025-01-20,3041.52,3309.89,3041.52,3175.7,2014100,0,125.24
2025-02-03,2934.17,3363.56,2858.13,3363.56,4102609,0,187.86
2025-02-10,3354.61,3502.22,3278.58,3372.51,2909255,0,8.95
2025-02-17,3399.34,3542.47,3336.72,3457.49,2062777,0,84.98
2025-02-24,3376.98,3444.07,3211.48,3211.48,1623881,0,-246.0
2025-03-03,3117.56,3269.63,2969.95,3001.26,2489002,0,-210.22
2025-03-10,3028.1,3220.43,2817.88,3171.23,2432368,0,169.97
2025-03-17,3220.43,3269.63,2969.95,2996.79,2015103,0,-174.44
2025-03-24,3063.88,3144.39,2871.55,2876.02,1472861,0,-120.77
2025-03-31,2826.82,2853.66,2598.71,2719.47,1379131,0,-156.55
2025-04-07,2451.1,2504.78,2035.13,2477.94,3463517,0,-241.53
2025-04-14,2585.29,2670.27,2482.41,2549.51,2641819,0,71.57
2025-04-21,2549.51,2791.04,2451.1,2697.11,2659672,0,147.6
2025-04-28,2706.06,2898.39,2612.13,2817.88,1756123,0,120.77
2025-05-05,2884.97,3175.7,2808.93,3005.73,3585426,0,187.86
2025-05-12,3045.99,3265.16,3041.52,3202.54,2019696,0,196.8
2025-05-19,3207.01,3520.11,3086.25,3350.14,2978006,0,147.6
2025-05-26,3296.47,3555.89,3292.0,3524.58,1709638,0,174.44
2025-06-02,3479.85,3730.33,3439.6,3690.08,2667078,0,165.49
2025-06-09,3748.22,4428.09,3663.24,4140.0,3323408,0,449.92
2025-06-16,4081.18,4262.16,3936.39,4008.78,2683875,0,-131.21
2025-06-23,3873.05,4434.09,3873.05,4361.7,3892026,0,352.92
2025-06-30,4320.98,4655.8,4275.73,4642.23,2485172,0,280.52
2025-07-07,4583.41,4710.09,4465.77,4592.45,1758419,0,-49.77
2025-07-14,4592.45,4705.57,4311.93,4320.98,3240116,0,-271.48
2025-07-21,4370.75,4406.95,3972.59,4063.08,2631706,0,-257.9
2025-07-28,4099.27,4185.24,3940.91,4126.42,2236971,0,63.34
2025-08-04,4221.44,4366.23,4090.23,4311.93,3947405,0,185.51
2025-08-11,4330.03,4796.06,4189.77,4732.72,3340703,0,420.79
2025-08-18,4646.75,4646.75,4266.68,4547.21,2838882,0,-185.51
2025-08-25,4687.47,4746.29,4438.62,4520.06,1873258,0,-27.15
2025-09-01,4569.83,4606.03,4375.27,4461.24,1472843,0,-58.82
2025-09-08,4501.96,4664.85,4307.41,4474.82,2070599,0,13.57
2025-09-15,4438.62,4845.83,4370.75,4836.78,1942573,0,361.97
2025-09-22,4845.83,4891.08,4388.85,4438.62,1677153,0,-398.16
2025-09-29,4425.05,5049.44,4425.05,4940.85,2155388,0,502.23
2025-10-06,5067.54,5167.08,4927.27,5148.98,960059,0,208.13
2025-10-13,5067.54,5171.6,4750.82,5090.16,1811436,0,-58.82
2025-10-20,5108.26,5135.4,4633.18,4719.14,1319315,0,-371.02
2025-10-27,4877.5,5008.72,4624.13,4949.9,1914020,0,230.75
2025-11-03,4995.14,5334.49,4660.32,5144.45,2865625,0,194.56
2025-11-10,5067.54,5732.65,4981.57,5397.83,2233734,0,253.38
2025-11-17,5397.83,6053.9,5379.73,5497.37,3475872,0,99.54
2025-11-24,5854.81,6619.47,5705.5,6619.47,4771588,0,1122.1
2025-12-01,6605.9,6605.9,5795.99,5945.31,2616160,0,-674.16
2025-12-08,6117.24,6289.17,5836.72,6085.57,1944377,0,140.26
2025-12-15,5963.4,6302.75,5877.44,5954.35,2227665,0,-131.21
2025-12-22,6094.62,6329.9,5954.36,6271.08,1037265,0,316.72
2025-12-29,6271.08,6981.44,6162.49,6565.17,1290903,0,294.1
2026-01-05,6741.63,7080.98,6411.34,6936.19,2110158,0,371.02
2026-01-12,7130.75,8071.86,6949.76,7872.78,1777538,0,936.59
2026-01-19,7886.35,8302.62,7465.57,8026.62,1509324,0,153.84
2026-01-26,8216.65,8596.71,7836.58,8035.66,1508238,0,9.05
2026-02-02,8112.58,8917.96,7890.88,8053.76,1617749,0,18.1
2026-02-09,8456.45,8831.99,8257.37,8800.32,806354,0,746.56
2026-02-23,8850.09,9298.02,8506.22,8804.84,1711486,0,4.52
2026-03-02,8804.84,8922.48,7832.06,8782.22,1635981,0,-22.62
2026-03-09,8157.83,9859.07,7994.94,9497.11,1829620,0,714.88
2026-03-16,9818.35,11266.22,9293.5,10632.78,1471464,0,1135.67
2026-03-23,10519.66,10813.76,9872.65,10456.32,1557604,0,-176.46
2026-03-30,10397.5,10795.66,9646.42,10578.48,1484609,0,122.16
2026-04-06,10700.65,11994.68,10379.4,11383.86,1210314,0,805.38
2026-04-13,11270.74,13474.22,10963.07,12492.38,1413398,0,1108.52
2026-04-20,12560.25,15374.54,12560.25,14813.49,1972674,0,2321.11
2026-04-27,15451.46,15650.54,14143.86,14908.51,1429485,0,95.02
2026-05-04,15722.94,17369.89,15234.28,15342.87,1992429,0,434.36
2026-05-11,15383.59,16772.64,15383.59,15560.05,1502712,0,217.18
2026-05-18,15731.99,16089.43,13700.45,16089.43,1954200,0,529.38
2026-05-25,16279.46,17654.93,15555.53,17148.18,1624759,0,1058.75
2026-06-01,17487.52,17487.52,15840.58,15840.58,1408006,0,-1307.61
2026-06-08,14451.53,16831.46,14302.22,16691.2,1489663,0,850.62
2026-06-15,17374.41,17374.41,16112.05,17157.23,709145,0,466.03
2026-06-22,17962.61,17989.75,14195.45,14195.45,1391698,0,-2961.77
2026-06-29,13422.73,16277.27,13422.73,15695.45,1325306,0,1500.0
2026-07-06,15781.82,15831.82,13410.0,13665.0,1149739,0,-2030.45
2026-07-13,14865.0,14865.0,12200.0,12950.0,1617897,0,-715.0
2026-07-20,13100.0,16210.0,11880.0,14730.0,1898813,0,1780.0
2026-07-27,14850.0,14935.0,12210.0,14525.0,1191832,0,-205.0
2026-08-03,15640.0,17000.0,15255.0,16345.0,1208065,0,1820.0
2026-08-10,16750.0,18600.0,15930.0,17690.0,1149255,0,1345.0
2026-08-17,17380.0,17600.0,15200.0,15350.0,1105964,0,-2340.0
2026-08-24,15350.0,16125.0,14600.0,15630.0,1187808,0,280.0
2026-08-31,15630.0,18790.0,15010.0,17470.0,2431824,0,1840.0
2026-09-07,19215.0,19795.0,17730.0,17885.0,1927817,0,415.0
2026-09-14,17765.0,19500.0,17170.0,19290.0,977740,0,1405.0
2026-09-21,19400.0,19820.0,19200.0,19820.0,160938,0,530.0
