date,open,high,low,close,volume,turnover,change
2009-09-21,1.78,1.78,1.78,1.78,0,0,0.0
2009-09-28,1.78,1.78,1.78,1.78,0,0,0.0
2009-10-05,1.78,1.78,1.78,1.78,0,0,0.0
2009-10-12,1.78,1.78,1.78,1.78,0,0,0.0
2009-10-19,1.78,1.78,1.78,1.78,0,0,0.0
2009-10-26,1.78,1.78,1.78,1.78,0,0,0.0
2009-11-02,1.78,1.78,1.78,1.78,0,0,0.0
2009-11-09,1.78,2.41,1.78,2.41,0,0,0.63
2009-11-16,2.41,2.41,2.41,2.41,0,0,0.0
2009-11-23,2.41,2.41,2.41,2.41,0,0,0.0
2009-11-30,2.41,2.41,2.41,2.41,0,0,0.0
2009-12-07,2.41,2.41,2.41,2.41,0,0,0.0
2009-12-14,2.41,2.41,2.41,2.41,0,0,0.0
2009-12-21,2.41,2.41,2.41,2.41,0,0,0.0
2009-12-28,2.41,2.41,2.41,2.41,0,0,0.0
2010-01-04,2.41,2.41,2.41,2.41,0,0,0.0
2010-01-11,2.41,2.41,2.41,2.41,0,0,0.0
2010-01-18,2.41,2.41,2.41,2.41,0,0,0.0
2010-01-25,2.41,2.41,2.41,2.41,0,0,0.0
2010-02-01,2.41,2.41,2.41,2.41,0,0,0.0
2010-02-08,2.41,2.41,2.41,2.41,0,0,0.0
2010-02-22,2.41,2.41,2.41,2.41,0,0,0.0
2010-03-01,2.41,2.41,2.41,2.41,0,0,0.0
2010-03-08,2.41,2.41,2.41,2.41,0,0,0.0
2010-03-15,2.41,2.41,2.41,2.41,0,0,0.0
2010-03-22,2.41,2.41,2.41,2.41,0,0,0.0
2010-03-29,2.41,2.41,2.41,2.41,0,0,0.0
2010-04-05,2.41,2.41,2.41,2.41,0,0,0.0
2010-04-12,2.41,2.41,2.41,2.41,0,0,0.0
2010-04-19,2.41,2.41,2.41,2.41,0,0,0.0
2010-04-26,2.41,2.41,2.41,2.41,0,0,0.0
2010-05-03,2.41,2.41,2.41,2.41,0,0,0.0
2010-05-10,2.41,2.41,2.41,2.41,0,0,0.0
2010-05-17,2.41,2.41,2.41,2.41,0,0,0.0
2010-05-24,2.41,2.41,2.41,2.41,0,0,0.0
2010-05-31,2.41,2.41,2.41,2.41,0,0,0.0
2010-06-07,2.41,2.63,2.41,2.63,0,0,0.22
2010-06-14,2.63,2.63,2.63,2.63,0,0,0.0
2010-06-21,2.63,2.63,2.63,2.63,0,0,0.0
2010-06-28,2.63,2.63,2.63,2.63,0,0,0.0
2010-07-05,2.63,2.63,2.63,2.63,0,0,0.0
2010-07-12,2.63,2.63,2.63,2.63,0,0,0.0
2010-07-19,2.63,2.63,2.63,2.63,0,0,0.0
2010-07-26,2.63,2.63,2.63,2.63,0,0,0.0
2010-08-02,2.63,2.63,2.63,2.63,0,0,0.0
2010-08-09,2.63,2.63,2.63,2.63,0,0,0.0
2010-08-16,2.63,2.63,2.63,2.63,0,0,0.0
2010-08-23,2.63,2.63,2.63,2.63,0,0,0.0
2010-08-30,2.63,2.63,2.63,2.63,0,0,0.0
2010-09-06,2.63,2.63,2.63,2.63,0,0,0.0
2010-09-13,2.63,2.63,2.63,2.63,0,0,0.0
2010-09-20,2.63,2.63,2.63,2.63,0,0,0.0
2010-09-27,2.63,2.63,2.63,2.63,0,0,0.0
2010-10-04,2.63,2.63,2.63,2.63,0,0,0.0
2010-10-11,2.63,2.63,2.63,2.63,0,0,0.0
2010-10-18,2.63,2.63,2.63,2.63,0,0,0.0
2010-10-25,2.63,2.63,2.63,2.63,0,0,0.0
2010-11-01,2.63,2.63,2.63,2.63,0,0,0.0
2010-11-08,2.63,2.63,2.63,2.63,0,0,0.0
2010-11-15,2.63,2.63,2.63,2.63,0,0,0.0
2010-11-22,2.63,2.63,2.63,2.63,0,0,0.0
2010-11-29,2.63,2.63,2.63,2.63,0,0,0.0
2010-12-06,2.63,2.63,2.63,2.63,0,0,0.0
2010-12-13,2.63,2.63,2.63,2.63,0,0,0.0
2010-12-20,2.63,2.63,2.63,2.63,0,0,0.0
2010-12-27,2.63,2.63,2.63,2.63,0,0,0.0
2011-01-03,2.63,2.63,2.63,2.63,0,0,0.0
2011-01-10,2.63,2.63,2.63,2.63,0,0,0.0
2011-01-17,2.63,2.63,2.63,2.63,0,0,0.0
2011-01-24,2.63,2.63,2.63,2.63,0,0,0.0
2011-02-07,2.63,2.63,2.63,2.63,0,0,0.0
2011-02-14,2.63,2.63,2.63,2.63,0,0,0.0
2011-02-21,2.63,2.63,2.63,2.63,0,0,0.0
2011-02-28,2.63,2.63,2.63,2.63,0,0,0.0
2011-03-07,2.63,2.63,2.63,2.63,0,0,0.0
2011-03-14,2.63,2.63,2.63,2.63,0,0,0.0
2011-03-21,2.63,2.63,2.63,2.63,0,0,0.0
2011-03-28,2.63,2.63,2.63,2.63,0,0,0.0
2011-04-04,2.63,2.63,2.63,2.63,0,0,0.0
2011-04-11,2.63,2.63,2.63,2.63,0,0,0.0
2011-04-18,2.63,2.63,2.63,2.63,0,0,0.0
2011-04-25,2.63,2.63,2.63,2.63,0,0,0.0
2011-05-02,2.63,2.63,2.63,2.63,0,0,0.0
2011-05-09,2.63,2.63,2.63,2.63,0,0,0.0
2011-05-16,2.63,2.63,2.63,2.63,0,0,0.0
2011-05-23,2.63,2.63,2.63,2.63,0,0,0.0
2011-05-30,2.63,2.63,2.63,2.63,0,0,0.0
2011-06-06,2.63,2.63,2.63,2.63,0,0,0.0
2011-06-13,2.63,2.63,2.63,2.63,0,0,0.0
2011-06-20,2.63,2.63,2.63,2.63,0,0,0.0
2011-06-27,2.63,2.63,2.63,2.63,0,0,0.0
2011-07-04,2.63,2.63,2.63,2.63,0,0,0.0
2011-07-11,2.63,2.63,2.63,2.63,0,0,0.0
2011-07-18,2.63,2.63,2.63,2.63,0,0,0.0
2011-07-25,2.63,2.63,2.63,2.63,0,0,0.0
2011-08-01,2.63,2.63,2.63,2.63,0,0,0.0
2011-08-08,2.63,2.63,2.63,2.63,0,0,0.0
2011-08-15,2.63,2.63,2.63,2.63,0,0,0.0
2011-08-22,2.63,2.63,2.63,2.63,0,0,0.0
2011-08-29,2.63,2.63,2.63,2.63,0,0,0.0
2011-09-05,2.63,3.97,2.63,3.97,0,0,1.34
2011-09-12,3.97,3.97,3.97,3.97,0,0,0.0
2011-09-19,3.97,3.97,3.97,3.97,0,0,0.0
2011-09-26,3.97,3.97,3.97,3.97,0,0,0.0
2011-10-03,3.97,3.97,3.97,3.97,0,0,0.0
2011-10-10,3.97,3.97,3.97,3.97,0,0,0.0
2011-10-17,3.97,3.97,3.97,3.97,0,0,0.0
2011-10-24,3.97,3.97,3.97,3.97,0,0,0.0
2011-10-31,3.97,3.97,3.97,3.97,0,0,0.0
2011-11-07,3.97,3.97,3.97,3.97,0,0,0.0
2011-11-14,3.97,3.97,3.97,3.97,0,0,0.0
2011-11-21,3.97,3.97,3.97,3.97,0,0,0.0
2011-11-28,3.97,3.97,3.97,3.97,0,0,0.0
2011-12-05,3.97,3.97,3.97,3.97,0,0,0.0
2011-12-12,3.97,3.97,3.97,3.97,0,0,0.0
2011-12-19,3.97,3.97,3.97,3.97,0,0,0.0
2011-12-26,3.97,3.97,3.97,3.97,0,0,0.0
2012-01-02,3.97,3.97,3.97,3.97,0,0,0.0
2012-01-09,3.97,3.97,3.97,3.97,0,0,0.0
2012-01-16,3.97,3.97,3.97,3.97,0,0,0.0
2012-01-30,3.97,3.97,3.97,3.97,0,0,0.0
2012-02-06,3.97,3.97,3.97,3.97,0,0,0.0
2012-02-13,3.97,3.97,3.97,3.97,0,0,0.0
2012-02-20,3.97,3.97,3.97,3.97,0,0,0.0
2012-02-27,3.97,3.97,3.97,3.97,0,0,0.0
2012-03-05,3.97,3.97,3.97,3.97,0,0,0.0
2012-03-12,3.97,3.97,3.97,3.97,0,0,0.0
2012-03-19,3.97,3.97,3.97,3.97,0,0,0.0
2012-03-26,3.97,3.97,3.97,3.97,0,0,0.0
2012-04-02,3.97,3.97,3.97,3.97,0,0,0.0
2012-04-09,3.97,3.97,3.97,3.97,0,0,0.0
2012-04-16,3.97,3.97,3.97,3.97,0,0,0.0
2012-04-23,3.97,3.97,3.97,3.97,0,0,0.0
2012-04-30,3.97,3.97,3.97,3.97,0,0,0.0
2012-05-07,3.97,3.97,3.97,3.97,0,0,0.0
2012-05-14,3.97,3.97,3.97,3.97,0,0,0.0
2012-05-21,3.97,3.97,3.97,3.97,0,0,0.0
2012-05-28,3.97,3.97,3.97,3.97,0,0,0.0
2012-06-04,3.97,3.97,3.97,3.97,0,0,0.0
2012-06-11,3.97,3.97,3.97,3.97,0,0,0.0
2012-06-18,3.97,3.97,3.97,3.97,0,0,0.0
2012-06-25,3.97,3.97,3.97,3.97,0,0,0.0
2012-07-02,3.97,3.97,3.97,3.97,0,0,0.0
2012-07-09,3.97,3.97,3.97,3.97,0,0,0.0
2012-07-16,3.97,3.97,3.97,3.97,0,0,0.0
2012-07-23,3.97,3.97,3.97,3.97,0,0,0.0
2012-07-30,3.97,3.97,3.97,3.97,0,0,0.0
2012-08-06,3.97,3.97,3.97,3.97,0,0,0.0
2012-08-13,3.97,3.97,3.97,3.97,0,0,0.0
2012-08-20,5.32,5.32,5.32,5.32,0,0,1.35
2012-08-27,5.32,5.32,5.32,5.32,0,0,0.0
2012-09-03,5.32,5.32,5.32,5.32,0,0,0.0
2012-09-10,5.32,5.32,5.32,5.32,0,0,0.0
2012-09-17,5.32,5.32,5.32,5.32,0,0,0.0
2012-09-24,5.32,5.32,5.32,5.32,0,0,0.0
2012-10-01,5.32,5.32,5.32,5.32,0,0,0.0
2012-10-08,5.32,5.32,5.32,5.32,0,0,0.0
2012-10-15,5.32,5.32,5.32,5.32,0,0,0.0
2012-10-22,5.32,5.32,5.32,5.32,0,0,0.0
2012-10-29,5.32,5.32,5.32,5.32,0,0,0.0
2012-11-05,5.32,5.32,5.32,5.32,0,0,0.0
2012-11-12,5.32,5.32,5.32,5.32,0,0,0.0
2012-11-19,5.32,5.32,5.32,5.32,0,0,0.0
2012-11-26,5.32,5.32,5.32,5.32,0,0,0.0
2012-12-03,5.32,5.32,5.32,5.32,0,0,0.0
2012-12-10,5.32,5.32,5.32,5.32,0,0,0.0
2012-12-17,5.32,5.32,5.32,5.32,0,0,0.0
2012-12-24,5.32,5.32,5.32,5.32,0,0,0.0
2012-12-31,5.32,5.32,5.32,5.32,0,0,0.0
2013-01-07,5.32,5.32,5.32,5.32,0,0,0.0
2013-01-14,5.32,5.32,5.32,5.32,0,0,0.0
2013-01-21,5.32,5.32,5.32,5.32,0,0,0.0
2013-01-28,5.32,5.32,5.32,5.32,0,0,0.0
2013-02-04,5.32,5.32,5.32,5.32,0,0,0.0
2013-02-18,5.32,5.32,5.32,5.32,0,0,0.0
2013-02-25,5.32,5.32,5.32,5.32,0,0,0.0
2013-03-04,5.32,5.32,5.32,5.32,0,0,0.0
2013-03-11,5.32,15.57,5.32,14.6,123723600,0,9.28
2013-03-18,14.6,14.6,13.84,13.84,99930600,0,-0.76
2013-03-25,14.15,14.24,13.93,14.08,72687615,0,0.25
2013-04-01,14.0,14.06,13.99,14.06,11896500,0,-0.02
2013-04-08,13.99,14.06,13.84,13.93,165361350,0,-0.13
2013-04-15,13.93,14.37,13.7,14.37,256964400,0,0.45
2013-04-22,15.13,16.07,14.33,15.27,581493781,0,0.9
2013-04-29,15.07,15.18,14.94,14.94,30930900,0,-0.33
2013-05-06,15.05,15.17,14.82,15.05,114206400,0,0.11
2013-05-13,15.33,15.61,15.03,15.61,110637450,0,0.56
2013-05-20,15.5,15.54,15.27,15.4,60672150,0,-0.21
2013-05-27,15.32,15.47,15.23,15.23,90177848,0,-0.18
2013-06-03,15.23,15.25,14.76,14.83,87521360,0,-0.4
2013-06-10,14.82,15.08,14.77,15.08,152215717,0,0.25
2013-06-17,15.08,16.44,14.83,15.77,187672046,0,0.69
2013-06-24,15.86,15.96,15.48,15.49,118965000,0,-0.28
2013-07-01,15.72,18.38,15.48,17.46,565321680,0,1.97
2013-07-08,16.94,17.02,16.44,16.44,63982945,0,-1.02
2013-07-15,16.44,16.8,16.2,16.41,120273615,0,-0.04
2013-07-22,16.49,16.58,16.4,16.47,202240500,0,0.06
2013-07-29,16.44,16.5,16.44,16.44,24982650,0,-0.02
2013-08-05,16.44,19.25,16.41,18.38,1093885554,0,1.93
2013-08-12,18.49,19.59,18.28,18.7,541171785,0,0.32
2013-08-19,18.67,19.06,18.55,18.91,124913250,0,0.21
2013-08-26,18.77,18.96,18.26,18.48,199385340,0,-0.44
2013-09-02,18.57,18.82,18.31,18.32,252315247,0,-0.15
2013-09-09,18.4,18.45,18.29,18.38,142853171,0,0.06
2013-09-16,18.46,18.62,18.29,18.62,77737679,0,0.24
2013-09-23,18.86,19.03,18.72,18.82,362561302,0,0.2
2013-09-30,18.64,19.59,18.57,18.98,1260191485,0,0.15
2013-10-07,19.18,19.34,18.39,18.39,688336248,0,-0.59
2013-10-14,17.99,18.68,17.51,18.13,2017408469,0,-0.26
2013-10-21,15.48,17.27,15.48,17.17,12503220,0,-0.96
2013-10-28,17.31,17.65,16.06,16.13,5981559,0,-1.04
2013-11-04,16.2,16.3,14.75,15.67,3740257,0,-0.46
2013-11-11,15.96,16.35,15.28,15.98,2511349,0,0.31
2013-11-18,16.13,17.02,15.96,16.11,3451172,0,0.12
2013-11-25,16.2,16.25,15.72,16.13,2255573,0,0.02
2013-12-02,16.13,19.59,16.06,18.89,10353523,0,2.76
2013-12-09,19.1,19.15,17.7,18.19,6641814,0,-0.7
2013-12-16,18.19,18.84,17.82,18.23,3277484,0,0.05
2013-12-23,18.62,20.46,18.48,19.78,9259043,0,1.55
2013-12-30,19.97,20.07,19.35,19.35,3085951,0,-0.44
2014-01-06,19.44,20.22,18.89,19.44,3553481,0,0.1
2014-01-13,19.52,19.52,18.38,18.72,2482798,0,-0.73
2014-01-20,18.72,19.1,18.5,18.55,1180131,0,-0.17
2014-01-27,17.85,18.55,17.85,18.28,243878,0,-0.27
2014-02-03,17.9,18.45,17.9,18.38,537720,0,0.1
2014-02-10,18.19,19.3,18.19,18.72,1601267,0,0.34
2014-02-17,18.72,19.2,18.64,18.91,1393078,0,0.19
2014-02-24,18.86,19.68,18.48,19.25,2163972,0,0.34
2014-03-03,19.39,21.09,19.15,19.73,5722213,0,0.48
2014-03-10,20.36,24.67,20.24,24.42,11917911,0,4.69
2014-03-17,24.42,24.52,21.76,22.39,6318229,0,-2.03
2014-03-24,22.01,23.41,21.52,21.76,4012687,0,-0.63
2014-03-31,21.86,22.63,21.86,22.1,1414492,0,0.34
2014-04-07,22.1,22.78,20.7,20.85,3317931,0,-1.26
2014-04-14,20.85,21.18,20.12,20.8,1206303,0,-0.05
2014-04-21,20.99,20.99,18.86,18.96,2247247,0,-1.84
2014-04-28,17.9,20.12,17.9,19.56,1238424,0,0.6
2014-05-05,19.64,20.53,19.2,19.2,1199165,0,-0.36
2014-05-12,19.2,20.14,19.13,20.14,813718,0,0.94
2014-05-19,20.24,21.76,19.95,21.18,2137799,0,1.04
2014-05-26,21.26,21.28,20.63,20.77,944580,0,-0.41
2014-06-02,20.77,21.01,20.29,20.65,917218,0,-0.12
2014-06-09,20.89,22.54,20.22,21.35,4157824,0,0.7
2014-06-16,21.43,22.68,21.14,22.15,4481408,0,0.8
2014-06-23,22.59,23.22,22.1,22.2,4295823,0,0.05
2014-06-30,22.63,22.63,20.8,21.26,2437591,0,-0.94
2014-07-07,20.99,21.55,19.98,20.64,3590362,0,-0.62
2014-07-14,20.72,21.6,20.51,20.94,1250320,0,0.3
2014-07-21,20.94,21.1,20.54,20.54,550805,0,-0.4
2014-07-28,20.54,21.15,20.26,20.64,663823,0,0.1
2014-08-04,20.64,20.94,18.74,18.84,1206304,0,-1.8
2014-08-11,18.92,20.56,18.84,20.29,1481112,0,1.44
2014-08-18,20.03,20.36,18.97,19.78,954097,0,-0.51
2014-08-25,19.78,20.99,19.78,20.46,1068302,0,0.68
2014-09-01,20.49,20.64,20.16,20.45,847143,0,-0.01
2014-09-08,20.53,20.82,20.29,20.32,341033,0,-0.13
2014-09-15,20.29,20.4,19.92,20.18,593692,0,-0.13
2014-09-22,20.18,20.26,19.57,19.71,607288,0,-0.48
2014-09-29,19.76,19.89,19.07,19.87,788568,0,0.16
2014-10-06,20.03,21.25,19.55,20.21,2556048,0,0.35
2014-10-13,19.12,19.87,18.11,18.38,1089946,0,-1.83
2014-10-20,18.75,18.99,18.54,18.59,435072,0,0.21
2014-10-27,18.54,18.75,17.53,18.62,517781,0,0.03
2014-11-03,18.67,18.86,18.38,18.56,268521,0,-0.05
2014-11-10,18.88,19.07,18.22,18.8,352363,0,0.24
2014-11-17,18.8,18.8,18.11,18.38,251526,0,-0.42
2014-11-24,18.43,18.59,18.27,18.56,270787,0,0.19
2014-12-01,17.79,19.73,17.79,19.36,589160,0,0.8
2014-12-08,20.16,20.16,19.04,19.15,415811,0,-0.21
2014-12-15,19.07,19.65,18.7,19.18,610687,0,0.03
2014-12-22,19.23,19.65,18.99,19.39,276452,0,0.21
2014-12-29,20.45,20.72,19.92,20.05,504185,0,0.66
2015-01-05,20.05,20.61,19.2,19.92,525712,0,-0.13
2015-01-12,19.92,19.92,19.44,19.73,241329,0,-0.19
2015-01-19,19.65,19.92,19.39,19.63,410146,0,-0.11
2015-01-26,19.63,20.18,19.55,19.65,603889,0,0.03
2015-02-02,19.73,19.92,19.55,19.89,270787,0,0.24
2015-02-09,20.03,20.58,19.97,20.34,811228,0,0.45
2015-02-23,20.5,20.5,20.29,20.34,286649,0,0.0
2015-03-02,20.42,20.66,20.24,20.61,558569,0,0.27
2015-03-09,20.64,20.64,19.71,20.03,816893,0,-0.58
2015-03-16,20.03,20.58,19.92,20.37,493988,0,0.35
2015-03-23,20.37,20.61,20.13,20.48,804430,0,0.11
2015-03-30,20.56,20.56,20.34,20.5,380688,0,0.03
2015-04-06,20.56,21.06,20.5,20.64,897336,0,0.13
2015-04-13,20.69,21.19,20.45,20.95,1079749,0,0.32
2015-04-20,20.98,20.98,20.32,20.72,459998,0,-0.24
2015-04-27,20.77,20.93,20.5,20.61,333102,0,-0.11
2015-05-04,20.61,20.61,19.81,19.95,437338,0,-0.66
2015-05-11,19.87,20.29,19.49,19.65,430540,0,-0.29
2015-05-18,19.65,19.95,19.57,19.68,312708,0,0.03
2015-05-25,19.68,20.13,19.6,19.89,232265,0,0.21
2015-06-01,19.92,19.95,19.12,19.12,345565,0,-0.77
2015-06-08,19.23,19.23,18.06,18.54,371624,0,-0.58
2015-06-15,18.54,18.86,18.22,18.8,202807,0,0.27
2015-06-22,18.59,19.92,18.59,18.96,344432,0,0.16
2015-06-29,18.64,18.8,18.38,18.59,201674,0,-0.37
2015-07-06,18.64,18.7,17.0,17.87,193743,0,-0.72
2015-07-13,18.06,18.19,17.16,17.9,266255,0,0.03
2015-07-20,17.9,17.95,17.0,17.0,216403,0,-0.9
2015-07-27,17.0,17.18,14.71,15.93,313841,0,-1.07
2015-08-03,15.65,16.04,15.43,15.82,104236,0,-0.11
2015-08-10,15.4,16.15,15.26,16.04,390885,0,0.22
2015-08-17,16.1,16.13,15.37,15.37,252659,0,-0.67
2015-08-24,15.62,15.82,13.27,15.54,378422,0,0.17
2015-08-31,15.54,16.77,15.43,16.26,377289,0,0.73
2015-09-07,16.54,16.97,16.15,16.72,551668,0,0.46
2015-09-14,16.75,17.09,16.54,17.06,346080,0,0.34
2015-09-21,17.03,17.09,16.54,16.54,278100,0,-0.52
2015-09-28,16.54,17.09,16.14,16.45,270890,0,-0.09
2015-10-05,16.48,16.85,16.2,16.26,752930,0,-0.18
2015-10-12,16.26,16.39,15.68,15.89,631390,0,-0.37
2015-10-19,15.86,18.11,15.86,17.61,2640920,0,1.72
2015-10-26,17.65,17.89,16.94,17.22,971290,0,-0.4
2015-11-02,17.4,18.14,17.34,17.4,979530,0,0.18
2015-11-09,17.0,17.03,15.68,15.95,541780,0,-1.44
2015-11-16,16.6,18.2,16.42,17.58,2356640,0,1.63
2015-11-23,17.52,17.98,17.0,17.83,918760,0,0.25
2015-11-30,17.74,17.77,17.31,17.52,645810,0,-0.31
2015-12-07,17.58,17.58,16.35,16.35,827090,0,-1.17
2015-12-14,15.99,16.29,15.92,15.92,641690,0,-0.43
2015-12-21,15.95,16.6,15.92,16.26,316210,0,0.34
2015-12-28,16.26,16.48,16.02,16.23,207030,0,-0.03
2016-01-04,16.23,16.29,15.56,15.89,321360,0,-0.34
2016-01-11,15.74,15.83,15.12,15.37,293550,0,-0.52
2016-01-18,15.22,16.29,15.22,15.74,272950,0,0.37
2016-01-25,15.68,15.99,15.65,15.99,195700,0,0.25
2016-02-01,16.17,16.2,15.92,15.99,124630,0,0.0
2016-02-15,15.99,16.72,15.99,16.69,407880,0,0.71
2016-02-22,16.69,17.65,16.69,17.34,774560,0,0.65
2016-02-29,17.34,18.14,17.22,17.86,850780,0,0.52
2016-03-07,17.89,18.32,17.83,18.08,922880,0,0.22
2016-03-14,18.17,19.06,18.14,18.44,1186560,0,0.37
2016-03-21,18.57,19.83,18.38,19.58,1761300,0,1.14
2016-03-28,19.55,19.64,16.35,16.48,2230980,0,-3.1
2016-04-04,16.35,16.54,15.92,16.26,721000,0,-0.22
2016-04-11,15.95,16.08,15.68,15.86,808550,0,-0.4
2016-04-18,15.89,16.32,15.43,15.46,831210,0,-0.4
2016-04-25,15.37,15.68,15.06,15.31,381100,0,-0.15
2016-05-02,15.49,15.52,15.19,15.37,178190,0,0.06
2016-05-09,15.43,15.43,13.28,13.71,528390,0,-1.66
2016-05-16,13.71,14.39,13.4,14.26,228660,0,0.55
2016-05-23,14.23,14.85,14.14,14.69,198790,0,0.43
2016-05-30,14.69,15.0,14.6,14.6,190550,0,-0.09
2016-06-06,14.88,14.94,14.63,14.63,101970,0,0.03
2016-06-13,14.63,14.63,14.14,14.23,176130,0,-0.4
2016-06-20,14.39,14.45,13.96,14.02,249260,0,-0.22
2016-06-27,14.2,14.76,14.2,14.48,332690,0,0.46
