date,open,high,low,close,volume,turnover,change
2015-08-24,8.11,9.71,8.01,9.7,694965,0,1.13
2015-08-31,10.4,10.48,9.96,10.43,119810,0,0.73
2015-09-07,10.43,10.48,10.18,10.48,50196,0,0.04
2015-09-14,10.48,10.48,10.18,10.4,44614,0,-0.07
2015-09-21,10.4,10.4,10.25,10.37,95012,0,-0.04
2015-09-28,10.37,10.55,10.28,10.34,172924,0,-0.02
2015-10-05,10.47,10.55,10.24,10.43,76393,0,0.09
2015-10-12,10.36,10.52,10.36,10.44,137286,0,0.01
2015-10-19,10.44,10.44,10.02,10.11,133437,0,-0.33
2015-10-26,10.11,11.55,10.02,10.79,263141,0,0.69
2015-11-02,10.37,12.26,10.37,11.7,716741,0,0.91
2015-11-09,11.74,11.89,11.3,11.52,162490,0,-0.19
2015-11-16,11.47,11.47,11.01,11.44,180389,0,-0.07
2015-11-23,11.73,11.89,11.4,11.89,235294,0,0.45
2015-11-30,14.27,15.46,11.89,12.78,2290878,0,0.89
2015-12-07,13.38,13.52,12.57,12.66,534370,0,-0.12
2015-12-14,12.79,14.41,12.57,13.82,1008742,0,1.16
2015-12-21,13.94,17.13,13.85,17.09,3758714,0,3.27
2015-12-28,16.35,17.39,14.56,14.76,2466658,0,-2.33
2016-01-04,13.82,14.71,13.41,13.73,1186072,0,-1.03
2016-01-11,13.6,13.67,13.08,13.33,428069,0,-0.4
2016-01-18,13.38,13.82,13.38,13.49,315055,0,0.16
2016-01-25,13.6,13.82,13.41,13.56,200074,0,0.06
2016-02-01,13.82,13.94,13.38,13.52,232389,0,-0.04
2016-02-15,13.6,13.61,13.38,13.52,393704,0,0.0
2016-02-22,12.96,13.38,12.93,13.15,589547,0,-0.38
2016-02-29,13.33,13.82,13.12,13.78,586347,0,0.63
2016-03-07,13.64,13.82,13.52,13.61,738310,0,-0.16
2016-03-14,13.56,13.72,13.08,13.36,909189,0,-0.25
2016-03-21,13.35,13.46,12.86,13.3,1030132,0,-0.06
2016-03-28,13.39,13.45,11.27,11.59,16856738,0,-1.71
2016-04-04,11.52,11.74,11.22,11.44,2777747,0,-0.15
2016-04-11,11.62,11.62,11.15,11.16,2889181,0,-0.28
2016-04-18,11.16,11.74,10.94,11.29,3167867,0,0.13
2016-04-25,11.31,11.44,11.24,11.28,1594839,0,-0.01
2016-05-02,11.29,11.31,10.94,11.01,599111,0,-0.27
2016-05-09,11.1,11.15,10.4,10.73,875803,0,-0.28
2016-05-16,10.64,11.73,10.64,11.24,2467110,0,0.51
2016-05-23,11.16,11.77,11.12,11.52,2276831,0,0.28
2016-05-30,11.52,11.73,11.16,11.28,1585326,0,-0.24
2016-06-06,11.59,11.67,11.37,11.52,296098,0,0.24
2016-06-13,11.5,11.67,11.4,11.52,719346,0,0.0
2016-06-20,11.52,11.65,11.27,11.29,781777,0,-0.22
2016-06-27,11.25,11.67,11.24,11.64,796286,0,0.34
2016-07-04,11.7,11.7,11.52,11.59,809669,0,-0.04
2016-07-11,11.55,12.63,11.55,12.1,3097427,0,0.51
2016-07-18,12.11,12.26,11.92,11.92,986993,0,-0.18
2016-07-25,11.87,11.87,11.63,11.72,429376,0,-0.2
2016-08-01,11.87,12.16,11.7,12.16,1237981,0,0.44
2016-08-08,12.16,12.34,12.1,12.25,1486459,0,0.09
2016-08-15,11.89,12.33,11.89,12.24,1055420,0,-0.02
2016-08-22,12.08,12.25,12.05,12.18,545823,0,-0.06
2016-08-29,12.18,12.91,12.14,12.74,844755,0,0.56
2016-09-05,12.74,12.86,12.59,12.74,909722,0,0.0
2016-09-12,12.54,12.72,12.38,12.45,505059,0,-0.29
2016-09-19,12.45,12.56,12.32,12.46,701278,0,0.02
2016-09-26,12.46,12.5,12.29,12.29,394505,0,-0.18
2016-10-03,12.29,12.4,12.26,12.4,541159,0,0.11
2016-10-10,12.42,12.42,11.95,12.02,686630,0,-0.38
2016-10-17,12.02,12.13,11.38,11.62,993075,0,-0.4
2016-10-24,11.62,11.75,11.46,11.57,525869,0,-0.05
2016-10-31,11.57,11.59,11.2,11.33,423596,0,-0.24
2016-11-07,11.51,11.83,10.87,11.67,1075964,0,0.34
2016-11-14,11.67,12.7,11.59,12.48,1873277,0,0.81
2016-11-21,12.54,12.91,12.5,12.53,1445308,0,0.05
2016-11-28,12.53,12.54,12.24,12.26,568244,0,-0.27
2016-12-05,12.26,12.51,12.14,12.46,832719,0,0.21
2016-12-12,12.45,12.53,12.3,12.34,640322,0,-0.13
2016-12-19,12.38,12.51,12.27,12.42,453964,0,0.08
2016-12-26,12.42,12.5,12.38,12.5,361837,0,0.08
2017-01-02,12.46,12.7,12.46,12.62,433729,0,0.13
2017-01-09,12.62,13.42,12.4,12.78,1438134,0,0.16
2017-01-16,12.82,12.82,12.62,12.7,616228,0,-0.08
2017-01-23,12.7,12.88,12.7,12.88,228890,0,0.18
2017-01-30,12.88,12.88,12.69,12.85,247531,0,-0.03
2017-02-06,12.75,12.85,12.46,12.72,491397,0,-0.13
2017-02-13,12.8,12.82,12.59,12.78,746287,0,0.06
2017-02-20,13.26,14.22,13.06,13.69,2550357,0,0.91
2017-02-27,13.69,13.69,13.54,13.65,501766,0,-0.05
2017-03-06,13.74,15.02,13.74,14.3,2526411,0,0.66
2017-03-13,14.14,14.25,13.9,14.17,732723,0,-0.13
2017-03-20,13.98,14.19,13.9,14.06,458752,0,-0.11
2017-03-27,14.03,14.03,13.49,13.58,814926,0,-0.48
2017-04-03,13.74,13.74,13.42,13.58,442168,0,0.0
2017-04-10,13.54,13.74,13.42,13.58,1058291,0,0.0
2017-04-17,13.74,13.93,13.58,13.74,2166721,0,0.16
2017-04-24,13.74,13.74,13.52,13.58,1699798,0,-0.16
2017-05-01,13.68,13.97,13.58,13.97,703641,0,0.38
2017-05-08,14.21,14.86,14.06,14.35,1548156,0,0.38
2017-05-15,13.9,14.46,13.58,14.21,2865043,0,-0.14
2017-05-22,14.14,14.37,14.0,14.08,1244633,0,-0.13
2017-05-29,13.97,14.17,13.84,14.06,892996,0,-0.02
2017-06-05,13.93,14.3,13.93,14.21,1015948,0,0.14
2017-06-12,14.22,16.46,14.14,15.13,5442031,0,0.93
2017-06-19,15.18,15.42,14.86,15.12,1439110,0,-0.02
2017-06-26,15.05,15.71,15.05,15.53,1323747,0,0.42
2017-07-03,15.68,15.82,15.26,15.29,991211,0,-0.24
2017-07-10,15.2,15.48,13.98,14.99,1483711,0,-0.3
2017-07-17,14.99,15.1,14.78,14.93,796276,0,-0.06
2017-07-24,14.93,15.1,14.73,14.93,894673,0,0.0
2017-07-31,14.93,16.62,14.86,15.82,4953711,0,0.89
2017-08-07,15.98,15.98,14.86,15.1,2156334,0,-0.72
2017-08-14,15.02,15.1,14.7,15.02,1266098,0,-0.08
2017-08-21,15.32,15.32,14.86,15.18,1336094,0,0.16
2017-08-28,15.18,16.55,15.02,16.19,3583302,0,1.01
2017-09-04,16.19,16.29,15.91,15.95,835526,0,-0.24
2017-09-11,16.1,16.19,15.95,16.01,812967,0,0.06
2017-09-18,16.03,16.66,16.01,16.47,1204422,0,0.47
2017-09-25,16.38,16.7,16.36,16.38,568004,0,-0.09
2017-10-02,16.45,17.48,16.45,17.44,1288162,0,1.06
2017-10-09,17.12,17.46,17.03,17.22,692360,0,-0.22
2017-10-16,17.22,17.22,16.81,16.84,701266,0,-0.37
2017-10-23,16.84,16.84,16.3,16.47,818507,0,-0.37
2017-10-30,16.47,16.57,16.29,16.29,516240,0,-0.19
2017-11-06,16.29,16.38,15.63,15.95,1026443,0,-0.34
2017-11-13,15.97,16.03,15.52,15.63,482908,0,-0.32
2017-11-20,15.63,16.73,15.63,16.34,595357,0,0.71
2017-11-27,16.29,16.29,15.93,16.01,368340,0,-0.34
2017-12-04,16.01,16.01,15.73,15.91,535520,0,-0.09
2017-12-11,15.91,16.1,15.63,16.01,428282,0,0.09
2017-12-18,15.91,16.01,15.73,15.91,535451,0,-0.09
2017-12-25,16.01,16.1,15.67,15.86,560768,0,-0.06
2018-01-01,16.08,16.1,15.91,16.01,293227,0,0.15
2018-01-08,15.86,15.99,15.63,15.84,1092445,0,-0.17
2018-01-15,15.86,15.93,15.63,15.75,887963,0,-0.09
2018-01-22,15.75,15.75,14.85,15.04,1366389,0,-0.71
2018-01-29,15.06,15.45,14.89,15.23,451307,0,0.19
2018-02-05,14.98,15.08,13.96,14.57,542384,0,-0.65
2018-02-12,14.61,14.89,14.61,14.87,137385,0,0.3
2018-02-19,14.8,15.26,14.74,14.8,273431,0,-0.07
2018-02-26,14.89,15.06,14.82,14.98,218537,0,0.19
2018-03-05,14.98,15.17,14.83,15.08,340387,0,0.09
2018-03-12,15.39,15.75,15.3,15.56,1013249,0,0.48
2018-03-19,15.75,15.75,14.98,15.24,766126,0,-0.32
2018-03-26,14.95,15.63,14.95,15.52,423995,0,0.28
2018-04-02,15.63,15.82,15.45,15.75,346992,0,0.22
2018-04-09,15.82,16.92,15.76,16.6,2451101,0,0.86
2018-04-16,16.6,16.66,16.21,16.57,588406,0,-0.04
2018-04-23,16.4,17.78,16.4,16.94,1846075,0,0.37
2018-04-30,16.99,16.99,16.27,16.51,375059,0,-0.43
2018-05-07,16.51,16.6,16.29,16.42,460963,0,-0.09
2018-05-14,16.4,16.71,16.23,16.3,465332,0,-0.11
2018-05-21,16.57,16.57,16.27,16.3,232658,0,0.0
2018-05-28,16.38,16.57,16.29,16.51,270646,0,0.2
2018-06-04,16.53,16.57,16.3,16.42,847071,0,-0.09
2018-06-11,16.45,16.6,16.3,16.3,638577,0,-0.11
2018-06-18,16.42,16.49,16.04,16.49,323799,0,0.19
2018-06-25,16.47,16.52,16.06,16.37,559833,0,-0.12
2018-07-02,16.37,16.39,14.95,15.38,1134274,0,-0.99
2018-07-09,15.38,15.86,15.0,15.52,903915,0,0.13
2018-07-16,15.56,15.63,15.19,15.33,589054,0,-0.19
2018-07-23,15.38,15.5,15.0,15.16,1908149,0,-0.17
2018-07-30,15.12,15.29,14.97,15.08,1151386,0,-0.08
2018-08-06,15.1,15.23,15.1,15.19,1004653,0,0.11
2018-08-13,15.19,15.25,14.97,15.06,1243042,0,-0.13
2018-08-20,15.06,15.42,15.06,15.38,213699,0,0.32
2018-08-27,15.37,15.61,15.33,15.59,343572,0,0.21
2018-09-03,15.63,16.33,15.38,15.88,2477310,0,0.29
2018-09-10,16.28,16.28,15.69,15.75,497373,0,-0.13
2018-09-17,15.78,15.78,15.56,15.69,383837,0,-0.06
2018-09-24,15.67,15.67,15.27,15.48,364085,0,-0.21
2018-10-01,15.48,15.59,14.91,14.91,607335,0,-0.57
2018-10-08,14.91,15.06,14.1,14.57,1035790,0,-0.34
2018-10-15,14.57,14.57,13.99,14.29,653256,0,-0.28
2018-10-22,13.83,14.52,13.83,14.04,436959,0,-0.25
2018-10-29,13.95,14.04,13.83,14.04,608086,0,0.0
2018-11-05,14.29,14.29,14.02,14.02,291243,0,-0.02
2018-11-12,14.1,14.42,14.1,14.21,400345,0,0.19
2018-11-19,14.21,14.27,12.98,13.02,1345467,0,-1.19
2018-11-26,13.02,13.72,12.62,13.32,2010390,0,0.3
2018-12-03,13.4,13.57,13.02,13.25,921095,0,-0.06
2018-12-10,13.15,13.15,12.98,13.0,499053,0,-0.25
2018-12-17,13.0,13.02,12.68,12.72,945932,0,-0.28
2018-12-24,12.76,12.93,12.64,12.66,494109,0,-0.06
2018-12-31,12.66,12.83,12.62,12.64,473151,0,-0.02
2019-01-07,12.72,13.06,12.72,13.04,467359,0,0.4
2019-01-14,13.38,14.42,13.15,14.21,1445872,0,1.17
2019-01-21,14.21,14.72,14.06,14.63,1021898,0,0.42
2019-01-28,14.74,14.74,14.38,14.4,350808,0,-0.23
2019-02-11,14.42,14.59,14.21,14.55,800806,0,0.15
2019-02-18,14.57,15.56,14.57,15.46,1868656,0,0.91
2019-02-25,15.67,16.75,15.59,15.9,2219815,0,0.45
2019-03-04,15.37,15.95,15.37,15.9,733170,0,0.0
2019-03-11,15.9,16.5,15.73,16.5,930755,0,0.59
2019-03-18,16.54,16.86,16.39,16.69,1170791,0,0.19
2019-03-25,16.67,16.86,16.54,16.77,1362258,0,0.08
2019-04-01,16.86,16.86,16.33,16.33,472210,0,-0.45
2019-04-08,16.35,17.07,16.31,16.92,1735239,0,0.59
2019-04-15,16.77,16.86,16.5,16.54,1281478,0,-0.38
2019-04-22,16.6,16.92,16.52,16.69,1011150,0,0.15
2019-04-29,16.67,16.73,16.48,16.73,546937,0,0.04
2019-05-06,16.65,16.86,16.43,16.48,877928,0,-0.25
2019-05-13,16.39,16.71,16.22,16.52,1258863,0,0.04
2019-05-20,16.5,16.73,16.5,16.56,405463,0,0.04
2019-05-27,16.56,16.73,16.28,16.43,481161,0,-0.13
2019-06-03,16.43,16.65,16.39,16.54,236898,0,0.11
2019-06-10,16.52,16.73,16.5,16.6,832164,0,0.06
2019-06-17,16.54,16.75,16.54,16.65,549832,0,0.04
2019-06-24,16.6,17.51,16.6,17.51,1642317,0,0.87
2019-07-01,17.6,17.71,17.22,17.6,1242184,0,0.08
2019-07-08,17.6,19.61,17.6,19.0,3129140,0,1.4
2019-07-15,19.06,19.51,18.45,19.36,1994230,0,0.36
2019-07-22,19.36,19.68,18.81,19.24,2487595,0,-0.12
2019-07-29,19.3,19.41,18.66,18.72,672959,0,-0.52
2019-08-05,18.4,18.72,17.88,18.7,1002125,0,-0.02
2019-08-12,19.34,19.45,18.59,19.24,1565531,0,0.54
2019-08-19,19.24,19.54,19.08,19.21,2393702,0,-0.02
2019-08-26,19.05,20.51,18.81,20.38,3554856,0,1.17
2019-09-02,20.53,21.36,20.43,20.92,3176397,0,0.53
2019-09-09,20.63,20.63,20.02,20.05,1532223,0,-0.87
2019-09-16,20.02,20.14,19.54,19.71,1402104,0,-0.34
2019-09-23,19.88,20.48,19.83,20.07,1188366,0,0.36
2019-09-30,20.26,20.31,19.58,19.66,780843,0,-0.41
2019-10-07,19.66,19.71,19.17,19.66,1187947,0,0.0
2019-10-14,19.49,20.46,19.49,19.73,1794617,0,0.07
2019-10-21,19.63,20.24,19.51,20.19,1656603,0,0.46
2019-10-28,20.29,20.36,19.95,19.95,659828,0,-0.24
2019-11-04,19.95,20.63,19.95,20.43,1801530,0,0.49
2019-11-11,20.48,20.94,19.85,20.05,2364258,0,-0.39
2019-11-18,20.05,20.07,19.88,20.02,1164117,0,-0.02
2019-11-25,20.02,20.21,19.97,20.05,1000642,0,0.02
2019-12-02,20.02,20.29,19.95,20.29,1163368,0,0.24
2019-12-09,20.29,20.41,20.0,20.0,1019340,0,-0.29
2019-12-16,20.12,20.12,19.75,19.97,909744,0,-0.02
2019-12-23,19.97,19.97,19.78,19.92,433143,0,-0.05
2019-12-30,19.92,19.92,19.71,19.8,522806,0,-0.12
2020-01-06,19.73,20.38,19.44,19.61,705308,0,-0.19
2020-01-13,19.78,19.85,19.41,19.68,1024890,0,0.07
2020-01-20,19.66,19.75,19.66,19.73,143196,0,0.05
2020-01-27,20.36,20.8,19.66,19.9,2904961,0,0.17
2020-02-03,20.02,20.24,19.49,19.9,2220146,0,0.0
2020-02-10,19.83,20.24,19.73,20.14,1713808,0,0.24
2020-02-17,20.31,20.87,20.21,20.75,2799328,0,0.61
2020-02-24,20.75,20.94,19.9,19.95,1825723,0,-0.8
2020-03-02,19.68,20.63,19.68,20.51,1454701,0,0.56
2020-03-09,20.51,20.75,18.2,19.34,3530225,0,-1.16
2020-03-16,19.27,19.29,15.14,16.02,7839233,0,-3.32
2020-03-23,15.53,18.39,15.09,17.59,4040841,0,1.58
2020-03-30,17.21,18.27,17.01,18.08,863270,0,0.49
2020-04-06,18.08,19.34,17.81,19.2,1877152,0,1.12
2020-04-13,19.41,20.29,19.41,19.97,2226134,0,0.78
2020-04-20,20.09,20.09,18.88,19.68,1737560,0,-0.29
2020-04-27,19.8,20.02,19.68,19.85,1050616,0,0.17
2020-05-04,19.8,20.0,19.66,19.85,1733886,0,0.0
2020-05-11,19.85,19.88,19.2,19.41,3427368,0,-0.44
2020-05-18,19.66,20.07,19.37,19.9,1719192,0,0.49
2020-05-25,19.9,20.68,19.83,20.24,2369401,0,0.34
2020-06-01,20.34,22.3,20.24,21.28,4228188,0,1.04
2020-06-08,21.36,21.72,20.29,20.53,2251849,0,-0.75
2020-06-15,20.63,22.04,20.63,21.82,1671436,0,1.29
2020-06-22,21.89,21.89,21.36,21.53,1039597,0,-0.29
2020-06-29,21.36,21.84,21.31,21.67,1271026,0,0.15
2020-07-06,21.84,22.2,21.82,22.11,2064501,0,0.44
2020-07-13,22.33,26.2,22.08,25.53,2329926,0,3.42
2020-07-20,25.5,25.94,25.07,25.45,902805,0,-0.09
2020-07-27,25.21,25.65,24.49,24.92,924596,0,-0.52
2020-08-03,25.07,25.5,24.84,25.21,716017,0,0.29
2020-08-10,25.21,25.94,24.81,25.53,1379114,0,0.32
2020-08-17,25.65,26.37,25.01,25.94,2515407,0,0.41
2020-08-24,26.08,33.91,26.08,32.75,13828520,0,6.81
2020-08-31,32.75,33.47,29.56,32.6,6805299,0,-0.14
2020-09-07,32.6,33.72,31.36,31.4,7340799,0,-1.21
2020-09-14,31.6,34.6,31.57,33.58,4729436,0,2.18
2020-09-21,33.44,33.54,29.32,30.31,3654925,0,-3.27
2020-09-28,30.17,30.58,29.79,29.9,825731,0,-0.41
2020-10-05,30.14,30.75,29.9,30.44,968646,0,0.55
2020-10-12,30.68,30.68,29.93,30.03,966000,0,-0.41
2020-10-19,30.17,30.17,29.32,29.52,1167140,0,-0.51
2020-10-26,29.56,29.66,29.18,29.56,71341211,0,0.03
2020-11-02,29.83,30.0,28.91,29.66,45410019,0,0.1
2020-11-09,29.83,31.29,29.52,30.24,1537661,0,0.58
2020-11-16,30.24,33.31,30.17,32.9,3911643,0,2.66
2020-11-23,32.93,35.45,32.93,33.58,6282979,0,0.68
2020-11-30,33.75,34.43,32.83,33.85,2522188,0,0.27
2020-12-07,33.89,34.43,32.73,33.0,1746741,0,-0.85
2020-12-14,33.07,33.48,32.73,32.73,1683223,0,-0.27
2020-12-21,32.73,32.9,31.74,32.56,1466202,0,-0.17
2020-12-28,32.56,33.41,32.25,32.62,1008345,0,0.07
2021-01-04,33.92,33.92,32.66,32.9,1341814,0,0.27
2021-01-11,32.76,33.27,31.7,32.73,1270356,0,-0.17
2021-01-18,32.73,32.73,31.74,31.77,1251830,0,-0.95
2021-01-25,31.87,32.22,31.26,31.98,923654,0,0.2
2021-02-01,32.01,32.59,31.77,32.56,719868,0,0.58
2021-02-15,32.59,33.75,32.15,33.54,846904,0,0.99
2021-02-22,33.65,35.11,33.58,33.82,1871129,0,0.27
2021-03-01,34.02,34.02,33.24,33.75,608712,0,-0.07
2021-03-08,33.92,34.43,33.51,33.58,1595885,0,-0.17
2021-03-15,34.02,40.57,33.54,40.57,4221293,0,6.99
2021-03-22,44.49,44.83,40.91,42.78,12306594,0,2.22
2021-03-29,42.78,43.81,42.1,43.46,2580414,0,0.68
2021-04-05,43.98,50.28,43.98,48.75,5814535,0,5.28
2021-04-12,48.75,49.09,45.51,47.9,4610341,0,-0.85
2021-04-19,48.24,55.4,46.87,55.06,5671619,0,7.16
2021-04-26,54.37,57.27,49.6,51.82,5917752,0,-3.24
2021-05-03,51.31,51.99,46.36,49.09,4102197,0,-2.73
2021-05-10,49.26,49.26,41.76,46.87,4988800,0,-2.22
2021-05-17,44.83,49.6,44.83,47.39,3951341,0,0.51
2021-05-24,47.56,48.41,46.87,47.39,1918769,0,0.0
2021-05-31,47.73,48.92,47.39,47.9,1495314,0,0.51
2021-06-07,47.9,52.84,47.04,51.31,4218647,0,3.41
2021-06-14,52.16,57.95,51.65,56.59,6944625,0,5.28
2021-06-21,56.42,65.96,56.42,61.36,9607083,0,4.77
2021-06-28,61.02,69.2,60.68,64.77,7717424,0,3.41
2021-07-05,66.13,70.57,61.53,67.84,5586928,0,3.07
2021-07-12,67.5,69.03,63.75,67.33,5621333,0,-0.51
2021-07-19,66.82,81.31,66.82,81.31,7751831,0,13.98
2021-07-26,84.91,89.36,73.95,81.82,12740633,0,0.51
2021-08-02,82.51,92.1,79.43,88.16,7518931,0,6.33
2021-08-09,88.84,91.24,79.6,82.51,7275447,0,-5.65
2021-08-16,83.88,85.76,74.81,83.54,9858509,0,1.03
2021-08-23,84.39,118.11,84.39,108.36,17433021,0,24.82
2021-08-30,112.57,130.11,112.57,117.23,8155702,0,8.87
2021-09-06,117.23,124.34,106.35,106.35,7308912,0,-10.88
2021-09-13,106.8,113.24,94.36,95.92,8447487,0,-10.44
2021-09-20,91.7,101.91,89.7,101.47,4909336,0,5.55
2021-09-27,102.13,103.47,86.59,87.92,6751869,0,-13.54
2021-10-04,90.59,92.59,84.82,88.81,5413328,0,0.89
2021-10-11,87.7,92.36,87.48,88.81,3279012,0,0.0
2021-10-18,90.59,95.92,88.81,89.03,4570620,0,0.22
2021-10-25,89.03,93.25,88.81,90.81,2417938,0,1.78
2021-11-01,90.81,98.14,89.7,90.81,4954226,0,0.0
2021-11-08,90.37,93.03,89.92,89.92,2252662,0,-0.89
2021-11-15,89.92,102.8,89.92,95.47,8573995,0,5.55
2021-11-22,95.92,100.36,93.25,99.03,2917850,0,3.55
2021-11-29,96.14,98.14,94.58,95.7,1744587,0,-3.33
2021-12-06,95.92,99.25,95.92,97.03,1520137,0,1.33
2021-12-13,96.58,97.03,93.7,95.25,1838448,0,-1.78
2021-12-20,95.47,96.81,94.81,95.47,824342,0,0.22
2021-12-27,95.47,99.69,95.47,99.69,1511976,0,4.22
2022-01-03,99.47,99.47,91.92,91.92,2766857,0,-7.77
2022-01-10,91.92,92.81,88.37,90.81,3156583,0,-1.11
2022-01-17,90.81,91.03,88.59,89.26,1428316,0,-1.55
2022-01-24,88.81,91.7,87.48,88.81,1334457,0,-0.44
2022-02-07,89.03,97.69,88.59,97.03,2193487,0,8.22
2022-02-14,96.81,102.13,96.36,101.69,3336144,0,4.66
2022-02-21,101.69,124.56,101.69,119.01,13807765,0,17.32
2022-02-28,124.78,136.55,120.34,129.22,12199886,0,10.21
2022-03-07,131.0,132.77,117.45,127.89,9888048,0,-1.33
2022-03-14,128.78,130.55,121.01,123.45,4829757,0,-4.44
2022-03-21,123.45,125.45,122.56,124.56,2052696,0,1.11
2022-03-28,125.23,125.23,118.12,118.79,3191271,0,-5.77
2022-04-04,118.79,120.56,115.68,119.9,1218151,0,1.11
2022-04-11,120.12,124.12,114.57,121.01,2844393,0,1.11
2022-04-18,123.45,145.65,121.67,145.65,24391614,0,24.65
2022-04-25,150.54,158.97,118.12,121.01,59058968,0,-24.65
2022-05-02,120.78,122.12,112.79,114.57,11795876,0,-6.44
2022-05-09,114.57,121.67,107.02,116.12,13662894,0,1.55
2022-05-16,116.57,122.56,115.9,119.67,6674330,0,3.55
2022-05-23,120.78,128.33,118.56,126.34,7378289,0,6.66
2022-05-30,127.67,133.66,126.78,128.11,6098922,0,1.78
2022-06-06,128.11,152.76,127.45,152.53,13536385,0,24.42
2022-06-13,151.2,151.2,125.67,134.55,24148799,0,-17.98
2022-06-20,135.66,143.88,129.22,135.22,14360731,0,0.67
2022-06-27,136.1,142.32,121.54,126.24,9269792,0,-8.98
2022-07-04,123.77,133.4,115.49,131.38,9151444,0,5.15
2022-07-11,128.48,147.28,128.03,145.93,16266516,0,14.55
2022-07-18,145.93,145.93,131.38,137.65,14615786,0,-8.28
2022-07-25,136.98,145.04,136.76,141.9,10055367,0,4.25
2022-08-01,142.8,145.49,135.33,135.61,8413358,0,-6.3
2022-08-08,134.48,165.71,129.7,164.87,15266897,0,29.26
2022-08-15,166.56,180.06,164.03,168.25,12444022,0,3.38
2022-08-22,169.37,174.15,165.43,172.75,6225255,0,4.5
2022-08-29,169.37,182.31,165.71,171.34,11134040,0,-1.41
2022-09-05,170.78,174.15,159.24,167.12,4653927,0,-4.22
2022-09-12,169.37,169.93,161.21,165.43,4533804,0,-1.69
2022-09-19,165.15,165.99,157.55,158.12,5929820,0,-7.32
2022-09-26,155.87,158.68,144.61,156.43,6183051,0,-1.69
2022-10-03,153.33,165.15,153.05,160.65,5040267,0,4.22
2022-10-10,158.96,165.71,154.74,158.68,6958976,0,-1.97
2022-10-17,158.96,162.62,149.11,151.36,4902288,0,-7.32
2022-10-24,154.18,154.46,146.3,151.08,3454326,0,-0.28
2022-10-31,151.93,158.12,150.8,156.15,2230377,0,5.06
2022-11-07,156.43,165.71,155.87,163.74,4387708,0,7.6
2022-11-14,165.99,168.53,158.4,167.4,4813008,0,3.66
2022-11-21,166.56,170.78,165.43,167.4,2568019,0,0.0
2022-11-28,167.96,171.06,163.74,168.81,4217265,0,1.41
2022-12-05,168.81,170.78,161.49,166.28,2412183,0,-2.53
2022-12-12,164.59,165.99,159.52,160.09,2167070,0,-6.19
2022-12-19,160.09,164.03,158.12,159.52,2006366,0,-0.56
2022-12-26,159.81,173.31,159.81,166.28,4944492,0,6.75
2023-01-02,166.56,174.44,165.71,171.9,2718983,0,5.63
2023-01-09,171.9,173.31,167.68,167.96,1973900,0,-3.94
2023-01-16,168.25,171.62,166.28,170.78,1113566,0,2.81
2023-01-30,172.18,176.12,170.22,175.28,3662105,0,4.5
2023-02-06,174.72,186.81,174.72,182.03,3554969,0,6.75
2023-02-13,182.31,184.56,179.78,184.56,1985262,0,2.53
2023-02-20,184.56,198.91,183.16,188.5,3999746,0,3.94
2023-02-27,190.75,206.79,190.19,195.54,5405504,0,7.03
2023-03-06,196.94,203.13,193.85,200.04,3577695,0,4.5
