date,open,high,low,close,volume,turnover,change
2016-05-02,8.62,8.83,8.42,8.45,88000,0,-0.21
2016-05-09,8.49,8.83,8.35,8.66,66000,0,0.21
2016-05-16,8.49,8.49,8.32,8.45,30010,0,-0.21
2016-05-23,8.59,8.73,8.42,8.69,26105,0,0.24
2016-05-30,8.73,8.83,8.59,8.8,36100,0,0.1
2016-06-06,8.73,8.73,8.73,8.73,7261,0,-0.07
2016-06-13,8.52,8.73,8.35,8.45,21000,0,-0.27
2016-06-20,8.39,8.73,8.39,8.69,9085,0,0.24
2016-06-27,8.45,8.76,8.45,8.56,40000,0,-0.14
2016-07-04,8.56,8.73,8.56,8.73,15000,0,0.17
2016-07-11,8.56,8.69,8.49,8.62,55000,0,-0.1
2016-07-18,8.39,8.76,8.39,8.76,74000,0,0.14
2016-07-25,8.76,8.76,8.56,8.76,34598,0,0.0
2016-08-01,8.73,10.03,8.62,9.65,1198683,0,0.89
2016-08-08,9.65,9.69,9.34,9.38,420184,0,-0.27
2016-08-15,9.28,9.75,9.1,9.58,682012,0,0.21
2016-08-22,9.58,10.05,9.21,9.87,1648017,0,0.29
2016-08-29,9.83,10.2,9.64,10.05,937843,0,0.19
2016-09-05,10.13,11.88,10.05,11.73,2810566,0,1.68
2016-09-12,11.58,11.88,11.54,11.77,379100,0,0.04
2016-09-19,11.84,12.96,11.84,12.81,1355808,0,1.04
2016-09-26,12.66,13.29,12.66,13.29,334542,0,0.48
2016-10-03,13.56,17.2,13.56,16.68,14811589,0,3.39
2016-10-10,16.76,18.55,16.12,18.02,10748577,0,1.34
2016-10-17,18.02,19.7,17.65,19.4,9568695,0,1.38
2016-10-24,19.44,24.24,19.29,22.12,21108013,0,2.72
2016-10-31,21.71,22.68,21.0,21.6,7048408,0,-0.52
2016-11-07,21.6,25.62,20.89,25.32,18108259,0,3.72
2016-11-14,25.43,34.07,25.43,34.07,30468497,0,8.75
2016-11-21,37.39,38.36,28.82,28.82,12437867,0,-5.25
2016-11-28,27.78,33.89,27.78,29.68,12566735,0,0.86
2016-12-05,30.57,34.41,30.24,32.1,11623212,0,2.42
2016-12-12,32.47,32.7,28.67,30.16,8340299,0,-1.94
2016-12-19,30.09,30.5,21.3,23.83,27774158,0,-6.33
2016-12-26,23.46,23.98,21.67,22.86,10118730,0,-0.97
2017-01-02,23.42,23.98,21.97,22.94,3393412,0,0.07
2017-01-09,23.42,23.76,21.11,21.15,3682099,0,-1.79
2017-01-16,20.93,20.93,15.31,15.64,20792927,0,-5.51
2017-01-23,15.68,15.68,14.08,14.86,4738730,0,-0.78
2017-01-30,14.9,14.9,13.56,14.23,2140766,0,-0.63
2017-02-06,14.67,16.27,14.0,15.79,6355500,0,1.56
2017-02-13,15.64,16.01,14.9,15.23,5135784,0,-0.56
2017-02-20,14.9,14.9,13.7,14.56,4019093,0,-0.67
2017-02-27,14.75,18.1,14.71,16.65,15894869,0,2.09
2017-03-06,16.65,17.35,15.27,15.64,5429204,0,-1.01
2017-03-13,15.75,16.91,15.04,16.27,4431921,0,0.63
2017-03-20,16.31,16.31,14.52,15.04,2197213,0,-1.23
2017-03-27,15.08,15.16,13.59,14.19,2131224,0,-0.86
2017-04-03,14.23,14.41,13.96,14.15,782031,0,-0.04
2017-04-10,14.15,14.15,13.56,13.59,1879777,0,-0.56
2017-04-17,13.63,15.34,13.59,14.67,10410726,0,1.08
2017-04-24,14.75,14.75,13.63,13.67,2043329,0,-1.01
2017-05-01,13.67,14.56,13.67,13.85,1179017,0,0.19
2017-05-08,13.89,13.89,11.28,11.4,3562373,0,-2.46
2017-05-15,11.32,11.4,10.54,10.76,1625606,0,-0.63
2017-05-22,10.84,12.81,10.58,12.07,4285321,0,1.3
2017-05-29,12.18,12.29,11.69,11.77,685072,0,-0.3
2017-06-05,11.69,12.77,11.43,12.4,4706443,0,0.63
2017-06-12,12.33,14.75,12.29,14.37,12332754,0,1.97
2017-06-19,14.45,14.45,12.81,12.88,3396673,0,-1.49
2017-06-26,13.07,13.18,12.29,12.77,2097801,0,-0.11
2017-07-03,12.77,12.77,12.1,12.55,1695858,0,-0.22
2017-07-10,12.55,12.96,11.8,12.33,1965419,0,-0.22
2017-07-17,12.51,12.92,12.14,12.18,1421034,0,-0.15
2017-07-24,12.18,12.81,11.92,11.95,1126087,0,-0.22
2017-07-31,11.92,12.07,11.62,11.69,821116,0,-0.26
2017-08-07,11.69,11.77,10.84,11.02,1079324,0,-0.67
2017-08-14,11.02,12.03,10.28,11.77,2619002,0,0.74
2017-08-21,11.77,12.29,11.69,11.69,1405805,0,-0.07
2017-08-28,11.88,14.19,11.8,13.22,5991791,0,1.53
2017-09-04,13.15,14.52,12.7,14.11,3409492,0,0.89
2017-09-11,14.19,14.6,13.59,13.7,2061580,0,-0.41
2017-09-18,13.63,13.67,12.7,13.26,2759518,0,-0.45
2017-09-25,13.37,14.9,12.85,12.96,4204481,0,-0.3
2017-10-02,13.03,13.7,13.03,13.56,720215,0,0.6
2017-10-09,13.56,13.63,13.11,13.29,506291,0,-0.26
2017-10-16,13.29,13.96,12.7,13.59,1289276,0,0.3
2017-10-23,13.59,14.08,13.59,13.89,1619417,0,0.3
2017-10-30,14.08,14.08,13.52,13.85,1153750,0,-0.04
2017-11-06,13.93,16.01,13.89,15.27,4485058,0,1.42
2017-11-13,15.34,15.57,14.23,14.3,1617761,0,-0.97
2017-11-20,14.41,14.97,14.26,14.75,531264,0,0.45
2017-11-27,14.75,15.49,13.85,13.89,1207016,0,-0.86
2017-12-04,13.85,13.85,12.81,13.7,546219,0,-0.19
2017-12-11,13.41,13.82,13.41,13.78,385324,0,0.07
2017-12-18,13.59,13.78,13.44,13.56,253175,0,-0.22
2017-12-25,13.56,14.11,13.56,13.78,269696,0,0.22
2018-01-01,13.85,14.3,13.82,14.15,416695,0,0.37
2018-01-08,14.23,18.77,14.23,18.77,9265555,0,4.62
2018-01-15,18.88,22.19,18.21,19.74,20817726,0,0.97
2018-01-22,19.74,21.49,19.74,20.37,5523572,0,0.63
2018-01-29,20.59,21.0,18.62,19.03,3038219,0,-1.34
2018-02-05,18.62,19.25,16.98,18.1,2639541,0,-0.93
2018-02-12,20.3,21.08,20.3,20.33,2203087,0,2.23
2018-02-19,20.44,21.9,20.18,20.56,2782520,0,0.22
2018-02-26,20.97,22.86,20.11,22.86,4715983,0,2.31
2018-03-05,24.28,28.75,23.98,24.02,21333046,0,1.15
2018-03-12,24.13,26.92,23.24,25.62,5430536,0,1.6
2018-03-19,25.62,26.44,24.28,25.77,2271409,0,0.15
2018-03-26,25.66,32.17,25.66,28.19,12007598,0,2.42
2018-04-02,29.05,30.05,27.59,28.34,1720858,0,0.15
2018-04-09,28.97,29.01,26.44,28.71,2277581,0,0.37
2018-04-16,29.01,29.27,27.26,28.34,2328964,0,-0.37
2018-04-23,28.34,28.45,22.83,26.07,2587909,0,-2.27
2018-04-30,26.22,26.81,25.06,26.07,971631,0,0.0
2018-05-07,28.3,28.67,26.59,26.59,1512518,0,0.52
2018-05-14,26.96,27.93,25.96,26.85,712086,0,0.26
2018-05-21,27.41,27.48,26.07,26.33,659471,0,-0.52
2018-05-28,26.37,27.11,26.14,26.59,715599,0,0.26
2018-06-04,26.89,29.42,26.89,27.93,1557975,0,1.34
2018-06-11,27.41,29.38,27.18,28.19,820294,0,0.26
2018-06-18,28.6,28.97,28.15,28.34,906834,0,0.15
2018-06-25,28.67,28.67,25.4,26.51,755070,0,-1.82
2018-07-02,26.22,26.33,22.75,23.8,830218,0,-2.72
2018-07-09,23.72,24.21,23.16,23.68,321325,0,-0.11
2018-07-16,23.61,24.17,23.24,23.83,245539,0,0.15
2018-07-23,23.98,24.39,23.65,24.02,207119,0,0.19
2018-07-30,23.83,24.06,23.2,23.46,150106,0,-0.56
2018-08-06,23.76,23.76,20.85,22.05,641132,0,-1.42
2018-08-13,21.82,21.97,20.93,21.67,343342,0,-0.37
2018-08-20,21.67,22.05,21.08,21.77,168824,0,0.1
2018-08-27,21.81,22.94,21.81,22.94,143892,0,1.17
2018-09-03,22.94,23.35,22.79,23.2,191085,0,0.26
2018-09-10,23.43,25.2,23.05,25.2,242985,0,1.99
2018-09-17,25.2,25.2,24.26,24.78,135079,0,-0.41
2018-09-24,24.56,25.57,24.56,25.2,259138,0,0.41
2018-10-01,25.01,25.42,24.07,24.67,111069,0,-0.53
2018-10-08,25.01,25.5,23.16,24.1,230027,0,-0.56
2018-10-15,23.47,23.99,22.9,23.62,96033,0,-0.49
2018-10-22,23.32,23.54,21.06,21.81,174040,0,-1.81
2018-10-29,22.41,22.41,21.06,21.66,102006,0,-0.15
2018-11-05,21.81,21.81,19.1,19.1,405118,0,-2.56
2018-11-12,17.64,19.93,17.64,19.86,634007,0,0.75
2018-11-19,19.86,19.86,18.28,18.58,219020,0,-1.28
2018-11-26,18.8,19.48,18.77,19.48,155542,0,0.9
2018-12-03,19.63,21.28,19.4,21.28,184163,0,1.81
2018-12-10,21.28,21.81,20.87,21.74,101046,0,0.45
2018-12-17,21.81,22.0,20.91,21.4,110049,0,-0.34
2018-12-24,21.36,21.81,20.91,21.02,79051,0,-0.38
2018-12-31,21.06,21.21,20.53,20.98,39044,0,-0.04
2019-01-07,20.95,21.21,20.61,20.91,130413,0,-0.08
2019-01-14,20.53,21.13,20.31,20.31,55212,0,-0.6
2019-01-21,20.68,20.95,20.31,20.46,94472,0,0.15
2019-01-28,20.46,20.91,20.46,20.65,68859,0,0.19
2019-02-11,20.68,21.21,20.68,21.13,124135,0,0.49
2019-02-18,21.13,21.36,20.68,20.98,180004,0,-0.15
2019-02-25,20.98,21.21,20.83,21.02,69138,0,0.04
2019-03-04,21.02,21.25,20.68,20.98,102301,0,-0.04
2019-03-11,20.46,20.91,20.16,20.27,120140,0,-0.71
2019-03-18,20.19,20.42,19.44,20.38,208047,0,0.11
2019-03-25,20.38,20.65,20.16,20.57,232293,0,0.19
2019-04-01,20.57,21.21,20.57,20.87,96605,0,0.3
2019-04-08,20.87,21.51,20.8,21.25,212107,0,0.38
2019-04-15,21.02,21.43,20.95,21.21,118126,0,-0.04
2019-04-22,21.43,21.43,21.06,21.13,69595,0,-0.08
2019-04-29,21.13,21.4,20.83,21.02,103030,0,-0.11
2019-05-06,20.76,21.02,20.68,20.8,96520,0,-0.23
2019-05-13,20.83,20.98,20.57,20.87,414448,0,0.08
2019-05-20,20.68,21.32,20.61,21.13,177098,0,0.26
2019-05-27,21.21,21.59,20.91,21.59,628625,0,0.45
2019-06-03,21.4,21.7,21.4,21.47,203008,0,-0.11
2019-06-10,21.47,22.11,21.25,21.81,99301,0,0.34
2019-06-17,21.43,22.41,21.43,22.41,139896,0,0.6
2019-06-24,22.41,23.24,22.07,22.41,111853,0,0.0
2019-07-01,23.47,23.47,22.19,22.49,128759,0,0.08
2019-07-08,22.49,23.05,22.34,22.71,97152,0,0.23
2019-07-15,22.49,22.64,22.11,22.19,108011,0,-0.53
2019-07-22,21.96,22.38,21.81,21.96,137851,0,-0.23
2019-07-29,22.07,22.56,21.74,22.15,49892,0,0.19
2019-08-05,21.81,23.16,21.77,22.07,733013,0,-0.08
2019-08-12,22.34,22.49,21.66,22.15,27910,0,0.08
2019-08-19,22.15,22.15,21.66,21.81,102410,0,-0.34
2019-08-26,21.66,22.01,21.46,22.01,58415,0,0.2
2019-09-02,22.01,22.17,21.9,22.05,115216,0,0.04
2019-09-09,22.13,22.17,22.05,22.05,129383,0,0.0
2019-09-16,22.05,22.45,22.01,22.13,143714,0,0.08
2019-09-23,22.09,22.41,21.97,22.05,111060,0,-0.08
2019-09-30,22.05,22.09,21.97,22.05,68004,0,0.0
2019-10-07,22.01,22.21,21.97,22.13,34044,0,0.08
2019-10-14,22.13,22.13,21.94,21.97,103017,0,-0.16
2019-10-21,21.97,22.01,21.9,21.94,218116,0,-0.04
2019-10-28,21.94,22.05,21.78,21.9,125133,0,-0.04
2019-11-04,21.82,22.01,21.74,21.86,203002,0,-0.04
2019-11-11,21.82,21.9,21.78,21.78,96002,0,-0.08
2019-11-18,21.82,21.86,21.7,21.82,67100,0,0.04
2019-11-25,21.82,21.9,21.66,21.78,69004,0,-0.04
2019-12-02,21.7,21.97,21.62,21.9,177992,0,0.12
2019-12-09,21.74,22.21,21.66,22.05,230000,0,0.16
2019-12-16,22.05,22.21,21.82,22.13,208001,0,0.08
2019-12-23,22.05,24.89,22.05,24.89,750772,0,2.76
2019-12-30,26.11,29.77,26.11,27.21,3400763,0,2.32
2020-01-06,27.17,29.93,26.07,26.9,1265000,0,-0.32
2020-01-13,28.28,28.28,26.46,26.94,433002,0,0.04
2020-01-20,27.33,27.33,26.62,26.82,109200,0,-0.12
2020-01-27,24.42,25.68,24.06,24.65,307006,0,-2.17
2020-02-03,24.61,24.81,22.21,24.02,238000,0,-0.63
2020-02-10,23.51,23.98,23.39,23.83,148072,0,-0.2
2020-02-17,23.59,24.89,22.96,24.5,192052,0,0.67
2020-02-24,24.93,24.93,23.87,24.1,73000,0,-0.39
2020-03-02,23.63,24.5,23.63,24.18,129000,0,0.08
2020-03-09,24.02,24.5,22.57,23.2,252000,0,-0.98
2020-03-16,21.86,21.94,18.67,18.78,435000,0,-4.41
2020-03-23,18.51,20.95,18.51,20.48,182000,0,1.69
2020-03-30,20.12,20.79,18.55,19.89,428000,0,-0.59
2020-04-06,19.89,22.84,19.49,22.84,252000,0,2.95
2020-04-13,23.9,25.99,23.87,25.16,1008000,0,2.32
2020-04-20,25.2,26.39,24.57,26.35,455000,0,1.18
2020-04-27,26.46,27.02,25.91,26.7,322000,0,0.35
2020-05-04,26.54,28.35,25.52,26.94,738000,0,0.24
2020-05-11,26.94,26.94,25.32,25.68,375000,0,-1.26
2020-05-18,26.23,26.23,25.13,25.44,183000,0,-0.24
2020-05-25,25.36,25.79,24.81,25.28,156000,0,-0.16
2020-06-01,25.83,25.83,24.97,25.2,111000,0,-0.08
2020-06-08,25.68,25.95,24.89,25.2,269000,0,0.0
2020-06-15,24.81,25.56,24.81,25.13,182000,0,-0.08
2020-06-22,25.91,25.91,25.2,25.2,82000,0,0.08
2020-06-29,25.48,28.12,25.16,27.25,625000,0,2.05
2020-07-06,27.49,27.92,24.77,24.89,960000,0,-2.36
2020-07-13,24.97,25.6,24.81,25.24,211000,0,0.35
2020-07-20,25.76,25.76,24.42,25.05,174000,0,-0.2
2020-07-27,25.83,25.83,24.73,25.13,150000,0,0.08
2020-08-03,25.05,26.7,24.97,25.83,493000,0,0.71
2020-08-10,25.83,26.19,25.52,25.87,270000,0,0.04
2020-08-17,26.19,26.19,24.81,25.36,430000,0,-0.51
2020-08-24,25.19,26.02,25.19,25.58,186000,0,0.22
2020-08-31,26.1,26.1,25.27,25.43,102000,0,-0.16
2020-09-07,25.74,26.06,25.23,25.98,437000,0,0.56
2020-09-14,26.1,27.97,26.1,27.25,870000,0,1.27
2020-09-21,27.69,27.69,26.22,26.82,306000,0,-0.44
2020-09-28,26.9,27.25,26.5,27.01,58000,0,0.2
2020-10-05,27.69,27.69,26.58,26.82,72000,0,-0.2
2020-10-12,27.25,27.29,26.58,26.86,180000,0,0.04
2020-10-19,26.9,27.09,26.7,27.09,93000,0,0.24
2020-10-26,27.17,27.21,26.82,27.01,127000,0,-0.08
2020-11-02,27.17,27.29,26.82,27.09,149000,0,0.08
2020-11-09,27.09,27.33,26.46,26.78,310000,0,-0.32
2020-11-16,26.94,27.13,26.58,26.94,71000,0,0.16
2020-11-23,26.74,26.94,26.42,26.78,342000,0,-0.16
2020-11-30,26.9,27.21,26.5,26.86,141000,0,0.08
2020-12-07,27.05,27.17,26.3,26.82,324000,0,-0.04
2020-12-14,26.7,27.13,26.54,26.82,114000,0,0.0
2020-12-21,26.82,26.9,26.22,26.38,146000,0,-0.44
2020-12-28,26.3,26.66,25.82,26.34,97000,0,-0.04
2021-01-04,26.46,26.86,25.94,26.1,85000,0,-0.24
2021-01-11,26.46,26.46,25.74,25.86,109000,0,-0.24
2021-01-18,25.78,25.78,25.11,25.35,147000,0,-0.52
2021-01-25,25.35,25.35,24.0,24.95,111000,0,-0.4
2021-02-01,24.23,25.19,24.23,24.99,143000,0,0.04
2021-02-15,24.67,25.62,24.67,25.43,96000,0,0.44
2021-02-22,25.43,26.3,24.87,26.3,208000,0,0.87
2021-03-01,26.54,28.05,26.22,28.05,680000,0,1.75
2021-03-08,28.33,29.24,27.21,27.33,543000,0,-0.72
2021-03-15,27.89,29.32,27.81,28.33,444000,0,0.99
2021-03-22,28.76,31.23,28.76,29.64,1031000,0,1.31
2021-03-29,29.6,30.11,29.48,29.95,243000,0,0.32
2021-04-05,29.99,29.99,29.48,29.8,301000,0,-0.16
2021-04-12,29.52,29.68,28.8,29.56,356000,0,-0.24
2021-04-19,29.76,29.87,28.56,28.96,231000,0,-0.6
2021-04-26,28.96,28.96,27.57,27.77,181000,0,-1.19
2021-05-03,27.65,28.01,26.14,27.29,191000,0,-0.48
2021-05-10,27.29,27.61,25.82,26.62,271000,0,-0.68
2021-05-17,26.58,26.94,25.43,26.74,195000,0,0.12
2021-05-24,26.82,26.94,26.22,26.54,148000,0,-0.2
2021-05-31,26.54,26.86,26.22,26.58,207000,0,0.04
2021-06-07,26.58,26.7,26.22,26.54,181000,0,-0.04
2021-06-14,26.62,27.33,26.22,26.82,510000,0,0.28
2021-06-21,26.82,27.21,25.76,25.85,2295000,0,-0.97
2021-06-28,25.81,26.02,25.03,25.03,438000,0,-0.82
2021-07-05,25.12,25.29,24.34,25.03,263000,0,0.0
2021-07-12,25.33,25.33,24.82,25.33,150000,0,0.3
2021-07-19,25.03,25.25,24.52,24.86,128000,0,-0.47
2021-07-26,24.95,24.99,24.26,24.69,137000,0,-0.17
2021-08-02,24.52,24.6,24.26,24.34,69000,0,-0.34
2021-08-09,24.43,24.47,23.01,23.23,173000,0,-1.12
2021-08-16,23.05,23.05,22.54,22.88,88000,0,-0.34
2021-08-23,23.01,23.57,22.54,23.4,50000,0,0.52
2021-08-30,23.57,23.61,22.75,23.36,40000,0,-0.04
2021-09-06,23.57,23.57,22.84,23.05,79000,0,-0.3
2021-09-13,22.58,23.14,22.58,23.05,35000,0,0.0
2021-09-20,23.18,23.18,22.8,23.14,48000,0,0.09
2021-09-27,22.88,23.05,22.5,22.5,59000,0,-0.65
2021-10-04,22.8,22.8,22.37,22.45,122000,0,-0.04
2021-10-11,22.41,22.67,22.32,22.58,53000,0,0.13
2021-10-18,22.37,22.54,22.24,22.24,104000,0,-0.34
2021-10-25,22.37,22.62,22.19,22.58,105000,0,0.34
2021-11-01,22.67,22.71,22.19,22.58,202000,0,0.0
2021-11-08,22.41,22.58,22.28,22.45,203000,0,-0.13
2021-11-15,22.37,22.45,22.24,22.24,171000,0,-0.22
2021-11-22,22.28,22.37,22.11,22.11,161000,0,-0.13
2021-11-29,22.07,23.31,21.98,22.75,132000,0,0.65
2021-12-06,22.75,23.23,22.37,23.14,92000,0,0.39
2021-12-13,23.05,23.05,22.67,22.75,55000,0,-0.39
2021-12-20,22.8,24.69,22.75,23.48,230000,0,0.73
2021-12-27,24.09,24.09,23.18,23.61,80000,0,0.13
2022-01-03,23.48,24.17,23.14,23.31,76000,0,-0.3
2022-01-10,23.31,23.7,23.14,23.23,56000,0,-0.09
2022-01-17,23.1,23.91,22.97,23.4,43000,0,0.17
2022-01-24,23.05,23.48,23.01,23.48,43000,0,0.09
2022-02-07,23.23,23.79,22.45,22.8,100000,0,-0.69
2022-02-14,22.71,23.74,22.67,23.4,94000,0,0.6
2022-02-21,23.14,26.11,23.14,25.03,1140000,0,1.63
2022-02-28,25.08,26.02,24.99,25.94,141000,0,0.9
2022-03-07,25.85,26.15,25.08,26.15,291000,0,0.22
2022-03-14,26.02,28.65,25.98,27.01,1246000,0,0.86
2022-03-21,27.01,27.7,26.88,27.66,133000,0,0.65
2022-03-28,27.87,27.96,27.44,27.71,327000,0,0.05
2022-04-04,27.71,28.74,27.71,28.7,145000,0,0.99
2022-04-11,28.79,29.55,28.11,29.24,178000,0,0.54
2022-04-18,29.15,29.28,27.57,28.16,112000,0,-1.08
2022-04-25,27.62,28.29,26.81,26.9,128000,0,-1.26
2022-05-02,27.08,27.08,25.82,26.09,76000,0,-0.81
2022-05-09,25.73,26.76,24.06,25.46,292000,0,-0.63
2022-05-16,26.0,26.09,23.84,24.78,366000,0,-0.67
2022-05-23,24.02,26.36,24.02,26.36,213000,0,1.57
2022-05-30,25.73,26.9,25.73,26.22,99000,0,-0.13
2022-06-06,26.09,26.94,25.19,26.0,82000,0,-0.22
2022-06-13,26.27,26.31,24.87,25.86,150000,0,-0.13
2022-06-20,25.19,25.64,24.2,24.74,134000,0,-1.12
2022-06-27,25.59,25.64,24.92,25.41,95000,0,0.67
2022-07-04,25.37,25.86,25.05,25.59,86000,0,0.18
2022-07-11,25.91,28.61,25.73,27.17,285000,0,1.57
2022-07-18,27.39,28.7,27.39,28.38,441000,0,1.21
2022-07-25,28.38,28.43,27.71,27.89,92000,0,-0.49
2022-08-01,27.89,27.89,27.44,27.8,131000,0,-0.09
2022-08-08,27.8,27.84,26.99,26.99,91000,0,-0.81
2022-08-15,26.99,27.62,26.13,26.81,11000,0,-0.18
2022-08-22,26.09,27.12,25.73,27.12,174000,0,0.31
2022-08-29,26.54,27.8,26.22,27.71,109000,0,0.58
2022-09-05,27.71,27.71,26.49,27.17,17000,0,-0.54
2022-09-12,26.99,27.44,26.58,27.08,48000,0,-0.09
2022-09-19,26.81,27.39,26.18,27.17,20000,0,0.09
2022-09-26,25.1,26.85,25.1,26.36,28000,0,-0.81
2022-10-03,25.64,27.17,25.46,27.17,54000,0,0.81
2022-10-10,27.17,27.17,25.14,25.37,40000,0,-1.8
2022-10-17,24.6,26.99,24.6,26.99,23000,0,1.62
2022-10-24,26.99,26.99,25.23,25.86,75000,0,-1.12
2022-10-31,25.82,26.36,24.74,26.27,98000,0,0.4
2022-11-07,25.64,26.81,25.64,26.76,249000,0,0.49
2022-11-14,26.54,26.9,24.47,24.65,279000,0,-2.11
2022-11-21,25.19,25.95,24.78,25.55,115000,0,0.9
2022-11-28,25.55,26.04,25.05,25.46,27000,0,-0.09
2022-12-05,25.46,25.86,25.19,25.55,25000,0,0.09
2022-12-12,24.42,25.46,24.38,25.46,115000,0,-0.09
2022-12-19,25.05,26.09,24.65,24.83,123000,0,-0.63
2022-12-26,24.74,25.77,24.47,24.38,39000,0,-0.45
2023-01-02,24.51,25.19,24.15,24.38,74000,0,0.0
2023-01-09,24.38,24.38,23.84,24.02,29000,0,-0.36
2023-01-16,24.69,24.69,23.88,24.11,14000,0,0.09
2023-01-30,23.97,24.65,23.66,23.93,27000,0,-0.18
2023-02-06,23.93,24.02,23.75,23.84,45000,0,-0.09
2023-02-13,23.84,25.01,23.79,24.15,120000,0,0.31
2023-02-20,24.15,24.69,23.84,24.24,165000,0,0.09
2023-02-27,23.93,24.29,23.84,23.93,128000,0,-0.31
2023-03-06,24.02,25.32,23.93,24.29,269000,0,0.36
2023-03-13,24.6,24.6,23.75,24.11,67000,0,-0.18
2023-03-20,24.65,24.83,24.11,24.29,70000,0,0.18
2023-03-27,24.29,24.69,24.15,24.51,72000,0,0.22
2023-04-03,24.38,24.38,24.24,24.38,33000,0,-0.13
2023-04-10,24.51,25.36,24.15,25.09,373000,0,0.71
2023-04-17,25.13,25.36,24.58,24.58,76000,0,-0.5
2023-04-24,25.59,25.59,24.68,25.04,119000,0,0.46
2023-05-01,24.81,25.45,24.68,25.18,61000,0,0.14
2023-05-08,25.27,27.87,25.09,26.23,2133000,0,1.05
2023-05-15,26.0,29.24,25.36,27.51,1774000,0,1.28
2023-05-22,27.51,29.11,26.82,27.14,1615000,0,-0.37
2023-05-29,27.28,28.6,26.91,27.51,859000,0,0.37
2023-06-05,27.65,27.83,26.78,27.23,383000,0,-0.27
2023-06-12,28.24,36.05,28.24,32.95,5779000,0,5.71
2023-06-19,32.81,35.64,32.08,33.63,2322000,0,0.69
2023-06-26,34.23,34.23,30.2,31.16,1064000,0,-2.47
2023-07-03,31.39,33.27,29.52,29.61,1079000,0,-1.55
2023-07-10,28.97,29.93,28.79,29.2,538000,0,-0.41
2023-07-17,29.43,30.48,29.11,29.98,520000,0,0.78
2023-07-24,29.7,31.89,29.61,30.62,979000,0,0.64
2023-07-31,31.16,32.44,30.16,30.8,1173000,0,0.18
2023-08-07,30.8,31.26,27.42,27.87,726000,0,-2.92
2023-08-14,27.42,28.7,27.23,28.24,276000,0,0.37
2023-08-21,28.01,29.06,27.87,28.65,155000,0,0.41
2023-08-28,28.74,29.98,27.74,29.11,369000,0,0.46
2023-09-04,29.61,29.61,28.1,28.6,172000,0,-0.5
2023-09-11,29.02,29.29,28.51,29.06,299000,0,0.46
2023-09-18,29.15,29.38,27.87,28.33,195000,0,-0.73
2023-09-25,28.28,28.74,27.97,28.24,70000,0,-0.09
2023-10-02,28.28,28.28,27.69,28.06,111000,0,-0.18
2023-10-09,28.15,29.11,27.78,28.47,129000,0,0.41
2023-10-16,28.28,28.28,27.74,28.15,118000,0,-0.32
2023-10-23,28.1,28.1,27.78,27.97,106000,0,-0.18
2023-10-30,27.97,28.15,27.83,28.15,107000,0,0.18
2023-11-06,28.06,28.33,26.78,27.42,334000,0,-0.73
2023-11-13,26.96,27.78,26.78,27.42,198000,0,0.0
2023-11-20,27.37,27.87,27.19,27.78,250000,0,0.37
2023-11-27,27.78,28.06,27.51,27.87,188000,0,0.09
2023-12-04,28.06,30.02,28.06,29.61,878000,0,1.74
2023-12-11,29.56,29.7,28.7,29.43,431000,0,-0.18
2023-12-18,29.29,29.43,28.33,28.88,201000,0,-0.55
2023-12-25,28.88,28.88,28.15,28.42,250000,0,-0.46
2024-01-01,28.38,28.56,28.24,28.56,60000,0,0.14
2024-01-08,28.51,29.52,28.33,29.02,268000,0,0.46
2024-01-15,29.06,29.61,27.87,28.15,239000,0,-0.87
2024-01-22,28.24,28.74,28.1,28.7,81000,0,0.55
2024-01-29,28.7,28.92,28.42,28.51,119000,0,-0.18
2024-02-05,28.51,28.6,28.33,28.6,14000,0,0.09
2024-02-12,28.33,28.47,27.6,27.87,232000,0,-0.73
2024-02-19,27.6,27.92,27.33,27.74,258000,0,-0.14
2024-02-26,27.69,27.87,27.42,27.65,149000,0,-0.09
2024-03-04,27.65,29.34,27.46,29.11,371000,0,1.46
2024-03-11,31.99,38.25,31.71,31.71,11074000,0,2.6
2024-03-18,31.89,36.19,31.48,34.23,9689000,0,2.51
2024-03-25,34.23,34.23,33.36,33.59,1243000,0,-0.64
2024-04-01,33.73,33.92,30.93,31.16,1603000,0,-2.42
2024-04-08,31.16,32.02,28.69,29.26,2764000,0,-1.9
2024-04-15,29.26,29.69,27.79,28.65,1399000,0,-0.62
2024-04-22,28.69,29.36,28.46,28.93,456000,0,0.29
2024-04-29,28.88,30.31,28.88,29.93,752000,0,1.0
2024-05-06,29.98,31.31,27.36,27.51,2186000,0,-2.42
2024-05-13,27.41,27.84,27.08,27.74,947000,0,0.24
2024-05-20,27.79,28.03,27.27,27.51,368000,0,-0.24
2024-05-27,27.51,27.98,27.27,27.36,283000,0,-0.14
2024-06-03,27.27,27.74,27.17,27.46,259000,0,0.1
2024-06-10,27.32,27.32,26.13,26.37,402000,0,-1.09
2024-06-17,26.37,26.65,26.08,26.41,630000,0,0.05
2024-06-24,26.41,26.94,26.08,26.65,584000,0,0.24
2024-07-01,26.37,27.55,26.32,27.46,718000,0,0.81
2024-07-08,27.55,27.65,26.41,26.79,309000,0,-0.67
2024-07-15,26.79,27.36,26.46,26.6,169000,0,-0.19
2024-07-22,26.51,26.51,25.94,25.94,168000,0,-0.67
2024-07-29,26.6,26.6,26.18,26.22,136000,0,0.29
