date,open,high,low,close,volume,turnover,change
2000-09-04,1.9,1.95,1.78,1.87,6092500534,0,0.03
2000-09-11,1.83,1.87,1.76,1.76,9069689,0,-0.11
2000-09-18,1.59,1.66,1.37,1.57,22008969854,0,-0.18
2000-09-25,1.6,1.69,1.56,1.57,27546883806,0,0.0
2000-10-02,1.5,1.6,1.42,1.6,8119634050,0,0.03
2000-10-09,1.56,1.56,1.41,1.53,3659822836,0,-0.07
2000-10-16,1.53,1.62,1.44,1.53,14264946192,0,0.0
2000-10-23,1.5,1.5,1.45,1.46,22115407,0,-0.07
2000-10-30,1.39,1.39,1.25,1.36,16581879,0,-0.1
2000-11-06,1.35,1.39,1.25,1.37,18165303,0,0.01
2000-11-13,1.34,1.34,1.06,1.06,8229145659,0,-0.3
2000-11-20,1.01,1.12,0.96,1.11,4842279870,0,0.05
2000-11-27,1.11,1.28,1.1,1.19,54913890,0,0.08
2000-12-04,1.2,1.22,1.11,1.16,15193024663,0,-0.03
2000-12-11,1.17,1.52,1.17,1.41,89285976,0,0.24
2000-12-18,1.31,1.49,1.31,1.45,85111017,0,0.04
2000-12-25,1.45,1.59,1.41,1.53,20590762386,0,0.08
2001-01-01,1.53,1.64,1.42,1.64,93346303,0,0.11
2001-01-08,1.64,2.09,1.59,1.92,53071869366,0,0.28
2001-01-15,1.8,2.17,1.8,2.17,145652437,0,0.25
2001-01-22,2.17,2.17,2.17,2.17,0,0,0.0
2001-01-29,2.17,2.29,1.85,2.01,147289772,0,-0.17
2001-02-05,1.95,2.01,1.87,1.92,54137235990,0,-0.08
2001-02-12,1.92,2.23,1.83,2.15,41733002922,0,0.22
2001-02-19,2.01,2.17,1.9,1.95,78417280,0,-0.2
2001-02-26,1.98,2.05,1.84,1.92,15016421942,0,-0.03
2001-03-05,1.95,1.96,1.84,1.87,42193339898,0,-0.06
2001-03-12,1.84,1.84,1.67,1.81,65271371,0,-0.06
2001-03-19,1.78,1.81,1.71,1.74,39500956,0,-0.07
2001-03-26,1.77,1.84,1.7,1.7,30028250,0,-0.04
2001-04-02,1.67,1.7,1.55,1.62,11621733255,0,-0.08
2001-04-09,1.63,1.64,1.56,1.6,15921880420,0,-0.01
2001-04-16,1.6,1.81,1.57,1.76,7270490089,0,0.15
2001-04-23,1.76,1.8,1.73,1.78,34792342,0,0.03
2001-04-30,1.77,1.84,1.67,1.77,37981916,0,-0.01
2001-05-07,1.8,1.9,1.67,1.88,50512577,0,0.11
2001-05-14,1.85,1.85,1.62,1.64,43037174,0,-0.24
2001-05-21,1.64,1.64,1.45,1.56,13352615187,0,-0.08
2001-05-28,1.53,1.6,1.48,1.56,18209323247,0,0.0
2001-06-04,1.57,1.69,1.55,1.64,30557658599,0,0.08
2001-06-11,1.64,1.69,1.6,1.67,10985704778,0,0.03
2001-06-18,1.64,1.76,1.63,1.73,2795068639,0,0.06
2001-06-25,1.73,1.77,1.67,1.73,31157744,0,0.0
2001-07-02,1.69,1.7,1.46,1.53,9424440914,0,-0.2
2001-07-09,1.53,1.56,1.31,1.33,25444493,0,-0.2
2001-07-16,1.33,1.36,1.13,1.22,25945486,0,-0.11
2001-07-23,1.24,1.27,1.14,1.25,20518051,0,0.03
2001-07-30,1.25,1.31,1.21,1.29,13978870,0,0.04
2001-08-06,1.28,1.34,1.25,1.32,3811174780,0,0.03
2001-08-13,1.33,1.54,1.33,1.48,5705709651,0,0.17
2001-08-20,1.44,1.5,1.4,1.4,24032484,0,-0.09
2001-08-27,1.41,1.63,1.41,1.6,65555058,0,0.2
2001-09-03,1.6,1.66,1.45,1.48,37698479,0,-0.12
2001-09-10,1.47,1.48,1.28,1.3,24391556,0,-0.18
2001-09-17,1.3,1.31,1.25,1.27,3229007871,0,-0.03
2001-09-24,1.27,1.57,1.27,1.57,39930412,0,0.31
2001-10-01,1.57,1.57,1.47,1.53,21502836,0,-0.04
2001-10-08,1.48,1.59,1.45,1.48,17106711,0,-0.04
2001-10-15,1.45,1.51,1.43,1.51,12962671,0,0.03
2001-10-22,1.51,1.54,1.45,1.47,18703495,0,-0.04
2001-10-29,1.48,1.51,1.44,1.45,8295385,0,-0.02
2001-11-05,1.45,1.48,1.43,1.45,8937850,0,0.01
2001-11-12,1.43,1.44,1.4,1.41,16352566,0,-0.04
2001-11-19,1.41,1.51,1.4,1.47,23144101,0,0.06
2001-11-26,1.48,1.48,1.36,1.38,12953298,0,-0.09
2001-12-03,1.4,1.66,1.37,1.66,31210943900,0,0.28
2001-12-10,1.72,1.79,1.59,1.72,15988507325,0,0.06
2001-12-17,1.82,2.05,1.75,1.76,178445161,0,0.04
2001-12-24,1.77,1.82,1.69,1.69,69437553,0,-0.07
2001-12-31,1.69,1.76,1.69,1.7,16167634490,0,0.01
2002-01-07,1.7,1.76,1.63,1.63,39513599661,0,-0.07
2002-01-14,1.63,1.66,1.54,1.6,15402738754,0,-0.03
2002-01-21,1.6,1.64,1.56,1.59,11317545270,0,-0.01
2002-01-28,1.6,1.63,1.54,1.57,17349625568,0,-0.01
2002-02-04,1.59,1.63,1.57,1.59,16641316495,0,0.01
2002-02-11,1.59,1.59,1.59,1.59,0,0,0.0
2002-02-18,1.61,1.61,1.45,1.47,21152387,0,-0.12
2002-02-25,1.45,1.47,1.41,1.45,23440162,0,-0.02
2002-03-04,1.47,1.51,1.44,1.47,29422972,0,0.02
2002-03-11,1.47,1.63,1.47,1.56,70485686,0,0.09
2002-03-18,1.56,1.61,1.51,1.59,39172846,0,0.03
2002-03-25,1.6,1.89,1.6,1.69,31033173382,0,0.1
2002-04-01,1.63,1.93,1.63,1.85,20058377944,0,0.16
2002-04-08,1.88,1.96,1.72,1.76,140620196,0,-0.09
2002-04-15,1.77,1.98,1.73,1.98,253341554,0,0.22
2002-04-22,2.04,2.46,2.02,2.2,573188150,0,0.22
2002-04-29,2.23,2.41,1.98,2.17,296185573,0,-0.03
2002-05-06,2.17,2.27,1.99,2.23,275205602,0,0.06
2002-05-13,2.18,2.23,1.91,1.96,48948494694,0,-0.26
2002-05-20,1.92,1.95,1.69,1.92,127236706,0,-0.04
2002-05-27,1.88,2.04,1.86,1.95,88191034297,0,0.03
2002-06-03,1.92,1.98,1.77,1.89,29128311725,0,-0.06
2002-06-10,1.92,2.27,1.91,2.12,63542777706,0,0.23
2002-06-17,2.14,2.21,1.95,2.05,169255411,0,-0.07
2002-06-24,2.05,2.08,1.83,1.93,40374974219,0,-0.12
2002-07-01,1.93,1.95,1.83,1.88,51914511,0,-0.06
2002-07-08,1.93,1.96,1.81,1.9,65046333,0,0.02
2002-07-15,1.9,1.91,1.85,1.85,35308204,0,-0.05
2002-07-22,1.82,1.84,1.67,1.69,24876348340,0,-0.17
2002-07-29,1.7,1.85,1.69,1.79,25539784677,0,0.11
2002-08-05,1.69,1.72,1.58,1.72,41101140018,0,-0.08
2002-08-12,1.75,2.05,1.73,1.97,255278643,0,0.26
2002-08-19,1.96,2.05,1.9,1.99,30998014302,0,0.02
2002-08-26,1.97,2.0,1.87,1.91,44860052,0,-0.08
2002-09-02,1.93,1.93,1.66,1.66,15695988253,0,-0.26
2002-09-09,1.67,1.85,1.66,1.76,15804569941,0,0.11
2002-09-16,1.75,1.75,1.63,1.66,42581478789,0,-0.11
2002-09-23,1.69,1.7,1.52,1.55,4641186008,0,-0.11
2002-09-30,1.54,1.61,1.45,1.61,49269690,0,0.06
2002-10-07,1.6,1.69,1.54,1.54,54518764,0,-0.08
2002-10-14,1.54,1.75,1.51,1.75,23278099652,0,0.21
2002-10-21,1.75,1.79,1.69,1.75,101212166078,0,0.0
2002-10-28,1.78,1.87,1.73,1.78,26389634272,0,0.03
2002-11-04,1.81,2.12,1.78,2.12,102117373716,0,0.35
2002-11-11,2.11,2.26,1.99,2.26,88087969668,0,0.14
2002-11-18,2.26,2.35,2.02,2.17,136573951430,0,-0.09
2002-11-25,2.15,2.21,2.05,2.12,13883499834,0,-0.05
2002-12-02,2.12,2.17,2.05,2.12,21914511302,0,0.0
2002-12-09,2.17,2.59,2.15,2.43,624499038,0,0.3
2002-12-16,2.44,2.77,2.44,2.7,540717481,0,0.27
2002-12-23,2.77,3.04,2.73,2.92,556158201,0,0.23
2002-12-30,2.92,3.3,2.79,3.24,419487144,0,0.32
2003-01-06,3.21,3.48,3.13,3.13,132610110526,0,-0.11
2003-01-13,3.16,3.63,3.12,3.49,62802903700,0,0.36
2003-01-20,3.55,4.19,3.51,4.02,683418405,0,0.53
2003-01-27,4.02,4.08,3.68,3.89,175346431,0,-0.14
2003-02-03,3.89,4.4,3.77,4.22,348789005,0,0.33
2003-02-10,4.13,4.13,3.36,3.46,394370808,0,-0.75
2003-02-17,3.63,3.71,3.18,3.25,348252549,0,-0.21
2003-02-24,3.31,3.48,3.16,3.4,314956910,0,0.15
2003-03-03,3.48,3.59,3.31,3.34,352909557,0,-0.06
2003-03-10,3.36,3.62,3.12,3.46,336847205,0,0.12
2003-03-17,3.4,3.8,3.27,3.69,354263503,0,0.23
2003-03-24,3.68,3.71,3.51,3.65,165616374,0,-0.05
2003-03-31,3.62,3.9,3.43,3.86,437698674,0,0.21
2003-04-07,3.9,4.2,3.84,4.01,881285350,0,0.15
2003-04-14,4.01,4.1,3.8,4.1,455307288,0,0.09
2003-04-21,4.1,4.11,3.3,3.45,478568724,0,-0.65
2003-04-28,3.45,3.54,3.24,3.42,186651671,0,-0.03
2003-05-05,3.42,3.59,3.37,3.54,158078440,0,0.12
2003-05-12,3.51,3.62,3.43,3.43,112230311,0,-0.11
2003-05-19,3.4,3.68,3.4,3.65,112308241,0,0.21
2003-05-26,3.69,3.87,3.68,3.75,285235366,0,0.11
2003-06-02,3.77,3.93,3.71,3.75,176314081,0,0.0
2003-06-09,3.74,3.9,3.68,3.87,195083968,0,0.12
2003-06-16,3.87,4.47,3.87,4.47,577674857,0,0.6
2003-06-23,4.52,4.55,4.16,4.19,303780492,0,-0.29
2003-06-30,4.19,4.79,4.19,4.5,448055519,0,0.32
2003-07-07,4.64,4.76,4.22,4.49,344684039,0,-0.02
2003-07-14,4.43,4.58,4.31,4.34,206910705,0,-0.15
2003-07-21,4.35,4.52,4.23,4.47,213148651,0,0.14
2003-07-28,4.55,4.7,4.28,4.35,232850573,0,-0.12
2003-08-04,4.4,4.7,4.4,4.55,287559958,0,0.2
2003-08-11,4.58,4.7,4.49,4.55,235443343,0,0.0
2003-08-18,4.58,4.94,4.55,4.85,395617086,0,0.3
2003-08-25,5.0,5.15,4.82,4.97,484285747,0,0.12
2003-09-01,5.06,5.15,4.76,4.76,326476829,0,-0.21
2003-09-08,4.7,4.82,4.44,4.58,161335034,0,-0.18
2003-09-15,4.58,4.73,4.55,4.64,151196457,0,0.06
2003-09-22,4.7,4.82,4.58,4.7,175298772,0,0.06
2003-09-29,4.67,4.85,4.49,4.73,220329556,0,0.03
2003-10-06,4.82,5.12,4.76,5.0,401124990,0,0.27
2003-10-13,5.0,5.15,4.85,4.94,346081492,0,-0.06
2003-10-20,4.91,5.09,4.88,4.88,278680967,0,-0.06
2003-10-27,4.91,5.06,4.88,4.97,230818208,0,0.09
2003-11-03,5.0,5.33,4.73,4.79,364044895,0,-0.18
2003-11-10,4.73,4.82,4.67,4.76,153888929,0,-0.03
2003-11-17,4.73,4.88,4.67,4.73,149294985,0,-0.03
2003-11-24,4.73,5.0,4.7,4.88,194778989,0,0.15
2003-12-01,4.88,4.94,4.76,4.79,108126663,0,-0.09
2003-12-08,4.79,4.97,4.73,4.85,156133981,0,0.06
2003-12-15,4.88,4.94,4.76,4.79,93945298,0,-0.06
2003-12-22,4.82,4.88,4.76,4.79,58778425,0,0.0
2003-12-29,4.79,4.91,4.7,4.88,80959042,0,0.09
2004-01-05,4.94,5.24,4.88,5.06,460900419,0,0.18
2004-01-12,5.03,5.24,4.97,5.18,254727692,0,0.12
2004-01-19,5.18,5.18,5.18,5.18,0,0,0.0
2004-01-26,5.18,5.3,4.97,5.09,176900714,0,-0.09
2004-02-02,5.09,5.21,5.03,5.18,193134147,0,0.09
2004-02-09,5.21,5.66,5.18,5.63,552062979,0,0.45
2004-02-16,5.63,5.81,5.51,5.51,442335180,0,-0.12
2004-02-23,5.51,5.72,5.45,5.66,236767587,0,0.15
2004-03-01,5.72,5.93,5.63,5.63,522935232,0,-0.03
2004-03-08,5.69,5.69,5.39,5.42,199083553,0,-0.21
2004-03-15,5.48,5.51,5.09,5.15,162325917,0,-0.27
2004-03-22,4.82,4.82,4.49,4.49,194167347,0,-0.66
2004-03-29,4.64,5.45,4.64,5.45,284962097,0,0.96
2004-04-05,5.66,5.66,5.45,5.48,326239821,0,0.03
2004-04-12,5.57,5.78,5.45,5.78,316477104,0,0.3
2004-04-19,5.9,6.18,5.66,5.72,674167018,0,-0.06
2004-04-26,5.72,5.78,4.97,5.21,211078670,0,-0.51
2004-05-03,5.15,5.3,4.88,5.09,170822124,0,-0.12
2004-05-10,4.91,5.09,4.79,4.85,91676912,0,-0.24
2004-05-17,4.76,5.18,4.52,5.18,174123705,0,0.33
2004-05-24,5.12,5.29,5.03,5.23,128194841,0,0.04
2004-05-31,5.26,5.26,4.82,4.92,81117634,0,-0.31
2004-06-07,4.98,5.38,4.98,5.1,183841026,0,0.19
2004-06-14,5.1,5.2,4.86,4.95,77546546,0,-0.15
2004-06-21,5.04,5.26,4.95,5.13,79797167,0,0.19
2004-06-28,5.13,5.26,5.01,5.23,91096126,0,0.09
2004-07-05,5.16,5.26,5.1,5.23,49038557,0,0.0
2004-07-12,5.26,5.32,5.04,5.04,79832316,0,-0.19
2004-07-19,5.04,5.07,4.79,4.82,62319230,0,-0.22
2004-07-26,4.82,5.01,4.76,4.92,39824760,0,0.09
2004-08-02,4.92,4.95,4.73,4.82,33448884,0,-0.09
2004-08-09,4.76,4.98,4.76,4.82,34863018,0,0.0
2004-08-16,4.86,5.2,4.79,5.07,68252111,0,0.25
2004-08-23,5.1,5.26,5.01,5.26,78048730,0,0.19
2004-08-30,5.26,5.6,5.13,5.44,277824853,0,0.19
2004-09-06,5.44,5.94,5.38,5.75,354677942,0,0.31
2004-09-13,5.88,5.97,5.63,5.72,203009498,0,-0.03
2004-09-20,5.75,6.0,5.69,5.84,250962317,0,0.12
2004-09-27,5.84,5.97,5.75,5.91,142282755,0,0.06
2004-10-04,6.03,6.46,6.0,6.37,519797205,0,0.46
2004-10-11,6.37,6.46,5.91,6.03,265841959,0,-0.34
2004-10-18,6.06,6.31,5.78,6.18,265352746,0,0.15
2004-10-25,6.18,6.52,6.09,6.37,340196232,0,0.19
2004-11-01,6.43,6.62,6.31,6.43,349698944,0,0.06
2004-11-08,6.49,6.65,6.37,6.46,300455651,0,0.03
2004-11-15,6.52,6.56,6.34,6.34,216722499,0,-0.12
2004-11-22,6.31,6.37,6.03,6.03,189398083,0,-0.31
2004-11-29,6.03,6.12,5.88,6.09,165082934,0,0.06
2004-12-06,6.09,6.22,6.06,6.06,149874420,0,-0.03
2004-12-13,6.0,6.28,5.94,6.18,171146100,0,0.12
2004-12-20,6.06,6.28,6.03,6.18,93571075,0,0.0
2004-12-27,6.15,6.31,6.09,6.28,130411108,0,0.09
2005-01-03,6.28,6.31,6.03,6.03,105978207,0,-0.25
2005-01-10,6.06,6.18,6.03,6.06,87201233,0,0.03
2005-01-17,6.15,6.18,6.03,6.03,45614058,0,-0.03
2005-01-24,6.03,6.06,5.75,5.91,74746957,0,-0.12
2005-01-31,5.91,6.03,5.88,5.91,92040562,0,0.0
2005-02-07,5.91,5.91,5.91,5.91,0,0,0.0
2005-02-14,6.03,6.03,5.84,5.91,73426076,0,0.0
2005-02-21,5.91,6.03,5.84,5.97,82523288,0,0.06
2005-02-28,5.97,6.01,5.89,5.89,53483726,0,-0.08
2005-03-07,5.89,5.95,5.78,5.78,68083461,0,-0.11
2005-03-14,5.78,5.78,5.64,5.71,42787843,0,-0.08
2005-03-21,5.69,5.78,5.67,5.75,40985893,0,0.05
2005-03-28,5.75,5.77,5.47,5.57,65049096,0,-0.19
2005-04-04,5.55,5.75,5.49,5.69,64880733,0,0.12
2005-04-11,5.69,5.69,5.46,5.46,42179826,0,-0.23
2005-04-18,5.4,5.55,5.18,5.41,87252650,0,-0.05
2005-04-25,5.44,5.52,5.41,5.47,28422496,0,0.06
2005-05-02,5.47,5.54,5.43,5.44,36164755,0,-0.03
2005-05-09,5.44,5.44,5.3,5.35,48303584,0,-0.09
2005-05-16,5.35,5.37,5.23,5.26,52558895,0,-0.09
2005-05-23,5.26,5.33,5.21,5.27,32046299,0,0.02
2005-05-30,5.27,5.41,5.24,5.4,51620525,0,0.12
2005-06-06,5.4,5.49,5.37,5.46,57889607,0,0.06
2005-06-13,5.47,5.6,5.44,5.54,59763569,0,0.08
2005-06-20,5.55,5.67,5.5,5.63,58843936,0,0.09
2005-06-27,5.61,5.69,5.58,5.63,85067006,0,0.0
2005-07-04,5.66,5.66,5.44,5.5,91330545,0,-0.12
2005-07-11,5.96,6.25,5.89,6.22,59680935,0,0.71
2005-07-18,6.22,6.31,6.14,6.2,48521956,0,-0.02
2005-07-25,6.29,6.43,6.02,6.02,81749031,0,-0.18
2005-08-01,6.02,6.2,6.02,6.11,25062232,0,0.09
2005-08-08,6.09,6.16,6.05,6.09,27897621,0,-0.02
2005-08-15,6.09,6.16,6.0,6.14,38550798,0,0.05
2005-08-22,6.16,6.18,6.05,6.11,24531480,0,-0.04
2005-08-29,6.11,6.14,6.05,6.11,16090872,0,0.0
2005-09-05,6.13,6.31,6.11,6.23,54229030,0,0.13
2005-09-12,6.23,6.32,6.11,6.27,50759085,0,0.04
2005-09-19,6.27,6.29,6.11,6.16,44315750,0,-0.11
2005-09-26,6.13,6.61,6.05,6.58,41917896,0,0.42
2005-10-03,6.6,6.6,6.35,6.41,30625638,0,-0.17
2005-10-10,6.41,6.58,6.35,6.5,21046602,0,0.09
2005-10-17,6.44,6.5,6.03,6.16,36958111,0,-0.34
2005-10-24,6.16,6.26,6.05,6.18,22785076,0,0.02
2005-10-31,6.22,6.24,6.12,6.16,29235770,0,-0.02
2005-11-07,6.14,6.29,6.05,6.26,40485077,0,0.09
2005-11-14,6.26,6.26,6.05,6.09,34449675,0,-0.17
2005-11-21,6.09,6.09,5.82,5.95,52369451,0,-0.13
2005-11-28,5.95,6.2,5.94,6.18,32485368,0,0.23
2005-12-05,6.22,6.26,5.79,5.86,45849036,0,-0.32
2005-12-12,5.86,5.92,5.82,5.88,28518857,0,0.02
2005-12-19,5.88,5.97,5.58,5.92,43165392,0,0.04
2005-12-26,5.69,5.99,5.68,5.97,45452976,0,0.06
2006-01-02,5.84,6.01,5.82,5.95,28814412,0,-0.02
2006-01-09,5.94,6.12,5.9,6.05,48475692,0,0.09
2006-01-16,6.05,6.05,5.8,5.92,22968470,0,-0.13
2006-01-23,5.77,5.86,5.73,5.82,17977368,0,-0.09
2006-01-30,5.82,5.95,5.82,5.94,9475973,0,0.11
2006-02-06,5.92,6.03,5.8,5.86,51053849,0,-0.08
2006-02-13,5.88,5.92,5.8,5.84,29331256,0,-0.02
2006-02-20,5.82,5.84,5.48,5.5,31007589,0,-0.34
2006-02-27,5.35,5.41,5.09,5.16,36169964,0,-0.34
2006-03-06,5.09,5.11,4.84,4.98,38193384,0,-0.19
2006-03-13,4.94,4.94,4.73,4.94,33640308,0,-0.04
2006-03-20,4.92,4.92,4.49,4.58,22898751,0,-0.36
2006-03-27,4.64,4.69,4.32,4.5,32883988,0,-0.08
2006-04-03,4.5,4.98,4.45,4.98,44806254,0,0.47
2006-04-10,4.94,5.24,4.88,5.16,45506495,0,0.19
2006-04-17,5.13,5.28,5.01,5.24,32576307,0,0.08
2006-04-24,5.22,5.54,5.2,5.47,49777653,0,0.23
2006-05-01,5.47,5.62,5.41,5.5,40351699,0,0.04
2006-05-08,5.54,5.62,5.45,5.48,38713258,0,-0.02
2006-05-15,5.45,5.45,4.92,5.04,24227818,0,-0.44
2006-05-22,5.3,5.37,5.24,5.24,17786393,0,0.19
2006-05-29,5.01,5.28,4.9,5.28,18481223,0,0.04
2006-06-05,5.31,5.33,5.01,5.03,19080775,0,-0.24
2006-06-12,5.01,5.18,4.96,5.16,9615412,0,0.13
2006-06-19,5.2,5.2,4.99,5.05,8768153,0,-0.11
2006-06-26,5.01,5.2,5.01,5.14,8728746,0,0.09
2006-07-03,5.14,5.14,4.9,4.94,7290374,0,-0.21
2006-07-10,4.9,4.94,4.69,4.71,8596881,0,-0.23
2006-07-17,4.69,4.73,4.49,4.67,26298400,0,-0.04
2006-07-24,4.64,4.65,4.34,4.58,5287024,0,-0.09
2006-07-31,4.58,4.62,4.39,4.39,10743072,0,-0.19
2006-08-07,4.37,4.39,4.22,4.24,12448200,0,-0.15
2006-08-14,4.24,4.32,4.18,4.26,9648757,0,0.02
2006-08-21,4.26,4.26,3.94,3.96,9134946,0,-0.3
2006-08-28,3.96,4.0,3.84,4.0,18764001,0,0.04
2006-09-04,4.03,4.07,3.92,3.98,12116269,0,-0.02
2006-09-11,3.96,4.12,3.9,4.12,19339500,0,0.15
2006-09-18,4.22,4.84,4.18,4.84,43103875,0,0.72
2006-09-25,4.84,5.78,4.82,5.6,104730522,0,0.76
2006-10-02,5.96,5.98,5.36,5.58,96559522,0,-0.02
2006-10-09,5.58,6.28,5.5,6.28,79026429,0,0.7
2006-10-16,6.52,6.74,6.08,6.28,83919756,0,0.0
2006-10-23,6.28,6.58,6.1,6.16,58801065,0,-0.12
2006-10-30,6.12,6.2,5.8,6.2,38748133,0,0.04
2006-11-06,6.16,6.48,5.92,6.24,73188344,0,0.04
2006-11-13,6.24,6.28,6.06,6.12,29326631,0,-0.12
2006-11-20,6.1,6.2,5.98,6.18,25479494,0,0.06
2006-11-27,6.22,6.44,6.0,6.1,146859213,0,-0.08
2006-12-04,6.16,6.2,6.02,6.08,50524286,0,-0.02
2006-12-11,6.08,6.12,5.66,5.96,36865861,0,-0.12
2006-12-18,6.0,6.14,5.94,5.96,21651194,0,0.0
2006-12-25,5.96,6.52,5.92,6.24,7134403409,0,0.28
2007-01-01,6.28,7.2,6.26,6.88,197124127,0,0.64
2007-01-08,6.76,7.2,6.5,7.02,131680771,0,0.14
2007-01-15,7.14,7.22,6.72,6.94,72111725,0,-0.08
2007-01-22,6.9,8.0,6.86,7.76,148164777,0,0.82
2007-01-29,7.76,7.76,7.22,7.52,55040868,0,-0.24
2007-02-05,7.52,7.58,7.34,7.34,30939387,0,-0.18
2007-02-12,7.32,7.32,7.06,7.16,21357045,0,-0.18
2007-02-26,7.2,7.38,6.84,6.88,33028866,0,-0.28
2007-03-05,6.54,6.98,6.4,6.92,57337559,0,0.04
2007-03-12,6.92,7.08,6.7,6.76,35025612,0,-0.16
2007-03-19,6.84,6.86,6.7,6.76,13688851,0,0.0
2007-03-26,6.76,7.08,6.52,7.08,35980513,0,0.32
2007-04-02,7.0,7.06,6.7,6.76,32794128,0,-0.32
2007-04-09,6.76,6.94,6.72,6.76,32082661,0,0.0
2007-04-16,6.72,6.92,6.64,6.68,44964412,0,-0.08
2007-04-23,6.72,6.74,6.44,6.46,18093858,0,-0.22
2007-04-30,6.44,6.44,5.72,6.16,44903553,0,-0.3
2007-05-07,6.2,6.28,5.96,6.2,13102000,0,0.04
2007-05-14,6.2,6.24,5.96,6.04,11392162,0,-0.16
2007-05-21,6.0,6.26,6.0,6.04,17236042,0,0.0
2007-05-28,6.04,6.06,5.84,5.96,20363018,0,-0.08
2007-06-04,5.96,5.98,5.42,5.54,47314716,0,-0.42
2007-06-11,5.52,5.82,5.44,5.74,39346576,0,0.2
2007-06-18,5.82,6.32,5.82,6.04,65365108,0,0.3
2007-06-25,6.06,6.28,6.0,6.0,40471013,0,-0.04
2007-07-02,6.02,6.36,6.02,6.32,61780241,0,0.32
2007-07-09,6.4,7.3,6.36,7.04,171337440,0,0.72
2007-07-16,7.52,7.64,7.12,7.28,180337277,0,0.24
2007-07-23,7.2,7.24,6.14,6.18,94177340,0,-1.1
2007-07-30,6.12,6.28,5.82,6.0,68432673,0,-0.18
2007-08-06,5.94,6.12,5.62,5.76,36257275,0,-0.24
2007-08-13,5.88,5.9,5.04,5.1,60451493,0,-0.66
2007-08-20,5.28,6.0,5.16,5.88,90401204,0,0.78
2007-08-27,5.96,5.98,5.6,5.9,25620048,0,0.02
2007-09-03,5.96,5.98,5.68,5.8,16233324,0,-0.1
2007-09-10,5.42,5.8,5.42,5.72,21900424,0,-0.08
2007-09-17,5.72,5.74,5.56,5.66,18969065,0,-0.06
2007-09-24,5.7,5.94,5.66,5.82,20878870,0,0.16
2007-10-01,5.88,6.12,5.76,6.08,88585588,0,0.26
2007-10-08,6.14,6.16,5.76,5.76,32510120,0,-0.32
2007-10-15,5.78,5.94,5.66,5.72,25822911,0,-0.04
2007-10-22,5.6,5.7,5.46,5.58,18547402,0,-0.14
2007-10-29,5.64,5.7,5.34,5.36,30101854,0,-0.22
2007-11-05,5.36,5.4,4.88,4.96,50701066,0,-0.4
2007-11-12,4.9,4.9,4.68,4.8,26269208,0,-0.16
2007-11-19,4.84,4.88,4.56,4.6,15800068,0,-0.2
2007-11-26,4.62,4.68,4.34,4.44,30310513,0,-0.16
2007-12-03,4.52,4.68,4.48,4.64,17754789,0,0.2
2007-12-10,4.64,4.68,4.1,4.18,21856954,0,-0.46
