date,open,high,low,close,volume,turnover,change
2008-12-29,32.38,32.53,30.9,32.46,538200,0,2.16
2009-01-05,34.13,34.77,31.27,32.35,1208650,0,-0.11
2009-01-12,32.09,33.13,29.85,30.97,530150,0,-1.38
2009-01-19,31.27,31.34,28.66,28.92,213900,0,-2.05
2009-02-02,28.92,31.94,28.66,31.42,428950,0,2.49
2009-02-09,31.42,33.13,30.6,32.09,499100,0,0.67
2009-02-16,32.09,40.5,32.09,40.5,3790400,0,8.41
2009-02-23,40.8,43.7,39.61,41.47,2954350,0,0.97
2009-03-02,41.47,44.52,38.34,42.29,2481700,0,0.82
2009-03-09,43.18,43.55,41.02,42.66,1302950,0,0.37
2009-03-16,43.03,49.14,43.03,44.67,2465600,0,2.01
2009-03-23,44.59,47.65,44.0,45.49,1951550,0,0.82
2009-03-30,45.04,46.01,42.81,45.04,658950,0,-0.45
2009-04-06,45.79,47.94,44.07,45.79,1043050,0,0.74
2009-04-13,45.79,52.41,45.49,49.14,2829000,0,3.35
2009-04-20,51.0,51.0,46.53,48.61,1838850,0,-0.52
2009-04-27,48.61,48.61,39.23,41.99,1547900,0,-6.63
2009-05-04,41.99,43.92,39.53,42.81,1434050,0,0.82
2009-05-11,42.88,44.0,40.2,44.0,1228200,0,1.19
2009-05-18,46.08,47.2,41.84,42.36,3037150,0,-1.64
2009-05-25,42.81,44.15,41.32,44.15,1409900,0,1.79
2009-06-01,46.46,46.46,41.69,42.66,2153950,0,-1.49
2009-06-08,43.92,46.75,41.32,46.31,2755400,0,3.65
2009-06-15,46.31,49.51,39.31,40.2,4540200,0,-6.1
2009-06-22,40.2,43.33,39.83,41.39,891250,0,1.19
2009-06-29,41.69,42.43,40.35,41.32,509450,0,-0.07
2009-07-06,40.95,42.14,40.28,40.95,839500,0,-0.37
2009-07-13,40.2,44.89,39.08,44.67,2150500,0,3.72
2009-07-20,45.04,54.62,44.37,53.08,4816850,0,8.41
2009-07-27,53.08,62.5,53.08,59.07,3658000,0,5.99
2009-08-03,57.62,57.62,51.37,51.8,1739000,0,-7.28
2009-08-10,51.37,54.37,49.23,52.48,1206000,0,0.68
2009-08-17,52.22,52.48,48.37,48.8,941000,0,-3.68
2009-08-24,48.97,49.23,44.52,44.95,948000,0,-3.85
2009-08-31,44.69,52.65,44.52,49.91,2030000,0,4.97
2009-09-07,49.91,51.28,47.52,47.94,595000,0,-1.97
2009-09-14,47.94,54.28,47.09,53.08,1562000,0,5.14
2009-09-21,53.0,53.51,50.94,51.45,870000,0,-1.63
2009-09-28,51.8,53.0,49.91,51.28,750000,0,-0.17
2009-10-05,51.28,54.62,50.08,50.85,1424000,0,-0.43
2009-10-12,51.2,53.51,49.74,50.08,1272000,0,-0.77
2009-10-19,50.85,51.37,49.66,50.08,858000,0,0.0
2009-10-26,50.43,56.51,49.23,54.37,5149000,0,4.28
2009-11-02,54.54,55.73,53.08,53.59,2370000,0,-0.77
2009-11-09,53.59,59.25,52.91,59.25,3832000,0,5.65
2009-11-16,62.67,69.6,61.3,65.75,9556000,0,6.51
2009-11-23,65.75,67.55,60.36,60.79,4055000,0,-4.97
2009-11-30,61.9,65.75,59.5,59.59,3794000,0,-1.2
2009-12-07,60.02,73.29,59.84,69.52,12557000,0,9.93
2009-12-14,71.06,73.63,64.38,65.58,5575000,0,-3.94
2009-12-21,65.92,72.69,65.49,71.23,4769000,0,5.65
2009-12-28,71.83,74.66,69.78,72.17,5960000,0,0.94
2010-01-04,72.17,81.33,68.58,76.62,10122000,0,4.45
2010-01-11,76.2,77.57,70.63,73.63,5651000,0,-3.0
2010-01-18,73.37,74.91,64.9,65.07,3240000,0,-8.56
2010-01-25,62.58,66.35,55.91,57.53,3272000,0,-7.53
2010-02-01,57.79,61.81,56.16,60.36,2164000,0,2.83
2010-02-08,63.01,64.38,60.36,63.35,1388000,0,3.0
2010-02-22,65.07,65.07,58.99,63.1,1957000,0,-0.26
2010-03-01,63.78,72.0,63.35,72.0,4314000,0,8.9
2010-03-08,72.34,72.77,68.92,69.43,1961000,0,-2.57
2010-03-15,70.2,70.97,66.52,69.01,1328000,0,-0.43
2010-03-22,69.01,70.2,66.01,66.44,1229000,0,-2.57
2010-03-29,67.21,68.06,65.49,66.95,768000,0,0.51
2010-04-05,66.95,71.23,66.95,69.01,2488000,0,2.05
2010-04-12,70.12,70.46,65.92,66.52,802000,0,-2.48
2010-04-19,65.92,66.18,62.93,63.95,991000,0,-2.57
2010-04-26,64.21,64.98,60.36,60.96,912000,0,-3.0
2010-05-03,60.96,61.21,51.03,52.48,1401000,0,-8.48
2010-05-10,52.48,56.51,51.37,54.79,1057000,0,2.31
2010-05-17,54.79,56.76,49.66,49.74,1893000,0,-5.05
2010-05-24,50.68,51.2,45.38,48.8,830000,0,-0.94
2010-05-31,48.8,50.17,47.6,49.14,385000,0,0.34
2010-06-07,47.09,47.94,46.23,47.17,706000,0,-1.97
2010-06-14,47.52,50.94,46.66,50.17,906000,0,3.0
2010-06-21,50.26,59.93,50.26,58.56,3532000,0,8.39
2010-06-28,58.56,59.07,53.51,54.02,763000,0,-4.54
2010-07-05,54.19,56.51,53.68,55.56,861000,0,1.54
2010-07-12,55.65,58.65,54.88,56.85,1135000,0,1.28
2010-07-19,55.65,57.36,54.45,54.96,822000,0,-1.88
2010-07-26,55.05,56.51,54.37,55.91,724000,0,0.94
2010-08-02,56.33,59.93,55.91,57.53,2467000,0,1.63
2010-08-09,57.88,58.22,55.65,57.36,551000,0,-0.17
2010-08-16,56.93,57.45,55.65,55.99,545000,0,-1.37
2010-08-23,55.99,56.93,51.37,54.19,478000,0,-1.8
2010-08-30,54.19,54.71,50.77,51.88,555000,0,-2.31
2010-09-06,52.91,52.91,49.31,50.85,435000,0,-1.03
2010-09-13,50.85,55.65,50.85,54.79,738000,0,3.94
2010-09-20,53.51,55.65,53.51,54.37,413000,0,-0.43
2010-09-27,56.33,57.19,53.94,55.48,606000,0,1.11
2010-10-04,57.02,57.1,51.97,52.65,376000,0,-2.83
2010-10-11,52.22,53.85,52.14,52.31,206000,0,-0.34
2010-10-18,48.71,52.82,48.71,51.2,341000,0,-1.11
2010-10-25,50.94,51.54,49.66,49.91,236000,0,-1.28
2010-11-01,52.57,52.57,47.09,47.52,434000,0,-2.4
2010-11-08,47.52,55.39,47.52,51.45,2020216,0,3.94
2010-11-15,51.97,57.36,49.74,56.51,4519000,0,5.05
2010-11-22,57.36,64.04,57.36,62.76,6693000,0,6.25
2010-11-29,63.35,65.58,61.39,64.64,7708000,0,1.88
2010-12-06,65.75,72.43,64.13,68.92,8765000,0,4.28
2010-12-13,71.92,72.0,64.38,64.38,5028000,0,-4.54
2010-12-20,64.38,66.52,62.76,63.87,2542741,0,-0.51
2010-12-27,63.87,63.87,58.22,58.9,2174000,0,-4.97
2011-01-03,58.99,60.53,54.79,55.39,2284000,0,-3.51
2011-01-10,54.79,55.39,50.94,51.11,1912000,0,-4.28
2011-01-17,51.37,51.88,49.23,50.77,3530000,0,-0.34
2011-01-24,51.88,51.88,50.0,50.43,1402000,0,-0.34
2011-02-07,51.63,51.63,48.46,48.71,1433000,0,-1.71
2011-02-14,48.71,56.33,48.71,54.37,4281000,0,5.65
2011-02-21,54.79,56.68,51.37,56.68,4806000,0,2.31
2011-02-28,57.19,62.24,55.65,59.42,8680000,0,2.74
2011-03-07,59.59,61.64,56.08,59.67,4479000,0,0.26
2011-03-14,59.5,59.5,52.91,56.76,5292000,0,-2.91
2011-03-21,57.36,63.44,56.93,63.44,4861000,0,6.68
2011-03-28,63.78,64.81,58.05,60.7,8950000,0,-2.74
2011-04-04,60.7,62.58,60.1,60.61,2875000,0,-0.09
2011-04-11,59.07,63.01,57.1,61.64,4997000,0,1.03
2011-04-18,62.07,66.01,61.04,63.78,3943000,0,2.14
2011-04-25,65.07,66.01,59.67,60.36,3608000,0,-3.42
2011-05-02,60.36,67.04,58.05,65.07,6260000,0,4.71
2011-05-09,65.15,68.23,63.53,66.35,5038000,0,1.28
2011-05-16,66.27,66.78,62.5,62.93,1751000,0,-3.42
2011-05-23,62.93,65.07,61.64,63.61,1394000,0,0.68
2011-05-30,62.93,66.27,62.58,65.07,1973000,0,1.46
2011-06-06,65.41,70.55,64.64,68.49,5795000,0,3.42
2011-06-13,68.23,68.32,63.44,63.61,3797000,0,-4.88
2011-06-20,63.61,65.92,59.16,64.64,2993000,0,1.03
2011-06-27,64.21,67.64,63.7,66.35,3029000,0,1.71
2011-07-04,66.95,71.23,65.49,67.21,7605000,0,0.86
2011-07-11,67.64,68.06,61.64,64.9,3211000,0,-2.31
2011-07-18,64.55,69.69,62.93,67.04,4407000,0,2.14
2011-07-25,67.55,80.48,66.01,76.71,17938000,0,9.67
2011-08-01,77.91,82.19,73.18,73.18,15211000,0,-3.53
2011-08-08,75.43,81.12,69.82,76.81,14137000,0,3.62
2011-08-15,78.53,79.65,62.74,62.74,9740000,0,-14.07
2011-08-22,59.2,62.74,54.37,60.84,13874000,0,-1.9
2011-08-29,60.84,69.04,60.84,66.8,8349000,0,5.95
2011-09-05,65.42,70.68,62.14,69.73,6917000,0,2.93
2011-09-12,69.04,75.86,65.85,75.08,10316000,0,5.35
2011-09-19,75.51,79.4,69.47,70.25,12261000,0,-4.83
2011-09-26,69.04,74.56,65.42,73.53,9690000,0,3.28
2011-10-03,72.32,78.53,72.06,75.94,12486000,0,2.42
2011-10-10,78.96,80.6,76.81,78.71,12377000,0,2.76
2011-10-17,79.91,90.18,79.57,86.73,27324000,0,8.03
2011-10-24,88.03,88.89,76.81,83.71,21549000,0,-3.02
2011-10-31,89.32,108.74,89.32,108.74,31158000,0,25.03
2011-11-07,108.74,122.11,103.56,104.85,34239000,0,-3.88
2011-11-14,107.87,124.27,106.58,111.76,37718000,0,6.9
2011-11-21,110.9,113.48,87.59,91.05,30581000,0,-20.71
2011-11-28,93.2,98.81,88.03,96.22,34608000,0,5.18
2011-12-05,97.52,100.11,75.94,80.69,26328000,0,-15.53
2011-12-12,82.42,82.85,70.85,74.39,29091000,0,-6.3
2011-12-19,73.35,85.44,73.01,82.68,24668000,0,8.28
2011-12-26,83.37,88.46,79.4,81.12,23536000,0,-1.55
2012-01-02,80.35,81.12,74.22,77.41,24476000,0,-3.71
2012-01-09,77.24,77.41,74.05,74.74,18297000,0,-2.68
2012-01-16,76.46,79.05,74.3,76.46,10987000,0,1.73
2012-01-30,78.45,94.5,77.93,94.5,39048000,0,18.04
2012-02-06,97.52,103.99,88.89,98.81,36382000,0,4.31
2012-02-13,99.24,110.03,99.24,101.83,37761000,0,3.02
2012-02-20,104.42,113.05,102.7,106.58,32819000,0,4.75
2012-02-27,106.58,108.31,102.27,104.85,14041000,0,-1.73
2012-03-05,94.93,97.09,90.18,94.5,22742000,0,-10.36
2012-03-12,94.93,97.52,91.91,94.07,13728000,0,-0.43
2012-03-19,94.5,94.93,84.83,88.46,10819000,0,-5.61
2012-03-26,88.89,97.95,88.03,95.79,22239000,0,7.34
2012-04-02,95.79,96.22,80.69,88.03,12311000,0,-7.77
2012-04-09,85.52,89.75,83.71,88.03,9946000,0,0.0
2012-04-16,87.59,90.61,82.93,84.57,8495000,0,-3.45
2012-04-23,84.57,85.44,72.49,73.53,10442000,0,-11.05
2012-04-30,72.92,81.12,70.59,78.53,10887000,0,5.01
2012-05-07,75.25,78.96,74.65,76.03,6783000,0,-2.5
2012-05-14,77.32,77.32,69.47,69.47,6766000,0,-6.56
2012-05-21,70.77,73.96,68.18,68.35,10768000,0,-1.12
2012-05-28,69.04,73.87,67.75,68.44,12544000,0,0.09
2012-06-04,63.69,66.71,58.08,59.55,13604000,0,-8.89
2012-06-11,60.5,62.14,59.55,61.45,10256000,0,1.9
2012-06-18,63.0,66.8,62.31,64.12,12988000,0,2.68
2012-06-25,63.86,65.33,62.57,64.21,5899000,0,0.09
2012-07-02,64.64,67.31,64.12,64.12,8102000,0,-0.09
2012-07-09,63.6,64.38,56.96,57.65,5239000,0,-6.47
2012-07-16,57.82,59.55,56.96,58.42,3438000,0,0.78
2012-07-23,57.82,57.99,51.26,53.51,6425000,0,-4.92
2012-07-30,54.02,54.71,52.38,52.38,3170000,0,-1.12
2012-08-06,52.64,55.75,47.12,54.37,11657000,0,1.98
2012-08-13,54.37,60.15,53.42,58.94,16692000,0,4.57
2012-08-20,58.86,65.16,57.13,63.52,19201000,0,4.57
2012-08-27,63.52,64.29,60.84,63.0,11978000,0,-0.52
2012-09-03,63.0,64.29,60.24,61.96,10632000,0,-1.04
2012-09-10,61.96,67.14,60.84,66.02,17705000,0,4.06
2012-09-17,66.45,70.68,66.45,69.99,18609000,0,3.97
2012-09-24,69.99,70.33,66.11,66.97,8336000,0,-3.02
2012-10-01,66.88,69.56,66.28,67.05,7911000,0,0.09
2012-10-08,67.66,67.66,57.22,60.79,8370000,0,-6.27
2012-10-15,60.6,63.01,60.14,61.99,6811000,0,1.2
2012-10-22,60.51,62.18,54.22,54.4,5396000,0,-7.59
2012-10-29,50.61,54.13,46.72,52.65,13655000,0,-1.76
2012-11-05,51.81,63.84,51.81,62.45,20567000,0,9.81
2012-11-12,64.77,65.32,60.14,61.71,15170000,0,-0.74
2012-11-19,62.18,62.92,58.84,62.55,7396000,0,0.83
2012-11-26,63.29,71.71,63.29,70.6,22252000,0,8.05
2012-12-03,70.69,74.39,69.95,73.37,14405000,0,2.78
2012-12-10,74.02,74.02,68.47,69.02,11992000,0,-4.35
2012-12-17,68.74,69.39,65.04,67.63,6553000,0,-1.39
2012-12-24,72.17,76.15,70.13,76.15,15845000,0,8.51
2012-12-31,75.68,75.68,73.09,73.19,5606000,0,-2.96
2013-01-07,73.19,73.74,67.91,71.61,11425000,0,-1.57
2013-01-14,71.61,77.72,70.78,76.52,26247000,0,4.9
2013-01-21,76.52,79.2,74.67,76.15,15086000,0,-0.37
2013-01-28,76.05,76.33,71.24,71.8,14500000,0,-4.35
2013-02-04,71.8,73.28,67.54,70.23,9356000,0,-1.57
2013-02-18,71.43,72.17,69.39,69.39,9241000,0,-0.83
2013-02-25,68.74,70.32,67.54,69.21,4114000,0,-0.19
2013-03-04,70.23,70.23,66.15,66.62,6385000,0,-2.59
2013-03-11,67.08,68.65,66.43,66.8,4270630,0,0.19
2013-03-18,66.8,67.26,62.45,62.45,5764760,0,-4.35
2013-03-25,63.38,67.91,63.01,66.89,7991121,0,4.44
2013-04-01,66.99,68.1,66.62,67.08,3201950,0,0.19
2013-04-08,66.43,69.86,64.58,68.1,8381160,0,1.02
2013-04-15,68.47,72.45,68.0,70.6,14867513,0,2.5
2013-04-22,71.61,71.61,68.1,68.47,6201000,0,-2.13
2013-04-29,68.47,72.35,68.47,70.23,12624529,0,1.76
2013-05-06,70.97,71.34,69.21,69.67,7175356,0,-0.56
2013-05-13,64.86,66.52,63.1,63.75,11903694,0,-5.92
2013-05-20,64.03,64.58,62.27,62.82,5665462,0,-0.93
2013-05-27,63.19,63.56,62.18,62.27,4922089,0,-0.56
2013-06-03,62.27,64.12,58.47,59.21,11468774,0,-3.05
2013-06-10,59.21,64.49,59.21,61.07,10835490,0,1.85
2013-06-17,61.34,62.64,59.21,61.62,4373943,0,0.56
2013-06-24,61.62,64.21,60.14,62.18,7060892,0,0.56
2013-07-01,61.99,62.92,59.77,60.51,2987315,0,-1.67
2013-07-08,61.07,61.07,58.47,59.21,4757750,0,-1.3
2013-07-15,59.21,60.51,56.25,56.62,2714299,0,-2.59
2013-07-22,56.9,60.6,56.25,58.94,3754908,0,2.31
2013-07-29,57.64,58.75,51.26,52.83,4696600,0,-6.11
2013-08-05,53.66,55.05,52.74,53.66,3012376,0,0.83
2013-08-12,53.2,54.5,51.81,53.48,2351404,0,-0.19
2013-08-19,54.59,54.87,52.92,53.29,1854153,0,-0.19
2013-08-26,53.29,54.7,51.1,52.1,4234596,0,-1.19
2013-09-02,52.1,52.2,50.2,51.3,3235271,0,-0.8
2013-09-09,51.3,54.0,50.1,52.5,5749355,0,1.2
2013-09-16,52.9,52.9,51.4,51.5,1195807,0,-1.0
2013-09-23,51.3,53.2,50.5,50.7,2975761,0,-0.8
2013-09-30,50.7,52.7,50.3,51.2,2493337,0,0.5
2013-10-07,51.2,52.0,43.75,43.85,4352173,0,-7.35
2013-10-14,43.5,43.85,39.3,42.5,6630408,0,-1.35
2013-10-21,42.8,46.5,41.0,44.65,12925164,0,2.15
2013-10-28,45.0,45.6,42.2,42.8,3967021,0,-1.85
2013-11-04,42.8,44.4,41.5,41.95,5635939,0,-0.85
2013-11-11,41.8,42.1,37.55,40.25,6025084,0,-1.7
2013-11-18,39.9,42.4,39.0,41.0,3848533,0,0.75
2013-11-25,41.25,43.5,41.25,42.7,3716605,0,1.7
2013-12-02,43.45,45.25,41.7,45.2,4442453,0,2.5
2013-12-09,45.75,47.35,43.9,46.3,5893514,0,1.1
2013-12-16,46.3,46.75,43.85,43.9,2548057,0,-2.4
2013-12-23,43.9,45.9,43.3,45.4,2787392,0,1.5
2013-12-30,45.4,45.75,44.3,44.35,1731971,0,-1.05
2014-01-06,44.35,44.45,43.2,44.0,1995238,0,-0.35
2014-01-13,44.3,45.2,43.9,44.2,2338125,0,0.2
2014-01-20,44.0,48.2,44.0,47.1,13094625,0,2.9
2014-01-27,46.8,46.8,45.4,45.4,730009,0,-1.7
2014-02-03,44.0,45.3,43.8,44.6,1581221,0,-0.8
2014-02-10,45.0,45.3,44.05,44.05,2117856,0,-0.55
2014-02-17,44.4,49.6,44.2,49.6,6944545,0,5.55
2014-02-24,50.0,53.0,49.1,50.6,14230614,0,1.0
2014-03-03,50.0,52.3,49.2,49.2,6317021,0,-1.4
2014-03-10,48.8,51.5,48.5,49.2,5211902,0,0.0
2014-03-17,49.55,50.6,47.05,47.65,2944275,0,-1.55
2014-03-24,48.0,49.7,46.0,46.5,4160626,0,-1.15
2014-03-31,46.6,48.45,46.6,48.0,1300256,0,1.5
2014-04-07,47.4,49.3,47.15,48.5,2536097,0,0.5
2014-04-14,48.8,49.0,46.5,48.1,1664817,0,-0.4
2014-04-21,47.8,52.9,46.5,47.1,12249356,0,-1.0
2014-04-28,46.0,49.3,46.0,47.5,2429950,0,0.4
2014-05-05,47.95,50.7,47.1,47.25,5016851,0,-0.25
2014-05-12,47.25,47.6,43.0,44.3,3349461,0,-2.95
2014-05-19,44.3,45.7,43.9,44.6,1508723,0,0.3
2014-05-26,44.95,46.2,44.5,45.35,1362564,0,0.75
2014-06-02,45.75,45.75,43.65,44.55,1203578,0,-0.8
2014-06-09,44.8,45.3,43.4,44.25,1203133,0,-0.3
2014-06-16,44.25,44.3,43.0,43.5,1290449,0,-0.75
2014-06-23,43.5,43.8,41.3,42.7,1258896,0,-0.8
2014-06-30,43.6,43.6,42.0,42.35,1351585,0,-0.35
2014-07-07,42.45,42.7,41.0,41.65,1087220,0,-0.7
2014-07-14,41.7,43.3,41.1,41.4,1376640,0,-0.25
2014-07-21,41.6,42.5,41.4,41.6,822964,0,0.2
2014-07-28,41.3,41.7,39.0,39.35,1027408,0,-2.25
2014-08-04,39.4,39.5,33.7,34.0,1974466,0,-5.35
2014-08-11,35.1,35.2,30.4,30.6,2838039,0,-3.4
2014-08-18,29.7,30.6,28.5,30.1,2371954,0,-0.5
2014-08-25,30.6,33.3,30.6,32.6,3313626,0,2.5
2014-09-01,33.1,33.9,32.1,32.45,1307111,0,-0.15
2014-09-08,32.85,32.85,31.15,31.45,649091,0,-1.0
2014-09-15,31.2,33.0,31.2,32.45,656081,0,1.0
2014-09-22,32.15,37.95,31.6,36.9,7439051,0,4.45
2014-09-29,37.2,37.8,33.6,35.45,4013489,0,-1.45
2014-10-06,36.3,36.3,32.0,32.0,1818000,0,-3.45
2014-10-13,31.7,31.7,28.3,28.7,1933363,0,-3.3
2014-10-20,28.8,31.3,28.8,29.4,1129964,0,0.7
2014-10-27,29.4,30.8,28.1,30.3,1516182,0,0.9
2014-11-03,30.5,32.0,28.6,28.9,3914479,0,-1.4
2014-11-10,29.05,29.6,28.5,28.5,2732931,0,-0.4
2014-11-17,27.0,27.5,23.75,23.9,4863289,0,-4.6
2014-11-24,23.9,24.2,22.7,23.8,4193393,0,-0.1
2014-12-01,22.8,25.3,22.8,24.7,6293867,0,0.9
2014-12-08,24.8,25.5,24.0,24.9,2579447,0,0.2
2014-12-15,24.7,26.4,24.3,24.3,3505097,0,-0.6
2014-12-22,24.2,26.0,24.2,25.8,1748100,0,1.5
2014-12-29,25.85,25.95,25.2,25.5,766000,0,-0.3
2015-01-05,25.5,29.0,25.5,28.4,6921419,0,2.9
2015-01-12,28.4,32.0,28.4,30.35,11685745,0,1.95
2015-01-19,30.7,31.8,29.4,30.7,6345459,0,0.35
2015-01-26,30.9,31.15,29.5,29.55,2386357,0,-1.15
2015-02-02,29.45,29.8,27.8,29.0,2248000,0,-0.55
2015-02-09,29.0,29.15,25.35,25.55,3232017,0,-3.45
2015-02-23,25.55,25.9,25.05,25.9,1714200,0,0.35
2015-03-02,26.55,26.95,25.6,26.95,2427220,0,1.05
2015-03-09,26.9,27.5,26.5,26.75,1715188,0,-0.2
2015-03-16,26.75,27.3,26.15,27.2,1061502,0,0.45
2015-03-23,27.3,29.0,26.6,26.7,3132005,0,-0.5
2015-03-30,26.65,27.05,23.75,24.5,3252046,0,-2.2
2015-04-06,24.85,25.45,24.0,24.3,1120521,0,-0.2
2015-04-13,23.85,25.55,23.55,24.55,1962290,0,0.25
2015-04-20,24.05,25.0,23.3,24.15,1860104,0,-0.4
2015-04-27,24.2,24.3,21.95,22.0,1723541,0,-2.15
2015-05-04,22.0,22.4,19.1,19.7,2583078,0,-2.3
2015-05-11,18.35,19.5,17.1,18.05,2271372,0,-1.65
2015-05-18,18.05,18.1,16.8,17.75,2031976,0,-0.3
2015-05-25,17.75,18.7,17.5,18.05,1102754,0,0.3
2015-06-01,18.05,18.05,15.6,15.8,1692614,0,-2.25
2015-06-08,14.25,15.3,12.7,15.0,5455608,0,-0.8
2015-06-15,15.0,16.2,14.35,15.65,2609271,0,0.65
2015-06-22,15.8,15.85,14.3,15.05,1325064,0,-0.6
2015-06-29,14.8,15.8,14.35,15.5,1038192,0,0.45
2015-07-06,16.9,18.95,16.2,17.75,8190191,0,2.25
2015-07-13,18.2,19.6,17.85,18.2,5233536,0,0.45
2015-07-20,18.7,18.7,15.4,15.75,2299256,0,-2.45
2015-07-27,15.25,15.9,14.2,14.8,2629957,0,-0.95
2015-08-03,14.8,14.8,12.25,13.0,2044276,0,-1.8
2015-08-10,12.8,13.8,12.5,13.4,1309772,0,0.4
2015-08-17,13.3,13.35,10.05,10.05,2890019,0,-3.35
2015-08-24,9.07,9.65,8.15,9.38,2821442,0,-0.67
2015-08-31,9.5,10.6,8.97,10.1,1403430,0,0.72
2015-09-07,10.1,11.95,10.0,11.7,4277714,0,1.6
2015-09-14,11.7,11.75,10.95,11.6,2458814,0,-0.1
2015-09-21,11.4,11.95,10.95,11.05,2061244,0,-0.55
2015-09-28,11.05,11.55,10.9,11.45,1022064,0,0.4
2015-10-05,11.6,12.25,11.35,12.0,1748689,0,0.55
2015-10-12,12.5,16.75,12.3,16.75,15151023,0,4.75
2015-10-19,17.4,17.4,14.8,15.1,8125691,0,-1.65
2015-10-26,15.1,15.9,14.9,15.2,3663494,0,0.1
2015-11-02,15.4,18.2,14.5,17.45,10496212,0,2.25
2015-11-09,17.3,17.6,14.1,14.35,5649793,0,-3.1
2015-11-16,14.1,16.3,14.0,16.3,4884619,0,1.95
2015-11-23,16.2,16.2,15.15,15.4,5247042,0,-0.9
2015-11-30,15.35,15.9,14.9,15.3,3523142,0,-0.1
2015-12-07,15.6,15.7,13.3,13.35,3038144,0,-1.95
2015-12-14,12.75,15.2,12.6,14.2,2293218,0,0.85
2015-12-21,14.0,14.5,13.7,14.25,1371239,0,0.05
2015-12-28,14.45,15.2,14.1,14.25,1978105,0,0.0
2016-01-04,14.3,14.5,12.45,13.2,2089122,0,-1.05
2016-01-11,13.7,13.7,11.9,11.95,5268142,0,-1.25
2016-01-18,11.45,13.15,11.45,12.25,1411045,0,0.3
2016-01-25,12.4,12.7,11.8,12.0,1218090,0,-0.25
2016-02-01,12.5,12.6,12.0,12.0,611349,0,0.0
2016-02-15,12.0,13.15,11.9,13.0,1387834,0,1.0
2016-02-22,13.3,14.7,13.0,14.1,6163404,0,1.1
