date,open,high,low,close,volume,turnover,change
2010-03-15,25.42,25.54,24.76,25.25,223637,0,-0.12
2010-03-22,25.25,28.03,25.25,26.21,1646412,0,0.95
2010-03-29,26.16,26.7,26.12,26.29,421994,0,0.08
2010-04-05,26.21,27.53,26.12,27.07,831520,0,0.79
2010-04-12,27.32,28.61,26.62,27.74,1393836,0,0.66
2010-04-19,27.61,27.61,26.08,26.87,868938,0,-0.87
2010-04-26,27.07,27.94,26.49,27.49,878293,0,0.62
2010-05-03,27.74,30.14,26.91,28.52,4964184,0,1.03
2010-05-10,28.27,28.98,27.49,28.73,1390719,0,0.21
2010-05-17,28.48,29.81,26.91,27.03,1722287,0,-1.7
2010-05-24,27.49,27.49,25.67,26.58,670412,0,-0.46
2010-05-31,26.49,26.99,26.08,26.41,532171,0,-0.17
2010-06-07,25.46,26.08,25.29,25.96,271282,0,-0.46
2010-06-14,26.04,26.83,26.0,26.49,213076,0,0.54
2010-06-21,26.66,27.03,26.49,26.62,383537,0,0.12
2010-06-28,26.62,26.87,25.29,26.21,255691,0,-0.41
2010-07-05,26.66,27.24,26.16,27.12,505147,0,0.91
2010-07-12,27.12,29.39,26.78,28.61,1405270,0,1.49
2010-07-19,28.73,34.57,28.4,34.57,5369551,0,5.96
2010-07-26,36.93,39.12,35.48,37.32,10847201,0,2.75
2010-08-02,37.71,41.48,37.66,39.89,6974388,0,2.57
2010-08-09,39.94,40.41,37.71,39.64,4689782,0,-0.26
2010-08-16,39.85,43.28,39.08,39.76,5583667,0,0.13
2010-08-23,39.85,41.35,35.99,36.94,2278367,0,-2.83
2010-08-30,37.24,37.45,34.15,36.21,1719169,0,-0.73
2010-09-06,36.42,41.26,36.42,41.05,4217891,0,4.84
2010-09-13,41.18,42.63,40.71,41.95,2605780,0,0.9
2010-09-20,42.42,45.63,41.56,42.59,2627607,0,0.64
2010-09-27,43.06,49.92,41.35,49.92,4098361,0,7.33
2010-10-04,53.35,59.99,50.99,55.06,6158458,0,5.14
2010-10-11,53.13,63.85,51.42,60.85,7105352,0,5.78
2010-10-18,60.85,61.92,54.42,56.99,4339503,0,-3.86
2010-10-25,56.99,61.06,55.06,59.56,4662756,0,2.57
2010-11-01,59.35,59.35,54.2,55.28,3395725,0,-4.28
2010-11-08,55.28,59.13,55.28,56.35,2835821,0,1.07
2010-11-15,55.28,57.85,54.42,55.7,1809598,0,-0.64
2010-11-22,55.49,57.63,54.42,54.63,1663041,0,-1.07
2010-11-29,55.92,61.27,55.06,58.7,5758287,0,4.07
2010-12-06,59.56,59.56,56.13,56.78,1876120,0,-1.93
2010-12-13,56.78,58.27,55.7,56.99,1569496,0,0.21
2010-12-20,57.63,57.63,51.85,52.28,1336819,0,-4.71
2010-12-27,52.28,52.28,48.85,51.63,1903144,0,-0.64
2011-01-03,52.06,53.56,50.13,52.92,1388640,0,1.29
2011-01-10,51.85,52.7,49.49,50.35,688082,0,-2.57
2011-01-17,50.13,50.56,44.13,44.56,2076724,0,-5.78
2011-01-24,44.35,46.28,43.71,44.13,1031084,0,-0.43
2011-02-07,44.56,44.56,42.42,43.28,1299250,0,-0.86
2011-02-14,42.85,47.13,42.85,46.28,1551825,0,3.0
2011-02-21,46.71,49.28,44.99,45.42,1940561,0,-0.86
2011-02-28,45.42,47.35,45.42,45.85,599733,0,0.43
2011-03-07,45.85,49.28,45.42,46.92,1674475,0,1.07
2011-03-14,45.85,45.85,39.29,42.12,2528863,0,-4.8
2011-03-21,42.42,43.71,41.61,42.29,918829,0,0.17
2011-03-28,42.46,42.63,41.35,42.21,785786,0,-0.09
2011-04-04,42.21,42.21,41.44,41.78,613246,0,-0.43
2011-04-11,41.18,44.78,40.49,44.13,1394875,0,2.36
2011-04-18,44.99,50.56,44.56,50.13,2947742,0,6.0
2011-04-25,50.99,52.28,49.92,50.56,2676459,0,0.43
2011-05-02,51.42,54.42,49.92,52.7,3279313,0,2.14
2011-05-09,52.7,54.42,51.63,52.06,2166113,0,-0.64
2011-05-16,51.85,53.56,50.35,50.99,1514407,0,-1.07
2011-05-23,50.13,51.42,48.21,49.06,1183877,0,-1.93
2011-05-30,49.06,49.06,46.49,47.56,1539352,0,-1.5
2011-06-06,47.56,47.99,43.92,43.92,998864,0,-3.64
2011-06-13,43.06,44.99,42.25,43.06,983271,0,-0.86
2011-06-20,43.06,44.56,42.08,43.28,1210901,0,0.21
2011-06-27,42.63,46.49,42.63,46.49,1636017,0,3.21
2011-07-04,46.71,47.99,46.46,46.46,2063211,0,-0.03
2011-07-11,46.46,46.46,43.45,45.8,999901,0,-0.66
2011-07-18,46.02,48.23,45.14,46.46,1150615,0,0.66
2011-07-25,46.46,46.68,43.81,44.91,1462436,0,-1.55
2011-08-01,44.91,44.91,40.75,40.75,884529,0,-4.16
2011-08-08,37.92,38.1,34.87,36.29,2135970,0,-4.47
2011-08-15,36.73,38.85,33.9,33.9,1602756,0,-2.39
2011-08-22,33.23,34.6,31.6,32.44,1373048,0,-1.46
2011-08-29,32.57,36.29,32.08,35.62,974957,0,3.19
2011-09-05,34.96,35.4,33.85,34.34,419916,0,-1.28
2011-09-12,35.31,36.02,33.85,35.84,530093,0,1.5
2011-09-19,35.84,37.08,33.37,34.03,901158,0,-1.81
2011-09-26,34.29,34.52,31.68,34.52,728618,0,0.49
2011-10-03,34.29,34.69,32.52,34.52,449019,0,0.0
2011-10-10,34.91,35.93,34.83,35.93,565433,0,1.42
2011-10-17,36.68,38.01,35.58,38.01,1109040,0,2.08
2011-10-24,39.07,39.66,37.71,38.98,803619,0,0.97
2011-10-31,38.98,39.16,36.26,37.08,693019,0,-1.9
2011-11-07,37.08,37.53,34.95,35.95,685918,0,-1.13
2011-11-14,36.13,36.85,34.45,34.95,346003,0,-1.0
2011-11-21,32.55,33.18,30.37,30.78,1310957,0,-4.17
2011-11-28,31.14,31.64,30.6,30.87,449498,0,0.09
2011-12-05,30.87,31.41,28.1,28.56,583435,0,-2.31
2011-12-12,29.01,29.37,27.92,28.19,339914,0,-0.36
2011-12-19,28.01,29.96,26.25,29.55,1304870,0,1.36
2011-12-26,30.19,30.23,28.69,28.92,617933,0,-0.63
2012-01-02,28.92,30.64,28.1,30.1,535745,0,1.18
2012-01-09,29.65,30.6,29.28,29.55,663594,0,-0.54
2012-01-16,29.87,30.37,29.1,30.28,447471,0,0.73
2012-01-30,31.14,35.13,30.6,34.04,1612317,0,3.76
2012-02-06,33.09,35.31,32.86,34.54,1245004,0,0.5
2012-02-13,34.72,41.7,34.54,38.12,5013505,0,3.58
2012-02-20,38.3,39.89,37.67,38.21,1299795,0,0.09
2012-02-27,38.58,39.03,38.17,38.85,655478,0,0.63
2012-03-05,38.62,38.85,35.36,36.54,1048157,0,-2.31
2012-03-12,36.54,36.72,35.36,36.72,409926,0,0.18
2012-03-19,36.63,36.63,34.63,35.13,525599,0,-1.59
2012-03-26,35.18,35.72,32.18,32.86,994380,0,-2.27
2012-04-02,32.64,32.86,30.37,32.82,619963,0,-0.05
2012-04-09,32.64,34.0,32.05,34.0,569230,0,1.18
2012-04-16,33.63,33.95,31.73,31.87,240475,0,-2.13
2012-04-23,31.59,33.23,30.96,31.96,364267,0,0.09
2012-04-30,32.14,34.81,31.87,34.5,600685,0,2.54
2012-05-07,33.86,34.68,32.95,33.09,335855,0,-1.41
2012-05-14,32.95,33.36,31.73,32.46,359192,0,-0.63
2012-05-21,32.37,33.18,32.18,32.41,181624,0,-0.05
2012-05-28,32.73,34.63,32.32,33.45,546908,0,1.04
2012-06-04,32.27,32.59,31.28,31.87,534731,0,-1.59
2012-06-11,31.96,32.64,31.96,32.55,119729,0,0.68
2012-06-18,32.68,34.77,32.68,34.4,734623,0,1.86
2012-06-25,34.45,36.26,34.0,34.99,840148,0,0.59
2012-07-02,35.76,36.94,34.99,35.45,1613331,0,0.45
2012-07-09,35.16,35.21,34.12,34.21,812752,0,-1.23
2012-07-16,34.45,34.74,33.41,34.4,338899,0,0.19
2012-07-23,34.4,34.69,33.45,34.64,259754,0,0.24
2012-07-30,34.78,35.64,34.55,35.21,519513,0,0.57
2012-08-06,35.78,36.3,35.31,35.97,757960,0,0.76
2012-08-13,35.87,35.87,35.16,35.35,407896,0,-0.62
2012-08-20,35.12,37.01,34.64,36.3,1111065,0,0.95
2012-08-27,36.54,36.59,34.78,35.31,585466,0,-1.0
2012-09-03,35.31,35.92,34.17,34.74,364266,0,-0.57
2012-09-10,34.26,35.16,34.26,34.97,412970,0,0.24
2012-09-17,35.02,35.59,34.83,35.4,425146,0,0.43
2012-09-24,35.59,36.82,35.26,35.97,1200358,0,0.57
2012-10-01,35.78,36.82,35.21,36.25,937558,0,0.28
2012-10-08,36.44,37.54,34.83,35.12,1454027,0,-1.14
2012-10-15,35.12,35.16,33.93,34.31,598656,0,-0.81
2012-10-22,34.07,34.74,31.79,31.94,742738,0,-2.37
2012-10-29,32.03,32.08,30.37,31.7,703167,0,-0.24
2012-11-05,31.7,33.5,31.7,33.5,574303,0,1.8
2012-11-12,33.69,33.83,32.08,32.51,337884,0,-1.0
2012-11-19,32.6,32.6,31.56,32.32,287151,0,-0.19
2012-11-26,32.51,33.45,32.36,33.31,451527,0,1.0
2012-12-03,33.36,33.93,32.88,33.26,373398,0,-0.05
2012-12-10,33.41,34.26,32.98,33.55,512409,0,0.28
2012-12-17,33.55,38.29,33.55,35.73,3410319,0,2.18
2012-12-24,36.49,39.62,35.64,37.58,3020685,0,1.85
2012-12-31,38.91,39.05,37.2,37.2,1645801,0,-0.38
2013-01-07,37.01,37.73,36.63,37.35,1002497,0,0.14
2013-01-14,37.91,37.91,35.21,35.78,1190211,0,-1.57
2013-01-21,35.59,36.3,35.59,35.64,476894,0,-0.14
2013-01-28,35.64,36.78,35.54,36.54,459645,0,0.9
2013-02-04,36.73,36.82,35.68,35.83,274976,0,-0.71
2013-02-18,36.11,37.39,35.97,37.01,839133,0,1.19
2013-02-25,37.11,37.44,36.4,37.25,753901,0,0.24
2013-03-04,37.16,37.16,36.06,36.25,696065,0,-1.0
2013-03-11,36.11,40.71,36.11,39.77,5479692,0,3.51
2013-03-18,39.39,42.47,38.29,41.24,5633201,0,1.47
2013-03-25,41.81,41.95,39.77,40.34,2641454,0,-0.9
2013-04-01,40.95,40.95,39.2,40.1,935330,0,-0.24
2013-04-08,39.86,39.86,38.06,38.06,1227717,0,-2.04
2013-04-15,38.06,38.67,37.06,38.67,708961,0,0.62
2013-04-22,38.82,38.86,38.06,38.34,467353,0,-0.33
2013-04-29,38.25,38.82,37.54,38.44,388939,0,0.09
2013-05-06,38.44,39.29,38.01,39.01,512566,0,0.57
2013-05-13,39.15,43.89,38.82,42.57,3598009,0,3.56
2013-05-20,42.57,43.7,40.9,41.0,2420410,0,-1.57
2013-05-27,41.43,42.04,41.05,41.43,866556,0,0.43
2013-06-03,41.28,42.57,40.1,40.62,1276439,0,-0.81
2013-06-10,40.81,42.33,40.15,40.24,1203295,0,-0.38
2013-06-17,40.52,41.24,39.2,39.43,713545,0,-0.81
2013-06-24,39.15,39.81,37.96,39.39,671815,0,-0.05
2013-07-01,39.39,40.81,39.39,40.34,447185,0,0.95
2013-07-08,40.48,41.62,39.86,41.38,770182,0,1.04
2013-07-15,41.52,42.76,41.19,41.76,1733228,0,0.38
2013-07-22,42.19,43.55,41.9,42.4,2333606,0,0.64
2013-07-29,42.4,45.14,42.35,44.64,2274703,0,2.24
2013-08-05,44.84,44.84,42.35,42.6,1613834,0,-2.04
2013-08-12,42.5,42.5,41.06,41.61,809307,0,-1.0
2013-08-19,41.8,42.1,40.46,41.26,413729,0,-0.35
2013-08-26,41.95,42.05,40.76,41.56,657085,0,0.3
2013-09-02,41.85,43.2,41.8,43.1,1239998,0,1.54
2013-09-09,42.8,43.5,41.8,42.35,1106357,0,-0.75
2013-09-16,42.8,43.3,42.5,42.8,267982,0,0.45
2013-09-23,43.2,43.6,42.75,43.3,941070,0,0.5
2013-09-30,43.1,45.19,42.75,44.74,1464238,0,1.44
2013-10-07,45.39,49.67,44.89,45.59,4662741,0,0.85
2013-10-14,45.79,47.03,45.29,46.18,1498762,0,0.6
2013-10-21,46.43,46.53,45.19,45.99,880347,0,-0.2
2013-10-28,46.38,46.53,43.6,44.79,1254523,0,-1.19
2013-11-04,44.79,44.79,43.05,43.85,747768,0,-0.95
2013-11-11,43.85,46.04,42.9,45.19,1103875,0,1.34
2013-11-18,45.69,45.94,44.49,44.69,724152,0,-0.5
2013-11-25,45.04,45.49,44.69,45.29,604791,0,0.6
2013-12-02,45.29,45.54,44.44,45.54,644949,0,0.25
2013-12-09,46.28,46.68,44.89,45.54,1062191,0,0.0
2013-12-16,45.54,45.79,44.89,45.09,550861,0,-0.45
2013-12-23,45.09,45.79,45.04,45.64,509965,0,0.55
2013-12-30,45.64,46.13,45.39,45.69,528831,0,0.05
2014-01-06,45.69,45.74,44.89,45.24,698185,0,-0.45
2014-01-13,45.29,45.34,44.79,44.99,600500,0,-0.25
2014-01-20,45.19,45.24,44.89,44.94,311764,0,-0.05
2014-01-27,44.29,44.54,44.19,44.44,97150,0,-0.5
2014-02-03,44.29,44.84,43.3,44.64,286135,0,0.2
2014-02-10,44.59,45.34,44.39,44.79,519017,0,0.15
2014-02-17,44.39,45.89,44.39,45.79,959535,0,1.0
2014-02-24,46.04,46.68,45.19,46.08,1352563,0,0.3
2014-03-03,46.04,47.38,45.79,45.99,1407805,0,-0.1
2014-03-10,45.99,47.98,45.44,47.08,1178462,0,1.09
2014-03-17,47.78,54.99,47.33,51.76,12050423,0,4.68
2014-03-24,50.27,56.24,49.27,50.76,6583269,0,-1.0
2014-03-31,51.26,52.51,49.27,51.26,2968125,0,0.5
2014-04-07,50.76,51.51,47.78,49.02,2258698,0,-2.24
2014-04-14,49.02,49.47,47.68,48.52,1477072,0,-0.5
2014-04-21,48.52,49.62,46.04,46.58,1595200,0,-1.94
2014-04-28,44.09,47.38,44.09,46.68,988871,0,0.1
2014-05-05,46.68,48.13,46.53,47.43,1321800,0,0.75
2014-05-12,48.08,49.27,45.89,48.18,1535755,0,0.75
2014-05-19,48.62,48.67,47.08,47.38,802321,0,-0.8
2014-05-26,47.78,50.27,47.33,48.87,1677922,0,1.49
2014-06-02,48.72,49.62,48.08,48.22,756834,0,-0.65
2014-06-09,48.23,48.42,47.78,48.18,720610,0,-0.05
2014-06-16,48.42,49.27,48.08,48.52,823495,0,0.35
2014-06-23,48.87,55.74,48.42,55.74,4167235,0,7.22
2014-06-30,56.74,57.98,51.76,52.26,10701793,0,-3.48
2014-07-07,51.76,53.5,50.16,50.63,3900117,0,-1.63
2014-07-14,49.59,50.73,48.54,49.48,1650792,0,-1.15
2014-07-21,49.59,50.99,49.06,50.11,728739,0,0.63
2014-07-28,50.11,50.11,47.92,48.18,683774,0,-1.93
2014-08-04,48.02,48.85,46.56,47.97,787324,0,-0.21
2014-08-11,48.28,49.01,47.13,47.34,537805,0,-0.63
2014-08-18,47.13,48.23,45.2,47.76,1157911,0,0.42
2014-08-25,47.76,48.12,47.29,47.45,429592,0,-0.31
2014-09-01,47.55,48.39,47.29,47.55,515918,0,0.1
2014-09-08,47.55,48.07,46.87,46.87,226292,0,-0.68
2014-09-15,46.77,47.45,46.3,47.34,230807,0,0.47
2014-09-22,46.98,48.49,46.77,48.23,695861,0,0.89
2014-09-29,49.06,49.27,48.07,48.54,497476,0,0.31
2014-10-06,48.8,49.53,48.49,48.85,502188,0,0.31
2014-10-13,48.33,48.33,46.87,47.97,829062,0,-0.89
2014-10-20,48.23,49.06,48.12,48.96,476006,0,0.99
2014-10-27,49.22,52.72,48.33,51.57,2159971,0,2.61
2014-11-03,51.99,51.99,49.01,49.85,749224,0,-1.72
2014-11-10,50.0,50.68,49.01,49.43,1267923,0,-0.42
2014-11-17,49.79,49.79,47.39,48.12,774718,0,-1.3
2014-11-24,48.12,48.33,47.55,48.07,399428,0,-0.05
2014-12-01,47.29,49.59,47.29,49.43,1085004,0,1.36
2014-12-08,49.64,50.63,48.96,49.85,824481,0,0.42
2014-12-15,49.59,50.58,49.32,49.85,659143,0,0.0
2014-12-22,49.85,50.37,49.32,50.37,502810,0,0.52
2014-12-29,50.21,50.32,49.59,50.0,116733,0,-0.37
2015-01-05,49.38,50.42,49.06,50.16,464880,0,0.16
2015-01-12,50.0,50.11,48.07,48.18,637489,0,-1.98
2015-01-19,48.54,49.22,47.97,49.22,574417,0,1.04
2015-01-26,49.32,49.48,48.75,49.17,226686,0,-0.05
2015-02-02,48.85,49.59,48.85,49.17,195454,0,0.0
2015-02-09,49.38,49.85,48.59,49.38,449717,0,0.21
2015-02-23,49.32,49.48,48.8,49.12,101672,0,-0.26
2015-03-02,48.91,49.32,48.7,49.17,296822,0,0.05
2015-03-09,49.17,51.62,48.91,50.16,1603155,0,0.99
2015-03-16,50.16,50.37,49.64,50.26,444648,0,0.1
2015-03-23,50.58,50.58,49.01,49.12,538518,0,-1.15
2015-03-30,49.38,49.59,48.75,49.17,342137,0,0.05
2015-04-06,49.22,49.48,48.91,49.06,197526,0,-0.1
2015-04-13,49.17,49.64,48.49,49.53,474594,0,0.47
2015-04-20,49.43,49.48,48.59,48.85,415488,0,-0.68
2015-04-27,48.85,49.59,48.75,49.06,263805,0,0.21
2015-05-04,49.06,49.59,48.54,49.43,463280,0,0.37
2015-05-11,49.59,49.59,48.59,49.06,275662,0,-0.37
2015-05-18,49.06,50.63,48.75,50.32,749627,0,1.25
2015-05-25,50.58,50.63,49.32,49.64,489963,0,-0.68
2015-06-01,49.79,49.85,48.39,48.7,497899,0,-0.94
2015-06-08,48.96,49.06,46.98,47.81,584171,0,-0.89
2015-06-15,47.86,48.47,47.65,48.13,820128,0,0.32
2015-06-22,48.19,48.91,47.97,48.85,383518,0,0.72
2015-06-29,48.8,49.91,48.19,49.57,360704,0,0.72
2015-07-06,49.74,50.4,48.74,49.3,333002,0,-0.28
2015-07-13,49.3,50.52,49.3,50.18,278465,0,0.89
2015-07-20,50.68,50.68,49.35,49.68,228747,0,-0.5
2015-07-27,49.68,50.46,49.02,50.13,465024,0,0.44
2015-08-03,50.13,50.13,48.19,48.74,229856,0,-1.38
2015-08-10,49.02,49.96,48.91,49.8,262665,0,1.05
2015-08-17,50.07,50.07,47.91,48.02,266632,0,-1.77
2015-08-24,47.64,47.64,43.26,47.36,492417,0,-0.66
2015-08-31,47.47,48.58,46.86,47.91,231157,0,0.55
2015-09-07,47.91,49.24,47.8,49.02,219016,0,1.11
2015-09-14,49.02,51.01,48.74,50.35,364426,0,1.33
2015-09-21,50.52,50.52,49.02,49.57,146364,0,-0.78
2015-09-28,49.57,50.4,49.08,49.41,89576,0,-0.17
2015-10-05,49.02,49.8,48.96,49.35,100533,0,-0.06
2015-10-12,49.35,50.13,49.35,49.74,288014,0,0.39
2015-10-19,49.8,49.96,49.3,49.52,233935,0,-0.22
2015-10-26,49.52,50.18,49.35,49.8,290772,0,0.28
2015-11-02,49.57,50.29,49.57,49.8,250218,0,0.0
2015-11-09,49.8,50.07,49.13,49.8,148144,0,0.0
2015-11-16,49.68,53.23,49.57,52.23,1034492,0,2.44
2015-11-23,52.79,56.22,52.4,54.89,2769705,0,2.66
2015-11-30,53.84,59.82,53.84,55.67,1958537,0,0.78
2015-12-07,55.94,57.05,52.07,54.56,1159787,0,-1.11
2015-12-14,53.73,57.88,53.45,57.05,1069913,0,2.49
2015-12-21,57.05,58.44,55.94,57.33,771614,0,0.28
2015-12-28,57.33,58.44,56.5,58.44,434399,0,1.11
2016-01-04,59.27,62.59,55.39,57.33,2187674,0,-1.11
2016-01-11,56.5,57.61,53.73,55.39,533505,0,-1.94
2016-01-18,55.28,56.5,53.84,54.28,303637,0,-1.11
2016-01-25,54.56,54.84,52.73,54.01,199025,0,-0.28
2016-02-01,55.17,55.17,54.01,54.89,75291,0,0.89
2016-02-15,53.17,56.5,53.17,55.39,254997,0,0.5
2016-02-22,54.84,55.94,54.67,55.67,226516,0,0.28
2016-02-29,55.39,56.77,55.39,56.22,281857,0,0.55
2016-03-07,55.67,57.33,55.67,57.05,248846,0,0.83
2016-03-14,57.05,57.33,55.67,56.5,215888,0,-0.55
2016-03-21,55.94,56.5,54.89,55.39,208692,0,-1.11
2016-03-28,55.11,56.5,54.56,55.94,307755,0,0.55
2016-04-04,56.22,56.22,54.12,55.67,68608,0,-0.28
2016-04-11,55.39,55.67,54.45,54.95,124932,0,-0.72
2016-04-18,55.06,55.39,54.17,54.5,261746,0,-0.44
2016-04-25,54.5,54.78,53.78,54.01,102148,0,-0.5
2016-05-02,54.01,54.12,53.45,53.73,95394,0,-0.28
