date,open,high,low,close,volume,turnover,change
2008-09-08,0.22,0.23,0.19,0.2,5336791,0,-0.01
2008-09-15,0.19,0.22,0.17,0.19,9064399,0,-0.02
2008-09-22,0.19,0.22,0.19,0.21,11488364,0,0.02
2008-09-29,0.21,0.21,0.19,0.21,4359059,0,-0.0
2008-10-06,0.2,0.21,0.19,0.19,4297951,0,-0.02
2008-10-13,0.18,0.19,0.18,0.18,4420166,0,-0.01
2008-10-20,0.18,0.19,0.17,0.18,4725710,0,0.0
2008-10-27,0.17,0.17,0.15,0.16,7332997,0,-0.01
2008-11-03,0.16,0.17,0.15,0.15,9532897,0,-0.01
2008-11-10,0.15,0.15,0.14,0.14,6579328,0,-0.01
2008-11-17,0.13,0.13,0.12,0.12,7495953,0,-0.01
2008-11-24,0.13,0.14,0.12,0.14,9044030,0,0.01
2008-12-01,0.14,0.15,0.13,0.14,10551370,0,0.0
2008-12-08,0.14,0.14,0.13,0.14,10693956,0,-0.0
2008-12-15,0.14,0.16,0.13,0.16,18576931,0,0.02
2008-12-22,0.16,0.17,0.14,0.15,13403091,0,-0.01
2008-12-29,0.14,0.16,0.14,0.16,5988615,0,0.01
2009-01-05,0.16,0.18,0.16,0.16,12262403,0,0.01
2009-01-12,0.16,0.16,0.15,0.16,10082872,0,-0.0
2009-01-19,0.16,0.16,0.15,0.16,2485070,0,-0.0
2009-02-02,0.16,0.17,0.15,0.16,7781125,0,0.0
2009-02-09,0.16,0.17,0.15,0.17,14727106,0,0.01
2009-02-16,0.18,0.18,0.15,0.16,19188014,0,-0.01
2009-02-23,0.15,0.17,0.15,0.16,13484569,0,0.01
2009-03-02,0.16,0.21,0.16,0.18,62187910,0,0.02
2009-03-09,0.18,0.22,0.18,0.2,37520513,0,0.02
2009-03-16,0.2,0.2,0.19,0.19,19310230,0,-0.01
2009-03-23,0.19,0.21,0.18,0.21,42266594,0,0.03
2009-03-30,0.22,0.22,0.19,0.19,30920813,0,-0.02
2009-04-06,0.19,0.22,0.19,0.22,68869087,0,0.03
2009-04-13,0.23,0.28,0.23,0.26,108650611,0,0.03
2009-04-20,0.24,0.26,0.23,0.25,45973832,0,-0.01
2009-04-27,0.25,0.26,0.22,0.26,55812274,0,0.01
2009-05-04,0.28,0.28,0.23,0.24,51758755,0,-0.02
2009-05-11,0.24,0.25,0.24,0.24,30696748,0,0.0
2009-05-18,0.24,0.27,0.24,0.27,50556957,0,0.03
2009-05-25,0.29,0.31,0.28,0.29,51738386,0,0.02
2009-06-01,0.29,0.3,0.25,0.27,39496350,0,-0.02
2009-06-08,0.26,0.26,0.23,0.24,16539985,0,-0.03
2009-06-15,0.24,0.25,0.21,0.23,13056811,0,-0.01
2009-06-22,0.23,0.26,0.22,0.24,13504938,0,0.01
2009-06-29,0.23,0.25,0.22,0.24,5805290,0,-0.0
2009-07-06,0.24,0.25,0.24,0.24,17334395,0,0.0
2009-07-13,0.24,0.25,0.23,0.24,9329203,0,0.0
2009-07-20,0.24,0.27,0.24,0.27,38844528,0,0.03
2009-07-27,0.27,0.3,0.26,0.29,57543676,0,0.02
2009-08-03,0.3,0.3,0.26,0.27,29189411,0,-0.01
2009-08-10,0.27,0.29,0.26,0.29,29311627,0,0.02
2009-08-17,0.29,0.3,0.27,0.29,51453214,0,0.0
2009-08-24,0.3,0.36,0.29,0.33,103741575,0,0.04
2009-08-31,0.36,0.47,0.34,0.47,168577515,0,0.13
2009-09-07,0.47,0.47,0.39,0.39,168557145,0,-0.08
2009-09-14,0.39,0.52,0.39,0.52,129244118,0,0.13
2009-09-21,0.53,0.55,0.45,0.52,194385601,0,0.0
2009-09-28,0.52,0.63,0.49,0.59,156641021,0,0.07
2009-10-05,0.59,0.73,0.58,0.68,263682448,0,0.1
2009-10-12,0.69,0.72,0.61,0.66,216669772,0,-0.03
2009-10-19,0.64,0.67,0.62,0.64,178212262,0,-0.02
2009-10-26,0.63,0.65,0.55,0.55,113559647,0,-0.09
2009-11-02,0.51,0.66,0.51,0.61,112072677,0,0.06
2009-11-09,0.61,0.63,0.57,0.59,85490553,0,-0.02
2009-11-16,0.6,0.71,0.58,0.68,236000375,0,0.09
2009-11-23,0.68,0.71,0.61,0.62,189252501,0,-0.07
2009-11-30,0.63,0.68,0.61,0.65,123194395,0,0.03
2009-12-07,0.64,0.68,0.62,0.64,133175421,0,-0.01
2009-12-14,0.64,0.7,0.64,0.65,215366128,0,0.01
2009-12-21,0.65,0.67,0.63,0.65,94595695,0,-0.01
2009-12-28,0.65,0.68,0.64,0.66,117103932,0,0.02
2010-01-04,0.67,0.67,0.6,0.61,125007274,0,-0.06
2010-01-11,0.6,0.63,0.58,0.6,77261299,0,-0.0
2010-01-18,0.6,0.63,0.56,0.56,76283565,0,-0.04
2010-01-25,0.55,0.56,0.47,0.47,57869588,0,-0.09
2010-02-01,0.47,0.5,0.45,0.45,36440933,0,-0.02
2010-02-08,0.43,0.49,0.42,0.49,16295554,0,0.03
2010-02-22,0.5,0.5,0.46,0.47,19554664,0,-0.02
2010-03-01,0.47,0.55,0.47,0.52,57441829,0,0.05
2010-03-08,0.53,0.54,0.51,0.52,42103637,0,-0.01
2010-03-15,0.52,0.54,0.51,0.53,29820863,0,0.01
2010-03-22,0.53,0.53,0.51,0.51,33955862,0,-0.02
2010-03-29,0.51,0.62,0.51,0.62,241805666,0,0.11
2010-04-05,0.65,0.65,0.61,0.62,259404866,0,-0.01
2010-04-12,0.62,0.65,0.6,0.64,140325097,0,0.02
2010-04-19,0.64,0.68,0.62,0.62,148248810,0,-0.02
2010-04-26,0.65,0.69,0.61,0.68,316357831,0,0.06
2010-05-03,0.68,0.69,0.52,0.55,198072470,0,-0.13
2010-05-10,0.52,0.6,0.52,0.57,72555957,0,0.01
2010-05-17,0.57,0.57,0.49,0.49,59641730,0,-0.07
2010-05-24,0.5,0.55,0.47,0.52,44283169,0,0.03
2010-05-31,0.53,0.54,0.5,0.52,30309729,0,-0.0
2010-06-07,0.48,0.52,0.48,0.49,33629950,0,-0.03
2010-06-14,0.5,0.52,0.49,0.51,28109830,0,0.02
2010-06-21,0.51,0.54,0.5,0.51,53734590,0,0.0
2010-06-28,0.51,0.52,0.48,0.5,21917519,0,-0.01
2010-07-05,0.5,0.53,0.5,0.52,25787713,0,0.02
2010-07-12,0.52,0.54,0.51,0.51,27498747,0,-0.01
2010-07-19,0.51,0.52,0.5,0.51,25197000,0,0.0
2010-07-26,0.51,0.57,0.51,0.53,132218057,0,0.02
2010-08-02,0.53,0.64,0.53,0.64,253884747,0,0.11
2010-08-09,0.64,0.67,0.62,0.66,287860979,0,0.02
2010-08-16,0.66,0.67,0.59,0.63,159329788,0,-0.02
2010-08-23,0.64,0.66,0.58,0.61,115168833,0,-0.02
2010-08-30,0.61,0.64,0.54,0.63,106695144,0,0.02
2010-09-06,0.65,0.65,0.58,0.59,62778624,0,-0.04
2010-09-13,0.59,0.67,0.59,0.67,171429237,0,0.08
2010-09-20,0.69,0.69,0.62,0.63,114455903,0,-0.04
2010-09-27,0.65,0.67,0.62,0.65,80927797,0,0.02
2010-10-04,0.65,0.67,0.62,0.62,95899339,0,-0.03
2010-10-11,0.62,0.62,0.57,0.58,48377426,0,-0.04
2010-10-18,0.58,0.59,0.56,0.56,27009880,0,-0.02
2010-10-25,0.56,0.59,0.56,0.57,35565046,0,0.01
2010-11-01,0.58,0.58,0.52,0.52,37724208,0,-0.05
2010-11-08,0.52,0.53,0.51,0.51,13796833,0,-0.01
2010-11-15,0.52,0.52,0.5,0.52,13341983,0,0.01
2010-11-22,0.52,0.53,0.5,0.51,14930801,0,-0.01
2010-11-29,0.52,0.55,0.5,0.54,20715722,0,0.02
2010-12-06,0.55,0.55,0.52,0.52,38376029,0,-0.01
2010-12-13,0.52,0.6,0.52,0.56,83392501,0,0.03
2010-12-20,0.56,0.56,0.53,0.55,23188123,0,-0.01
2010-12-27,0.55,0.55,0.51,0.53,34342880,0,-0.02
2011-01-03,0.53,0.53,0.52,0.52,21062002,0,-0.0
2011-01-10,0.52,0.55,0.51,0.53,30085665,0,0.01
2011-01-17,0.53,0.56,0.52,0.53,31796699,0,-0.0
2011-01-24,0.53,0.54,0.52,0.52,20654613,0,-0.01
2011-02-07,0.52,0.53,0.49,0.5,16051120,0,-0.03
2011-02-14,0.49,0.51,0.49,0.5,20145378,0,0.01
2011-02-21,0.51,0.54,0.48,0.51,42327702,0,0.01
2011-02-28,0.51,0.51,0.49,0.5,15827055,0,-0.01
2011-03-07,0.49,0.53,0.49,0.53,27702442,0,0.03
2011-03-14,0.52,0.52,0.44,0.45,47440432,0,-0.08
2011-03-21,0.45,0.47,0.45,0.46,16641833,0,0.01
2011-03-28,0.46,0.46,0.45,0.46,9634745,0,-0.0
2011-04-04,0.46,0.47,0.46,0.46,7882973,0,0.0
2011-04-11,0.46,0.46,0.44,0.45,13382722,0,-0.01
2011-04-18,0.45,0.45,0.43,0.44,18454714,0,-0.01
2011-04-25,0.44,0.48,0.44,0.45,80235237,0,0.01
2011-05-02,0.48,0.59,0.48,0.58,188091443,0,0.12
2011-05-09,0.61,0.72,0.6,0.68,494977484,0,0.1
2011-05-16,0.7,0.77,0.65,0.72,461225316,0,0.04
2011-05-23,0.72,0.79,0.7,0.72,483366901,0,-0.0
2011-05-30,0.73,0.74,0.68,0.74,412297910,0,0.02
2011-06-06,0.74,0.84,0.72,0.79,515041386,0,0.05
2011-06-13,0.79,0.81,0.7,0.7,332673755,0,-0.09
2011-06-20,0.7,0.74,0.64,0.73,315115295,0,0.03
2011-06-27,0.72,0.74,0.69,0.72,173995788,0,-0.01
2011-07-04,0.72,0.77,0.71,0.73,329129470,0,0.01
2011-07-11,0.73,0.73,0.64,0.68,273826431,0,-0.05
2011-07-18,0.68,0.68,0.64,0.67,139245515,0,-0.01
2011-07-25,0.67,0.68,0.64,0.64,119344569,0,-0.02
2011-08-01,0.65,0.65,0.55,0.55,135436429,0,-0.1
2011-08-08,0.52,0.55,0.48,0.53,146456298,0,-0.02
2011-08-15,0.53,0.57,0.5,0.5,145478566,0,-0.03
2011-08-22,0.49,0.53,0.49,0.49,76670584,0,-0.01
2011-08-29,0.5,0.54,0.49,0.49,113131889,0,0.0
2011-09-05,0.49,0.5,0.46,0.47,92782814,0,-0.02
2011-09-12,0.47,0.49,0.42,0.48,181858393,0,0.01
2011-09-19,0.48,0.54,0.48,0.54,433848782,0,0.06
2011-09-26,0.56,0.59,0.53,0.55,406411143,0,0.01
2011-10-03,0.53,0.55,0.49,0.49,118305728,0,-0.06
2011-10-10,0.5,0.54,0.49,0.54,110667187,0,0.05
2011-10-17,0.58,0.61,0.57,0.6,323059377,0,0.05
2011-10-24,0.61,0.66,0.57,0.63,307415644,0,0.03
2011-10-31,0.63,0.78,0.62,0.74,1056726006,0,0.11
2011-11-07,0.74,0.77,0.67,0.73,338458676,0,-0.01
2011-11-14,0.75,0.77,0.7,0.7,304095425,0,-0.03
2011-11-21,0.68,0.7,0.59,0.62,212860685,0,-0.08
2011-11-28,0.63,0.71,0.63,0.68,187867378,0,0.06
2011-12-05,0.68,0.69,0.62,0.64,146008171,0,-0.04
2011-12-12,0.65,0.67,0.61,0.62,77546471,0,-0.02
2011-12-19,0.61,0.62,0.52,0.56,197033628,0,-0.06
2011-12-26,0.59,0.6,0.57,0.58,206423942,0,0.02
2012-01-02,0.58,0.6,0.57,0.58,148493243,0,0.0
2012-01-09,0.58,0.6,0.54,0.54,121564838,0,-0.04
2012-01-16,0.57,0.61,0.55,0.59,110117213,0,0.05
2012-01-30,0.6,0.67,0.59,0.66,227037819,0,0.07
2012-02-06,0.66,0.74,0.64,0.69,359663268,0,0.03
2012-02-13,0.69,0.74,0.64,0.65,281220540,0,-0.04
2012-02-20,0.66,0.82,0.65,0.82,446905596,0,0.17
2012-02-27,0.87,0.92,0.79,0.88,771003819,0,0.06
2012-03-05,0.87,0.9,0.79,0.84,490598054,0,-0.04
2012-03-12,0.83,0.9,0.8,0.85,536327455,0,0.0
2012-03-19,0.85,0.86,0.75,0.78,342227023,0,-0.06
2012-03-26,0.78,0.78,0.73,0.74,119201984,0,-0.05
2012-04-02,0.74,0.74,0.74,0.74,0,0,0.0
2012-04-09,0.74,0.92,0.74,0.89,72148569,0,0.16
2012-04-16,0.87,0.88,0.73,0.74,100747268,0,-0.16
2012-04-23,0.74,0.75,0.69,0.7,79990803,0,-0.03
2012-04-30,0.7,0.75,0.7,0.73,29698647,0,0.02
2012-05-07,0.73,0.73,0.65,0.65,26093256,0,-0.07
2012-05-14,0.66,0.66,0.57,0.6,72576326,0,-0.05
2012-05-21,0.6,0.64,0.59,0.61,61495348,0,0.0
2012-05-28,0.61,0.68,0.6,0.62,75794700,0,0.02
2012-06-04,0.59,0.64,0.58,0.6,46829349,0,-0.02
2012-06-11,0.61,0.63,0.6,0.61,35381722,0,0.0
2012-06-18,0.62,0.64,0.61,0.62,43733193,0,0.01
2012-06-25,0.62,0.62,0.6,0.61,21408284,0,-0.02
2012-07-02,0.61,0.66,0.61,0.61,44079474,0,0.0
2012-07-09,0.61,0.62,0.57,0.58,19819467,0,-0.03
2012-07-16,0.59,0.6,0.57,0.59,18515822,0,0.01
2012-07-23,0.59,0.63,0.59,0.61,156131785,0,0.02
2012-07-30,0.62,0.62,0.59,0.59,21836041,0,-0.02
2012-08-06,0.6,0.63,0.58,0.63,59458403,0,0.04
2012-08-13,0.64,0.67,0.62,0.65,124294343,0,0.02
2012-08-20,0.65,0.68,0.62,0.65,99932489,0,-0.0
2012-08-27,0.65,0.66,0.62,0.63,78320509,0,-0.02
2012-09-03,0.63,0.66,0.62,0.64,36277977,0,0.0
2012-09-10,0.65,0.67,0.65,0.66,59580621,0,0.02
2012-09-17,0.66,0.7,0.65,0.65,61006481,0,-0.0
2012-09-24,0.65,0.67,0.63,0.65,48071884,0,-0.01
2012-10-01,0.65,0.68,0.64,0.64,46340483,0,-0.0
2012-10-08,0.64,0.65,0.62,0.63,15134494,0,-0.02
2012-10-15,0.62,0.65,0.61,0.63,38946374,0,0.0
2012-10-22,0.61,0.62,0.56,0.56,30126406,0,-0.07
2012-10-29,0.56,0.57,0.5,0.52,27335791,0,-0.05
2012-11-05,0.51,0.54,0.5,0.53,16152967,0,0.01
2012-11-12,0.53,0.53,0.5,0.51,11162452,0,-0.02
2012-11-19,0.51,0.51,0.47,0.49,16927005,0,-0.02
2012-11-26,0.5,0.54,0.49,0.53,41207384,0,0.04
2012-12-03,0.53,0.56,0.53,0.54,21591609,0,0.01
2012-12-10,0.56,0.56,0.52,0.53,21265697,0,-0.0
2012-12-17,0.53,0.54,0.52,0.53,14380825,0,-0.01
2012-12-24,0.53,0.54,0.52,0.53,11916122,0,0.0
2012-12-31,0.54,0.57,0.53,0.55,23567445,0,0.02
2013-01-07,0.55,0.56,0.52,0.53,22447125,0,-0.02
2013-01-14,0.53,0.54,0.5,0.51,20613874,0,-0.03
2013-01-21,0.51,0.52,0.5,0.5,10490261,0,-0.0
2013-01-28,0.5,0.52,0.5,0.52,10836542,0,0.01
2013-02-04,0.52,0.52,0.5,0.5,6334895,0,-0.01
2013-02-18,0.5,0.53,0.5,0.51,27580225,0,0.01
2013-02-25,0.51,0.52,0.51,0.52,16071489,0,0.01
2013-03-04,0.52,0.52,0.5,0.51,27417268,0,-0.01
2013-03-11,0.51,0.54,0.5,0.52,94034251,0,0.02
2013-03-18,0.52,0.52,0.5,0.5,18521179,0,-0.02
2013-03-25,0.5,0.51,0.49,0.51,19023490,0,0.0
2013-04-01,0.51,0.53,0.49,0.53,67629363,0,0.02
2013-04-08,0.51,0.52,0.49,0.49,35563029,0,-0.04
2013-04-15,0.49,0.5,0.48,0.5,13738658,0,0.0
2013-04-22,0.5,0.51,0.49,0.49,17698254,0,-0.0
2013-04-29,0.49,0.49,0.49,0.49,11923314,0,-0.01
2013-05-06,0.49,0.5,0.49,0.49,19996109,0,0.01
2013-05-13,0.49,0.49,0.48,0.49,14452097,0,-0.01
2013-05-20,0.49,0.51,0.48,0.48,25850308,0,-0.0
2013-05-27,0.49,0.5,0.48,0.48,14235631,0,0.0
2013-06-03,0.48,0.49,0.47,0.47,16441785,0,-0.01
2013-06-10,0.48,0.48,0.44,0.45,10853285,0,-0.03
2013-06-17,0.45,0.46,0.42,0.42,10004410,0,-0.02
2013-06-24,0.42,0.42,0.4,0.41,9980576,0,-0.01
2013-07-01,0.41,0.44,0.41,0.41,14045870,0,-0.0
2013-07-08,0.41,0.43,0.4,0.41,8182282,0,0.01
2013-07-15,0.42,0.42,0.41,0.41,7839198,0,-0.01
2013-07-22,0.41,0.46,0.4,0.44,34563197,0,0.03
2013-07-29,0.44,0.45,0.42,0.42,11258352,0,-0.02
2013-08-05,0.43,0.44,0.42,0.42,6820502,0,0.0
2013-08-12,0.42,0.42,0.41,0.41,7655995,0,-0.01
2013-08-19,0.4,0.41,0.4,0.41,5390405,0,0.0
2013-08-26,0.41,0.41,0.39,0.4,4817167,0,-0.0
2013-09-02,0.39,0.41,0.39,0.4,12262422,0,-0.0
2013-09-09,0.4,0.4,0.39,0.39,10803502,0,-0.01
2013-09-16,0.39,0.39,0.38,0.39,6479640,0,-0.0
2013-09-23,0.38,0.39,0.38,0.38,16426325,0,-0.0
2013-09-30,0.38,0.39,0.38,0.39,9756656,0,0.0
2013-10-07,0.39,0.39,0.36,0.36,12969264,0,-0.02
2013-10-14,0.36,0.36,0.34,0.35,16977705,0,-0.01
2013-10-21,0.35,0.35,0.34,0.35,5863789,0,-0.0
2013-10-28,0.35,0.36,0.34,0.35,7275880,0,0.0
2013-11-04,0.35,0.36,0.32,0.32,13041045,0,-0.03
2013-11-11,0.32,0.32,0.31,0.32,5867211,0,-0.0
2013-11-18,0.32,0.32,0.31,0.31,7676874,0,-0.01
2013-11-25,0.31,0.36,0.31,0.36,28138959,0,0.04
2013-12-02,0.36,0.37,0.34,0.35,13679626,0,-0.01
2013-12-09,0.35,0.36,0.35,0.36,7712298,0,0.01
2013-12-16,0.36,0.38,0.35,0.36,13602162,0,-0.0
2013-12-23,0.37,0.37,0.36,0.37,12236308,0,0.01
2013-12-30,0.36,0.39,0.36,0.39,13558918,0,0.02
2014-01-06,0.39,0.44,0.38,0.41,42253781,0,0.02
2014-01-13,0.41,0.42,0.39,0.4,18032597,0,-0.01
2014-01-20,0.39,0.4,0.39,0.39,9420295,0,-0.0
2014-01-27,0.39,0.39,0.38,0.39,1527789,0,-0.01
2014-02-03,0.37,0.38,0.36,0.37,6607622,0,-0.02
2014-02-10,0.37,0.39,0.37,0.39,12477647,0,0.02
2014-02-17,0.4,0.4,0.38,0.39,10926248,0,0.0
2014-02-24,0.39,0.4,0.39,0.39,10223891,0,0.0
2014-03-03,0.39,0.42,0.39,0.42,28511007,0,0.02
2014-03-10,0.42,0.46,0.41,0.45,93594659,0,0.03
2014-03-17,0.45,0.53,0.44,0.47,172389310,0,0.02
2014-03-24,0.45,0.48,0.44,0.46,48244129,0,-0.01
2014-03-31,0.45,0.46,0.44,0.44,24538354,0,-0.01
2014-04-07,0.41,0.46,0.41,0.44,21181837,0,-0.0
2014-04-14,0.45,0.46,0.44,0.44,26512500,0,0.0
2014-04-21,0.44,0.45,0.44,0.44,18900804,0,-0.0
2014-04-28,0.44,0.46,0.44,0.45,12396516,0,0.01
2014-05-05,0.45,0.48,0.45,0.46,53886812,0,0.01
2014-05-12,0.47,0.49,0.45,0.45,21185319,0,-0.01
2014-05-19,0.45,0.47,0.43,0.46,16075909,0,0.01
2014-05-26,0.45,0.47,0.45,0.46,17496433,0,0.0
2014-06-02,0.46,0.55,0.46,0.55,89714341,0,0.09
2014-06-09,0.58,0.63,0.57,0.58,188344329,0,0.03
2014-06-16,0.58,0.64,0.56,0.64,136394711,0,0.06
2014-06-23,0.64,0.68,0.58,0.68,159265440,0,0.04
2014-06-30,0.7,0.7,0.64,0.66,135371635,0,-0.01
2014-07-07,0.66,0.66,0.61,0.61,41675738,0,-0.05
2014-07-14,0.6,0.63,0.59,0.6,26509564,0,-0.01
2014-07-21,0.6,0.61,0.58,0.59,11137909,0,-0.01
2014-07-28,0.59,0.62,0.57,0.57,14745948,0,-0.01
2014-08-04,0.58,0.6,0.53,0.54,13210681,0,-0.04
2014-08-11,0.54,0.55,0.49,0.49,26799606,0,-0.05
2014-08-18,0.49,0.49,0.45,0.47,15000810,0,-0.01
2014-08-25,0.48,0.56,0.48,0.53,26666839,0,0.06
2014-09-01,0.53,0.54,0.5,0.51,9923766,0,-0.03
2014-09-08,0.51,0.54,0.5,0.5,10517576,0,-0.0
2014-09-15,0.5,0.53,0.49,0.51,9021502,0,0.0
2014-09-22,0.51,0.51,0.46,0.47,12526185,0,-0.04
2014-09-29,0.47,0.49,0.46,0.48,4692975,0,0.01
2014-10-06,0.48,0.49,0.47,0.47,4072521,0,-0.01
2014-10-13,0.47,0.47,0.42,0.42,9570804,0,-0.06
2014-10-20,0.42,0.44,0.42,0.42,5877459,0,0.0
2014-10-27,0.42,0.43,0.4,0.43,5969610,0,0.01
2014-11-03,0.43,0.44,0.42,0.43,3016530,0,0.0
2014-11-10,0.44,0.46,0.44,0.44,7266694,0,0.01
2014-11-17,0.45,0.45,0.42,0.42,4670711,0,-0.02
2014-11-24,0.42,0.43,0.41,0.42,3877994,0,-0.0
2014-12-01,0.41,0.44,0.41,0.44,11619216,0,0.02
2014-12-08,0.45,0.45,0.43,0.43,3446263,0,-0.01
2014-12-15,0.44,0.44,0.43,0.43,3087027,0,-0.0
2014-12-22,0.43,0.46,0.42,0.46,17867015,0,0.03
2014-12-29,0.48,0.51,0.48,0.49,20743181,0,0.03
2015-01-05,0.48,0.49,0.46,0.47,14940373,0,-0.01
2015-01-12,0.47,0.48,0.46,0.46,8583355,0,-0.01
2015-01-19,0.46,0.46,0.45,0.46,7498050,0,-0.0
2015-01-26,0.46,0.49,0.45,0.47,44386217,0,0.01
2015-02-02,0.47,0.54,0.46,0.54,93220206,0,0.07
2015-02-09,0.57,0.58,0.49,0.51,122195416,0,-0.03
2015-02-23,0.51,0.52,0.49,0.5,19655840,0,-0.01
2015-03-02,0.5,0.52,0.48,0.5,24646536,0,0.0
2015-03-09,0.5,0.5,0.48,0.49,23283534,0,-0.01
2015-03-16,0.49,0.5,0.48,0.49,20691645,0,0.0
2015-03-23,0.48,0.5,0.47,0.47,22432397,0,-0.01
2015-03-30,0.48,0.48,0.45,0.45,7525306,0,-0.02
2015-04-06,0.45,0.47,0.44,0.46,7557246,0,0.01
2015-04-13,0.46,0.46,0.45,0.45,4722002,0,-0.01
2015-04-20,0.44,0.45,0.43,0.43,6845862,0,-0.02
2015-04-27,0.43,0.45,0.43,0.44,5668814,0,0.01
2015-05-04,0.44,0.44,0.43,0.43,7573255,0,-0.01
2015-05-11,0.43,0.43,0.41,0.41,5619519,0,-0.01
2015-05-18,0.4,0.43,0.4,0.41,7238198,0,-0.0
2015-05-25,0.4,0.41,0.4,0.4,4919584,0,-0.01
2015-06-01,0.39,0.41,0.39,0.4,3550391,0,-0.0
2015-06-08,0.39,0.4,0.32,0.35,8764786,0,-0.05
2015-06-15,0.36,0.36,0.34,0.34,1367073,0,-0.0
2015-06-22,0.34,0.36,0.34,0.35,3374501,0,0.0
2015-06-29,0.34,0.35,0.33,0.34,3841736,0,-0.0
2015-07-06,0.34,0.34,0.3,0.33,2330711,0,-0.01
2015-07-13,0.35,0.35,0.34,0.34,3573449,0,0.0
2015-07-20,0.34,0.4,0.34,0.37,16850885,0,0.03
2015-07-27,0.36,0.36,0.33,0.34,2862150,0,-0.03
2015-08-03,0.33,0.34,0.32,0.32,2442640,0,-0.02
2015-08-10,0.33,0.35,0.33,0.34,1489859,0,0.02
2015-08-17,0.34,0.35,0.32,0.32,2073160,0,-0.02
2015-08-24,0.3,0.33,0.27,0.33,4389695,0,0.01
2015-08-31,0.36,0.36,0.31,0.32,2173498,0,-0.0
2015-09-07,0.32,0.34,0.32,0.33,5283994,0,0.01
2015-09-14,0.33,0.35,0.32,0.34,3291537,0,0.01
2015-09-21,0.34,0.34,0.33,0.34,2627452,0,0.0
2015-09-28,0.34,0.34,0.32,0.33,907008,0,-0.01
2015-10-05,0.34,0.36,0.34,0.34,4831548,0,0.0
2015-10-12,0.34,0.35,0.34,0.34,2363321,0,-0.0
2015-10-19,0.34,0.36,0.34,0.34,3023923,0,0.0
2015-10-26,0.34,0.34,0.33,0.34,1189836,0,-0.0
2015-11-02,0.34,0.35,0.34,0.34,1731014,0,0.0
2015-11-09,0.35,0.35,0.33,0.33,2685015,0,-0.01
2015-11-16,0.31,0.35,0.31,0.34,2690148,0,0.01
2015-11-23,0.34,0.34,0.32,0.33,2303210,0,-0.01
2015-11-30,0.31,0.34,0.31,0.32,3096947,0,-0.01
2015-12-07,0.33,0.33,0.29,0.3,2481260,0,-0.02
2015-12-14,0.29,0.31,0.28,0.28,7199089,0,-0.01
2015-12-21,0.27,0.29,0.27,0.28,4317118,0,-0.0
2015-12-28,0.28,0.3,0.28,0.28,3755410,0,0.0
2016-01-04,0.28,0.29,0.28,0.29,2799677,0,0.0
2016-01-11,0.3,0.3,0.28,0.28,3420983,0,-0.01
2016-01-18,0.29,0.3,0.29,0.3,3754352,0,0.01
2016-01-25,0.3,0.31,0.3,0.3,4541956,0,0.01
2016-02-01,0.3,0.31,0.3,0.3,841318,0,-0.01
