date,open,high,low,close,volume,turnover,change
2008-09-01,30.32,31.28,25.53,26.65,1341129,0,-5.27
2008-09-08,26.89,28.4,26.33,26.73,857688,0,0.08
2008-09-15,26.73,27.02,21.86,24.33,921049,0,-2.39
2008-09-22,24.33,27.37,23.86,25.65,1770595,0,1.32
2008-09-29,25.65,27.92,23.86,24.85,412578,0,-0.8
2008-10-06,24.57,27.8,22.34,24.01,1022801,0,-0.84
2008-10-13,22.74,23.94,18.91,19.95,1078553,0,-4.07
2008-10-20,19.95,20.82,14.2,14.6,1351729,0,-5.35
2008-10-27,14.6,18.35,13.08,18.35,4326848,0,3.75
2008-11-03,15.56,19.15,14.76,17.71,4940736,0,-0.64
2008-11-10,17.55,18.35,15.16,15.48,1052284,0,-2.23
2008-11-17,15.96,15.96,13.56,13.96,606090,0,-1.52
2008-11-24,13.96,14.7,13.56,14.44,1317207,0,0.48
2008-12-01,14.12,14.44,12.77,13.0,531598,0,-1.44
2008-12-08,13.16,14.08,12.77,13.4,1473748,0,0.4
2008-12-15,13.64,14.52,13.16,14.04,1002719,0,0.64
2008-12-22,13.8,13.96,13.4,13.8,233621,0,-0.24
2008-12-29,13.88,14.12,13.48,13.56,294139,0,-0.24
2009-01-05,13.85,14.2,13.56,13.64,897893,0,0.08
2009-01-12,14.04,16.2,13.8,15.8,2088511,0,2.15
2009-01-19,17.55,18.75,15.96,17.15,916185,0,1.36
2009-02-02,16.91,22.74,16.75,22.1,1760452,0,4.95
2009-02-09,23.94,26.33,21.14,23.14,3148738,0,1.04
2009-02-16,23.14,23.14,23.14,23.14,0,0,0.0
2009-02-23,23.14,23.14,23.14,23.14,0,0,0.0
2009-03-02,23.14,23.14,23.14,23.14,0,0,0.0
2009-03-09,23.14,23.14,23.14,23.14,0,0,0.0
2009-03-16,23.14,23.14,23.14,23.14,0,0,0.0
2009-03-23,23.14,23.14,23.14,23.14,0,0,0.0
2009-03-30,23.14,23.14,23.14,23.14,0,0,0.0
2009-04-06,23.14,23.14,23.14,23.14,0,0,0.0
2009-04-13,23.14,23.14,23.14,23.14,0,0,0.0
2009-04-20,23.14,23.14,23.14,23.14,0,0,0.0
2009-04-27,23.14,23.14,23.14,23.14,0,0,0.0
2009-05-04,23.14,23.14,23.14,23.14,0,0,0.0
2009-05-11,23.14,23.14,23.14,23.14,0,0,0.0
2009-05-18,23.14,23.14,23.14,23.14,0,0,0.0
2009-05-25,23.14,23.14,23.14,23.14,0,0,0.0
2009-06-01,23.14,23.14,23.14,23.14,0,0,0.0
2009-06-08,23.14,23.14,23.14,23.14,0,0,0.0
2009-06-15,23.14,23.14,23.14,23.14,0,0,0.0
2009-06-22,23.14,23.14,23.14,23.14,0,0,0.0
2009-06-29,23.14,23.22,23.14,23.22,0,0,0.08
2009-07-06,23.22,23.22,23.22,23.22,0,0,0.0
2009-07-13,23.22,23.22,23.22,23.22,0,0,0.0
2009-07-20,23.22,23.22,23.22,23.22,0,0,0.0
2009-07-27,23.22,23.22,23.22,23.22,0,0,0.0
2009-08-03,23.22,23.22,23.22,23.22,0,0,0.0
2009-08-10,23.22,23.22,23.22,23.22,0,0,0.0
2009-08-17,23.22,23.22,23.22,23.22,0,0,0.0
2009-08-24,23.22,23.22,23.22,23.22,0,0,0.0
2009-08-31,23.22,23.22,23.22,23.22,0,0,0.0
2009-09-07,23.22,23.22,23.22,23.22,0,0,0.0
2009-09-14,23.22,23.22,23.22,23.22,0,0,0.0
2009-09-21,23.22,23.22,23.22,23.22,0,0,0.0
2009-09-28,23.22,23.22,23.22,23.22,0,0,0.0
2009-10-05,23.22,23.22,23.22,23.22,0,0,0.0
2009-10-12,23.22,23.22,23.22,23.22,0,0,0.0
2009-10-19,23.22,23.22,23.22,23.22,0,0,0.0
2009-10-26,23.22,23.22,23.22,23.22,0,0,0.0
2009-11-02,23.22,23.22,23.22,23.22,0,0,0.0
2009-11-09,23.22,23.22,23.22,23.22,0,0,0.0
2009-11-16,23.22,23.22,23.22,23.22,0,0,0.0
2009-11-23,23.22,23.22,23.22,23.22,0,0,0.0
2009-11-30,23.22,23.22,23.22,23.22,0,0,0.0
2009-12-07,23.22,23.22,23.22,23.22,0,0,0.0
2009-12-14,23.22,23.22,23.22,23.22,0,0,0.0
2009-12-21,23.22,23.22,23.22,23.22,0,0,0.0
2009-12-28,23.22,23.22,23.22,23.22,0,0,0.0
2010-01-04,23.22,23.22,23.22,23.22,0,0,0.0
2010-01-11,23.22,23.22,23.22,23.22,0,0,0.0
2010-01-18,23.22,23.22,23.22,23.22,0,0,0.0
2010-01-25,23.22,23.22,23.22,23.22,0,0,0.0
2010-02-01,23.22,23.22,23.22,23.22,0,0,0.0
2010-02-08,23.22,23.22,23.22,23.22,0,0,0.0
2010-02-22,23.22,23.22,23.22,23.22,0,0,0.0
2010-03-01,23.22,23.22,23.22,23.22,0,0,0.0
2010-03-08,23.22,23.22,23.22,23.22,0,0,0.0
2010-03-15,23.22,23.22,23.22,23.22,0,0,0.0
2010-03-22,23.22,23.22,23.22,23.22,0,0,0.0
2010-03-29,23.22,23.22,23.22,23.22,0,0,0.0
2010-04-05,23.22,23.22,23.22,23.22,0,0,0.0
2010-04-12,23.22,23.22,23.22,23.22,0,0,0.0
2010-04-19,23.22,23.22,23.22,23.22,0,0,0.0
2010-04-26,23.22,23.22,23.22,23.22,0,0,0.0
2010-05-03,23.22,23.22,23.22,23.22,0,0,0.0
2010-05-10,23.22,23.22,23.22,23.22,0,0,0.0
2010-05-17,23.22,23.22,23.22,23.22,0,0,0.0
2010-05-24,23.22,23.22,23.22,23.22,0,0,0.0
2010-05-31,23.22,23.22,23.22,23.22,0,0,0.0
2010-06-07,23.22,23.22,23.22,23.22,0,0,0.0
2010-06-14,23.22,23.22,23.22,23.22,0,0,0.0
2010-06-21,23.22,23.22,23.22,23.22,0,0,0.0
2010-06-28,23.22,23.3,23.22,23.3,0,0,0.08
2010-07-05,23.3,23.3,23.3,23.3,0,0,0.0
2010-07-12,23.3,23.3,23.3,23.3,0,0,0.0
2010-07-19,23.3,23.3,23.3,23.3,0,0,0.0
2010-07-26,23.3,23.3,23.3,23.3,0,0,0.0
2010-08-02,23.3,23.3,23.3,23.3,0,0,0.0
2010-08-09,23.3,23.3,23.3,23.3,0,0,0.0
2010-08-16,23.3,23.3,23.3,23.3,0,0,0.0
2010-08-23,23.3,23.3,23.3,23.3,0,0,0.0
2010-08-30,23.3,23.3,23.3,23.3,0,0,0.0
2010-09-06,23.3,23.3,23.3,23.3,0,0,0.0
2010-09-13,23.3,23.3,23.3,23.3,0,0,0.0
2010-09-20,23.3,23.3,23.3,23.3,0,0,0.0
2010-09-27,23.3,23.3,23.3,23.3,0,0,0.0
2010-10-04,23.3,23.3,23.3,23.3,0,0,0.0
2010-10-11,23.3,23.3,23.3,23.3,0,0,0.0
2010-10-18,23.3,23.3,23.3,23.3,0,0,0.0
2010-10-25,23.3,23.3,23.3,23.3,0,0,0.0
2010-11-01,23.3,23.3,23.3,23.3,0,0,0.0
2010-11-08,23.3,23.3,23.3,23.3,0,0,0.0
2010-11-15,23.3,23.3,23.3,23.3,0,0,0.0
2010-11-22,23.3,23.3,23.3,23.3,0,0,0.0
2010-11-29,23.3,23.3,23.3,23.3,0,0,0.0
2010-12-06,23.3,23.3,23.3,23.3,0,0,0.0
2010-12-13,23.3,23.3,23.3,23.3,0,0,0.0
2010-12-20,23.3,23.3,23.3,23.3,0,0,0.0
2010-12-27,23.3,23.3,23.3,23.3,0,0,0.0
2011-01-03,23.3,23.3,23.3,23.3,0,0,0.0
2011-01-10,23.3,23.3,23.3,23.3,0,0,0.0
2011-01-17,23.3,23.3,23.3,23.3,0,0,0.0
2011-01-24,23.3,23.3,23.3,23.3,0,0,0.0
2011-02-07,23.3,23.3,23.3,23.3,0,0,0.0
2011-02-14,23.3,23.3,23.3,23.3,0,0,0.0
2011-02-21,23.3,23.3,23.3,23.3,0,0,0.0
2011-02-28,23.3,23.3,23.3,23.3,0,0,0.0
2011-03-07,23.3,23.3,23.3,23.3,0,0,0.0
2011-03-14,23.3,23.3,23.3,23.3,0,0,0.0
2011-03-21,23.3,23.3,23.3,23.3,0,0,0.0
2011-03-28,23.3,23.3,23.3,23.3,0,0,0.0
2011-04-04,23.3,23.3,23.3,23.3,0,0,0.0
2011-04-11,23.3,23.3,23.3,23.3,0,0,0.0
2011-04-18,23.3,23.3,23.3,23.3,0,0,0.0
2011-04-25,23.3,23.3,23.3,23.3,0,0,0.0
2011-05-02,23.3,23.3,23.3,23.3,0,0,0.0
2011-05-09,23.3,23.3,23.3,23.3,0,0,0.0
2011-05-16,23.3,23.3,23.3,23.3,0,0,0.0
2011-05-23,23.3,23.3,23.3,23.3,0,0,0.0
2011-05-30,23.3,23.3,23.3,23.3,0,0,0.0
2011-06-06,23.3,23.3,23.3,23.3,0,0,0.0
2011-06-13,23.3,23.3,23.3,23.3,0,0,0.0
2011-06-20,23.3,23.3,23.3,23.3,0,0,0.0
2011-06-27,23.3,23.3,23.3,23.3,0,0,0.0
2011-07-04,23.3,23.3,23.3,23.3,0,0,0.0
2011-07-11,23.3,23.3,23.3,23.3,0,0,0.0
2011-07-18,23.3,24.13,23.3,24.13,0,0,0.83
2011-07-25,24.13,24.13,24.13,24.13,0,0,0.0
2011-08-01,24.13,24.13,24.13,24.13,0,0,0.0
2011-08-08,24.13,24.13,24.13,24.13,0,0,0.0
2011-08-15,24.13,24.13,24.13,24.13,0,0,0.0
2011-08-22,24.13,24.13,24.13,24.13,0,0,0.0
2011-08-29,24.13,24.13,24.13,24.13,0,0,0.0
2011-09-05,24.13,24.13,24.13,24.13,0,0,0.0
2011-09-12,24.13,24.13,24.13,24.13,0,0,0.0
2011-09-19,24.13,24.13,24.13,24.13,0,0,0.0
2011-09-26,24.13,24.13,24.13,24.13,0,0,0.0
2011-10-03,24.13,24.13,24.13,24.13,0,0,0.0
2011-10-10,24.13,24.13,24.13,24.13,0,0,0.0
2011-10-17,24.13,24.13,24.13,24.13,0,0,0.0
2011-10-24,24.13,24.13,24.13,24.13,0,0,0.0
2011-10-31,24.13,24.13,24.13,24.13,0,0,0.0
2011-11-07,24.13,24.13,24.13,24.13,0,0,0.0
2011-11-14,24.13,24.13,24.13,24.13,0,0,0.0
2011-11-21,24.13,24.13,24.13,24.13,0,0,0.0
2011-11-28,24.13,24.13,24.13,24.13,0,0,0.0
2011-12-05,24.13,24.13,24.13,24.13,0,0,0.0
2011-12-12,24.13,24.13,24.13,24.13,0,0,0.0
2011-12-19,24.13,24.13,24.13,24.13,0,0,0.0
2011-12-26,24.13,24.13,24.13,24.13,0,0,0.0
2012-01-02,24.13,24.13,24.13,24.13,0,0,0.0
2012-01-09,24.13,24.13,24.13,24.13,0,0,0.0
2012-01-16,24.13,24.13,24.13,24.13,0,0,0.0
2012-01-30,24.13,24.13,24.13,24.13,0,0,0.0
2012-02-06,24.13,24.13,24.13,24.13,0,0,0.0
2012-02-13,24.13,24.13,24.13,24.13,0,0,0.0
2012-02-20,24.13,24.13,24.13,24.13,0,0,0.0
2012-02-27,24.13,24.13,24.13,24.13,0,0,0.0
2012-03-05,24.13,24.13,24.13,24.13,0,0,0.0
2012-03-12,24.13,24.13,24.13,24.13,0,0,0.0
2012-03-19,24.13,24.13,24.13,24.13,0,0,0.0
2012-03-26,24.13,24.13,24.13,24.13,0,0,0.0
2012-04-02,24.13,24.13,24.13,24.13,0,0,0.0
2012-04-09,24.13,24.13,24.13,24.13,0,0,0.0
2012-04-16,24.13,24.13,24.13,24.13,0,0,0.0
2012-04-23,24.13,24.13,24.13,24.13,0,0,0.0
2012-04-30,24.13,24.13,24.13,24.13,0,0,0.0
2012-05-07,24.13,24.13,24.13,24.13,0,0,0.0
2012-05-14,24.13,24.13,24.13,24.13,0,0,0.0
2012-05-21,24.13,24.13,24.13,24.13,0,0,0.0
2012-05-28,24.13,24.13,24.13,24.13,0,0,0.0
2012-06-04,24.13,24.13,24.13,24.13,0,0,0.0
2012-06-11,24.13,24.13,24.13,24.13,0,0,0.0
2012-06-18,24.13,24.13,24.13,24.13,0,0,0.0
2012-06-25,24.13,24.13,24.13,24.13,0,0,0.0
2012-07-02,24.13,24.13,24.13,24.13,0,0,0.0
2012-07-09,24.13,24.13,24.13,24.13,0,0,0.0
2012-07-16,24.13,24.21,24.13,24.21,0,0,0.08
2012-07-23,24.21,24.21,24.21,24.21,0,0,0.0
2012-07-30,24.21,24.21,24.21,24.21,0,0,0.0
2012-08-06,24.21,24.21,24.21,24.21,0,0,0.0
2012-08-13,24.21,24.21,24.21,24.21,0,0,0.0
2012-08-20,24.21,24.21,24.21,24.21,0,0,0.0
2012-08-27,24.21,24.21,24.21,24.21,0,0,0.0
2012-09-03,24.21,24.21,24.21,24.21,0,0,0.0
2012-09-10,24.21,24.21,24.21,24.21,0,0,0.0
2012-09-17,24.21,24.21,24.21,24.21,0,0,0.0
2012-09-24,24.21,24.21,24.21,24.21,0,0,0.0
2012-10-01,24.21,24.21,24.21,24.21,0,0,0.0
2012-10-08,24.21,24.21,24.21,24.21,0,0,0.0
2012-10-15,24.21,24.21,24.21,24.21,0,0,0.0
2012-10-22,24.21,24.21,24.21,24.21,0,0,0.0
2012-10-29,24.21,24.21,24.21,24.21,0,0,0.0
2012-11-05,24.21,24.21,24.21,24.21,0,0,0.0
2012-11-12,24.21,24.21,24.21,24.21,0,0,0.0
2012-11-19,24.21,24.21,24.21,24.21,0,0,0.0
2012-11-26,24.21,24.21,24.21,24.21,0,0,0.0
2012-12-03,24.21,24.21,24.21,24.21,0,0,0.0
2012-12-10,24.21,24.21,24.21,24.21,0,0,0.0
2012-12-17,24.21,24.21,24.21,24.21,0,0,0.0
2012-12-24,24.21,24.21,24.21,24.21,0,0,0.0
2012-12-31,24.21,24.21,24.21,24.21,0,0,0.0
2013-01-07,24.21,24.21,24.21,24.21,0,0,0.0
2013-01-14,24.21,24.21,24.21,24.21,0,0,0.0
2013-01-21,24.21,24.21,24.21,24.21,0,0,0.0
2013-01-28,24.21,24.21,24.21,24.21,0,0,0.0
2013-02-04,24.21,24.21,24.21,24.21,0,0,0.0
2013-02-18,24.21,24.21,24.21,24.21,0,0,0.0
2013-02-25,24.21,24.21,24.21,24.21,0,0,0.0
2013-03-04,24.21,24.21,24.21,24.21,0,0,0.0
2013-03-11,24.21,24.21,18.23,18.74,509367,0,-5.48
2013-03-18,18.66,20.06,18.41,19.67,822466,0,0.94
2013-03-25,20.99,27.25,20.01,25.55,11581119,0,5.88
2013-04-01,26.83,27.76,24.14,24.78,4434337,0,-0.77
2013-04-08,23.8,25.98,23.6,25.04,3769684,0,0.26
2013-04-15,26.23,27.34,25.2,27.3,5341383,0,2.26
2013-04-22,29.89,33.22,27.23,30.92,7997657,0,3.62
2013-04-29,30.64,32.62,30.34,31.23,2813508,0,0.32
2013-05-06,30.63,31.94,30.24,31.81,2370560,0,0.58
2013-05-13,31.93,32.11,27.6,28.18,5139216,0,-3.63
2013-05-20,26.61,28.36,26.23,27.25,2961510,0,-0.93
2013-05-27,27.55,30.23,27.25,29.81,1918280,0,2.56
2013-06-03,30.21,30.87,29.22,29.31,1503057,0,-0.5
2013-06-10,29.51,29.89,27.34,27.8,2226881,0,-1.51
2013-06-17,27.86,28.28,24.62,25.81,2741341,0,-1.99
2013-06-24,26.32,26.57,25.29,25.72,1774771,0,-0.08
2013-07-01,25.7,30.34,25.55,28.54,2999696,0,2.82
2013-07-08,28.42,29.05,27.67,28.1,1507227,0,-0.44
2013-07-15,27.69,28.2,26.06,26.92,1608221,0,-1.18
2013-07-22,26.58,28.11,26.41,27.69,1363369,0,0.77
2013-07-29,27.69,27.99,27.34,27.59,1093909,0,-0.09
2013-08-05,27.4,27.6,26.92,27.07,968919,0,-0.52
2013-08-12,29.04,31.1,27.09,30.25,4359501,0,3.18
2013-08-19,31.1,31.31,29.91,30.92,2391447,0,0.68
2013-08-26,32.2,33.75,30.85,31.96,5613565,0,1.03
2013-09-02,30.93,32.3,30.85,31.62,2525751,0,-0.34
2013-09-09,31.74,32.64,29.48,29.48,2557206,0,-2.14
2013-09-16,29.78,30.01,29.22,29.74,493126,0,0.26
2013-09-23,29.58,30.34,28.02,28.24,1318196,0,-1.5
2013-09-30,27.9,29.68,27.77,28.73,1326207,0,0.49
2013-10-07,28.45,30.39,28.11,29.48,1461261,0,0.75
2013-10-14,29.05,30.57,28.89,29.74,1440272,0,0.26
2013-10-21,29.06,29.9,28.34,28.54,1406534,0,-1.2
2013-10-28,28.53,28.8,27.99,28.21,1087312,0,-0.33
2013-11-04,28.21,28.41,26.66,26.83,1289633,0,-1.38
2013-11-11,27.34,27.68,25.98,27.05,1810987,0,0.21
2013-11-18,26.75,27.17,24.27,24.52,1269213,0,-2.52
2013-11-25,25.04,26.83,24.52,26.66,1421160,0,2.14
2013-12-02,27.26,28.54,26.58,28.46,1494263,0,1.79
2013-12-09,29.31,29.65,27.21,29.22,4060576,0,0.76
2013-12-16,28.88,29.9,28.13,28.62,1866520,0,-0.6
2013-12-23,28.22,28.8,26.8,27.0,1746748,0,-1.62
2013-12-30,26.92,27.59,26.66,27.3,1780688,0,0.3
2014-01-06,27.85,28.7,26.87,28.1,3332205,0,0.79
2014-01-13,27.78,28.11,25.4,25.64,3974030,0,-2.46
2014-01-20,25.55,26.19,25.31,26.02,852300,0,0.38
2014-01-27,26.06,26.1,25.89,26.06,229914,0,0.04
2014-02-03,25.68,26.06,25.55,25.68,311018,0,-0.38
2014-02-10,28.2,32.09,25.62,31.66,14381035,0,5.98
2014-02-17,34.54,42.73,31.53,35.97,21840168,0,4.31
2014-02-24,35.21,40.29,34.09,39.05,9518686,0,3.08
2014-03-03,39.26,42.13,38.29,39.82,8986595,0,0.77
2014-03-10,38.96,40.61,37.31,37.72,4320763,0,-2.1
2014-03-17,37.85,38.45,34.89,36.06,4180813,0,-1.66
2014-03-24,35.85,39.44,35.18,38.79,4336823,0,2.73
2014-03-31,38.91,39.31,38.33,38.48,2292982,0,-0.32
2014-04-07,38.78,39.16,38.32,38.38,2392561,0,-0.1
2014-04-14,38.55,39.31,37.91,38.4,2095597,0,0.03
2014-04-21,42.43,45.46,38.45,41.11,9947016,0,2.71
2014-04-28,41.14,42.55,39.79,41.7,2095206,0,0.59
2014-05-05,41.7,46.14,41.02,45.2,4576465,0,3.5
2014-05-12,43.96,46.57,42.55,43.49,3730332,0,-1.72
2014-05-19,43.52,44.86,43.32,44.65,2262438,0,1.16
2014-05-26,47.14,53.92,44.86,52.96,11321147,0,8.31
2014-06-02,51.18,58.53,51.15,58.53,6627775,0,5.56
2014-06-09,59.82,61.95,56.24,58.05,10615417,0,-0.48
2014-06-16,59.39,60.41,56.49,58.19,4740899,0,0.15
2014-06-23,56.91,59.82,56.4,58.5,3993907,0,0.31
2014-06-30,59.23,59.87,56.48,58.5,3038838,0,0.0
2014-07-07,60.48,65.48,58.48,64.09,10591329,0,5.59
2014-07-14,63.04,64.44,58.93,59.96,4381395,0,-4.13
2014-07-21,60.82,62.02,59.28,59.69,1967327,0,-0.28
2014-07-28,55.57,59.69,50.83,54.5,6620374,0,-5.19
2014-08-04,54.54,57.29,51.56,52.99,3425183,0,-1.52
2014-08-11,54.11,54.59,50.66,50.96,3393290,0,-2.02
2014-08-18,44.37,51.78,43.34,50.66,6439793,0,-0.3
2014-08-25,51.49,55.23,49.97,51.82,2267050,0,1.16
2014-09-01,51.38,52.12,48.34,49.97,1671086,0,-1.85
2014-09-08,51.78,51.95,46.35,48.07,2306244,0,-1.9
2014-09-15,47.39,51.69,46.52,49.55,1759005,0,1.47
2014-09-22,49.31,49.54,47.07,48.25,993547,0,-1.3
2014-09-29,49.11,51.69,48.2,49.97,1240266,0,1.72
2014-10-06,50.14,50.99,48.68,48.78,447164,0,-1.19
2014-10-13,46.49,48.59,41.18,44.37,2738529,0,-4.41
2014-10-20,43.8,45.65,39.46,39.59,2043528,0,-4.78
2014-10-27,38.42,40.79,36.49,39.46,3000201,0,-0.13
2014-11-03,40.73,42.33,38.77,40.49,1708323,0,1.03
2014-11-10,41.54,43.49,40.49,41.14,1784881,0,0.65
2014-11-17,40.3,41.26,38.79,39.29,924214,0,-1.85
2014-11-24,39.28,40.23,37.05,38.5,1249362,0,-0.78
2014-12-01,37.43,38.34,37.02,37.13,4242187,0,-1.37
2014-12-08,37.05,37.66,36.18,36.87,1713164,0,-0.26
2014-12-15,36.7,38.64,36.06,36.49,1902744,0,-0.39
2014-12-22,36.13,38.87,34.38,38.87,4918832,0,2.39
2014-12-29,42.21,44.46,41.19,43.86,4775432,0,4.99
2015-01-05,42.91,44.5,39.46,40.15,3652244,0,-3.71
2015-01-12,41.81,43.34,40.09,40.32,3034908,0,0.17
2015-01-19,40.34,40.91,40.17,40.49,1896801,0,0.17
2015-01-26,43.05,43.25,40.71,41.08,3163311,0,0.59
2015-02-02,40.57,44.8,40.36,43.34,4805686,0,2.26
2015-02-09,43.08,43.91,42.22,42.86,2743951,0,-0.47
2015-02-23,43.94,47.81,42.95,46.95,8915862,0,4.08
2015-03-02,45.82,47.81,44.8,47.39,6868146,0,0.44
2015-03-09,46.61,51.26,44.81,50.69,14914799,0,3.31
2015-03-16,50.83,51.69,47.31,47.56,16498891,0,-3.14
2015-03-23,47.82,48.57,44.39,45.57,14597171,0,-1.99
2015-03-30,45.49,54.11,44.54,52.99,73588567,0,7.42
2015-04-06,52.9,56.17,51.69,55.74,33140870,0,2.76
2015-04-13,55.05,55.05,50.06,51.0,28924929,0,-4.74
2015-04-20,50.83,55.05,50.4,53.33,26442427,0,2.33
2015-04-27,53.42,55.91,52.47,53.67,24815144,0,0.34
2015-05-04,52.99,53.5,47.73,48.94,18969836,0,-4.74
2015-05-11,49.71,50.4,45.92,46.35,11968045,0,-2.58
2015-05-18,46.52,49.63,43.94,47.47,13242985,0,1.12
2015-05-25,47.47,49.19,47.3,47.64,8059168,0,0.17
2015-06-01,46.95,47.21,41.53,42.26,11160741,0,-5.38
2015-06-08,42.26,42.6,37.05,40.75,14496009,0,-1.51
2015-06-15,40.49,41.7,38.81,39.37,3995072,0,-1.38
2015-06-22,39.63,41.96,39.46,40.58,5575974,0,1.21
2015-06-29,39.63,39.63,37.48,38.15,7122319,0,-2.43
2015-07-06,37.97,37.97,32.32,33.56,6519628,0,-4.59
2015-07-13,34.75,36.6,34.26,35.1,4466975,0,1.55
2015-07-20,36.6,37.09,32.5,32.67,5221596,0,-2.43
2015-07-27,32.32,32.32,29.49,30.24,4973904,0,-2.43
2015-08-03,30.24,30.24,26.18,26.76,3928408,0,-3.49
2015-08-10,26.76,33.73,26.49,31.83,15611806,0,5.08
2015-08-17,31.66,31.66,28.83,28.88,7142000,0,-2.96
2015-08-24,26.93,28.61,25.48,27.99,6993463,0,-0.88
2015-08-31,28.43,30.38,27.95,27.95,6901235,0,-0.04
2015-09-07,27.59,30.91,27.2,30.91,7424429,0,2.96
2015-09-14,31.79,33.91,30.11,33.33,21945447,0,2.43
2015-09-21,33.03,33.03,30.46,31.22,6828699,0,-2.12
2015-09-28,31.22,33.2,30.77,32.23,4655836,0,1.02
2015-10-05,32.58,33.42,31.26,31.44,6003108,0,-0.79
2015-10-12,32.01,38.68,31.97,35.94,32818131,0,4.5
2015-10-19,36.25,38.68,35.98,36.25,12348049,0,0.31
2015-10-26,36.38,38.15,35.14,36.2,13960479,0,-0.04
2015-11-02,35.85,39.03,35.5,36.07,17811461,0,-0.13
2015-11-09,35.85,36.38,32.41,34.44,12790777,0,-1.63
2015-11-16,34.0,35.94,33.56,34.44,7831771,0,0.0
2015-11-23,34.61,35.5,32.89,34.79,8862443,0,0.35
2015-11-30,34.44,34.44,32.41,33.11,22932108,0,-1.68
2015-12-07,33.56,34.35,29.18,29.23,8222983,0,-3.89
2015-12-14,28.26,30.82,27.9,29.71,5352354,0,0.49
2015-12-21,29.18,30.2,28.96,29.14,2158386,0,-0.57
2015-12-28,29.14,30.11,28.48,28.61,2033144,0,-0.53
2016-01-04,28.35,28.43,25.21,26.31,4818566,0,-2.3
2016-01-11,25.25,25.61,22.83,23.4,5521678,0,-2.91
2016-01-18,22.65,24.46,22.61,23.71,2502707,0,0.31
2016-01-25,23.93,25.78,23.4,25.25,11943071,0,1.55
2016-02-01,26.67,27.46,26.14,26.49,4487715,0,1.24
2016-02-15,25.25,27.9,25.25,27.15,9055131,0,0.66
2016-02-22,26.98,27.82,26.45,26.67,5528225,0,-0.49
2016-02-29,26.54,27.64,26.54,26.93,4975898,0,0.26
2016-03-07,26.93,28.52,25.7,28.52,13772591,0,1.59
2016-03-14,28.79,30.02,27.82,28.74,23604816,0,0.22
2016-03-21,28.88,28.96,26.62,26.62,7709587,0,-2.12
2016-03-28,26.67,27.15,24.81,24.99,6026089,0,-1.63
2016-04-04,25.17,25.3,24.15,24.81,2234612,0,-0.18
2016-04-11,25.17,25.25,24.28,24.5,17406847,0,-0.31
2016-04-18,24.72,25.96,23.84,24.06,7700409,0,-0.44
2016-04-25,24.11,24.37,22.12,22.25,4192801,0,-1.81
2016-05-02,22.25,22.34,21.24,22.03,3517596,0,-0.22
2016-05-09,22.08,22.25,17.4,17.79,10549721,0,-4.24
2016-05-16,17.79,19.29,17.04,18.81,7701548,0,1.02
2016-05-23,19.25,20.53,19.25,20.09,6970514,0,1.28
2016-05-30,20.31,20.35,19.29,19.47,4117736,0,-0.62
2016-06-06,19.38,20.62,19.34,20.0,2746461,0,0.53
