date,open,high,low,close,volume,turnover,change
2014-08-25,66.63,69.6,64.24,68.28,3019127,0,1.97
2014-09-01,68.28,70.72,65.42,66.05,3171543,0,-2.23
2014-09-08,66.33,67.02,63.19,66.12,2329827,0,0.07
2014-09-15,65.84,75.25,65.84,72.11,7983502,0,5.99
2014-09-22,72.11,75.25,66.95,69.11,5669947,0,-3.0
2014-09-29,69.67,70.37,67.23,68.7,2351917,0,-0.42
2014-10-06,69.6,70.02,63.68,64.66,2272861,0,-4.04
2014-10-13,62.7,64.1,56.78,57.2,2303088,0,-7.45
2014-10-20,58.39,65.35,57.83,60.68,3802829,0,3.48
2014-10-27,61.24,63.68,57.55,61.94,2809978,0,1.25
2014-11-03,62.57,64.66,58.87,59.08,1848515,0,-2.86
2014-11-10,59.22,61.31,58.87,60.68,1240481,0,1.6
2014-11-17,61.31,61.31,58.18,59.99,1220717,0,-0.7
2014-11-24,60.06,62.43,59.36,59.92,1328838,0,-0.07
2014-12-01,59.22,63.61,59.08,62.36,2390282,0,2.44
2014-12-08,62.5,70.72,62.5,70.37,10258690,0,8.01
2014-12-15,69.67,71.76,65.7,68.42,5583917,0,-1.95
2014-12-22,69.25,71.07,67.44,68.21,3106437,0,-0.21
2014-12-29,68.0,68.84,66.95,68.56,732430,0,0.35
2015-01-05,68.7,68.77,64.1,67.23,1915946,0,-1.32
2015-01-12,67.23,69.32,66.89,67.44,1757834,0,0.21
2015-01-19,67.58,68.28,65.49,66.54,1068417,0,-0.91
2015-01-26,65.98,66.4,63.61,63.89,904491,0,-2.65
2015-02-02,64.1,64.66,63.54,64.45,532464,0,0.56
2015-02-09,64.45,68.91,62.15,62.43,3357556,0,-2.02
2015-02-23,63.26,63.68,62.43,62.7,710340,0,0.28
2015-03-02,62.84,63.61,62.01,62.64,1235831,0,-0.07
2015-03-09,62.7,63.12,59.78,61.8,1374179,0,-0.84
2015-03-16,61.87,62.22,59.64,61.1,921932,0,-0.7
2015-03-23,61.52,61.59,58.04,58.8,921931,0,-2.3
2015-03-30,58.66,60.27,56.09,59.29,1328838,0,0.49
2015-04-06,60.55,67.58,60.2,63.82,9699484,0,4.53
2015-04-13,64.52,67.09,62.36,63.96,5689712,0,0.14
2015-04-20,63.05,63.75,58.25,62.22,2935537,0,-1.74
2015-04-27,62.5,65.63,61.17,61.45,2310064,0,-0.77
2015-05-04,62.01,62.22,59.08,59.08,1639249,0,-2.37
2015-05-11,59.57,59.64,53.65,54.41,1512526,0,-4.67
2015-05-18,53.65,54.14,50.86,52.05,1698542,0,-2.37
2015-05-25,52.25,52.95,50.72,51.98,1021915,0,-0.07
2015-06-01,51.98,52.6,42.99,43.27,2403070,0,-8.71
2015-06-08,42.5,44.59,39.02,42.85,2320527,0,-0.42
2015-06-15,43.82,44.24,41.73,43.55,840550,0,0.7
2015-06-22,44.45,45.08,41.59,42.43,1267220,0,-1.11
2015-06-29,43.61,48.42,43.61,45.29,4702674,0,2.86
2015-07-06,45.5,46.4,39.71,42.78,1585770,0,-2.51
2015-07-13,43.41,46.12,42.85,44.45,1478812,0,1.67
2015-07-20,45.29,48.77,40.76,40.9,4895663,0,-3.55
2015-07-27,40.62,41.18,35.6,37.83,2313551,0,-3.07
2015-08-03,37.27,41.52,35.67,40.06,2278674,0,2.23
2015-08-10,40.06,41.66,38.53,38.74,1130036,0,-1.32
2015-08-17,38.18,38.74,34.84,35.05,1013775,0,-3.69
2015-08-24,33.86,34.91,29.61,34.49,1538104,0,-0.56
2015-08-31,34.84,37.48,33.79,36.65,811486,0,2.16
2015-09-07,37.48,39.99,37.07,38.74,2183342,0,2.09
2015-09-14,39.16,45.57,37.83,45.01,6831375,0,6.27
2015-09-21,44.59,46.68,41.25,43.48,4242288,0,-1.53
2015-09-28,43.48,43.48,41.11,41.11,1476487,0,-2.37
2015-10-05,41.45,43.06,39.71,39.71,1326513,0,-1.39
2015-10-12,39.99,44.03,39.71,43.13,3640065,0,3.41
2015-10-19,43.13,45.57,41.8,44.66,3738887,0,1.53
2015-10-26,45.98,47.03,42.57,43.55,5902466,0,-1.11
2015-11-02,43.55,44.8,42.43,42.5,1650875,0,-1.05
2015-11-09,42.15,42.78,39.36,41.11,1588096,0,-1.39
2015-11-16,41.45,45.08,40.55,44.17,3669131,0,3.07
2015-11-23,44.94,49.05,42.92,45.29,11166673,0,1.11
2015-11-30,45.29,46.12,43.55,43.75,3249436,0,-1.53
2015-12-07,45.01,49.33,43.89,44.1,9533234,0,0.35
2015-12-14,42.5,45.7,42.5,44.45,3052958,0,0.35
2015-12-21,44.24,46.96,42.36,43.75,2678604,0,-0.7
2015-12-28,44.17,44.45,42.92,43.55,638259,0,-0.21
2016-01-04,43.55,43.61,37.62,39.57,1464860,0,-3.97
2016-01-11,40.13,40.34,36.79,38.81,1166075,0,-0.77
2016-01-18,38.04,42.15,37.97,39.5,2115911,0,0.7
2016-01-25,39.71,40.41,38.88,39.85,703365,0,0.35
2016-02-01,40.34,40.41,39.23,39.64,434808,0,-0.21
2016-02-15,38.6,40.27,38.11,39.43,783584,0,-0.21
2016-02-22,38.81,38.95,37.0,37.76,894029,0,-1.67
2016-02-29,37.76,39.78,37.2,39.43,731268,0,1.67
2016-03-07,41.11,44.31,39.23,43.55,4830558,0,4.11
2016-03-14,43.96,47.03,43.13,45.01,6246593,0,1.46
2016-03-21,45.64,46.61,42.08,42.29,2061270,0,-2.72
2016-03-28,42.29,44.17,41.59,43.48,1124221,0,1.18
2016-04-04,44.03,45.57,43.27,44.24,1221880,0,0.77
2016-04-11,43.89,43.89,41.8,42.08,727779,0,-2.16
2016-04-18,42.08,42.36,38.32,38.6,841713,0,-3.48
2016-04-25,38.32,39.16,37.62,38.11,709178,0,-0.49
2016-05-02,38.32,38.32,35.32,36.02,376676,0,-2.09
2016-05-09,35.53,35.88,33.3,34.77,611520,0,-1.25
2016-05-16,33.72,38.11,33.3,35.95,503398,0,1.18
2016-05-23,36.3,37.62,35.81,36.23,366213,0,0.28
2016-05-30,35.74,37.97,35.67,35.88,710339,0,-0.35
2016-06-06,35.53,35.53,34.21,34.28,296459,0,-1.6
2016-06-13,34.28,36.09,33.93,34.63,794047,0,0.35
2016-06-20,34.63,34.77,33.09,33.44,615007,0,-1.18
2016-06-27,32.61,36.02,32.47,35.46,4116728,0,2.02
2016-07-04,35.81,35.81,33.86,34.63,346450,0,-0.83
2016-07-11,34.81,34.84,33.23,34.63,717314,0,0.0
2016-07-18,34.98,35.41,34.21,34.46,623146,0,-0.18
2016-07-25,34.46,34.46,32.73,33.01,546415,0,-1.44
2016-08-01,33.37,35.41,32.59,34.88,1075393,0,1.87
2016-08-08,34.91,43.85,34.91,41.18,9523934,0,6.3
2016-08-15,39.56,43.92,37.1,41.6,6496550,0,0.42
2016-08-22,41.25,42.8,39.84,40.48,2190316,0,-1.13
2016-08-29,40.26,41.53,39.14,40.4,1228855,0,-0.07
2016-09-05,40.33,42.94,39.7,41.95,2692555,0,1.55
2016-09-12,42.24,43.01,41.25,42.09,1355578,0,0.14
2016-09-19,42.24,43.22,40.9,41.39,1088181,0,-0.7
2016-09-26,41.46,41.88,40.76,41.18,339475,0,-0.21
2016-10-03,41.32,43.01,40.97,41.74,1057954,0,0.56
2016-10-10,41.04,41.18,36.53,36.6,940533,0,-5.14
2016-10-17,36.6,38.29,36.53,36.96,445270,0,0.35
2016-10-24,37.03,37.52,35.55,35.69,247630,0,-1.27
2016-10-31,34.84,36.39,33.96,34.88,367376,0,-0.81
2016-11-07,34.88,38.72,34.14,35.9,775445,0,1.02
2016-11-14,34.84,37.66,34.84,37.17,446431,0,1.27
2016-11-21,37.73,39.14,36.67,38.22,790558,0,1.06
2016-11-28,38.86,40.55,38.22,39.77,852176,0,1.55
2016-12-05,39.77,41.53,39.77,40.48,714990,0,0.7
2016-12-12,40.19,43.5,40.05,41.46,1468349,0,0.99
2016-12-19,41.46,41.53,39.63,39.63,703365,0,-1.83
2016-12-26,39.77,40.83,39.35,39.56,327849,0,-0.07
2017-01-02,39.42,40.12,38.86,39.42,366214,0,-0.14
2017-01-09,39.91,40.05,37.73,38.08,504562,0,-1.34
2017-01-16,38.65,38.65,36.11,36.18,490611,0,-1.9
2017-01-23,36.18,36.46,35.48,35.83,288321,0,-0.35
2017-01-30,36.11,36.11,35.27,35.55,312735,0,-0.28
2017-02-06,35.76,38.29,35.76,38.15,766144,0,2.6
2017-02-13,38.29,41.32,37.73,39.21,1155611,0,1.06
2017-02-20,40.12,40.12,38.36,38.43,726616,0,-0.77
2017-02-27,38.43,38.5,37.31,38.22,234842,0,-0.21
2017-03-06,38.5,39.28,37.1,37.66,465034,0,-0.56
2017-03-13,37.66,37.73,36.25,36.53,373188,0,-1.13
2017-03-20,36.53,36.67,36.04,36.18,297620,0,-0.35
2017-03-27,36.18,36.81,35.55,35.62,367376,0,-0.56
2017-04-03,35.62,36.39,35.62,36.11,152297,0,0.49
2017-04-10,36.11,36.11,33.01,33.58,681275,0,-2.53
2017-04-17,33.58,33.58,30.69,32.1,476659,0,-1.48
2017-04-24,31.99,32.87,31.68,32.24,158109,0,0.14
2017-05-01,32.63,33.3,31.39,31.47,168573,0,-0.77
2017-05-08,31.32,32.38,29.71,31.25,409229,0,-0.21
2017-05-15,31.68,32.59,28.19,29.99,942858,0,-1.27
2017-05-22,29.85,29.85,28.3,28.4,2854155,0,-1.58
2017-05-29,28.37,28.76,28.16,28.23,2534445,0,-0.18
2017-06-05,29.04,34.7,28.93,33.15,10115693,0,4.93
2017-06-12,33.44,34.67,32.52,32.98,3994655,0,-0.18
2017-06-19,32.98,36.67,31.75,34.56,7768423,0,1.58
2017-06-26,34.32,35.41,33.08,33.65,2303088,0,-0.92
2017-07-03,33.65,34.07,31.82,31.92,1153287,0,-1.72
2017-07-10,31.85,31.85,30.41,31.25,1278845,0,-0.67
2017-07-17,31.39,31.39,29.56,29.99,934720,0,-1.27
2017-07-24,29.99,30.3,29.21,29.85,752193,0,-0.14
2017-07-31,30.13,30.27,29.07,29.07,606870,0,-0.77
2017-08-07,28.9,29.18,28.51,28.72,666163,0,-0.35
2017-08-14,28.79,29.0,28.19,28.76,388302,0,0.04
2017-08-21,28.76,29.25,28.51,29.0,302424,0,0.25
2017-08-28,29.21,31.89,28.86,30.62,1916842,0,1.62
2017-09-04,29.92,30.55,29.42,29.46,576927,0,-1.16
2017-09-11,29.28,29.64,29.04,29.14,300346,0,-0.32
2017-09-18,29.14,29.74,28.37,28.86,287914,0,-0.28
2017-09-25,28.65,29.14,28.3,28.44,307081,0,-0.42
2017-10-02,28.47,29.28,28.47,28.76,244456,0,0.32
2017-10-09,28.76,28.93,28.33,28.33,174673,0,-0.42
2017-10-16,28.37,28.68,28.19,28.19,213214,0,-0.14
2017-10-23,28.19,29.07,28.16,28.16,374917,0,-0.04
2017-10-30,28.19,28.54,28.05,28.16,260906,0,0.0
2017-11-06,28.16,29.53,28.12,28.26,781424,0,0.11
2017-11-13,28.26,28.26,26.75,27.24,466971,0,-1.02
2017-11-20,27.35,28.44,27.1,28.09,485433,0,0.84
2017-11-27,28.3,28.61,27.24,27.38,408495,0,-0.7
2017-12-04,27.38,27.38,26.05,26.12,424322,0,-1.27
2017-12-11,26.12,26.12,24.99,25.34,677260,0,-0.77
2017-12-18,25.34,25.69,24.57,25.48,490636,0,0.14
2017-12-25,25.66,25.66,24.57,25.31,475846,0,-0.18
2018-01-01,25.34,26.26,25.13,26.26,436075,0,0.95
2018-01-08,27.45,30.76,27.45,28.47,3899517,0,2.22
2018-01-15,29.0,29.85,28.51,29.21,934058,0,0.74
2018-01-22,28.93,29.49,28.65,29.42,313193,0,0.21
2018-01-29,29.28,29.85,28.72,29.56,435235,0,0.14
2018-02-05,29.25,32.56,28.3,29.04,3285695,0,-0.53
2018-02-12,29.04,29.85,28.86,29.85,159308,0,0.81
2018-02-19,29.85,30.2,29.42,29.49,481730,0,-0.35
2018-02-26,29.71,29.71,28.51,29.11,215226,0,-0.39
2018-03-05,31.99,41.81,31.99,41.81,23523451,0,12.71
2018-03-12,44.7,49.98,41.25,46.32,36531986,0,4.51
2018-03-19,46.04,61.52,45.26,58.64,55885518,0,12.32
2018-03-26,60.54,64.2,56.6,57.37,35527945,0,-1.27
2018-04-02,61.59,65.82,58.92,65.82,18582044,0,8.45
2018-04-09,67.58,71.8,54.06,54.91,48424567,0,-10.91
2018-04-16,56.03,64.41,54.2,59.27,40774316,0,4.36
2018-04-23,60.04,62.58,48.64,51.03,32968611,0,-8.24
2018-04-30,51.6,52.58,45.97,47.87,11137337,0,-3.17
2018-05-07,48.5,51.1,46.25,46.95,21837914,0,-0.92
2018-05-14,47.37,48.99,43.85,43.99,14079992,0,-2.96
2018-05-21,44.56,48.36,43.43,46.95,11896992,0,2.96
2018-05-28,47.51,56.95,45.12,55.61,21248797,0,8.66
2018-06-04,56.45,57.51,52.86,54.91,19356528,0,-0.7
2018-06-11,54.91,58.22,52.09,55.82,17572583,0,0.92
2018-06-18,55.19,57.87,52.93,54.9,9575900,0,-0.92
2018-06-25,54.76,55.89,48.91,49.19,6036170,0,-5.72
2018-07-02,50.11,50.46,43.05,44.46,4423516,0,-4.73
2018-07-09,45.09,51.66,44.67,50.53,12111267,0,6.07
2018-07-16,51.23,54.06,47.92,49.12,10034778,0,-1.41
2018-07-23,48.76,50.32,46.93,48.62,4527926,0,-0.49
2018-07-30,48.62,54.83,47.07,54.83,12630329,0,6.21
2018-08-06,55.54,58.5,53.07,53.7,35901927,0,-1.13
2018-08-13,53.49,54.97,50.25,52.15,18236022,0,-1.55
2018-08-20,52.08,52.86,47.28,47.99,8749116,0,-4.16
2018-08-27,48.13,51.3,48.13,50.95,6562335,0,2.96
2018-09-03,51.87,52.01,46.65,47.56,5724099,0,-3.39
2018-09-10,48.62,48.62,43.68,46.36,4839205,0,-1.2
2018-09-17,46.36,54.48,44.04,54.48,2923720,0,8.12
2018-09-24,59.91,59.91,52.58,53.49,31449689,0,-0.99
2018-10-01,55.33,56.74,51.02,52.93,20506483,0,-0.56
2018-10-08,52.01,54.9,45.66,47.28,11338012,0,-5.65
2018-10-15,47.0,49.75,46.22,47.64,8772396,0,0.35
2018-10-22,47.0,49.68,43.33,43.61,8676561,0,-4.02
2018-10-29,43.47,43.89,37.9,40.72,13381516,0,-2.89
2018-11-05,40.51,45.02,39.73,42.91,9027913,0,2.19
2018-11-12,42.41,43.19,39.52,41.35,5497554,0,-1.55
2018-11-19,41.85,44.25,41.64,42.34,7145927,0,0.99
2018-11-26,42.62,47.14,42.62,44.81,7811718,0,2.47
2018-12-03,45.52,46.72,42.7,43.89,6252983,0,-0.92
2018-12-10,45.31,47.49,44.95,46.65,9632601,0,2.75
2018-12-17,46.79,47.0,43.61,45.09,3449880,0,-1.55
2018-12-24,45.38,47.42,44.74,46.22,4105831,0,1.13
2018-12-31,47.28,49.68,46.65,48.69,4726991,0,2.47
2019-01-07,52.57,52.86,48.11,49.26,5888922,0,0.57
2019-01-14,48.97,49.69,46.88,48.03,3522981,0,-1.22
2019-01-21,48.61,50.27,47.89,48.76,4649164,0,0.72
2019-01-28,49.19,49.33,47.89,47.96,1361047,0,-0.79
2019-02-11,47.96,55.31,47.96,53.51,14077630,0,5.55
2019-02-18,54.37,55.09,51.92,51.92,10606561,0,-1.58
2019-02-25,51.92,52.5,50.84,51.85,2453620,0,-0.07
2019-03-04,52.14,53.29,51.28,53.22,4809881,0,1.37
2019-03-11,52.43,52.57,51.13,51.28,3632092,0,-1.94
2019-03-18,51.49,53.08,50.2,51.42,3748110,0,0.14
2019-03-25,50.77,53.0,50.63,51.64,3490248,0,0.22
2019-04-01,52.14,53.8,51.13,52.21,3884292,0,0.58
2019-04-08,52.28,52.64,51.35,51.35,2457560,0,-0.86
2019-04-15,51.56,51.64,49.33,50.2,2867797,0,-1.15
2019-04-22,50.2,53.22,49.98,50.99,3059923,0,0.79
2019-04-29,51.2,51.2,49.4,50.12,1091250,0,-0.86
2019-05-06,50.05,50.05,47.53,48.11,1488551,0,-2.02
2019-05-13,47.82,47.89,42.85,44.07,2227256,0,-4.03
2019-05-20,42.85,46.09,42.85,44.43,1133877,0,0.36
2019-05-27,44.72,45.3,44.43,44.87,512812,0,0.43
2019-06-03,45.01,45.23,44.07,44.58,613981,0,-0.29
2019-06-10,45.08,46.67,44.51,45.8,1483996,0,1.22
2019-06-17,45.44,47.67,45.23,46.59,1096748,0,0.79
2019-06-24,46.59,47.1,45.73,46.67,952329,0,0.07
2019-07-01,47.1,48.4,46.67,47.89,1919868,0,1.22
2019-07-08,48.61,53.72,48.61,52.5,12656513,0,4.61
2019-07-15,52.57,56.6,51.78,55.09,13820886,0,2.59
2019-07-22,55.6,56.39,52.79,53.29,6206395,0,-1.8
2019-07-29,53.87,53.87,50.41,52.28,3929007,0,-1.01
2019-08-05,52.57,52.64,48.11,50.2,2037863,0,-2.09
2019-08-12,49.72,50.53,49.21,49.43,1481159,0,-0.76
2019-08-19,49.8,51.69,49.58,50.45,1481444,0,1.02
2019-08-26,49.36,52.79,49.36,51.91,2248737,0,1.46
2019-09-02,51.99,53.44,51.47,52.2,1891743,0,0.29
2019-09-09,53.66,54.97,53.37,54.17,4543031,0,1.97
2019-09-16,54.39,54.83,52.86,53.01,3123477,0,-1.17
2019-09-23,53.01,55.41,51.47,51.99,3901371,0,-1.02
2019-09-30,51.99,52.93,51.47,52.5,874531,0,0.51
2019-10-07,52.5,52.86,50.6,51.04,791851,0,-1.46
2019-10-14,51.04,51.55,50.31,51.04,891621,0,0.0
2019-10-21,51.04,55.34,50.75,53.01,6690503,0,1.97
2019-10-28,53.08,54.25,52.13,53.59,2174974,0,0.58
2019-11-04,53.73,56.51,53.3,53.95,5794027,0,0.36
2019-11-11,53.95,54.03,51.77,52.35,2056695,0,-1.6
2019-11-18,52.13,54.97,51.99,54.61,2768364,0,2.26
2019-11-25,54.61,57.82,53.81,55.63,10499180,0,1.02
2019-12-02,55.41,55.85,53.22,53.73,3196699,0,-1.9
2019-12-09,53.95,54.17,51.91,51.99,2519616,0,-1.75
2019-12-16,52.13,53.15,51.99,52.79,1120977,0,0.8
2019-12-23,53.15,53.37,52.42,52.57,863749,0,-0.22
2019-12-30,52.79,53.22,51.4,53.15,1123826,0,0.58
2020-01-06,53.15,54.83,51.84,52.5,2962006,0,-0.66
2020-01-13,52.79,53.81,52.2,52.79,1851989,0,0.29
2020-01-20,52.86,52.86,52.5,52.5,159859,0,-0.29
2020-01-27,50.53,51.04,46.23,47.39,1857155,0,-5.1
2020-02-03,46.3,52.28,43.38,47.39,1603809,0,0.0
2020-02-10,46.37,46.81,45.42,46.01,995946,0,-1.39
2020-02-17,46.01,47.76,45.2,46.44,1263771,0,0.44
2020-02-24,45.93,46.37,43.96,44.33,729715,0,-2.11
2020-03-02,42.36,44.11,42.36,43.6,965790,0,-0.73
2020-03-09,43.09,43.45,32.48,32.7,3669162,0,-10.9
2020-03-16,32.81,33.39,27.71,30.48,2952391,0,-2.22
2020-03-23,29.2,34.63,29.16,33.65,1073652,0,3.17
2020-03-30,33.47,34.23,32.74,33.83,507408,0,0.18
2020-04-06,33.98,39.66,33.61,38.28,1763606,0,4.45
2020-04-13,38.28,46.81,37.18,44.99,4613523,0,6.71
2020-04-20,44.77,46.08,42.73,43.82,1712097,0,-1.17
2020-04-27,44.04,45.93,43.96,45.57,1654211,0,1.75
2020-05-04,44.99,48.41,44.33,45.93,2719610,0,0.36
2020-05-11,46.23,46.74,44.69,45.06,860023,0,-0.87
2020-05-18,44.84,47.03,44.84,45.79,1255886,0,0.73
2020-05-25,46.01,48.12,45.35,46.08,977022,0,0.29
2020-06-01,46.3,51.33,46.15,48.56,4150433,0,2.48
2020-06-08,49.14,49.36,43.38,45.06,2548508,0,-3.5
2020-06-15,45.28,48.19,44.69,47.17,1653565,0,2.11
2020-06-22,47.9,47.9,46.08,46.3,591960,0,-0.87
2020-06-29,46.23,49.0,45.79,47.76,1679651,0,1.46
2020-07-06,47.76,52.93,47.32,49.65,4898424,0,1.9
2020-07-13,49.8,50.16,47.03,47.39,1885066,0,-2.26
2020-07-20,47.46,50.38,46.01,48.34,1484343,0,0.95
2020-07-27,48.12,48.7,46.01,48.27,930911,0,-0.07
2020-08-03,48.7,49.8,47.03,47.1,1268572,0,-1.17
2020-08-10,47.25,47.76,46.44,47.1,744481,0,0.0
2020-08-17,47.32,47.76,43.75,47.54,1303432,0,0.44
2020-08-24,48.12,50.24,47.54,49.87,1396049,0,2.33
2020-08-31,50.38,52.96,49.8,51.55,1732496,0,1.68
2020-09-07,51.94,59.83,51.63,55.3,6367299,0,3.75
2020-09-14,55.93,58.82,54.91,58.27,3297849,0,2.97
2020-09-21,57.8,58.97,53.9,54.29,2739639,0,-3.98
2020-09-28,54.68,55.38,53.82,53.9,669760,0,-0.39
2020-10-05,53.82,54.83,52.49,52.65,1261061,0,-1.25
2020-10-12,50.07,51.71,49.99,50.85,1580237,0,-1.8
2020-10-19,50.85,51.48,50.38,51.01,746312,0,0.16
2020-10-26,50.77,51.16,49.44,49.76,641855,0,-1.25
2020-11-02,50.15,51.71,49.21,50.77,503454,0,1.02
2020-11-09,50.77,52.02,50.23,50.62,731137,0,-0.16
2020-11-16,50.62,51.24,49.29,50.07,532880,0,-0.55
2020-11-23,49.99,51.16,49.99,50.77,435752,0,0.7
2020-11-30,50.77,51.24,49.99,50.46,448113,0,-0.31
2020-12-07,50.46,50.46,46.87,47.73,899875,0,-2.73
2020-12-14,47.88,48.43,46.94,48.04,404550,0,0.31
2020-12-21,48.04,48.43,47.26,47.34,284806,0,-0.7
2020-12-28,47.34,48.59,46.71,48.19,508104,0,0.86
2021-01-04,48.27,48.27,46.71,47.26,539814,0,-0.94
2021-01-11,46.94,46.94,44.68,44.84,651536,0,-2.42
2021-01-18,44.91,44.91,40.62,41.63,975540,0,-3.2
2021-01-25,41.71,42.57,41.4,41.4,331859,0,-0.23
2021-02-01,41.32,44.52,40.7,43.9,509360,0,2.5
2021-02-15,42.96,44.29,42.26,44.21,184230,0,0.31
2021-02-22,44.37,46.24,42.88,43.74,777875,0,-0.47
2021-03-01,43.74,45.07,42.65,44.52,361314,0,0.78
2021-03-08,44.21,44.52,43.2,44.29,358273,0,-0.23
2021-03-15,43.74,45.93,42.34,45.38,786888,0,1.09
2021-03-22,45.3,46.24,44.45,45.93,556061,0,0.55
2021-03-29,46.16,48.04,45.93,47.73,597974,0,1.8
2021-04-05,47.65,47.96,46.94,47.57,297156,0,-0.16
2021-04-12,47.73,48.82,45.46,46.09,540978,0,-1.48
2021-04-19,46.48,47.34,45.3,45.46,456716,0,-0.62
