date,open,high,low,close,volume,turnover,change
2001-10-08,16.79,16.79,16.79,16.79,0,0,0.0
2001-10-15,16.79,16.79,16.79,16.79,0,0,0.0
2001-10-22,16.79,16.79,16.79,16.79,0,0,0.0
2001-10-29,16.79,16.79,16.79,16.79,0,0,0.0
2001-11-05,16.79,16.79,16.79,16.79,0,0,0.0
2001-11-12,16.79,16.79,16.79,16.79,0,0,0.0
2001-11-19,16.79,16.79,16.79,16.79,0,0,0.0
2001-11-26,16.79,16.79,16.79,16.79,0,0,0.0
2001-12-03,16.79,16.79,16.79,16.79,0,0,0.0
2001-12-10,16.79,16.79,16.79,16.79,0,0,0.0
2001-12-17,16.79,16.79,16.79,16.79,0,0,0.0
2001-12-24,16.79,16.79,16.79,16.79,0,0,0.0
2001-12-31,16.79,16.79,16.79,16.79,0,0,0.0
2002-01-07,16.79,16.79,16.79,16.79,0,0,0.0
2002-01-14,16.79,16.79,16.79,16.79,0,0,0.0
2002-01-21,16.79,16.79,16.79,16.79,0,0,0.0
2002-01-28,16.79,16.79,16.79,16.79,0,0,0.0
2002-02-04,16.79,16.79,16.79,16.79,0,0,0.0
2002-02-11,16.79,16.79,16.79,16.79,0,0,0.0
2002-02-18,16.79,16.79,16.79,16.79,0,0,0.0
2002-02-25,16.79,16.79,16.79,16.79,0,0,0.0
2002-03-04,16.79,16.79,16.79,16.79,0,0,0.0
2002-03-11,16.79,16.79,16.79,16.79,0,0,0.0
2002-03-18,16.79,16.79,16.79,16.79,0,0,0.0
2002-03-25,16.79,16.79,16.79,16.79,0,0,0.0
2002-04-01,16.79,16.79,16.79,16.79,0,0,0.0
2002-04-08,16.79,16.79,16.79,16.79,0,0,0.0
2002-04-15,16.79,16.79,16.79,16.79,0,0,0.0
2002-04-22,16.79,16.79,16.79,16.79,0,0,0.0
2002-04-29,16.79,16.79,16.79,16.79,0,0,0.0
2002-05-06,16.79,16.79,16.79,16.79,0,0,0.0
2002-05-13,16.79,16.79,16.79,16.79,0,0,0.0
2002-05-20,16.79,16.79,16.79,16.79,0,0,0.0
2002-05-27,16.79,16.79,16.79,16.79,0,0,0.0
2002-06-03,16.79,16.79,16.79,16.79,0,0,0.0
2002-06-10,16.79,16.79,16.79,16.79,0,0,0.0
2002-06-17,16.79,16.79,16.79,16.79,0,0,0.0
2002-06-24,16.79,16.79,16.79,16.79,0,0,0.0
2002-07-01,16.79,16.79,16.79,16.79,0,0,0.0
2002-07-08,16.79,16.79,16.79,16.79,0,0,0.0
2002-07-15,16.79,16.79,16.79,16.79,0,0,0.0
2002-07-22,16.79,16.79,16.79,16.79,0,0,0.0
2002-07-29,16.79,16.79,16.79,16.79,0,0,0.0
2002-08-05,16.79,16.79,16.79,16.79,0,0,0.0
2002-08-12,16.79,17.76,16.79,17.76,0,0,0.97
2002-08-19,17.76,17.76,17.76,17.76,0,0,0.0
2002-08-26,17.76,17.76,17.76,17.76,0,0,0.0
2002-09-02,17.76,17.76,17.76,17.76,0,0,0.0
2002-09-09,17.76,17.76,17.76,17.76,0,0,0.0
2002-09-16,17.76,17.76,17.76,17.76,0,0,0.0
2002-09-23,17.76,17.76,17.76,17.76,0,0,0.0
2002-09-30,17.76,17.76,17.76,17.76,0,0,0.0
2002-10-07,17.76,17.76,17.76,17.76,0,0,0.0
2002-10-14,17.76,17.76,17.76,17.76,0,0,0.0
2002-10-21,17.76,17.76,17.76,17.76,0,0,0.0
2002-10-28,17.76,17.76,17.76,17.76,0,0,0.0
2002-11-04,17.76,17.76,17.76,17.76,0,0,0.0
2002-11-11,17.76,17.76,17.76,17.76,0,0,0.0
2002-11-18,17.76,17.76,17.76,17.76,0,0,0.0
2002-11-25,17.76,17.76,17.76,17.76,0,0,0.0
2002-12-02,17.76,17.76,17.76,17.76,0,0,0.0
2002-12-09,17.76,17.76,17.76,17.76,0,0,0.0
2002-12-16,17.76,17.76,17.76,17.76,0,0,0.0
2002-12-23,17.76,17.76,17.76,17.76,0,0,0.0
2002-12-30,17.76,17.76,17.76,17.76,0,0,0.0
2003-01-06,17.76,17.76,17.76,17.76,0,0,0.0
2003-01-13,17.76,17.76,17.76,17.76,0,0,0.0
2003-01-20,17.76,17.76,17.76,17.76,0,0,0.0
2003-01-27,17.76,17.76,17.76,17.76,0,0,0.0
2003-02-03,17.76,17.76,17.76,17.76,0,0,0.0
2003-02-10,17.76,17.76,17.76,17.76,0,0,0.0
2003-02-17,17.76,17.76,17.76,17.76,0,0,0.0
2003-02-24,17.76,17.76,17.76,17.76,0,0,0.0
2003-03-03,17.76,17.76,17.76,17.76,0,0,0.0
2003-03-10,17.76,17.76,17.76,17.76,0,0,0.0
2003-03-17,17.76,17.76,17.76,17.76,0,0,0.0
2003-03-24,17.76,17.76,17.76,17.76,0,0,0.0
2003-03-31,17.76,17.76,17.76,17.76,0,0,0.0
2003-04-07,17.76,17.76,17.76,17.76,0,0,0.0
2003-04-14,17.76,17.76,17.76,17.76,0,0,0.0
2003-04-21,17.76,17.76,17.76,17.76,0,0,0.0
2003-04-28,17.76,17.76,17.76,17.76,0,0,0.0
2003-05-05,17.76,17.76,17.76,17.76,0,0,0.0
2003-05-12,17.76,17.76,17.76,17.76,0,0,0.0
2003-05-19,17.76,17.76,17.76,17.76,0,0,0.0
2003-05-26,17.76,17.76,17.76,17.76,0,0,0.0
2003-06-02,17.76,17.76,17.76,17.76,0,0,0.0
2003-06-09,17.76,17.76,17.76,17.76,0,0,0.0
2003-06-16,17.76,17.76,17.76,17.76,0,0,0.0
2003-06-23,17.76,17.76,17.76,17.76,0,0,0.0
2003-06-30,17.76,17.76,17.76,17.76,0,0,0.0
2003-07-07,17.76,17.76,17.76,17.76,0,0,0.0
2003-07-14,17.76,17.76,17.76,17.76,0,0,0.0
2003-07-21,17.76,17.76,17.76,17.76,0,0,0.0
2003-07-28,17.76,17.76,17.76,17.76,0,0,0.0
2003-08-04,17.76,17.76,17.76,17.76,0,0,0.0
2003-08-11,17.76,18.26,17.76,18.26,0,0,0.5
2003-08-18,18.26,18.26,18.26,18.26,0,0,0.0
2003-08-25,18.26,18.26,18.26,18.26,0,0,0.0
2003-09-01,18.26,18.26,18.26,18.26,0,0,0.0
2003-09-08,18.26,18.26,18.26,18.26,0,0,0.0
2003-09-15,18.26,18.26,18.26,18.26,0,0,0.0
2003-09-22,18.26,18.26,18.26,18.26,0,0,0.0
2003-09-29,18.26,18.26,18.26,18.26,0,0,0.0
2003-10-06,18.26,18.26,18.26,18.26,0,0,0.0
2003-10-13,18.26,18.26,18.26,18.26,0,0,0.0
2003-10-20,18.26,18.26,18.26,18.26,0,0,0.0
2003-10-27,18.26,18.26,18.26,18.26,0,0,0.0
2003-11-03,18.26,18.26,18.26,18.26,0,0,0.0
2003-11-10,18.26,18.26,18.26,18.26,0,0,0.0
2003-11-17,18.26,18.26,18.26,18.26,0,0,0.0
2003-11-24,18.26,18.26,18.26,18.26,0,0,0.0
2003-12-01,18.26,18.26,18.26,18.26,0,0,0.0
2003-12-08,18.26,18.26,18.26,18.26,0,0,0.0
2003-12-15,18.26,18.26,18.26,18.26,0,0,0.0
2003-12-22,18.26,18.26,18.26,18.26,0,0,0.0
2003-12-29,18.26,18.26,18.26,18.26,0,0,0.0
2004-01-05,18.26,18.26,18.26,18.26,0,0,0.0
2004-01-12,18.26,18.26,18.26,18.26,0,0,0.0
2004-01-19,18.26,18.26,18.26,18.26,0,0,0.0
2004-01-26,18.26,18.26,18.26,18.26,0,0,0.0
2004-02-02,18.26,18.26,18.26,18.26,0,0,0.0
2004-02-09,18.26,18.26,18.26,18.26,0,0,0.0
2004-02-16,18.26,18.26,18.26,18.26,0,0,0.0
2004-02-23,18.26,18.26,18.26,18.26,0,0,0.0
2004-03-01,18.26,18.26,18.26,18.26,0,0,0.0
2004-03-08,18.26,18.26,18.26,18.26,0,0,0.0
2004-03-15,18.26,18.26,18.26,18.26,0,0,0.0
2004-03-22,18.26,18.26,18.26,18.26,0,0,0.0
2004-03-29,18.26,18.26,18.26,18.26,0,0,0.0
2004-04-05,18.26,18.26,18.26,18.26,0,0,0.0
2004-04-12,18.26,18.26,18.26,18.26,0,0,0.0
2004-04-19,18.26,18.26,18.26,18.26,0,0,0.0
2004-04-26,18.26,18.26,18.26,18.26,0,0,0.0
2004-05-03,18.26,18.26,18.26,18.26,0,0,0.0
2004-05-10,18.26,18.26,18.26,18.26,0,0,0.0
2004-05-17,18.26,18.26,18.26,18.26,0,0,0.0
2004-05-24,18.26,18.26,18.26,18.26,0,0,0.0
2004-05-31,18.26,18.26,18.26,18.26,0,0,0.0
2004-06-07,18.26,18.26,18.26,18.26,0,0,0.0
2004-06-14,18.26,18.26,18.26,18.26,0,0,0.0
2004-06-21,18.26,18.26,18.26,18.26,0,0,0.0
2004-06-28,18.26,18.26,18.26,18.26,0,0,0.0
2004-07-05,18.26,18.26,18.26,18.26,0,0,0.0
2004-07-12,18.26,18.26,18.26,18.26,0,0,0.0
2004-07-19,18.26,18.26,18.26,18.26,0,0,0.0
2004-07-26,18.26,18.26,18.26,18.26,0,0,0.0
2004-08-02,18.26,18.26,18.26,18.26,0,0,0.0
2004-08-09,18.26,18.77,18.26,18.77,0,0,0.51
2004-08-16,18.77,18.77,18.77,18.77,0,0,0.0
2004-08-23,18.77,18.77,18.77,18.77,0,0,0.0
2004-08-30,18.77,18.77,18.77,18.77,0,0,0.0
2004-09-06,18.77,18.77,18.77,18.77,0,0,0.0
2004-09-13,18.77,18.77,18.77,18.77,0,0,0.0
2004-09-20,18.77,18.77,18.77,18.77,0,0,0.0
2004-09-27,18.77,18.77,18.77,18.77,0,0,0.0
2004-10-04,18.77,18.77,18.77,18.77,0,0,0.0
2004-10-11,18.77,18.77,18.77,18.77,0,0,0.0
2004-10-18,18.77,18.77,18.77,18.77,0,0,0.0
2004-10-25,18.77,18.77,18.77,18.77,0,0,0.0
2004-11-01,18.77,18.77,18.77,18.77,0,0,0.0
2004-11-08,18.77,18.77,18.77,18.77,0,0,0.0
2004-11-15,18.77,18.77,18.77,18.77,0,0,0.0
2004-11-22,18.77,18.77,18.77,18.77,0,0,0.0
2004-11-29,18.77,18.77,11.77,11.77,2145,0,-6.99
2004-12-06,11.98,12.75,11.82,12.75,66310,0,0.97
2004-12-13,13.0,13.0,12.03,12.54,34931,0,-0.2
2004-12-20,12.29,12.64,12.18,12.44,29636,0,-0.1
2004-12-27,12.54,12.54,12.03,12.29,3523,0,-0.15
2005-01-03,12.18,12.18,11.06,11.57,29871,0,-0.72
2005-01-10,11.47,11.52,10.9,11.26,8549,0,-0.31
2005-01-17,11.52,11.98,11.21,11.36,24600,0,0.1
2005-01-24,11.36,11.93,11.36,11.52,13693,0,0.15
2005-01-31,11.77,11.77,10.19,10.19,21087,0,-1.32
2005-02-07,10.19,10.19,10.19,10.19,0,0,0.0
2005-02-14,11.72,12.18,11.36,11.57,2595557,0,1.38
2005-02-21,11.52,12.29,11.26,12.29,4029528,0,0.72
2005-02-28,10.64,12.34,10.64,11.67,1880333,0,-0.61
2005-03-07,11.67,11.67,11.42,11.52,4850301,0,-0.15
2005-03-14,11.47,11.72,11.36,11.36,4781662,0,-0.15
2005-03-21,11.36,11.47,11.34,11.36,196817,0,0.0
2005-03-28,11.57,11.62,10.8,11.06,73988,0,-0.31
2005-04-04,10.55,11.06,9.13,10.57,14234,0,-0.49
2005-04-11,10.31,11.42,10.31,10.67,49203,0,0.1
2005-04-18,10.24,10.9,10.24,10.42,64782,0,-0.26
2005-04-25,11.62,11.93,10.67,11.93,68982,0,1.51
2005-05-02,10.33,11.93,10.33,11.62,29873,0,-0.31
2005-05-09,10.9,11.77,10.83,11.13,26358,0,-0.49
2005-05-16,11.44,11.59,10.6,11.59,6321,0,0.46
2005-05-23,10.83,11.26,10.6,10.72,15814,0,-0.87
2005-05-30,11.34,11.34,10.93,11.26,29872,0,0.54
2005-06-06,11.16,11.26,10.75,10.85,361128,0,-0.41
2005-06-13,11.21,11.77,10.75,11.26,976536,0,0.41
2005-06-20,10.78,11.11,10.65,10.95,31631,0,-0.31
2005-06-27,11.7,11.7,10.49,10.93,124531,0,-0.03
2005-07-04,10.6,10.83,10.21,10.21,75562,0,-0.72
2005-07-11,10.47,10.9,10.42,10.42,128320,0,0.2
2005-07-18,9.02,11.08,9.02,11.06,107195,0,0.64
2005-07-25,11.06,11.06,10.52,10.52,77321,0,-0.54
2005-08-01,11.01,11.01,9.17,9.17,100781,0,-1.35
2005-08-08,10.57,11.01,10.24,10.44,35145,0,1.27
2005-08-15,10.57,10.57,9.44,9.79,63957940,0,-0.66
2005-08-22,9.76,9.79,9.2,9.73,2906040,0,-0.05
2005-08-29,9.12,9.68,9.06,9.65,33409230,0,-0.08
2005-09-05,9.14,9.65,9.12,9.17,24692491,0,-0.48
2005-09-12,8.93,9.65,8.58,9.65,65418714,0,0.48
2005-09-19,9.52,9.65,9.06,9.65,47926,0,0.0
2005-09-26,9.65,10.05,9.17,10.05,1468925,0,0.4
2005-10-03,9.49,9.97,9.01,9.01,53942,0,-1.04
2005-10-10,9.01,9.99,8.98,8.98,15214,0,-0.03
2005-10-17,9.43,9.94,8.95,9.01,143847,0,0.03
2005-10-24,9.01,9.4,8.67,9.29,39017,0,0.28
2005-10-31,9.01,9.54,8.76,8.87,125866,0,-0.42
2005-11-07,8.56,9.12,8.45,9.07,70540,0,0.2
2005-11-14,9.01,9.01,8.45,8.84,56708,0,-0.23
2005-11-21,8.73,9.4,8.73,9.35,74689,0,0.51
2005-11-28,9.35,10.08,9.07,9.71,102354,0,0.37
2005-12-05,9.52,9.63,8.78,9.63,121717,0,-0.08
2005-12-12,9.26,9.57,9.01,9.15,89904,0,-0.48
2005-12-19,9.07,9.46,8.79,9.46,140458,0,0.31
2005-12-26,8.9,10.45,8.79,10.42,216948,0,0.96
2006-01-02,10.42,10.81,9.85,9.88,150763,0,-0.53
2006-01-09,9.88,10.3,9.43,10.02,1356887,0,0.14
2006-01-16,9.88,10.08,9.01,9.09,6348748,0,-0.93
2006-01-23,9.01,9.07,8.73,9.01,2493854,0,-0.08
2006-01-30,9.01,9.01,8.87,8.9,8299,0,-0.11
2006-02-06,8.9,9.46,8.84,9.12,120334,0,0.23
2006-02-13,9.12,9.15,9.01,9.01,51175,0,-0.11
2006-02-20,9.01,9.01,8.67,8.95,34576,0,-0.06
2006-02-27,8.95,9.4,8.9,8.9,74689,0,-0.06
2006-03-06,8.84,8.9,8.31,8.9,13830,0,0.0
2006-03-13,8.31,8.7,8.15,8.47,17980,0,-0.42
2006-03-20,8.45,8.73,8.33,8.56,17979,0,0.08
2006-03-27,8.31,9.07,8.1,9.07,88522,0,0.51
2006-04-03,8.47,8.81,8.04,8.45,27662,0,-0.62
2006-04-10,8.56,8.62,8.16,8.36,282164,0,-0.08
2006-04-17,8.19,8.45,8.11,8.11,2426078,0,-0.25
2006-04-24,8.05,8.19,7.88,7.97,441229,0,-0.14
2006-05-01,7.94,8.36,7.74,8.22,1290496,0,0.25
2006-05-08,8.78,11.43,8.62,11.43,6141273,0,3.21
2006-05-15,11.77,12.92,9.17,9.38,963436615,0,-2.05
2006-05-22,9.57,10.59,8.53,10.14,3942032,0,0.75
2006-05-29,9.81,10.3,9.01,10.11,1630272,0,-0.03
2006-06-05,10.53,10.81,8.47,9.52,2330639,0,-0.59
2006-06-12,9.07,11.09,9.07,10.47,2163276,0,0.96
2006-06-19,10.59,10.7,9.46,10.3,813301,0,-0.17
2006-06-26,10.7,10.81,9.85,9.91,1201973,0,-0.39
2006-07-03,9.91,10.42,9.85,10.08,666685,0,0.17
2006-07-10,9.94,10.14,9.35,9.52,399735,0,-0.56
2006-07-17,9.29,9.46,8.53,8.62,901824,0,-0.9
2006-07-24,8.5,8.78,8.15,8.78,284170,0,0.17
2006-07-31,9.12,9.91,8.78,9.21,3069252,0,0.42
2006-08-07,9.01,9.18,8.73,8.87,4521580,0,-0.34
2006-08-14,8.9,9.23,8.76,8.81,3070635,0,-0.06
2006-08-21,8.78,8.95,8.53,8.78,165978,0,-0.03
2006-08-28,8.56,8.67,8.33,8.45,242053,0,-0.34
2006-09-04,8.16,8.7,8.16,8.62,284929,0,0.17
2006-09-11,8.62,8.98,8.02,8.35,416332,0,-0.26
2006-09-18,8.51,9.41,8.45,9.08,372794,0,0.72
2006-09-25,9.17,9.29,8.81,9.08,193642,0,0.0
2006-10-02,9.11,9.23,8.99,9.14,127777,0,0.06
2006-10-09,9.14,9.41,9.08,9.14,198912,0,0.0
2006-10-16,9.38,9.53,9.05,9.29,359622,0,0.15
2006-10-23,9.53,9.53,9.05,9.05,270045,0,-0.24
2006-10-30,9.05,9.11,8.69,8.93,213401,0,-0.12
2006-11-06,8.93,9.26,8.78,9.14,343815,0,0.21
2006-11-13,9.17,9.23,8.69,9.17,761401,0,0.03
2006-11-20,9.23,9.23,8.78,8.87,592785,0,-0.3
2006-11-27,8.93,9.71,8.87,9.71,1542561,0,0.84
2006-12-04,10.38,13.54,10.38,13.54,1903502,0,3.83
2006-12-11,14.48,16.11,13.09,14.36,8961624,0,0.81
2006-12-18,15.02,15.02,13.39,13.57,3037702,0,-0.78
2006-12-25,13.87,14.36,13.51,13.69,278506953,0,0.12
2007-01-01,13.75,13.75,11.76,12.31,2181455,0,-1.39
2007-01-08,12.31,12.67,11.16,11.22,1603158,0,-1.09
2007-01-15,11.46,11.82,11.04,11.25,828582,0,0.03
2007-01-22,11.25,11.64,11.22,11.28,501892,0,0.03
2007-01-29,11.28,12.19,10.44,12.19,869418,0,0.9
2007-02-05,13.03,14.54,12.19,13.51,4435363,0,1.33
2007-02-12,13.21,13.27,12.58,12.91,789065,0,-0.6
2007-02-26,12.91,13.21,12.37,12.97,758765,0,0.06
2007-03-05,12.67,13.57,11.85,13.21,1471429,0,0.24
2007-03-12,13.27,13.84,13.27,13.75,2101099,0,0.54
2007-03-19,13.87,15.99,13.81,15.99,6410004,0,2.23
2007-03-26,14.48,15.8,14.48,15.38,5602494,0,-0.6
2007-04-02,15.32,15.32,14.36,14.54,1180304,0,-0.84
2007-04-09,14.54,14.69,13.69,13.69,1555735,0,-0.84
2007-04-16,13.87,14.15,12.52,12.52,2186724,0,-1.18
2007-04-23,11.85,12.25,11.64,11.82,4532843,0,-0.69
2007-04-30,11.76,11.76,10.53,11.28,1709860,0,-0.54
2007-05-07,11.28,11.46,11.04,11.16,717928,0,-0.12
2007-05-14,11.07,11.16,10.68,10.74,735054,0,-0.42
2007-05-21,11.16,13.09,11.07,11.91,3469779,0,1.18
2007-05-28,12.12,12.37,11.4,11.94,2106368,0,0.03
2007-06-04,11.91,12.12,11.58,11.61,1121024,0,-0.33
2007-06-11,11.82,12.12,11.61,11.76,944506,0,0.15
2007-06-18,12.31,12.31,11.67,12.0,980073,0,0.24
2007-06-25,12.37,13.09,11.82,12.61,4731758,0,0.6
2007-07-02,12.82,13.03,12.37,12.61,2473895,0,0.0
2007-07-09,12.67,14.78,12.67,13.93,8376739,0,1.33
2007-07-16,14.24,14.24,12.79,13.27,2879626,0,-0.66
2007-07-23,13.27,14.3,13.03,13.15,2950761,0,-0.12
2007-07-30,13.12,13.15,12.16,12.61,1784946,0,-0.54
2007-08-06,12.55,12.67,12.06,12.06,652063,0,-0.54
2007-08-13,12.12,13.15,11.13,12.67,4733074,0,0.6
2007-08-20,12.67,12.67,11.94,12.37,702121,0,-0.3
2007-08-27,12.19,12.19,11.58,11.88,599372,0,-0.48
2007-09-03,11.88,11.88,11.52,11.7,509795,0,-0.18
2007-09-10,11.7,12.55,11.67,11.82,930014,0,0.12
2007-09-17,12.03,12.03,11.61,11.64,375430,0,-0.18
2007-09-24,12.25,12.28,11.67,11.88,453151,0,0.24
2007-10-01,12.06,12.55,11.94,11.97,1273831,0,0.09
2007-10-08,12.06,13.15,11.94,12.79,1854763,0,0.81
2007-10-15,13.27,13.27,12.06,12.4,1422687,0,-0.39
2007-10-22,11.64,12.37,11.64,12.12,756130,0,-0.27
2007-10-29,12.22,12.49,11.76,11.82,1186889,0,-0.3
2007-11-05,11.82,11.94,11.19,11.52,659968,0,-0.3
2007-11-12,11.64,11.91,11.28,11.79,578294,0,0.27
2007-11-19,11.61,11.76,11.46,11.52,237113,0,-0.27
2007-11-26,11.52,11.73,11.16,11.7,304294,0,0.18
2007-12-03,11.67,11.76,11.46,11.67,334592,0,-0.03
2007-12-10,11.58,11.79,11.46,11.64,413631,0,-0.03
2007-12-17,11.46,11.76,11.25,11.43,974803,0,-0.21
2007-12-24,11.43,11.61,11.28,11.43,180469,0,0.0
2007-12-31,11.46,12.91,11.46,12.28,1222457,0,0.84
2008-01-07,12.19,13.42,11.94,13.42,2065531,0,1.15
2008-01-14,14.36,16.41,14.3,15.74,15112120,0,2.32
2008-01-21,16.35,18.34,15.65,17.01,22307240,0,1.27
2008-01-28,16.59,17.01,15.08,16.14,6594427,0,-0.87
2008-02-11,17.25,20.21,16.89,20.21,24998494,0,4.07
2008-02-18,21.6,23.28,20.81,22.5,47570514,0,2.29
2008-02-25,23.22,27.6,22.98,27.6,35542203,0,5.1
2008-03-03,27.45,29.86,26.42,27.18,50216979,0,-0.42
2008-03-10,27.45,29.08,26.84,27.96,39616628,0,0.78
2008-03-17,27.87,32.57,27.87,31.37,47401898,0,3.41
2008-03-24,33.54,33.54,29.32,29.32,49463480,0,-2.05
2008-03-31,29.56,31.07,27.15,27.93,24746888,0,-1.39
2008-04-07,28.96,32.88,28.89,31.55,51592245,0,3.62
2008-04-14,32.39,34.02,30.76,30.76,46947429,0,-0.78
2008-04-21,29.08,30.58,26.63,27.84,24107996,0,-2.93
2008-04-28,27.45,30.16,26.54,28.65,23067326,0,0.81
2008-05-05,28.65,31.31,28.65,30.52,32829871,0,1.87
2008-05-12,31.19,32.45,30.76,31.31,29988444,0,0.78
2008-05-19,31.85,34.08,30.76,31.07,34638531,0,-0.24
2008-05-26,31.25,33.6,28.35,28.96,25653195,0,-2.11
