date,open,high,low,close,volume,turnover,change
2024-04-29,58.72,64.36,57.84,62.95,490697,0,4.31
2024-05-06,62.6,65.15,59.43,60.92,643127,0,-2.02
2024-05-13,61.1,61.8,58.19,59.87,417320,0,-1.06
2024-05-20,59.25,62.33,58.72,61.1,260131,0,1.23
2024-05-27,61.45,61.89,60.04,61.72,276105,0,0.62
2024-06-03,61.28,61.63,60.04,60.4,239670,0,-1.32
2024-06-10,60.04,60.48,59.6,59.87,148320,0,-0.53
2024-06-17,59.87,63.39,59.51,61.72,303537,0,1.85
2024-06-24,61.63,80.03,61.63,78.36,1157488,0,16.64
2024-07-01,79.85,81.52,76.59,78.18,549459,0,-0.18
2024-07-08,77.92,80.12,77.21,79.32,459969,0,1.14
2024-07-15,81.16,82.89,79.62,79.89,491764,0,0.57
2024-07-22,80.07,80.8,78.98,79.62,357191,0,-0.27
2024-07-29,79.53,81.62,78.62,80.16,334258,0,0.54
2024-08-05,79.53,79.53,72.36,78.53,723927,0,-1.63
2024-08-12,78.08,81.89,78.08,78.62,451434,0,0.09
2024-08-19,78.53,78.8,77.71,77.8,166080,0,-0.82
2024-08-26,78.08,81.62,77.8,80.35,174522,0,2.54
2024-09-02,79.07,80.35,78.08,78.08,239182,0,-2.27
2024-09-09,78.08,78.71,77.89,78.53,128678,0,0.45
2024-09-16,78.53,78.53,76.35,77.99,240052,0,-0.54
2024-09-23,78.26,78.35,76.35,77.8,150980,0,-0.18
2024-09-30,78.08,79.8,77.08,78.35,110667,0,0.54
2024-10-07,77.17,79.8,76.9,79.8,202123,0,1.45
2024-10-14,77.17,79.8,76.35,77.17,168599,0,-2.63
2024-10-21,76.71,79.8,76.71,77.62,183729,0,0.45
2024-10-28,77.89,87.97,77.62,85.34,437214,0,7.72
2024-11-04,86.7,87.34,82.07,85.07,343433,0,-0.27
2024-11-11,85.07,85.07,72.27,73.72,661506,0,-11.35
2024-11-18,74.44,75.44,73.26,74.35,276774,0,0.64
2024-11-25,74.35,75.35,70.99,72.45,441250,0,-1.91
2024-12-02,73.45,78.71,73.08,76.99,142793,0,4.54
2024-12-09,77.17,79.8,77.17,77.44,181151,0,0.45
2024-12-16,77.8,77.8,72.27,72.63,326362,0,-4.81
2024-12-23,72.72,73.81,72.27,72.81,188600,0,0.18
2024-12-30,73.81,73.81,72.17,72.63,64400,0,-0.18
2025-01-06,72.9,80.16,72.63,78.17,223753,0,5.54
2025-01-13,77.26,80.35,77.17,79.89,196570,0,1.72
2025-01-20,80.8,85.25,80.53,84.43,453225,0,4.54
2025-02-03,85.07,92.6,83.52,88.79,648993,0,4.36
2025-02-10,88.06,90.33,85.25,87.97,355004,0,-0.82
2025-02-17,89.97,91.24,88.97,90.51,270779,0,2.54
2025-02-24,90.33,93.06,88.97,90.33,283939,0,-0.18
2025-03-03,90.06,90.79,88.97,90.51,131608,0,0.18
2025-03-10,90.79,103.95,89.42,98.96,999780,0,8.44
2025-03-17,98.96,104.4,98.96,100.77,319688,0,1.82
2025-03-24,103.04,103.04,97.6,98.96,325771,0,-1.82
2025-03-31,98.05,99.86,95.78,99.41,245457,0,0.45
2025-04-07,95.33,98.96,84.43,90.79,876503,0,-8.62
2025-04-14,90.6,106.67,90.6,102.12,801098,0,11.33
2025-04-21,100.24,102.59,98.35,100.24,187260,0,-1.88
2025-04-28,100.71,102.12,98.82,100.71,143182,0,0.47
2025-05-05,101.18,101.65,93.27,94.02,413743,0,-6.68
2025-05-12,94.12,94.59,93.36,93.84,175120,0,-0.19
2025-05-19,93.55,94.59,93.18,93.84,223031,0,0.0
2025-05-26,94.12,102.12,92.89,99.76,509762,0,5.93
2025-06-02,100.71,101.65,96.47,99.29,578979,0,-0.47
2025-06-09,99.29,128.0,99.29,104.0,8346846,0,4.71
2025-06-16,102.59,109.65,98.82,99.76,2808659,0,-4.24
2025-06-23,97.88,98.82,94.12,94.12,1583289,0,-5.65
2025-06-30,94.59,97.41,89.41,90.54,1874269,0,-3.58
2025-07-07,90.64,101.18,90.35,97.41,1825989,0,6.87
2025-07-14,97.88,98.35,92.89,93.65,677302,0,-3.76
2025-07-21,94.12,99.29,93.18,94.59,886529,0,0.94
2025-07-28,95.06,96.94,91.76,92.14,856124,0,-2.45
2025-08-04,93.46,96.47,93.46,95.06,584009,0,2.92
2025-08-11,95.06,97.41,92.89,92.99,846210,0,-2.07
2025-08-18,93.55,93.55,91.01,91.58,488350,0,-1.41
2025-08-25,92.89,94.59,90.92,91.39,564154,0,-0.19
2025-09-01,90.64,91.76,88.94,91.01,407009,0,-0.38
2025-09-08,90.64,92.24,86.59,87.91,768002,0,-3.11
2025-09-15,86.02,87.06,84.71,84.89,373180,0,-3.01
2025-09-22,84.8,87.44,81.98,84.05,348242,0,-0.85
2025-09-29,84.05,85.46,84.05,84.14,134001,0,0.09
2025-10-06,84.42,87.53,82.82,83.67,149030,0,-0.47
2025-10-13,81.98,84.52,81.04,82.73,257411,0,-0.94
2025-10-20,82.26,83.58,81.04,81.41,241000,0,-1.32
2025-10-27,83.48,83.48,78.4,79.62,302042,0,-1.79
2025-11-03,81.41,85.65,80.28,84.99,397000,0,5.36
2025-11-10,85.18,86.59,80.85,82.73,637151,0,-2.26
2025-11-17,81.98,82.82,80.0,80.09,263192,0,-2.64
2025-11-24,81.98,84.33,80.47,82.73,131002,0,2.64
2025-12-01,82.64,82.73,80.0,81.69,66538,0,-1.04
2025-12-08,81.69,84.24,80.19,84.05,211443,0,2.35
2025-12-15,84.05,85.18,81.41,81.51,152058,0,-2.54
2025-12-22,81.32,82.64,80.94,81.69,104098,0,0.19
2025-12-29,81.04,81.6,80.0,80.47,168105,0,-1.22
2026-01-05,80.56,81.13,78.02,78.96,293090,0,-1.51
2026-01-12,79.06,79.44,77.65,78.12,220018,0,-0.85
2026-01-19,77.65,77.65,74.16,76.33,419334,0,-1.79
2026-01-26,76.33,82.64,75.67,78.21,358074,0,1.88
2026-02-02,77.93,82.54,76.89,78.68,396675,0,0.47
2026-02-09,80.94,80.94,77.65,78.02,151522,0,-0.66
2026-02-23,78.12,80.94,78.12,79.15,126234,0,1.13
2026-03-02,79.34,79.34,73.41,79.06,239402,0,-0.09
2026-03-09,79.06,80.38,74.73,79.53,274165,0,0.47
2026-03-16,79.53,81.88,78.87,78.87,237066,0,-0.66
2026-03-23,79.53,82.0,78.68,80.4,261356,0,1.53
2026-03-30,80.4,80.4,77.5,78.5,67256,0,-1.9
2026-04-06,77.1,78.5,74.5,74.9,241096,0,-3.6
2026-04-13,73.5,76.9,73.1,74.0,321161,0,-0.9
2026-04-20,73.7,75.2,73.2,74.0,465137,0,0.0
2026-04-27,73.6,78.0,72.7,73.7,371078,0,-0.3
2026-05-04,73.7,75.4,73.0,74.4,240061,0,0.7
2026-05-11,79.5,81.8,74.2,75.2,508084,0,0.8
2026-05-18,73.6,76.0,73.6,74.5,155151,0,-0.7
2026-05-25,73.6,74.8,72.4,73.3,203395,0,-1.2
2026-06-01,73.9,75.2,72.2,74.2,257004,0,0.9
2026-06-08,71.9,75.0,71.8,73.3,204000,0,-0.9
2026-06-15,73.2,74.4,73.2,73.9,113000,0,0.6
2026-06-22,74.2,76.0,72.1,73.2,159104,0,-0.7
2026-06-29,74.0,74.0,72.0,73.5,165049,0,0.3
2026-07-06,73.8,77.5,73.0,74.1,164000,0,0.6
2026-07-13,74.1,74.3,71.6,71.6,177274,0,-2.5
2026-07-20,73.0,73.2,71.6,72.6,92036,0,1.0
2026-07-27,72.4,72.8,68.3,71.6,216218,0,-1.0
2026-08-03,71.0,73.0,69.7,70.5,149071,0,-1.1
2026-08-10,70.6,75.1,70.6,74.0,199010,0,3.5
2026-08-17,74.2,75.9,73.8,74.4,152000,0,0.4
2026-08-24,74.5,80.8,73.1,78.0,216018,0,3.6
2026-08-31,77.0,80.0,75.8,77.8,145006,0,-0.2
2026-09-07,77.7,78.0,72.9,72.9,250116,0,-4.9
2026-09-14,72.6,77.0,72.6,75.2,77212,0,2.3
2026-09-21,75.0,75.8,74.5,74.8,7153,0,-0.4
