date,open,high,low,close,volume,turnover,change
2025-01-13,69.08,72.39,67.87,71.9,1567000,0,1.61
2025-01-20,72.39,72.63,70.29,71.74,730000,0,-0.16
2025-02-03,71.74,73.35,70.53,71.98,1098786,0,0.24
2025-02-10,72.79,78.92,71.66,75.45,4100818,0,3.47
2025-02-17,76.9,78.03,71.26,75.61,1794273,0,0.16
2025-02-24,75.77,75.77,72.63,72.71,734615,0,-2.9
2025-03-03,72.55,73.84,70.37,71.26,1172616,0,-1.45
2025-03-10,71.34,73.6,67.55,73.6,1334758,0,2.34
2025-03-17,77.22,81.42,76.01,79.64,4149859,0,6.05
2025-03-24,79.8,81.42,77.14,79.0,2331020,0,-0.64
2025-03-31,78.92,79.27,76.58,77.79,1859041,0,-1.21
2025-04-07,70.05,72.05,64.13,69.96,3283441,0,-7.83
2025-04-14,70.66,77.01,70.05,76.75,1538471,0,6.79
2025-04-21,75.44,80.75,75.01,79.1,1330850,0,2.35
2025-04-28,79.18,79.88,77.62,78.14,599740,0,-0.96
2025-05-05,78.57,103.11,76.49,103.11,8109152,0,24.97
2025-05-12,103.55,108.77,100.07,102.68,6268241,0,-0.44
2025-05-19,102.68,118.77,102.68,114.86,2052850,0,12.18
2025-05-26,113.55,120.51,104.42,109.64,2779116,0,-5.22
2025-06-02,110.94,118.77,106.59,112.25,3316235,0,2.61
2025-06-09,113.12,127.48,113.12,125.3,5571615,0,13.05
2025-06-16,122.69,133.57,120.95,126.61,5063551,0,1.31
2025-06-23,126.17,132.7,124.43,126.17,3156094,0,-0.44
2025-06-30,126.17,148.36,126.17,145.75,7885884,0,19.58
2025-07-07,144.88,152.71,131.39,137.92,10499558,0,-7.83
2025-07-14,136.61,136.61,117.47,120.51,5978208,0,-17.4
2025-07-21,122.69,123.56,113.99,113.99,2467630,0,-6.53
2025-07-28,115.29,118.77,108.33,116.6,2382391,0,2.61
2025-08-04,117.9,136.18,117.9,123.99,10781289,0,7.4
2025-08-11,124.86,130.96,121.82,122.25,3718835,0,-1.74
2025-08-18,122.69,141.4,120.95,139.66,8183722,0,17.4
2025-08-25,138.79,150.53,135.31,148.79,6786195,0,9.14
2025-09-01,148.79,157.5,135.74,140.09,11344474,0,-8.7
2025-09-08,139.66,145.31,137.05,139.22,4471750,0,-0.87
2025-09-15,139.22,140.53,131.39,131.83,2958961,0,-7.4
2025-09-22,132.26,137.48,126.17,127.91,3900552,0,-3.92
2025-09-29,129.22,132.26,127.48,130.96,852515,0,3.05
2025-10-06,131.83,134.87,128.78,130.52,1324785,0,-0.44
2025-10-13,127.48,134.87,126.17,130.09,1979613,0,-0.44
2025-10-20,130.52,136.18,128.78,136.18,1978557,0,6.09
2025-10-27,137.48,143.57,134.0,142.7,2984766,0,6.53
2025-11-03,144.44,154.45,126.61,126.61,11726479,0,-16.1
2025-11-10,126.61,126.61,116.6,120.51,5098065,0,-6.09
2025-11-17,121.82,123.12,117.47,120.08,2251760,0,-0.44
2025-11-24,120.51,124.86,120.08,121.82,1502050,0,1.74
2025-12-01,121.82,122.25,119.64,121.38,903394,0,-0.44
2025-12-08,122.69,128.35,122.25,123.12,1771984,0,1.74
2025-12-15,123.99,125.3,121.38,124.43,1047112,0,1.31
2025-12-22,124.86,126.61,120.95,120.95,1096600,0,-3.48
2025-12-29,120.95,124.43,119.64,123.12,1239190,0,2.18
2026-01-05,123.56,126.17,120.95,123.56,1785255,0,0.44
2026-01-12,124.43,126.17,122.25,122.69,1354449,0,-0.87
2026-01-19,123.56,123.56,119.21,122.25,1276478,0,-0.44
2026-01-26,123.99,125.3,119.21,121.38,1542174,0,-0.87
2026-02-02,123.12,127.48,120.08,122.69,3197572,0,1.31
2026-02-09,123.99,128.35,122.25,125.74,1216376,0,3.05
2026-02-23,125.74,127.48,123.56,125.74,1862551,0,0.0
2026-03-02,125.74,131.39,124.43,130.09,3828423,0,4.35
2026-03-09,125.74,134.87,123.12,129.22,6981657,0,-0.87
2026-03-16,130.52,131.83,125.74,126.61,4597881,0,-2.61
2026-03-23,126.17,127.91,115.0,115.5,5392386,0,-11.11
2026-03-30,111.0,112.0,96.2,97.2,3612218,0,-18.3
2026-04-06,97.4,102.5,95.1,101.5,1887777,0,4.3
2026-04-13,101.0,105.5,100.0,100.5,1811066,0,-1.0
2026-04-20,100.5,105.0,100.0,101.0,1429147,0,0.5
2026-04-27,103.5,104.0,99.5,100.0,1152431,0,-1.0
2026-05-04,101.0,101.0,96.5,98.5,1214700,0,-1.5
2026-05-11,102.0,104.5,97.3,97.5,2013949,0,-1.0
2026-05-18,97.5,98.2,95.7,98.0,829203,0,0.5
2026-05-25,98.2,99.4,95.6,96.0,973525,0,-2.0
2026-06-01,96.1,98.8,96.1,97.1,910406,0,1.1
2026-06-08,96.0,97.7,92.3,94.6,1465191,0,-2.5
2026-06-15,94.8,94.8,93.0,94.0,736010,0,-0.6
2026-06-22,94.0,94.4,92.0,92.1,665349,0,-1.9
2026-06-29,92.1,95.8,91.6,95.3,513894,0,3.2
2026-07-06,95.1,96.3,91.5,91.5,617110,0,-3.8
2026-07-13,91.5,91.5,85.9,86.0,798078,0,-5.5
2026-07-20,86.0,89.1,85.6,87.6,511417,0,1.6
2026-07-27,87.6,88.9,85.0,88.0,575235,0,0.4
2026-08-03,88.0,90.0,87.0,89.8,305826,0,1.8
2026-08-10,88.9,95.1,86.0,93.9,1023157,0,4.1
2026-08-17,93.8,95.6,93.0,95.4,709126,0,1.5
2026-08-24,95.4,97.3,95.4,96.4,446023,0,1.0
2026-08-31,96.4,97.1,94.8,95.4,417601,0,-1.0
2026-09-07,95.6,95.9,94.0,94.0,405341,0,-1.4
2026-09-14,93.9,97.0,93.0,97.0,410590,0,3.0
2026-09-21,97.3,98.2,96.5,96.8,269849,0,-0.2
