date,open,high,low,close,volume,turnover,change
2016-02-15,8.91,10.11,8.91,9.72,46413907,0,0.81
2016-02-22,9.91,10.07,9.02,9.18,20303295,0,-0.54
2016-02-29,9.22,9.72,9.18,9.37,21757175,0,0.19
2016-03-07,9.41,9.72,9.22,9.33,20630942,0,-0.04
2016-03-14,9.45,9.52,9.02,9.14,13865226,0,-0.19
2016-03-21,9.14,9.41,8.75,8.75,12893914,0,-0.39
2016-03-28,8.79,8.79,8.17,8.32,9558171,0,-0.43
2016-04-04,8.25,8.25,8.05,8.25,3268593,0,-0.08
2016-04-11,8.17,8.25,7.94,8.01,6592065,0,-0.23
2016-04-18,8.01,8.17,7.36,7.5,8156292,0,-0.52
2016-04-25,7.4,7.82,7.36,7.53,6341911,0,0.03
2016-05-02,7.57,7.63,7.25,7.26,3300805,0,-0.26
2016-05-09,7.33,7.4,6.37,6.69,8426093,0,-0.57
2016-05-16,6.61,7.06,6.51,6.97,6772633,0,0.28
2016-05-23,6.97,7.78,6.97,7.63,10877279,0,0.66
2016-05-30,7.63,7.9,7.43,7.49,7279258,0,-0.14
2016-06-06,7.51,7.56,7.4,7.46,1170250,0,-0.02
2016-06-13,7.36,7.64,7.26,7.58,4522896,0,0.12
2016-06-20,7.63,7.86,7.28,7.28,8059409,0,-0.3
2016-06-27,7.28,7.94,7.28,7.74,9917093,0,0.46
2016-07-04,7.67,7.78,7.63,7.64,4272990,0,-0.11
2016-07-11,7.71,7.82,7.63,7.73,6433969,0,0.09
2016-07-18,7.82,7.94,7.67,7.82,8263888,0,0.09
2016-07-25,7.9,7.9,7.49,7.54,5718785,0,-0.28
2016-08-01,7.74,7.94,7.56,7.56,6746886,0,0.02
2016-08-08,7.57,7.64,7.31,7.31,3719861,0,-0.25
2016-08-15,7.33,7.4,7.08,7.18,5020000,0,-0.13
2016-08-22,7.16,7.22,7.09,7.12,3209884,0,-0.05
2016-08-29,7.12,7.19,6.98,6.98,4744448,0,-0.15
2016-09-05,7.02,7.09,6.98,7.0,3539237,0,0.02
2016-09-12,6.99,7.18,6.88,6.92,3456727,0,-0.08
2016-09-19,6.91,6.94,6.62,6.77,5576378,0,-0.15
2016-09-26,6.85,6.88,6.7,6.7,1820239,0,-0.07
2016-10-03,6.76,7.2,6.73,7.06,5810757,0,0.36
2016-10-10,7.16,7.17,6.88,6.88,3439688,0,-0.19
2016-10-17,6.88,6.99,6.83,6.91,2338809,0,0.03
2016-10-24,6.91,6.93,6.77,6.77,2139174,0,-0.14
2016-10-31,6.81,7.28,6.64,7.16,10721238,0,0.39
2016-11-07,7.19,7.2,6.58,6.71,8361049,0,-0.44
2016-11-14,6.7,7.34,6.58,7.24,24389272,0,0.53
2016-11-21,7.22,7.74,7.18,7.72,26783312,0,0.48
2016-11-28,7.74,7.82,7.34,7.34,13462021,0,-0.38
2016-12-05,7.32,7.63,7.21,7.48,11446911,0,0.14
2016-12-12,7.51,8.75,7.36,8.75,53589838,0,1.27
2016-12-19,8.83,10.07,8.71,9.76,148209386,0,1.01
2016-12-26,9.95,11.19,9.45,11.15,112687849,0,1.39
2017-01-02,11.07,11.5,10.92,10.96,87977071,0,-0.19
2017-01-09,11.03,11.34,10.49,10.73,64246938,0,-0.23
2017-01-16,10.76,11.69,10.57,10.88,68420226,0,0.15
2017-01-23,11.0,11.42,10.88,11.0,18745517,0,0.12
2017-01-30,11.15,12.78,11.03,11.96,83380555,0,0.97
2017-02-06,11.93,13.98,11.73,12.82,138828791,0,0.85
2017-02-13,12.85,13.24,12.08,12.39,69455663,0,-0.43
2017-02-20,12.66,13.01,12.04,12.62,39951241,0,0.23
2017-02-27,13.01,13.05,12.27,12.35,20185446,0,-0.27
2017-03-06,12.39,12.47,10.96,11.77,26036624,0,-0.58
2017-03-13,11.93,13.01,11.77,12.89,63456721,0,1.12
2017-03-20,13.01,15.1,12.7,14.17,209247210,0,1.28
2017-03-27,14.17,17.81,13.71,16.69,358946487,0,2.52
2017-04-03,17.04,17.04,15.72,15.99,121654134,0,-0.7
2017-04-10,16.03,17.58,15.18,15.26,172033232,0,-0.74
2017-04-17,15.6,16.15,14.25,15.02,109459404,0,-0.23
2017-04-24,14.71,15.18,13.63,14.64,112782944,0,-0.39
2017-05-01,14.75,15.06,14.02,14.17,50043645,0,-0.46
2017-05-08,14.25,14.36,13.28,14.09,61201666,0,-0.08
2017-05-15,14.17,14.29,12.89,13.59,34542168,0,-0.5
2017-05-22,13.71,14.87,13.71,14.36,61161180,0,0.77
2017-05-29,14.52,15.02,14.4,14.83,28653755,0,0.46
2017-06-05,15.49,15.6,14.75,15.02,34308610,0,0.19
2017-06-12,14.67,14.98,13.51,14.33,32663690,0,-0.7
2017-06-19,14.4,15.26,14.33,14.36,28828629,0,0.04
2017-06-26,14.52,14.56,13.71,14.17,18421570,0,-0.19
2017-07-03,14.17,14.4,13.67,14.13,26245646,0,-0.04
2017-07-10,14.21,15.56,14.09,15.49,74064103,0,1.36
2017-07-17,15.91,16.11,15.02,15.41,74660708,0,-0.08
2017-07-24,15.37,17.23,15.1,16.03,226865217,0,0.62
2017-07-31,16.07,17.69,15.91,16.49,159576258,0,0.46
2017-08-07,16.69,17.07,15.26,15.41,99671409,0,-1.08
2017-08-14,15.56,16.15,14.91,15.84,70255209,0,0.43
2017-08-21,15.84,16.61,15.84,16.15,68424154,0,0.31
2017-08-28,16.42,16.88,16.03,16.34,93885320,0,0.19
2017-09-04,16.42,20.68,16.26,20.6,524574207,0,4.26
2017-09-11,21.68,23.31,21.14,22.15,362693441,0,1.55
2017-09-18,22.42,23.77,21.91,23.58,307352962,0,1.43
2017-09-25,24.16,24.35,20.1,20.52,313635814,0,-3.06
2017-10-02,21.49,23.15,21.02,22.69,154756026,0,2.17
2017-10-09,22.92,24.93,22.3,23.81,213532450,0,1.12
2017-10-16,24.66,26.1,23.97,25.98,264456560,0,2.17
2017-10-23,26.33,31.09,25.9,27.26,408168007,0,1.28
2017-10-30,28.3,29.89,26.79,26.99,237610460,0,-0.27
2017-11-06,28.26,33.38,27.68,33.38,437795875,0,6.39
2017-11-13,33.41,34.58,30.59,32.02,337249021,0,-1.36
2017-11-20,32.37,37.25,32.21,36.24,340320864,0,4.22
2017-11-27,36.74,37.63,32.56,33.57,221242385,0,-2.67
2017-12-04,34.07,34.73,27.57,30.74,276655723,0,-2.83
2017-12-11,30.67,32.45,29.12,30.78,165451164,0,0.04
2017-12-18,31.32,33.03,30.43,32.37,147662075,0,1.59
2017-12-25,32.37,33.61,31.67,32.99,163885179,0,0.62
2018-01-01,33.1,37.56,32.64,36.51,204480663,0,3.52
2018-01-08,36.71,36.9,34.89,35.54,159431465,0,-0.97
2018-01-15,36.01,38.18,35.43,37.75,201979281,0,2.21
2018-01-22,38.49,43.21,37.52,37.94,295601922,0,0.19
2018-01-29,38.6,39.11,36.05,36.55,118660773,0,-1.39
2018-02-05,34.85,36.55,32.91,33.69,109025578,0,-2.87
2018-02-12,34.3,34.3,33.3,33.3,14466685,0,-0.39
2018-02-19,34.81,35.16,34.19,34.46,50176683,0,1.16
2018-02-26,35.23,36.01,33.96,34.15,53563066,0,-0.31
2018-03-05,34.38,36.78,32.06,36.78,137640280,0,2.63
2018-03-12,37.17,38.06,35.51,36.55,164244567,0,-0.23
2018-03-19,37.32,38.14,34.61,34.85,134061542,0,-1.7
2018-03-26,34.73,36.86,34.61,34.61,84981121,0,-0.23
2018-04-02,34.15,34.34,33.34,34.27,33708663,0,-0.35
2018-04-09,34.54,37.05,33.65,35.35,119808307,0,1.08
2018-04-16,35.43,39.03,34.11,37.71,209855309,0,2.36
2018-04-23,38.33,39.73,35.0,36.32,171169307,0,-1.39
2018-04-30,36.87,39.52,36.16,36.91,120382873,0,0.59
2018-05-07,37.37,43.9,37.02,41.32,330709811,0,4.41
2018-05-14,42.96,51.24,42.41,49.36,456230828,0,8.05
2018-05-21,49.91,49.99,45.07,47.26,224800273,0,-2.11
2018-05-28,48.27,58.11,47.65,52.41,415412340,0,5.16
2018-06-04,52.8,53.35,47.65,49.52,184724883,0,-2.89
2018-06-11,51.55,59.05,50.69,52.02,271265351,0,2.5
2018-06-18,50.85,51.79,46.47,46.63,110538497,0,-5.39
2018-06-25,46.63,49.13,44.76,48.66,153113893,0,2.03
2018-07-02,49.05,49.05,40.93,45.85,158301313,0,-2.81
2018-07-09,46.47,50.61,44.52,48.66,166227933,0,2.81
2018-07-16,49.05,51.79,47.1,48.74,154301792,0,0.08
2018-07-23,48.19,50.46,46.08,50.46,97680206,0,1.72
2018-07-30,49.83,50.22,43.12,45.15,120459473,0,-5.31
2018-08-06,44.52,47.57,44.05,45.93,88444234,0,0.78
2018-08-13,45.3,45.46,37.69,40.46,120929599,0,-5.47
2018-08-20,40.62,40.69,33.7,33.82,94057831,0,-6.64
2018-08-27,34.68,38.7,34.6,37.2,123084640,0,3.39
2018-09-03,36.85,36.97,31.49,32.67,106324666,0,-4.53
2018-09-10,32.12,32.64,29.41,32.64,174766430,0,-0.04
2018-09-17,32.56,35.12,31.65,34.53,179289517,0,1.89
2018-09-24,34.64,36.73,33.19,34.25,141286590,0,-0.28
2018-10-01,33.86,34.53,28.46,28.97,136830267,0,-5.28
2018-10-08,28.66,29.6,24.57,25.08,134765998,0,-3.9
2018-10-15,25.16,27.4,24.57,25.47,149691890,0,0.39
2018-10-22,24.84,26.38,20.39,20.51,133930207,0,-4.96
2018-10-29,21.26,26.97,20.71,26.22,275224751,0,5.71
2018-11-05,25.82,30.16,25.16,29.13,257303624,0,2.91
2018-11-12,28.74,30.47,28.46,28.94,221257722,0,-0.2
2018-11-19,28.94,32.01,28.94,29.41,205399701,0,0.47
2018-11-26,29.84,34.17,29.45,34.01,286340706,0,4.61
2018-12-03,35.12,36.22,30.55,32.2,179045906,0,-1.81
2018-12-10,31.26,33.46,31.1,32.05,143012966,0,-0.16
2018-12-17,31.97,32.52,25.82,27.91,235822398,0,-4.13
2018-12-24,27.16,27.44,25.59,26.38,96731676,0,-1.54
2018-12-31,26.85,26.89,23.42,24.8,59437173,0,-1.57
2019-01-07,25.94,27.08,25.71,25.94,85844174,0,1.14
2019-01-14,25.71,26.06,24.53,25.35,70673393,0,-0.59
2019-01-21,25.59,27.44,25.08,27.01,89236194,0,1.65
2019-01-28,27.32,27.64,26.06,26.3,43947834,0,-0.71
2019-02-11,26.81,31.97,26.65,30.55,197263965,0,4.25
2019-02-18,31.18,32.48,30.39,30.51,106463124,0,-0.04
2019-02-25,30.39,31.3,29.37,31.1,88752222,0,0.59
2019-03-04,31.34,31.65,28.5,29.33,71053284,0,-1.77
2019-03-11,29.33,30.12,28.54,28.9,46161722,0,-0.43
2019-03-18,29.05,29.56,28.38,29.21,40084898,0,0.31
2019-03-25,28.7,29.49,28.38,29.05,27474355,0,-0.16
2019-04-01,29.37,31.61,29.21,30.86,75553932,0,1.81
2019-04-08,31.42,32.01,29.25,29.33,75321868,0,-1.54
2019-04-15,29.6,31.02,29.37,30.71,57382030,0,1.38
2019-04-22,31.49,32.64,30.35,32.4,138113678,0,1.69
2019-04-29,32.56,32.56,29.84,30.98,69294495,0,-1.42
2019-05-06,30.08,30.86,28.62,28.82,73032501,0,-2.17
2019-05-13,28.34,28.58,25.27,26.61,75753139,0,-2.2
2019-05-20,26.77,27.48,25.51,26.02,40875899,0,-0.59
2019-05-27,26.38,26.69,25.27,26.38,29264498,0,0.35
2019-06-03,26.14,26.97,25.71,25.82,17288873,0,-0.55
2019-06-10,26.22,27.91,26.02,27.08,46404433,0,1.26
2019-06-17,27.08,28.58,27.08,27.6,60053379,0,0.51
2019-06-24,27.75,28.46,26.97,27.83,39490494,0,0.24
2019-07-01,28.42,29.76,28.23,29.76,63057317,0,1.93
2019-07-08,29.72,30.51,29.45,29.83,45322254,0,0.07
2019-07-15,30.0,30.5,29.03,30.38,37118071,0,0.55
2019-07-22,30.59,31.56,30.38,31.18,60178352,0,0.8
2019-07-29,31.43,31.68,28.78,29.11,42722752,0,-2.06
2019-08-05,29.07,29.45,27.13,27.68,26871975,0,-1.43
2019-08-12,27.39,27.98,26.42,27.39,27665464,0,-0.29
2019-08-19,27.81,28.48,26.96,27.3,32781350,0,-0.08
2019-08-26,26.54,27.85,26.46,27.05,40718271,0,-0.25
2019-09-02,27.13,28.14,27.05,27.72,26139794,0,0.67
2019-09-09,27.34,27.6,26.75,27.13,10179769,0,-0.59
2019-09-16,27.22,28.48,27.05,28.19,28195909,0,1.05
2019-09-23,28.4,29.62,28.14,28.35,50472340,0,0.17
2019-09-30,28.65,29.2,27.98,28.52,26401276,0,0.17
2019-10-07,28.65,28.73,27.3,27.55,14545087,0,-0.97
2019-10-14,28.06,29.32,27.85,29.32,59948801,0,1.77
2019-10-21,29.83,31.09,29.83,29.91,127960330,0,0.59
2019-10-28,30.17,30.97,29.37,30.08,52415485,0,0.17
2019-11-04,30.25,30.97,28.82,28.9,53079336,0,-1.18
2019-11-11,28.65,28.65,27.55,27.81,24382916,0,-1.1
2019-11-18,27.89,28.35,27.64,27.85,13427821,0,0.04
2019-11-25,28.06,28.9,27.81,28.19,19370064,0,0.34
2019-12-02,28.27,30.42,27.43,29.96,77273957,0,1.77
2019-12-09,30.0,31.22,29.41,30.0,56786530,0,0.04
2019-12-16,30.04,31.56,30.04,30.25,66124895,0,0.25
2019-12-23,30.38,31.43,30.04,31.43,56378788,0,1.18
2019-12-30,31.56,31.89,30.38,30.55,61814686,0,-0.88
2020-01-06,30.33,30.33,28.57,28.78,30956668,0,-1.77
2020-01-13,28.94,30.5,28.82,29.87,30885716,0,1.1
2020-01-20,30.17,30.25,30.0,30.17,5020162,0,0.29
2020-01-27,27.22,28.02,26.71,27.39,16242724,0,-2.78
2020-02-03,25.91,27.6,24.77,26.84,26180898,0,-0.55
2020-02-10,26.29,28.9,25.95,28.65,40013211,0,1.81
2020-02-17,28.52,30.17,28.27,29.83,68618275,0,1.18
2020-02-24,29.62,31.05,28.73,28.78,58903075,0,-1.05
2020-03-02,28.65,30.76,27.81,29.28,46233579,0,0.51
2020-03-09,29.28,29.28,24.82,25.45,29904235,0,-3.83
2020-03-16,23.72,24.1,19.0,20.48,51552148,0,-4.97
2020-03-23,19.09,22.67,18.92,21.57,36662975,0,1.1
2020-03-30,20.81,22.2,20.69,22.03,15927507,0,0.46
2020-04-06,22.33,25.03,21.91,23.85,44485231,0,1.81
2020-04-13,23.8,25.19,23.51,24.27,31240674,0,0.42
2020-04-20,24.27,25.41,23.68,24.77,24195912,0,0.51
2020-04-27,25.28,27.55,25.15,27.55,46264801,0,2.78
2020-05-04,26.8,28.4,26.67,27.55,45256680,0,0.0
2020-05-11,27.85,29.32,27.64,28.19,56982508,0,0.63
2020-05-18,28.27,28.61,27.3,27.47,27999781,0,-0.72
2020-05-25,27.72,28.9,26.96,27.6,23618835,0,0.13
2020-06-01,27.6,29.28,27.6,28.57,40077091,0,0.97
2020-06-08,28.82,30.29,26.88,28.78,69399216,0,0.21
2020-06-15,28.4,29.03,28.02,28.31,31061408,0,-0.46
2020-06-22,28.44,28.65,28.06,28.06,8929072,0,-0.25
2020-06-29,27.89,30.71,27.76,30.71,53357903,0,2.65
2020-07-06,31.85,33.28,29.91,29.96,104915091,0,-0.76
2020-07-13,30.6,31.89,29.71,30.91,48319313,0,0.95
2020-07-20,31.0,31.58,30.2,30.38,29578936,0,-0.53
2020-07-27,30.87,33.66,30.16,32.95,118531273,0,2.57
2020-08-03,33.04,33.44,31.53,31.71,68114139,0,-1.24
2020-08-10,31.75,32.15,31.22,31.4,28441905,0,-0.31
2020-08-17,31.62,33.13,28.52,29.85,56067041,0,-1.55
2020-08-24,29.89,31.31,29.4,30.51,25108357,0,0.67
2020-08-31,30.6,32.06,30.07,31.93,62288991,0,1.42
2020-09-07,32.77,33.35,30.69,31.09,48532820,0,-0.84
2020-09-14,31.13,32.15,31.04,31.71,26839585,0,0.62
2020-09-21,31.75,31.89,28.69,29.49,22063851,0,-2.22
2020-09-28,30.07,30.6,29.8,30.29,11429736,0,0.8
2020-10-05,30.56,30.82,30.24,30.33,10952362,0,0.04
2020-10-12,30.24,31.93,29.4,30.6,43264608,0,0.27
2020-10-19,30.87,30.91,30.02,30.07,17092736,0,-0.53
2020-10-26,30.07,30.24,28.03,28.07,41205059,0,-2.0
2020-11-02,28.29,29.54,28.03,28.74,30596120,0,0.67
2020-11-09,28.91,29.4,28.56,29.09,12634242,0,0.35
2020-11-16,29.22,30.56,29.14,30.47,31242688,0,1.37
2020-11-23,30.95,32.42,30.69,32.11,90415671,0,1.64
2020-11-30,32.99,39.82,32.99,39.29,336976314,0,7.18
2020-12-07,39.91,43.9,37.34,39.25,374270752,0,-0.04
2020-12-14,39.03,39.65,36.19,36.45,103143578,0,-2.79
2020-12-21,36.59,39.38,35.39,36.99,123294922,0,0.53
2020-12-28,36.99,39.87,36.36,37.96,121220268,0,0.98
2021-01-04,38.23,38.49,36.1,37.25,66400031,0,-0.71
2021-01-11,37.03,40.36,36.59,38.89,161399080,0,1.64
2021-01-18,39.2,39.34,33.35,35.88,105217225,0,-3.02
2021-01-25,36.01,37.65,35.03,35.48,76901208,0,-0.4
2021-02-01,35.03,35.88,34.24,34.28,29126742,0,-1.2
2021-02-15,35.43,38.4,35.3,38.36,49535907,0,4.08
2021-02-22,38.72,41.64,38.01,39.74,185325087,0,1.37
2021-03-01,40.89,41.33,35.61,36.23,70957223,0,-3.5
2021-03-08,37.07,38.14,35.48,36.59,51820042,0,0.35
2021-03-15,36.59,39.2,36.45,36.85,71216051,0,0.27
2021-03-22,36.85,37.52,36.19,36.5,31645533,0,-0.35
2021-03-29,36.72,37.61,36.41,37.03,46295015,0,0.53
2021-04-05,38.54,44.97,38.09,43.06,252803741,0,6.03
2021-04-12,43.99,46.74,38.58,40.93,266608251,0,-2.13
2021-04-19,41.33,51.98,40.71,51.71,576054099,0,10.78
2021-04-26,53.31,54.64,49.49,51.44,237693002,0,-0.27
2021-05-03,52.33,52.33,43.9,48.52,224082862,0,-2.93
2021-05-10,48.16,48.34,38.32,39.42,185311995,0,-9.09
2021-05-17,36.41,40.44,35.52,39.11,105695605,0,-0.31
2021-05-24,38.58,46.83,38.4,45.06,156079503,0,5.94
2021-05-31,45.59,47.45,44.61,45.68,126134983,0,0.62
2021-06-07,45.86,51.0,43.73,47.63,226283405,0,1.95
2021-06-14,47.72,53.66,46.74,51.44,236432096,0,3.81
2021-06-21,51.44,57.21,51.0,54.02,386481001,0,2.57
2021-06-28,54.64,56.68,51.35,54.37,187741153,0,0.35
2021-07-05,54.37,59.87,53.48,56.68,241706350,0,2.31
2021-07-12,57.56,64.39,56.85,57.74,276559545,0,1.06
2021-07-19,57.74,63.33,57.21,60.22,222930724,0,2.48
2021-07-26,60.76,67.67,57.39,61.91,293680482,0,1.69
2021-08-02,62.53,64.04,60.76,61.47,117608756,0,-0.44
2021-08-09,61.27,62.35,53.88,53.88,94742233,0,-7.58
2021-08-16,53.43,56.95,50.46,55.87,80487542,0,1.98
2021-08-23,56.81,64.7,56.81,62.34,223761000,0,6.48
2021-08-30,63.34,67.52,62.43,65.34,181324000,0,2.99
2021-09-06,64.79,65.88,58.62,62.89,157633000,0,-2.45
2021-09-13,62.52,63.52,60.26,62.98,75033000,0,0.09
2021-09-20,61.16,64.61,60.98,62.62,73823000,0,-0.36
2021-09-27,62.62,63.52,54.45,54.9,87616000,0,-7.71
2021-10-04,55.72,57.17,50.91,55.63,92444000,0,0.73
2021-10-11,55.63,55.63,49.46,53.36,81144000,0,-2.27
2021-10-18,53.18,58.08,50.91,56.26,132224000,0,2.9
2021-10-25,55.99,59.89,54.99,58.26,109167000,0,2.0
2021-11-01,59.53,63.07,57.53,60.17,170486000,0,1.91
2021-11-08,61.53,64.43,60.17,60.62,191405000,0,0.45
2021-11-15,61.34,64.16,60.8,61.07,126719000,0,0.45
2021-11-22,61.53,72.69,61.16,70.06,443363000,0,8.98
2021-11-29,70.06,80.22,69.24,78.5,564519000,0,8.44
2021-12-06,77.59,81.22,74.68,77.04,302859000,0,-1.45
2021-12-13,76.59,78.5,72.33,74.78,161719000,0,-2.27
2021-12-20,74.41,77.32,73.05,74.87,101381000,0,0.09
2021-12-27,75.68,78.22,75.32,77.59,86677000,0,2.72
2022-01-03,78.68,79.68,70.24,71.24,120814000,0,-6.35
2022-01-10,69.15,74.59,68.97,70.87,105340000,0,-0.36
2022-01-17,72.51,73.23,66.34,66.34,86228000,0,-4.54
2022-01-24,65.97,69.78,65.7,69.69,64829000,0,3.36
2022-02-07,68.06,73.51,64.79,72.33,165807000,0,2.63
2022-02-14,71.42,72.51,68.42,71.05,78674000,0,-1.27
2022-02-21,70.51,70.96,64.88,65.7,48673000,0,-5.35
2022-02-28,66.06,71.05,66.06,69.42,46616000,0,3.72
2022-03-07,68.6,68.79,61.71,64.79,79431000,0,-4.63
2022-03-14,65.88,69.69,63.61,68.33,84869000,0,3.54
2022-03-21,69.42,72.14,64.07,64.52,144520000,0,-3.81
2022-03-28,62.71,64.7,60.98,62.62,85481000,0,-1.91
2022-04-04,61.71,63.52,61.34,61.71,18840000,0,-0.91
2022-04-11,61.8,61.89,52.72,53.0,93479000,0,-8.71
2022-04-18,53.81,55.36,52.54,52.54,50878000,0,-0.45
2022-04-25,50.0,51.27,46.19,49.28,61047000,0,-3.27
2022-05-02,49.37,53.0,49.37,50.36,53281000,0,1.09
2022-05-09,50.73,54.63,49.73,54.18,94428000,0,3.81
2022-05-16,55.9,56.54,51.91,54.09,93507000,0,-0.09
2022-05-23,54.72,55.99,52.18,55.08,75236000,0,1.0
2022-05-30,55.9,57.44,55.54,55.9,57134000,0,0.82
2022-06-06,55.99,56.44,54.54,54.9,27507000,0,-1.0
2022-06-13,53.54,53.81,47.01,47.73,46629000,0,-7.17
2022-06-20,48.1,48.19,44.56,45.83,38774000,0,-1.91
2022-06-27,47.01,47.64,40.88,40.88,33417000,0,-4.95
2022-07-04,41.29,42.56,39.2,42.11,40519000,0,1.23
2022-07-11,43.56,43.83,39.79,43.15,41738000,0,1.04
2022-07-18,43.29,46.06,42.84,44.89,44620000,0,1.74
2022-07-25,44.42,45.03,42.46,44.56,25571000,0,-0.33
2022-08-01,44.7,44.75,40.88,43.4,28501000,0,-1.17
2022-08-08,42.56,47.5,42.42,46.94,66647000,0,3.55
2022-08-15,47.13,48.9,46.34,48.16,50947000,0,1.21
2022-08-22,47.5,50.86,46.38,49.18,55558000,0,1.03
2022-08-29,47.13,48.72,46.94,47.6,32572000,0,-1.59
2022-09-05,48.25,48.25,43.07,44.8,30785000,0,-2.8
2022-09-12,46.06,46.57,43.72,44.1,23740000,0,-0.7
2022-09-19,44.8,44.8,41.39,41.62,24281000,0,-2.47
2022-09-26,40.88,40.92,34.72,36.82,66475000,0,-4.81
2022-10-03,35.93,39.29,35.51,37.89,37674000,0,1.07
2022-10-10,36.4,36.63,33.78,36.35,26730000,0,-1.54
2022-10-17,35.14,37.84,34.67,36.44,25575000,0,0.09
2022-10-24,37.56,37.61,35.0,36.44,28114000,0,0.0
2022-10-31,37.1,39.38,36.77,39.38,30322000,0,2.94
2022-11-07,39.48,43.21,38.78,41.76,46676000,0,2.38
2022-11-14,42.23,43.3,41.58,42.6,29718000,0,0.84
2022-11-21,42.46,43.72,42.14,42.84,24028000,0,0.23
2022-11-28,42.56,44.8,41.34,44.42,27541000,0,1.59
2022-12-05,44.47,44.89,41.3,41.3,18968000,0,-3.13
2022-12-12,41.25,42.0,40.64,40.74,11006000,0,-0.56
2022-12-19,40.69,40.97,38.26,39.01,13184000,0,-1.73
2022-12-26,39.48,39.76,37.33,38.08,8822000,0,-0.93
2023-01-02,38.08,39.85,37.89,39.66,8421000,0,1.59
2023-01-09,40.46,41.44,38.96,39.01,24165000,0,-0.65
2023-01-16,39.1,39.52,38.96,39.29,3913000,0,0.28
2023-01-30,40.22,43.3,39.94,42.51,33737000,0,3.22
2023-02-06,42.09,44.05,41.62,42.65,30238000,0,0.14
2023-02-13,42.7,43.4,41.53,43.16,18283000,0,0.51
2023-02-20,43.21,43.54,41.62,41.9,13991000,0,-1.26
2023-02-27,41.81,42.37,41.3,42.0,6912000,0,0.09
2023-03-06,42.37,44.14,42.23,42.37,27316000,0,0.37
2023-03-13,41.72,44.19,40.88,43.12,32877000,0,0.75
2023-03-20,43.07,46.38,43.02,46.06,52409000,0,2.94
2023-03-27,46.15,46.29,44.47,45.26,28450000,0,-0.79
2023-04-03,45.26,45.26,44.28,44.7,5933000,0,-0.56
2023-04-10,44.89,45.54,43.44,43.58,25619000,0,-1.12
2023-04-17,43.26,43.4,41.11,41.16,25507000,0,-2.43
2023-04-24,41.02,41.16,39.34,40.32,20595000,0,-0.84
2023-05-01,40.6,41.39,40.36,41.02,8716000,0,0.7
2023-05-08,41.34,41.34,39.01,39.57,10892000,0,-1.45
2023-05-15,39.57,40.78,39.2,40.32,8536000,0,0.75
2023-05-22,40.32,41.62,40.32,41.11,9812000,0,0.79
2023-05-29,41.39,42.23,41.39,41.76,13096000,0,0.65
2023-06-05,42.09,42.74,40.64,40.97,14781000,0,-0.79
2023-06-12,41.02,43.58,40.74,43.54,38006000,0,2.57
2023-06-19,43.49,43.49,42.65,43.07,11483000,0,-0.47
2023-06-26,42.93,44.61,42.42,44.14,31299000,0,1.07
2023-07-03,44.66,44.89,43.21,43.58,27818000,0,-0.56
2023-07-10,43.58,45.5,43.3,45.22,41544000,0,1.63
2023-07-17,45.92,46.6,43.5,43.65,36728000,0,-1.57
2023-07-24,43.65,43.65,41.83,42.76,19529000,0,-0.88
2023-07-31,42.86,42.86,41.04,41.98,16071000,0,-0.79
2023-08-07,41.88,41.93,39.18,39.27,20412000,0,-2.7
2023-08-14,39.18,40.9,38.05,40.55,16479000,0,1.28
2023-08-21,40.85,41.78,39.96,41.44,12331000,0,0.88
2023-08-28,41.73,42.47,41.14,42.37,10126000,0,0.93
2023-09-04,42.32,44.53,42.03,44.09,22505000,0,1.72
2023-09-11,44.09,46.11,43.65,45.71,28456000,0,1.62
2023-09-18,45.71,46.5,43.01,44.44,27000000,0,-1.28
2023-09-25,44.44,44.63,43.16,43.26,10233000,0,-1.18
2023-10-02,43.4,45.71,43.21,45.17,12045000,0,1.92
2023-10-09,45.17,46.01,43.89,45.71,9371000,0,0.54
2023-10-16,45.61,46.01,44.39,45.22,12483000,0,-0.49
2023-10-23,45.32,46.4,44.24,45.02,15545000,0,-0.2
2023-10-30,45.02,45.22,42.03,44.09,16167000,0,-0.93
2023-11-06,43.3,43.3,41.49,42.17,20234000,0,-1.92
2023-11-13,42.37,43.21,41.93,43.06,8855000,0,0.88
2023-11-20,43.06,43.94,42.57,43.11,8423000,0,0.05
2023-11-27,43.06,44.93,42.86,44.34,13694000,0,1.23
2023-12-04,44.58,44.98,43.06,43.75,8766000,0,-0.59
2023-12-11,43.55,48.61,43.45,47.24,75196000,0,3.49
2023-12-18,47.58,47.58,43.26,43.35,38309000,0,-3.88
2023-12-25,43.75,44.19,42.47,42.57,25167000,0,-0.79
2024-01-01,42.71,42.81,41.78,42.32,12869000,0,-0.25
2024-01-08,42.42,43.06,41.53,42.03,12356000,0,-0.29
2024-01-15,42.22,42.76,40.55,41.44,12614700,0,-0.59
2024-01-22,41.83,41.98,40.6,40.65,8582000,0,-0.79
2024-01-29,40.55,40.8,39.86,40.31,10417000,0,-0.34
2024-02-05,40.31,40.31,39.81,40.01,1714000,0,-0.29
2024-02-12,40.21,40.75,39.96,40.7,3717000,0,0.69
2024-02-19,40.75,41.19,40.31,40.31,9199000,0,-0.39
2024-02-26,40.4,40.45,39.13,39.22,9533000,0,-1.08
2024-03-04,39.32,42.08,39.18,41.63,32005000,0,2.41
