date,open,high,low,close,volume,turnover,change
2008-03-31,6.1,6.23,5.92,6.0,243205,0,-0.16
2008-04-07,6.05,6.23,5.89,6.0,318126,0,0.0
2008-04-14,6.0,7.43,5.92,7.43,1527249,0,1.43
2008-04-21,7.93,8.14,7.04,7.07,1832701,0,-0.37
2008-04-28,7.12,7.54,6.91,7.15,646631,0,0.08
2008-05-05,7.09,7.25,6.52,7.04,456444,0,-0.1
2008-05-12,7.28,7.3,6.83,7.12,215541,0,0.08
2008-05-19,7.2,7.67,7.07,7.28,768811,0,0.16
2008-05-26,7.17,7.3,6.73,6.99,267411,0,-0.29
2008-06-02,7.07,7.41,6.68,6.81,501398,0,-0.18
2008-06-09,6.73,6.75,5.35,5.53,365386,0,-1.28
2008-06-16,5.55,5.87,5.35,5.35,176353,0,-0.18
2008-06-23,5.35,5.71,5.07,5.11,363080,0,-0.23
2008-06-30,5.22,5.4,4.85,5.2,637410,0,0.08
2008-07-07,5.19,5.27,4.83,4.95,280091,0,-0.25
2008-07-14,4.94,5.13,4.16,4.2,417254,0,-0.75
2008-07-21,4.21,4.67,4.12,4.6,213238,0,0.4
2008-07-28,4.6,4.63,4.33,4.53,55325,0,-0.07
2008-08-04,4.49,4.79,4.41,4.58,78378,0,0.06
2008-08-11,4.73,4.8,4.55,4.74,82988,0,0.16
2008-08-18,4.6,4.6,3.97,4.11,150993,0,-0.63
2008-08-25,3.86,4.29,3.86,4.17,107194,0,0.06
2008-09-01,4.17,4.27,3.7,4.16,285853,0,-0.01
2008-09-08,3.88,4.37,3.88,4.11,216255,0,-0.06
2008-09-15,3.91,3.91,3.16,3.41,378724,0,-0.7
2008-09-22,3.26,4.13,3.26,4.08,225038,0,0.68
2008-09-29,4.08,4.08,3.5,3.69,39518,0,-0.39
2008-10-06,3.68,3.91,3.4,3.4,20856,0,-0.29
2008-10-13,3.34,3.85,3.29,3.85,80134,0,0.44
2008-10-20,3.85,4.21,3.7,3.7,155878,0,-0.15
2008-10-27,3.46,3.61,3.2,3.47,117458,0,-0.23
2008-11-03,3.46,3.74,3.34,3.34,42920,0,-0.13
2008-11-10,3.36,3.6,3.31,3.42,19757,0,0.08
2008-11-17,3.52,3.52,3.06,3.32,26368098,0,-0.1
2008-11-24,3.12,3.71,3.12,3.6,36223,0,0.28
2008-12-01,3.37,3.52,3.0,3.17,13171,0,-0.42
2008-12-08,3.27,3.58,3.27,3.55,1129590,0,0.37
2008-12-15,3.44,3.55,3.36,3.4,4419564,0,-0.15
2008-12-22,3.25,3.36,3.0,3.28,59276,0,-0.12
2008-12-29,3.28,3.49,3.28,3.49,3291,0,0.21
2009-01-05,3.44,3.44,3.18,3.27,30735,0,-0.21
2009-01-12,3.1,3.35,3.1,3.22,36225,0,-0.06
2009-01-19,3.34,3.34,3.32,3.33,5487,0,0.11
2009-02-02,3.2,3.31,3.08,3.31,18661,0,-0.02
2009-02-09,3.32,3.52,3.2,3.37,72450,0,0.06
2009-02-16,3.14,3.41,3.14,3.33,55983,0,-0.04
2009-02-23,3.23,3.89,3.23,3.89,244798,0,0.56
2009-03-02,4.16,4.38,4.0,4.38,201984,0,0.49
2009-03-09,4.32,4.88,4.09,4.88,162465,0,0.5
2009-03-16,5.16,5.16,4.77,4.81,176737,0,-0.07
2009-03-23,4.5,5.33,4.5,5.08,210766,0,0.27
2009-03-30,4.81,4.98,4.72,4.83,98796,0,-0.25
2009-04-06,4.88,4.98,4.58,4.94,193203,0,0.11
2009-04-13,4.97,5.14,4.72,4.72,180030,0,-0.22
2009-04-20,4.84,4.86,4.47,4.86,92210,0,0.14
2009-04-27,5.19,5.19,4.66,5.11,169052,0,0.24
2009-05-04,5.44,5.83,5.11,5.63,317248,0,0.53
2009-05-11,5.66,5.99,5.43,5.99,510454,0,0.36
2009-05-18,5.72,6.6,5.72,6.24,427025,0,0.25
2009-05-25,6.3,6.3,5.85,6.3,143805,0,0.06
2009-06-01,6.16,6.58,5.91,6.1,251384,0,-0.19
2009-06-08,6.38,6.38,5.83,6.16,440197,0,0.06
2009-06-15,6.1,6.55,5.83,6.1,121849,0,-0.06
2009-06-22,6.22,6.38,5.88,6.1,77939,0,0.0
2009-06-29,6.1,6.38,5.97,6.1,108676,0,0.0
2009-07-06,6.3,6.77,6.22,6.44,406167,0,0.33
2009-07-13,6.52,6.52,5.69,6.3,642185,0,-0.14
2009-07-20,6.13,6.47,6.13,6.41,365552,0,0.11
2009-07-27,6.44,6.77,6.3,6.6,414949,0,0.19
2009-08-03,6.66,7.33,6.52,6.6,668532,0,0.0
2009-08-10,6.66,6.94,6.41,6.83,473131,0,0.22
2009-08-17,6.83,6.83,6.47,6.55,254677,0,-0.28
2009-08-24,6.77,7.88,6.74,7.88,1188868,0,1.33
2009-08-31,8.41,8.82,7.94,8.8,2551182,0,0.92
2009-09-07,8.85,10.54,8.71,10.02,2172457,0,1.22
2009-09-14,10.07,11.74,9.57,11.74,2106592,0,1.72
2009-09-21,11.63,12.87,11.6,12.57,1430373,0,0.83
2009-09-28,12.54,12.68,12.21,12.68,1366705,0,0.11
2009-10-05,12.32,12.76,12.21,12.38,646576,0,-0.31
2009-10-12,12.4,12.93,11.77,12.76,488499,0,0.39
2009-10-19,12.76,13.26,12.04,12.63,710247,0,-0.14
2009-10-26,12.49,13.21,12.21,12.65,2271255,0,0.03
2009-11-02,12.65,12.65,11.65,12.29,984684,0,-0.36
2009-11-09,12.29,13.6,11.29,13.21,1887040,0,0.92
2009-11-16,13.32,14.6,13.04,13.87,1723474,0,0.67
2009-11-23,13.87,14.1,13.35,13.51,1241560,0,-0.36
2009-11-30,13.65,13.76,12.38,12.63,660847,0,-0.89
2009-12-07,12.49,13.26,12.32,12.32,1006640,0,-0.31
2009-12-14,12.51,13.98,12.51,13.4,1714692,0,1.08
2009-12-21,13.32,13.32,12.54,12.6,1261319,0,-0.8
2009-12-28,12.65,13.32,12.46,13.32,840879,0,0.72
2010-01-04,13.29,13.29,12.71,13.18,384212,0,-0.14
2010-01-11,13.04,13.04,12.46,12.6,658652,0,-0.58
2010-01-18,12.6,12.6,11.96,11.96,585102,0,-0.64
2010-01-25,11.85,11.88,10.27,10.66,1362312,0,-1.3
2010-02-01,10.66,10.66,9.77,9.82,847465,0,-0.83
2010-02-08,9.24,10.63,9.24,10.63,301882,0,0.8
2010-02-22,10.82,10.85,10.35,10.49,318348,0,-0.14
2010-03-01,10.49,11.04,10.41,11.04,611448,0,0.55
2010-03-08,10.99,11.02,10.16,10.18,2136229,0,-0.86
2010-03-15,10.18,10.71,9.77,10.71,2539107,0,0.53
2010-03-22,10.79,10.99,10.49,10.85,2158185,0,0.14
2010-03-29,10.9,15.15,10.9,15.15,9020258,0,4.3
2010-04-05,15.15,15.71,14.43,15.43,10323296,0,0.28
2010-04-12,16.48,16.65,14.79,14.82,9680010,0,-0.61
2010-04-19,14.48,15.48,13.49,14.85,3688457,0,0.03
2010-04-26,15.15,15.15,13.71,13.71,2847577,0,-1.14
2010-05-03,13.37,13.57,11.04,11.65,2127449,0,-2.05
2010-05-10,11.93,12.32,11.49,11.96,1288764,0,0.31
2010-05-17,11.65,11.88,10.82,11.1,888082,0,-0.86
2010-05-24,11.21,11.49,10.38,11.24,858444,0,0.14
2010-05-31,11.21,11.49,10.96,11.4,417144,0,0.17
2010-06-07,11.1,11.32,10.82,11.15,472033,0,-0.25
2010-06-14,11.15,12.54,10.93,12.24,1458916,0,1.08
2010-06-21,12.54,13.32,12.04,12.4,2341511,0,0.17
2010-06-28,12.43,12.68,11.32,11.43,646575,0,-0.97
2010-07-05,11.49,12.29,11.27,11.85,736592,0,0.42
2010-07-12,11.93,11.93,11.65,11.71,660847,0,-0.14
2010-07-19,11.38,12.32,11.38,11.99,600470,0,0.28
2010-07-26,11.99,12.99,11.93,12.54,1076896,0,0.55
2010-08-02,12.6,12.6,11.99,12.21,858443,0,-0.33
2010-08-09,12.15,12.49,11.93,12.24,573026,0,0.03
2010-08-16,12.24,12.29,11.88,11.96,526921,0,-0.28
2010-08-23,11.99,13.6,11.82,12.26,4982711,0,0.31
2010-08-30,12.76,13.98,12.46,13.49,3094571,0,1.22
2010-09-06,13.6,13.85,12.26,12.26,2479517,0,-1.22
2010-09-13,11.94,12.99,11.94,12.42,1449000,0,0.16
2010-09-20,12.64,12.64,11.94,12.01,578000,0,-0.41
2010-09-27,12.26,12.26,11.88,11.94,322000,0,-0.06
2010-10-04,11.88,12.01,11.28,11.75,378000,0,-0.19
2010-10-11,11.75,11.82,11.18,11.31,293000,0,-0.44
2010-10-18,11.31,11.37,10.8,10.9,214000,0,-0.41
2010-10-25,10.83,10.99,10.74,10.93,250000,0,0.03
2010-11-01,10.93,11.02,9.02,9.31,883000,0,-1.62
2010-11-08,9.28,9.75,9.02,9.15,461000,0,-0.16
2010-11-15,9.31,9.91,9.12,9.53,767000,0,0.38
2010-11-22,9.59,9.69,9.34,9.4,165000,0,-0.13
2010-11-29,9.59,10.04,9.4,10.04,284000,0,0.64
2010-12-06,10.1,10.2,9.88,9.97,194000,0,-0.06
2010-12-13,9.91,12.23,9.91,12.23,1119000,0,2.26
2010-12-20,13.06,13.06,11.37,11.4,2875000,0,-0.83
2010-12-27,11.37,11.72,10.86,11.12,1243000,0,-0.29
2011-01-03,11.12,12.23,11.12,12.23,730000,0,1.11
2011-01-10,12.32,12.32,11.09,11.24,818000,0,-0.98
2011-01-17,11.24,11.63,11.12,11.44,192000,0,0.19
2011-01-24,11.44,11.44,10.9,10.99,159000,0,-0.44
2011-02-07,11.05,11.12,10.23,10.23,191000,0,-0.76
2011-02-14,10.39,10.67,10.39,10.48,183000,0,0.25
2011-02-21,10.48,10.83,10.16,10.23,187000,0,-0.25
2011-02-28,10.42,10.67,10.32,10.48,142000,0,0.25
2011-03-07,10.51,10.77,10.16,10.26,228000,0,-0.22
2011-03-14,10.26,10.8,8.77,9.34,358000,0,-0.92
2011-03-21,9.34,10.36,9.28,9.85,419000,0,0.51
2011-03-28,9.85,9.85,9.53,9.69,204000,0,-0.16
2011-04-04,9.72,9.94,9.69,9.75,102000,0,0.06
2011-04-11,9.69,10.29,9.59,9.85,322000,0,0.1
2011-04-18,9.91,9.97,9.53,9.85,189000,0,0.0
2011-04-25,9.85,10.16,9.72,10.04,286000,0,0.19
2011-05-02,9.72,9.85,9.02,9.08,232000,0,-0.95
2011-05-09,9.21,9.62,9.02,9.62,211000,0,0.54
2011-05-16,9.21,9.62,9.15,9.21,73000,0,-0.41
2011-05-23,8.83,8.83,8.13,8.26,314000,0,-0.95
2011-05-30,8.26,8.83,8.16,8.54,194000,0,0.29
2011-06-06,8.54,8.67,8.32,8.32,87000,0,-0.22
2011-06-13,8.29,8.35,8.0,8.16,118000,0,-0.16
2011-06-20,8.2,8.23,7.75,8.0,223000,0,-0.16
