date,open,high,low,close,volume,turnover,change
2018-08-20,42.72,44.08,40.77,42.23,846974,0,-1.49
2018-08-27,46.76,47.01,43.98,45.22,231448,0,2.99
2018-09-03,44.12,46.21,43.98,44.33,1471043,0,-0.89
2018-09-10,44.02,46.05,44.01,44.33,320010,0,0.0
2018-09-17,44.33,46.21,44.33,44.82,131000,0,0.5
2018-09-24,45.03,46.07,44.33,44.69,316597,0,-0.13
2018-10-01,46.07,46.07,44.68,44.96,29000,0,0.27
2018-10-08,44.34,44.68,41.54,42.23,125700,0,-2.72
2018-10-15,41.89,45.37,41.88,43.42,225000,0,1.19
2018-10-22,45.35,45.37,41.75,42.37,205000,0,-1.05
2018-10-29,42.37,43.27,41.05,41.89,103500,0,-0.48
2018-11-05,41.88,42.92,40.49,41.19,144000,0,-0.71
2018-11-12,41.19,42.16,40.51,41.95,109315,0,0.77
2018-11-19,42.09,42.09,41.33,41.47,35000,0,-0.49
2018-11-26,41.88,42.02,41.33,41.95,170050,0,0.49
2018-12-03,42.6,46.07,42.3,44.82,443110,0,2.87
2018-12-10,45.13,48.17,44.68,46.07,667750,0,1.25
2018-12-17,45.37,49.55,45.37,47.82,541092,0,1.75
2018-12-24,48.91,50.6,47.33,48.03,248252,0,0.21
2018-12-31,47.47,48.17,46.49,48.16,58001,0,0.13
2019-01-07,47.19,49.56,46.43,48.86,279412,0,0.71
2019-01-14,48.87,52.49,48.03,49.28,398430,0,0.42
2019-01-21,49.57,50.21,47.69,48.52,263402,0,-0.77
2019-01-28,48.52,50.61,48.17,48.87,150400,0,0.36
2019-02-11,48.73,51.06,47.96,48.54,687802,0,-0.34
2019-02-18,49.91,60.83,48.91,60.38,1878976,0,11.84
2019-02-25,58.91,60.1,54.97,56.53,645042,0,-3.85
2019-03-04,57.31,59.67,55.85,58.21,1786903,0,1.68
2019-03-11,58.29,61.49,56.91,59.2,1089061,0,0.98
2019-03-18,62.12,63.38,58.64,62.89,1973457,0,3.69
2019-03-25,62.14,64.52,60.73,62.13,2275609,0,-0.76
2019-04-01,64.64,66.85,62.13,65.25,1580394,0,3.12
2019-04-08,68.7,69.8,64.22,64.92,1660378,0,-0.33
2019-04-15,66.66,68.33,60.94,65.06,12849778,0,0.14
2019-04-22,64.92,67.29,61.92,63.24,8886560,0,-1.81
2019-04-29,62.9,65.48,58.57,65.41,6148723,0,2.16
2019-05-06,63.94,64.08,57.8,58.36,4266990,0,-7.05
2019-05-13,57.94,58.85,53.75,54.31,3043829,0,-4.05
2019-05-20,54.59,56.12,52.22,52.36,1283090,0,-1.95
2019-05-27,52.42,53.26,50.12,53.05,1461278,0,0.7
2019-06-03,52.36,52.36,50.05,50.12,598881,0,-2.93
2019-06-10,51.03,51.52,50.4,51.1,793824,0,0.98
2019-06-17,50.4,56.26,50.4,54.17,1660461,0,3.07
2019-06-24,54.17,54.17,52.22,52.77,806892,0,-1.4
2019-07-01,53.89,55.57,53.89,54.45,1125135,0,1.68
2019-07-08,54.45,57.87,53.82,56.75,1623583,0,2.3
2019-07-15,56.54,57.31,55.71,56.81,2254582,0,0.06
2019-07-22,56.88,66.57,56.88,65.04,7687625,0,8.23
2019-07-29,65.26,66.06,59.79,62.13,3216413,0,-2.91
2019-08-05,62.13,65.69,58.48,65.48,2705456,0,3.35
2019-08-12,64.67,69.12,63.95,66.71,7189889,0,1.24
2019-08-19,67.73,78.66,66.13,75.38,18103280,0,8.67
2019-08-26,72.1,74.29,69.34,69.34,7555466,0,-6.04
2019-09-02,69.85,72.39,69.77,71.59,3954320,0,2.26
2019-09-09,67.66,70.57,66.28,70.43,2982426,0,-1.17
2019-09-16,70.21,70.21,67.37,70.06,3548997,0,-0.36
2019-09-23,69.92,69.92,65.55,67.3,2231100,0,-2.77
2019-09-30,66.71,67.95,65.55,66.42,1652590,0,-0.87
2019-10-07,66.64,69.34,66.64,67.15,2016708,0,0.73
2019-10-14,68.32,73.2,67.95,70.57,5883856,0,3.42
2019-10-21,70.57,74.65,70.14,72.47,8912780,0,1.89
2019-10-28,73.2,73.56,69.92,70.65,5889706,0,-1.82
2019-11-04,71.37,71.37,66.28,68.1,4630702,0,-2.55
2019-11-11,67.73,68.61,66.93,67.44,2564277,0,-0.66
2019-11-18,67.88,68.75,65.99,68.24,2618468,0,0.8
2019-11-25,68.83,69.92,67.0,67.0,4180742,0,-1.24
2019-12-02,68.02,68.02,66.13,66.57,1846150,0,-0.44
2019-12-09,67.37,68.32,66.79,67.22,2666931,0,0.66
2019-12-16,67.73,69.63,67.37,68.24,3465912,0,1.02
2019-12-23,68.32,71.16,67.22,69.99,6861365,0,1.75
2019-12-30,70.28,71.01,68.1,68.32,3586124,0,-1.68
2020-01-06,68.02,68.02,65.77,66.79,2987839,0,-1.53
2020-01-13,67.08,68.75,66.64,68.32,2368798,0,1.53
2020-01-20,68.53,68.83,67.73,67.81,668140,0,-0.51
2020-01-27,61.25,62.63,58.41,60.74,2175660,0,-7.06
2020-02-03,58.99,67.73,57.1,59.28,2909080,0,-1.46
2020-02-10,58.26,62.63,57.54,62.42,3386743,0,3.13
2020-02-17,60.6,64.24,60.6,62.63,3420652,0,0.22
2020-02-24,61.83,63.8,60.3,60.38,2041349,0,-2.26
2020-03-02,58.92,63.58,58.7,63.22,3417058,0,2.84
2020-03-09,61.98,63.22,50.04,52.8,4214158,0,-10.41
2020-03-16,54.99,55.28,47.56,52.73,4858589,0,-0.07
2020-03-23,50.25,56.3,49.6,54.4,3498749,0,1.68
2020-03-30,53.02,56.01,53.02,54.77,1038840,0,0.36
2020-04-06,55.57,60.3,54.48,58.99,3635212,0,4.22
2020-04-13,59.14,62.42,58.19,60.52,3521774,0,1.53
2020-04-20,60.81,62.34,58.63,61.91,2743467,0,1.38
2020-04-27,62.49,65.26,61.69,64.82,3885483,0,2.91
2020-05-04,63.58,66.86,63.36,65.55,8078986,0,0.73
2020-05-11,66.2,66.49,62.42,63.0,4313439,0,-2.55
2020-05-18,63.36,66.13,61.91,64.02,5231073,0,1.02
2020-05-25,64.46,67.08,63.58,64.82,4201575,0,0.8
2020-06-01,65.04,68.68,65.04,67.0,6701557,0,2.18
2020-06-08,66.86,66.93,61.54,63.29,5506112,0,-3.71
2020-06-15,63.8,65.18,63.29,64.6,2141078,0,1.31
2020-06-22,64.6,65.26,64.16,64.16,1272340,0,-0.44
2020-06-29,63.87,65.4,63.36,65.04,2198405,0,0.87
2020-07-06,65.62,66.35,62.05,62.05,5420425,0,-2.99
2020-07-13,62.05,63.8,61.98,62.05,1687082,0,0.0
2020-07-20,62.05,63.58,60.67,60.67,1852279,0,-1.38
2020-07-27,60.81,61.54,58.26,60.45,1604719,0,-0.22
2020-08-03,60.74,61.76,59.07,60.6,2235856,0,0.15
2020-08-10,60.96,61.91,60.16,61.91,1172611,0,1.31
2020-08-17,62.13,63.44,59.72,61.83,2239853,0,-0.07
2020-08-24,61.98,63.36,61.91,62.49,859211,0,0.66
2020-08-31,63.0,63.65,62.2,63.0,1282526,0,0.51
2020-09-07,62.63,62.78,60.45,61.32,2091630,0,-1.68
2020-09-14,61.32,62.97,61.03,61.5,4029143,0,0.17
2020-09-21,61.42,61.42,52.68,53.45,2374762,0,-8.04
2020-09-28,54.38,55.08,53.07,53.92,832690,0,0.46
2020-10-05,53.45,55.46,53.45,53.92,910500,0,0.0
2020-10-12,53.99,54.07,51.91,52.29,972000,0,-1.62
2020-10-19,52.68,56.31,52.52,56.16,1522615,0,3.87
2020-10-26,56.24,57.55,54.23,54.23,1313900,0,-1.93
2020-11-02,54.3,56.24,53.92,55.23,620565,0,1.01
2020-11-09,55.23,56.39,54.92,55.15,897548,0,-0.08
2020-11-16,55.46,56.62,54.38,54.46,1339469,0,-0.7
2020-11-23,54.46,54.77,53.99,54.15,1712425,0,-0.31
2020-11-30,54.54,54.69,53.3,53.76,2546751,0,-0.39
2020-12-07,54.15,54.15,52.45,52.91,1412298,0,-0.85
2020-12-14,52.91,53.76,52.76,53.61,674450,0,0.7
2020-12-21,53.61,53.61,52.29,52.37,1283596,0,-1.24
2020-12-28,52.76,53.07,52.21,52.6,990500,0,0.23
2021-01-04,52.68,54.92,52.37,52.76,3153538,0,0.15
2021-01-11,52.99,53.3,51.44,51.44,1943866,0,-1.32
2021-01-18,51.44,59.02,48.35,58.02,14628812,0,6.58
2021-01-25,57.94,64.9,57.24,61.65,24101477,0,3.64
2021-02-01,60.88,65.67,60.18,64.36,13670008,0,2.71
2021-02-15,65.6,67.45,63.82,67.3,8001285,0,2.94
2021-02-22,67.53,73.87,67.3,70.55,12502704,0,3.25
2021-03-01,72.09,72.25,67.3,69.77,6472450,0,-0.77
2021-03-08,70.55,72.02,67.76,69.77,7855839,0,0.0
2021-03-15,69.62,73.49,68.69,71.55,10385980,0,1.78
2021-03-22,71.55,71.55,69.23,69.39,3762867,0,-2.17
2021-03-29,69.85,72.87,69.54,71.24,4610361,0,1.86
2021-04-05,72.56,75.27,70.86,71.24,7776865,0,0.0
2021-04-12,71.71,71.94,68.85,69.93,3780913,0,-1.32
2021-04-19,69.93,71.4,69.0,69.7,3292200,0,-0.23
2021-04-26,70.16,75.03,70.01,72.71,7612377,0,3.02
2021-05-03,72.79,74.26,64.44,73.49,9215149,0,0.77
2021-05-10,80.84,80.84,67.14,67.76,19070934,0,-5.72
2021-05-17,62.66,69.85,61.27,68.92,5910397,0,1.16
2021-05-24,68.46,84.7,68.38,81.61,18042304,0,12.69
2021-05-31,83.54,104.04,80.84,99.79,43344066,0,18.18
2021-06-07,100.17,109.84,94.37,109.84,45629604,0,10.06
2021-06-14,110.62,124.5,106.75,112.25,41192409,0,2.4
2021-06-21,111.06,120.55,109.08,111.06,34526956,0,-1.19
2021-06-28,111.85,126.87,109.48,126.87,39068141,0,15.81
2021-07-05,130.43,143.87,122.13,140.31,51389509,0,13.44
2021-07-12,142.68,153.35,135.17,147.03,34395755,0,6.72
2021-07-19,147.82,152.56,136.75,139.52,25810741,0,-7.51
2021-07-26,140.7,148.21,126.87,133.98,18985937,0,-5.53
2021-08-02,136.36,139.52,128.06,129.64,12479002,0,-4.35
2021-08-09,129.64,132.8,124.1,125.68,9819195,0,-3.95
2021-08-16,125.29,129.24,116.59,119.76,12801596,0,-5.93
2021-08-23,122.52,131.61,118.57,118.97,11987810,0,-0.79
2021-08-30,120.94,122.52,114.22,115.41,5875195,0,-3.56
2021-09-06,118.57,121.34,109.88,111.85,7615039,0,-3.56
2021-09-13,110.67,116.59,105.53,115.8,5424471,0,3.95
2021-09-20,112.25,121.34,111.06,116.99,7986610,0,1.19
2021-09-27,116.99,117.38,99.99,101.18,9346815,0,-15.81
2021-10-04,101.97,103.55,93.28,98.81,6494505,0,-2.37
2021-10-11,97.23,101.18,94.86,99.6,2915287,0,0.79
2021-10-18,100.39,102.37,95.65,101.18,4022385,0,1.58
2021-10-25,101.18,104.74,98.41,99.99,6870625,0,-1.19
2021-11-01,100.39,112.25,99.2,104.74,14193094,0,4.74
2021-11-08,103.55,104.74,99.99,102.37,7012656,0,-2.37
2021-11-15,102.76,114.62,101.58,107.11,17072871,0,4.74
2021-11-22,106.71,112.25,103.55,105.53,9851888,0,-1.58
2021-11-29,102.76,106.71,100.78,103.16,5123619,0,-2.37
2021-12-06,103.16,105.92,101.58,101.58,3196339,0,-1.58
2021-12-13,101.97,102.76,97.23,98.41,2640703,0,-3.16
2021-12-20,99.2,109.48,96.83,104.74,10209299,0,6.32
2021-12-27,106.32,109.08,103.95,105.53,3136511,0,0.79
2022-01-03,105.92,109.08,98.41,99.6,5328665,0,-5.93
2022-01-10,98.81,101.18,93.28,94.46,3229911,0,-5.14
2022-01-17,94.46,98.81,94.07,94.07,1877474,0,-0.4
2022-01-24,92.88,93.28,86.56,88.93,2135862,0,-5.14
2022-02-07,90.51,97.62,89.32,96.44,2102289,0,7.51
2022-02-14,94.86,97.23,92.88,97.23,2121944,0,0.79
2022-02-21,96.44,96.83,91.69,92.88,2067428,0,-4.35
2022-02-28,94.07,94.86,92.48,92.48,1019034,0,-0.4
2022-03-07,92.48,92.48,87.35,90.11,2147389,0,-2.37
2022-03-14,90.11,90.11,83.79,88.93,2163378,0,-1.19
2022-03-21,89.32,91.3,87.74,89.72,1894192,0,0.79
2022-03-28,89.32,90.9,87.35,87.74,1354269,0,-1.98
2022-04-04,86.95,86.95,84.58,86.16,877398,0,-1.58
2022-04-11,85.37,85.37,78.49,78.65,2041115,0,-7.51
2022-04-18,78.81,81.81,76.75,80.63,1568617,0,1.98
2022-04-25,79.44,79.44,69.48,73.91,3776230,0,-6.72
2022-05-02,74.23,77.62,73.59,74.86,1017598,0,0.95
2022-05-09,73.51,74.3,69.17,70.35,1482924,0,-4.51
2022-05-16,71.62,72.88,70.11,72.01,1115302,0,1.66
2022-05-23,72.41,74.46,70.98,73.67,1289346,0,1.66
2022-05-30,74.3,75.88,73.99,74.7,1164131,0,1.03
2022-06-06,75.09,75.09,70.67,71.46,2006925,0,-3.24
2022-06-13,70.67,71.93,64.34,64.82,1982497,0,-6.64
2022-06-20,65.61,66.08,60.04,62.45,2525551,0,-2.37
2022-06-27,64.26,65.46,56.86,56.86,1347312,0,-5.59
2022-07-04,56.86,59.7,55.05,57.03,1817330,0,0.17
2022-07-11,57.63,58.84,53.59,58.49,1358760,0,1.46
2022-07-18,58.92,60.9,57.72,59.61,944603,0,1.12
2022-07-25,59.27,59.61,54.97,56.17,970857,0,-3.44
2022-08-01,56.77,56.77,52.04,53.68,851091,0,-2.49
2022-08-08,53.68,58.49,52.73,58.49,1414676,0,4.82
2022-08-15,58.92,61.33,57.29,60.3,1281767,0,1.81
2022-08-22,60.22,66.24,60.13,61.68,2689361,0,1.38
2022-08-29,59.44,64.86,59.1,62.54,1858706,0,0.86
2022-09-05,62.71,63.66,56.6,58.75,1061220,0,-3.78
2022-09-12,59.35,60.73,57.55,58.67,713505,0,-0.09
2022-09-19,58.67,58.67,55.91,56.09,711378,0,-2.58
2022-09-26,56.0,56.0,49.89,52.47,1649526,0,-3.61
2022-10-03,51.96,54.19,51.87,53.42,672045,0,0.95
2022-10-10,51.96,52.47,48.77,51.27,845175,0,-2.15
2022-10-17,50.06,52.82,49.81,51.61,624536,0,0.34
2022-10-24,52.3,52.47,49.98,50.24,622005,0,-1.38
2022-10-31,50.49,55.66,50.49,55.66,1056108,0,5.42
2022-11-07,56.26,58.32,55.05,55.91,1138902,0,0.26
2022-11-14,56.26,59.44,56.09,58.75,1080835,0,2.84
2022-11-21,59.61,62.97,57.38,60.39,2791372,0,1.63
2022-11-28,59.53,64.69,59.44,64.0,3579192,0,3.61
2022-12-05,64.6,69.16,61.94,67.18,7245755,0,3.18
2022-12-12,67.1,67.7,65.46,66.24,2537581,0,-0.95
2022-12-19,66.41,66.67,62.45,64.69,1696266,0,-1.55
2022-12-26,64.69,67.1,63.74,64.77,1438692,0,0.09
2023-01-02,64.69,66.49,63.83,66.24,1173309,0,1.46
2023-01-09,66.06,68.3,65.03,65.03,1460236,0,-1.2
2023-01-16,65.2,65.38,64.17,64.95,396121,0,-0.09
2023-01-30,65.46,71.83,65.38,70.37,3403044,0,5.42
2023-02-06,69.94,72.17,68.47,68.56,1862135,0,-1.81
2023-02-13,68.56,71.23,67.87,70.71,1203202,0,2.15
2023-02-20,70.8,73.03,70.37,70.37,1885304,0,-0.34
2023-02-27,70.37,74.06,69.68,73.12,1905535,0,2.75
2023-03-06,73.46,75.96,72.34,72.6,2062453,0,-0.52
2023-03-13,72.69,73.46,69.08,72.0,2449374,0,-0.6
2023-03-20,72.26,72.6,70.97,72.26,1143243,0,0.26
2023-03-27,72.17,74.32,69.25,73.2,2680280,0,0.95
2023-04-03,73.38,73.72,72.34,72.86,697011,0,-0.34
2023-04-10,73.12,74.58,71.74,73.81,2069220,0,0.95
2023-04-17,73.98,79.05,72.95,73.12,4771394,0,-0.69
2023-04-24,73.63,75.27,69.25,70.88,2151049,0,-2.24
2023-05-01,70.88,73.98,67.7,70.11,4317011,0,-0.77
2023-05-08,70.54,71.66,68.3,70.02,1857769,0,-0.09
2023-05-15,70.54,74.58,68.99,73.12,4448742,0,3.1
2023-05-22,73.72,78.45,73.46,77.68,5145543,0,4.56
2023-05-29,78.97,79.4,76.73,77.85,2666048,0,0.17
2023-06-05,77.42,78.62,74.32,77.25,3635728,0,-0.6
2023-06-12,78.19,79.4,75.87,76.04,4380311,0,-1.2
2023-06-19,75.79,76.29,73.86,75.75,2430104,0,-0.3
2023-06-26,75.39,80.41,74.94,79.61,4322467,0,3.86
2023-07-03,79.61,81.94,78.08,79.07,3828769,0,-0.54
2023-07-10,78.71,80.23,77.72,79.52,2022004,0,0.45
2023-07-17,79.88,80.77,72.43,72.88,2970214,0,-6.64
2023-07-24,72.88,77.63,71.08,75.66,4290967,0,2.78
2023-07-31,76.47,77.0,71.62,73.06,1741601,0,-2.6
2023-08-07,73.41,92.89,72.52,89.03,24138264,0,15.98
2023-08-14,88.04,91.99,83.56,86.61,11701094,0,-2.42
2023-08-21,87.15,87.32,82.93,83.02,4054292,0,-3.59
2023-08-28,83.29,86.52,80.86,84.9,5005733,0,1.88
2023-09-04,85.62,92.44,84.0,91.09,9913579,0,6.19
2023-09-11,91.54,92.44,88.94,89.39,5864147,0,-1.71
2023-09-18,88.58,89.66,83.91,85.62,3527446,0,-3.77
2023-09-25,85.8,88.22,84.63,86.52,1866122,0,0.9
2023-10-02,86.61,89.75,85.98,85.98,2837830,0,-0.54
2023-10-09,84.99,85.71,79.88,83.38,3864589,0,-2.6
2023-10-16,83.38,83.38,78.17,78.8,2719340,0,-4.58
2023-10-23,78.8,80.06,78.08,78.17,1648209,0,-0.63
2023-10-30,77.81,80.23,75.12,79.43,2016124,0,1.26
2023-11-06,79.43,80.23,76.56,76.82,1652053,0,-2.6
2023-11-13,77.27,81.31,76.47,81.04,4547625,0,4.22
2023-11-20,81.04,81.58,79.07,79.16,1739172,0,-1.88
2023-11-27,79.25,81.67,77.99,81.67,1943839,0,2.51
2023-12-04,81.76,81.85,79.43,79.7,2148396,0,-1.97
2023-12-11,79.79,82.75,78.53,82.66,4957520,0,2.96
2023-12-18,82.84,82.93,78.62,79.34,2503092,0,-3.32
2023-12-25,79.34,81.76,78.89,80.95,1512792,0,1.62
2024-01-01,80.59,81.22,78.71,78.8,996002,0,-2.15
2024-01-08,78.89,78.98,74.76,75.3,2396404,0,-3.5
2024-01-15,75.66,76.73,74.22,76.11,1225661,0,0.81
2024-01-22,76.2,83.29,76.2,80.41,4790250,0,4.31
2024-01-29,80.41,84.72,80.15,84.27,3072731,0,3.86
2024-02-05,84.27,85.98,84.0,84.9,1312050,0,0.63
2024-02-12,82.93,87.77,82.93,87.5,2116871,0,2.6
2024-02-19,87.95,87.95,83.2,83.2,3282693,0,-4.31
2024-02-26,83.47,84.18,81.85,81.85,1343064,0,-1.35
2024-03-04,82.57,84.0,80.32,80.59,2001059,0,-1.26
2024-03-11,80.68,84.09,78.89,79.34,1946637,0,-1.26
2024-03-18,80.06,81.31,79.25,80.5,1240169,0,1.17
2024-03-25,81.13,82.39,79.52,81.31,1282006,0,0.81
2024-04-01,82.39,84.27,82.21,82.75,1440036,0,1.44
2024-04-08,82.75,82.75,79.07,79.43,1669441,0,-3.32
2024-04-15,78.98,79.07,72.34,73.5,1513081,0,-5.92
2024-04-22,73.59,75.03,73.14,74.13,728398,0,0.63
2024-04-29,74.4,77.36,74.31,76.29,612048,0,2.15
2024-05-06,77.18,77.18,74.67,75.12,746296,0,-1.17
2024-05-13,75.12,77.0,74.58,76.47,635083,0,1.35
2024-05-20,76.56,77.27,74.94,75.48,832396,0,-0.99
2024-05-27,76.2,77.0,74.31,74.49,1194081,0,-0.99
2024-06-03,74.94,76.56,73.59,75.21,1234203,0,0.72
2024-06-10,75.84,75.93,73.59,75.3,745420,0,0.09
2024-06-17,75.21,76.64,74.67,76.11,1063271,0,0.81
2024-06-24,76.82,77.63,73.95,75.57,1641191,0,-0.54
2024-07-01,75.66,77.1,74.77,74.95,1929029,0,-0.61
2024-07-08,75.23,75.23,70.93,71.87,2130053,0,-3.08
2024-07-15,72.15,72.52,68.22,68.78,1566016,0,-3.08
2024-07-22,68.78,69.44,66.92,67.38,462206,0,-1.4
2024-07-29,68.04,68.41,65.33,65.51,890096,0,-1.87
2024-08-05,64.77,64.77,57.01,62.15,1262193,0,-3.36
2024-08-12,62.15,66.26,62.15,65.33,1002160,0,3.18
2024-08-19,65.51,66.92,64.95,66.64,481609,0,1.31
2024-08-26,66.82,68.04,65.51,67.66,671075,0,1.03
2024-09-02,68.13,70.28,64.67,67.29,1620523,0,-0.37
2024-09-09,64.95,65.89,62.9,65.33,912223,0,-1.96
2024-09-16,66.17,67.1,65.79,66.35,440108,0,1.03
2024-09-23,66.45,67.01,65.51,65.98,477105,0,-0.37
2024-09-30,66.17,66.64,64.67,66.45,465683,0,0.47
2024-10-07,67.1,67.48,63.93,64.49,624308,0,-1.96
2024-10-14,65.14,66.35,64.11,64.95,458127,0,0.47
2024-10-21,64.77,68.04,64.58,66.82,655113,0,1.87
2024-10-28,66.82,67.29,64.77,66.17,461235,0,-0.65
2024-11-04,65.51,68.88,65.05,66.64,1038026,0,0.47
2024-11-11,66.07,66.54,64.3,65.61,924133,0,-1.03
2024-11-18,64.95,66.17,64.77,65.61,509694,0,0.0
2024-11-25,66.07,66.35,64.11,65.23,498447,0,-0.37
2024-12-02,65.51,65.79,62.9,63.27,825288,0,-1.96
2024-12-09,63.27,64.49,60.09,60.19,915279,0,-3.08
2024-12-16,60.37,60.65,59.07,59.25,430029,0,-0.93
2024-12-23,59.53,60.19,57.85,58.6,1012415,0,-0.65
2024-12-30,58.6,60.93,57.57,58.78,979010,0,0.19
2025-01-06,58.78,78.13,58.69,74.11,26113596,0,15.33
2025-01-13,74.77,77.94,71.59,75.89,22246829,0,1.78
2025-01-20,76.45,78.5,74.21,75.14,10483449,0,-0.75
2025-02-03,72.9,80.09,68.97,77.76,14742830,0,2.62
2025-02-10,75.7,79.44,72.62,72.8,15456255,0,-4.95
2025-02-17,73.46,78.6,72.43,77.66,8518313,0,4.86
2025-02-24,77.01,82.15,76.26,77.01,10265682,0,-0.65
2025-03-03,76.07,77.01,73.27,73.55,3689805,0,-3.46
2025-03-10,73.93,76.54,70.56,74.11,2329841,0,0.56
2025-03-17,75.14,84.3,74.3,83.46,9496062,0,9.35
2025-03-24,84.49,85.61,73.08,73.64,13795870,0,-9.81
2025-03-31,70.93,71.31,68.32,70.75,1769153,0,-2.9
2025-04-07,63.74,63.74,51.78,57.57,3459105,0,-13.18
2025-04-14,58.5,62.43,58.5,60.93,1757743,0,3.36
2025-04-21,61.12,62.99,58.5,62.9,1369230,0,1.96
2025-04-28,62.99,65.51,61.87,64.86,997108,0,1.96
2025-05-05,65.33,65.98,61.31,64.86,825100,0,0.0
2025-05-12,64.86,70.0,64.86,67.29,2013333,0,2.43
2025-05-19,67.2,73.74,64.11,68.69,4513731,0,1.4
2025-05-26,68.78,72.34,67.66,69.35,5215168,0,0.65
2025-06-02,68.32,70.75,66.73,69.35,2831506,0,0.0
2025-06-09,70.09,71.21,68.41,68.41,1702334,0,-0.93
2025-06-16,68.5,70.47,66.54,67.48,1254133,0,-0.93
2025-06-23,67.2,71.62,65.51,69.86,1239423,0,2.39
2025-06-30,70.45,72.31,69.18,69.27,1090730,0,-0.59
2025-07-07,69.08,71.62,67.9,71.23,1049209,0,1.96
2025-07-14,71.23,73.58,69.27,72.41,1118630,0,1.17
2025-07-21,72.6,73.19,71.23,72.5,915180,0,0.1
2025-07-28,73.19,83.46,72.7,81.8,23225286,0,9.3
2025-08-04,84.05,84.05,78.67,79.25,8562062,0,-2.54
2025-08-11,80.14,87.87,79.74,86.4,11426323,0,7.14
2025-08-18,87.47,107.14,87.47,91.88,62388026,0,5.48
2025-08-25,94.42,110.57,94.03,107.14,49944372,0,15.26
2025-09-01,107.14,118.39,101.76,114.97,66319592,0,7.83
2025-09-08,115.46,116.44,106.16,111.05,39950692,0,-3.91
2025-09-15,110.08,112.03,102.25,103.23,13850343,0,-7.83
2025-09-22,103.23,105.18,91.49,91.68,8985189,0,-11.55
2025-09-29,93.15,96.38,91.0,91.78,3428143,0,0.1
2025-10-06,92.66,93.74,90.21,90.51,2273053,0,-1.27
2025-10-13,84.83,89.53,84.83,85.81,3463523,0,-4.7
2025-10-20,86.98,93.15,85.71,87.47,3943345,0,1.66
2025-10-27,88.26,90.51,86.01,87.77,2929930,0,0.29
2025-11-03,88.75,92.27,84.34,85.42,4132137,0,-2.35
2025-11-10,86.4,92.27,85.42,86.79,3472952,0,1.37
2025-11-17,86.79,90.21,80.92,81.51,3228811,0,-5.28
2025-11-24,81.8,87.67,81.21,87.67,1912224,0,6.16
2025-12-01,87.77,89.04,84.54,84.93,1813747,0,-2.74
2025-12-08,85.13,90.7,84.83,85.52,3381849,0,0.59
2025-12-15,84.64,90.61,84.64,88.75,3049269,0,3.23
2025-12-22,90.02,94.52,89.82,91.58,5870523,0,2.84
2025-12-29,93.83,95.2,89.43,92.17,5751442,0,0.59
2026-01-05,92.66,92.66,86.3,89.04,5115464,0,-3.13
2026-01-12,90.21,100.78,89.04,96.57,17850506,0,7.53
2026-01-19,96.38,101.76,93.83,97.36,9950497,0,0.78
2026-01-26,98.82,102.25,86.59,87.87,9080859,0,-9.49
2026-02-02,86.89,103.23,82.88,97.65,18243127,0,9.78
2026-02-09,101.76,103.23,92.46,92.56,7916579,0,-5.09
2026-02-23,93.44,104.69,92.56,99.8,6436562,0,7.24
2026-03-02,97.36,100.78,90.12,97.36,5947427,0,-2.45
2026-03-09,90.8,96.48,87.67,95.4,4835280,0,-1.96
