date,open,high,low,close,volume,turnover,change
2010-06-21,31.19,31.25,28.69,28.95,4391662,0,-1.35
2010-06-28,28.95,28.95,26.25,26.75,1742250,0,-2.21
2010-07-05,26.95,33.37,26.01,32.31,6793980,0,5.56
2010-07-12,32.95,37.66,31.19,34.72,13250494,0,2.41
2010-07-19,32.31,37.01,32.31,34.43,7639367,0,-0.29
2010-07-26,34.43,35.31,32.37,32.37,3948950,0,-2.06
2010-08-02,32.37,33.48,30.13,30.89,4136560,0,-1.47
2010-08-09,31.07,32.42,29.89,31.66,3521109,0,0.77
2010-08-16,31.48,33.31,30.36,32.07,9966183,0,0.41
2010-08-23,32.07,32.31,27.07,27.66,5549351,0,-4.41
2010-08-30,28.16,28.25,23.19,25.01,5653451,0,-2.65
2010-09-06,26.75,28.54,23.8,24.42,6610946,0,-0.59
2010-09-13,24.36,25.3,24.01,24.66,3004038,0,0.24
2010-09-20,24.66,24.98,24.07,24.07,1832623,0,-0.59
2010-09-27,24.36,26.19,23.66,24.95,3490221,0,0.88
2010-10-04,25.19,25.19,23.72,23.98,1751401,0,-0.97
2010-10-11,23.98,24.07,22.36,22.36,1961890,0,-1.62
2010-10-18,21.77,22.77,20.6,22.16,1655309,0,-0.21
2010-10-25,22.07,22.66,21.77,21.92,1948163,0,-0.24
2010-11-01,21.92,21.95,17.68,18.54,2798126,0,-3.38
2010-11-08,18.83,18.95,17.65,18.1,961279,0,-0.44
2010-11-15,18.24,21.89,17.83,20.89,4504915,0,2.8
2010-11-22,21.01,22.01,20.07,20.42,1799447,0,-0.47
2010-11-29,20.95,23.24,20.42,23.13,2974295,0,2.71
2010-12-06,24.13,24.13,22.36,22.74,2770670,0,-0.38
2010-12-13,22.74,24.13,22.66,22.95,2039680,0,0.21
2010-12-20,23.3,24.36,22.86,23.48,1623765,0,0.53
2010-12-27,23.6,24.72,23.27,23.42,1995064,0,-0.06
2011-01-03,23.66,25.6,23.54,24.77,3627497,0,1.35
2011-01-10,25.27,25.27,23.54,23.83,1729666,0,-0.94
2011-01-17,24.13,24.13,23.3,23.42,984948,0,-0.41
2011-01-24,23.42,24.92,23.42,23.69,1225179,0,0.26
2011-02-07,23.69,23.83,21.42,21.42,1348727,0,-2.27
2011-02-14,21.63,27.36,21.63,27.36,6790547,0,5.94
2011-02-21,27.36,28.54,25.89,26.13,6448504,0,-1.24
2011-02-28,25.89,28.51,25.89,27.83,3633217,0,1.71
2011-03-07,27.83,31.37,27.19,29.42,8118686,0,1.59
2011-03-14,29.36,29.36,23.83,25.54,4919027,0,-3.88
2011-03-21,25.54,28.54,25.54,28.36,3070387,0,2.82
2011-03-28,28.36,28.36,26.6,28.04,2250168,0,-0.32
2011-04-04,28.48,29.25,27.98,28.48,1250348,0,0.44
2011-04-11,29.07,29.07,26.42,26.72,2108317,0,-1.77
2011-04-18,26.66,27.01,25.01,26.36,1375038,0,-0.35
2011-04-25,26.36,26.95,24.75,25.01,1083329,0,-1.35
2011-05-02,25.01,25.42,23.27,23.83,1313264,0,-1.18
2011-05-09,23.83,25.89,23.48,25.07,1448252,0,1.24
2011-05-16,25.19,25.48,23.83,23.83,757298,0,-1.24
2011-05-23,23.83,23.83,22.36,23.27,971220,0,-0.56
2011-05-30,24.89,24.89,23.24,23.36,621168,0,0.09
2011-06-06,23.54,23.69,22.86,22.86,488469,0,-0.5
2011-06-13,22.48,22.83,20.3,20.3,888856,0,-2.56
2011-06-20,20.3,20.3,17.65,17.71,1324704,0,-2.59
2011-06-27,17.65,21.18,17.54,19.6,1731953,0,1.88
2011-07-04,20.13,20.13,19.07,19.21,458725,0,-0.38
2011-07-11,19.21,19.21,17.65,18.48,674934,0,-0.74
2011-07-18,18.24,18.42,17.77,18.1,376360,0,-0.38
2011-07-25,18.04,18.6,17.54,17.6,596002,0,-0.5
2011-08-01,18.12,18.12,15.51,15.51,848816,0,-2.09
2011-08-08,15.01,15.01,13.06,14.33,1362454,0,-1.18
2011-08-15,15.33,17.45,14.98,14.98,1796016,0,0.65
2011-08-22,14.71,15.66,13.95,15.66,1372751,0,0.68
2011-08-29,15.78,19.35,15.78,18.17,2859899,0,2.51
2011-09-05,18.02,21.68,18.02,20.8,5187859,0,2.63
2011-09-12,20.44,20.65,19.03,19.5,1656453,0,-1.3
2011-09-19,19.5,20.5,17.28,17.43,4041611,0,-2.07
2011-09-26,17.67,17.9,16.22,17.13,1367030,0,-0.3
2011-10-03,17.13,17.73,16.72,17.19,1051297,0,0.06
2011-10-10,17.55,18.02,17.05,17.16,768740,0,-0.03
2011-10-17,17.46,17.46,16.6,16.78,434702,0,-0.38
2011-10-24,17.22,18.49,16.72,17.34,1018121,0,0.56
2011-10-31,17.49,21.86,17.49,21.51,7686269,0,4.17
2011-11-07,21.51,22.3,18.32,19.2,4667357,0,-2.3
2011-11-14,19.68,21.15,19.32,20.18,2871339,0,0.97
2011-11-21,19.97,20.09,16.48,16.9,2403459,0,-3.28
2011-11-28,17.02,17.9,16.9,17.22,1123366,0,0.32
2011-12-05,17.49,17.49,13.97,14.8,1307544,0,-2.42
2011-12-12,15.36,15.36,14.39,15.21,512492,0,0.41
2011-12-19,15.21,15.89,14.53,15.63,852249,0,0.41
2011-12-26,15.83,16.25,15.21,15.66,469020,0,0.03
2012-01-02,15.66,16.25,15.42,15.75,450719,0,0.09
2012-01-09,15.36,15.95,15.07,15.07,550242,0,-0.68
2012-01-16,15.72,15.78,14.36,15.3,466735,0,0.24
2012-01-30,15.51,20.8,15.51,20.8,3499374,0,5.49
2012-02-06,20.8,26.8,20.09,26.8,8606014,0,6.0
2012-02-13,28.07,28.42,24.52,25.11,12768886,0,-1.68
2012-02-20,25.58,27.95,25.17,26.59,9272943,0,1.48
2012-02-27,26.59,27.3,25.11,26.65,4676509,0,0.06
2012-03-05,27.06,27.06,23.22,25.38,4962499,0,-1.27
2012-03-12,25.38,29.04,24.7,29.04,10053124,0,3.66
2012-03-19,29.1,29.1,25.85,26.06,11512818,0,-2.98
2012-03-26,26.0,26.88,22.51,23.87,6410753,0,-2.19
2012-04-02,23.87,23.87,20.12,22.6,3597755,0,-1.27
2012-04-09,21.39,23.34,21.39,23.04,3063524,0,0.44
2012-04-16,23.04,23.63,20.95,20.98,1519177,0,-2.07
2012-04-23,21.39,22.3,20.09,20.86,2862187,0,-0.12
2012-04-30,21.27,24.52,20.86,24.52,3587458,0,3.66
2012-05-07,24.05,24.64,22.75,23.04,2213561,0,-1.48
2012-05-14,22.98,24.11,22.81,23.04,2091158,0,0.0
2012-05-21,23.16,24.11,23.07,23.37,1259498,0,0.32
2012-05-28,23.37,25.11,23.1,23.57,2462945,0,0.21
2012-06-04,22.16,23.22,21.95,22.13,1151965,0,-1.45
2012-06-11,22.45,22.92,22.16,22.33,738995,0,0.21
2012-06-18,23.22,26.29,22.75,26.29,5834197,0,3.96
2012-06-25,26.29,26.88,25.47,26.0,3682407,0,-0.3
2012-07-02,25.7,27.47,25.7,26.29,5400636,0,0.3
2012-07-09,26.17,27.18,25.17,25.26,5844493,0,-1.03
2012-07-16,25.26,25.55,23.78,24.28,2388587,0,-0.97
2012-07-23,24.14,24.99,23.4,24.43,2186107,0,0.15
2012-07-30,24.7,24.82,24.11,24.22,1800592,0,-0.21
2012-08-06,24.4,24.46,21.39,23.67,3961534,0,-0.56
2012-08-13,23.67,26.18,23.4,26.03,5730096,0,2.37
2012-08-20,26.09,26.89,24.91,26.42,5265648,0,0.39
2012-08-27,26.42,28.43,26.12,27.4,9152826,0,0.98
2012-09-03,27.4,28.91,26.89,27.31,7438030,0,-0.09
2012-09-10,26.89,27.57,26.45,26.95,3894039,0,-0.36
2012-09-17,26.95,28.61,26.48,28.02,6089300,0,1.07
2012-09-24,28.02,28.26,26.92,27.01,3187073,0,-1.01
2012-10-01,27.04,27.84,26.48,27.16,2271903,0,0.15
2012-10-08,27.55,27.55,26.06,26.54,1448253,0,-0.62
2012-10-15,26.54,26.54,24.64,25.47,2292494,0,-1.07
2012-10-22,25.0,25.77,24.17,24.64,901439,0,-0.83
2012-10-29,24.64,24.64,22.92,24.64,2623100,0,0.0
2012-11-05,24.17,25.23,23.69,25.23,1197723,0,0.59
2012-11-12,25.35,25.35,23.52,24.55,923175,0,-0.68
2012-11-19,24.29,24.29,19.73,21.44,3956958,0,-3.11
2012-11-26,21.62,22.27,20.47,21.47,2827868,0,0.03
2012-12-03,21.62,22.75,20.67,22.04,4305865,0,0.56
2012-12-10,21.62,22.45,21.03,21.44,1799448,0,-0.59
2012-12-17,21.38,21.41,20.56,20.79,1507738,0,-0.65
2012-12-24,20.67,21.5,20.67,21.33,1100488,0,0.53
2012-12-31,21.62,21.62,21.03,21.21,671503,0,-0.12
2013-01-07,21.21,21.44,20.05,21.33,1758265,0,0.12
2013-01-14,21.92,22.21,20.61,21.33,2627675,0,0.0
2013-01-21,21.38,21.38,20.2,20.32,820217,0,-1.01
2013-01-28,20.32,20.5,19.16,19.9,2557893,0,-0.41
2013-02-04,20.05,21.27,19.9,21.27,1294962,0,1.36
2013-02-18,22.27,22.27,20.73,20.73,1905837,0,-0.53
2013-02-25,21.33,21.44,20.44,20.91,458727,0,0.18
2013-03-04,21.06,21.06,20.32,20.61,895719,0,-0.3
2013-03-11,20.5,21.0,19.84,19.93,981274,0,-0.68
2013-03-18,19.93,20.02,19.37,19.49,755617,0,-0.44
2013-03-25,19.52,19.9,17.77,18.19,3615913,0,-1.3
2013-04-01,18.54,18.54,17.62,18.04,626517,0,-0.15
2013-04-08,17.83,17.83,16.79,17.33,1135841,0,-0.71
2013-04-15,17.33,17.77,16.59,17.62,535197,0,0.3
2013-04-22,17.62,17.68,16.59,16.73,560164,0,-0.89
2013-04-29,16.76,17.24,16.68,16.94,488581,0,0.21
2013-05-06,17.0,17.12,16.65,16.7,514962,0,-0.24
2013-05-13,16.79,18.84,16.79,18.84,1831769,0,2.13
2013-05-20,18.84,19.19,17.47,17.5,1226622,0,-1.33
2013-05-27,17.65,18.13,17.21,17.83,520545,0,0.33
2013-06-03,17.59,17.86,16.59,16.59,369711,0,-1.24
2013-06-10,16.59,17.06,16.02,16.05,348303,0,-0.53
2013-06-17,16.05,16.7,15.82,15.88,275383,0,-0.18
2013-06-24,16.05,16.05,15.4,15.43,456955,0,-0.44
2013-07-01,15.43,15.99,14.75,14.75,700087,0,-0.68
2013-07-08,14.81,14.81,13.71,14.42,1086319,0,-0.33
2013-07-15,14.45,14.6,13.83,13.92,391746,0,-0.5
2013-07-22,14.16,14.87,13.92,14.72,377439,0,0.8
2013-07-29,14.72,17.59,14.69,17.0,2039167,0,2.28
2013-08-05,17.09,17.09,15.19,15.19,818844,0,-1.81
2013-08-12,15.22,16.32,14.6,14.93,637881,0,-0.27
2013-08-19,15.11,16.23,14.73,15.34,604947,0,0.41
2013-08-26,15.34,15.8,14.88,14.88,498341,0,-0.46
2013-09-02,14.88,17.33,14.88,17.33,1847740,0,2.45
2013-09-09,17.33,17.33,15.92,16.59,672629,0,-0.73
2013-09-16,16.35,16.47,16.04,16.23,147478,0,-0.37
2013-09-23,16.23,17.02,15.98,16.13,436778,0,-0.09
2013-09-30,16.13,16.29,15.8,15.8,583491,0,-0.34
2013-10-07,15.92,16.1,15.61,15.71,314546,0,-0.09
2013-10-14,15.71,16.29,15.4,16.07,637235,0,0.37
2013-10-21,16.23,17.39,16.1,17.14,2639050,0,1.07
2013-10-28,17.27,18.34,16.56,16.75,3701657,0,-0.4
2013-11-04,16.87,16.96,15.64,15.8,827936,0,-0.95
2013-11-11,15.8,15.98,14.88,15.58,633765,0,-0.21
2013-11-18,15.58,16.1,15.31,15.77,275159,0,0.18
2013-11-25,15.68,16.35,15.52,16.35,420663,0,0.58
2013-12-02,16.59,16.96,15.71,16.01,498423,0,-0.34
2013-12-09,16.47,16.47,15.06,15.43,966444,0,-0.58
2013-12-16,15.43,15.89,15.43,15.74,280114,0,0.31
2013-12-23,15.74,18.58,15.64,18.58,5277254,0,2.85
2013-12-30,19.23,20.57,19.04,19.93,11360720,0,1.35
2014-01-06,19.84,22.87,18.98,22.87,10557365,0,2.94
2014-01-13,23.76,24.89,22.53,24.49,18489209,0,1.62
2014-01-20,24.74,25.59,22.59,22.84,10387955,0,-1.65
2014-01-27,22.53,23.18,22.35,22.9,757019,0,0.06
2014-02-03,22.66,24.31,22.04,23.64,6161650,0,0.73
2014-02-10,23.76,24.31,20.91,21.12,8333894,0,-2.51
2014-02-17,21.19,22.59,20.63,21.8,5795518,0,0.67
2014-02-24,21.92,22.35,21.0,21.65,3798736,0,-0.15
2014-03-03,21.43,24.43,20.88,23.51,13841267,0,1.87
2014-03-10,24.12,26.82,23.27,26.82,15351220,0,3.31
2014-03-17,27.31,27.83,23.64,24.25,14560787,0,-2.57
2014-03-24,23.76,25.26,23.15,23.64,4000483,0,-0.61
2014-03-31,23.67,24.74,23.67,23.88,1875576,0,0.24
2014-04-07,23.88,26.15,23.57,23.64,6128650,0,-0.24
2014-04-14,23.51,24.43,22.1,23.6,3777169,0,-0.03
2014-04-21,23.6,25.41,22.35,22.78,8068364,0,-0.83
2014-04-28,21.98,24.31,21.74,23.88,3104521,0,1.1
2014-05-05,24.28,26.33,23.88,26.33,12148634,0,2.45
2014-05-12,26.27,27.22,24.31,25.84,11304692,0,-0.49
2014-05-19,25.99,28.29,25.44,28.29,7299883,0,2.45
2014-05-26,28.78,29.57,27.37,27.92,10883364,0,-0.37
2014-06-02,28.2,29.27,27.55,28.47,3718278,0,0.55
2014-06-09,28.69,28.72,26.21,26.7,5170235,0,-1.78
2014-06-16,27.25,27.25,26.24,26.51,2013448,0,-0.18
2014-06-23,26.57,26.57,25.29,25.81,1431686,0,-0.7
2014-06-30,26.21,27.86,25.41,25.5,3354190,0,-0.31
2014-07-07,25.72,25.72,23.88,24.49,1300550,0,-1.01
2014-07-14,24.52,25.63,24.31,25.1,923277,0,0.61
2014-07-21,25.29,25.53,24.49,24.92,746566,0,-0.18
2014-07-28,24.92,24.92,22.84,23.82,848127,0,-1.1
2014-08-04,23.85,24.0,21.98,22.07,848311,0,-1.75
2014-08-11,23.11,24.05,22.92,23.3,1287286,0,1.22
2014-08-18,23.58,24.18,22.67,23.61,1004779,0,0.31
2014-08-25,23.61,25.12,23.58,23.99,1264904,0,0.38
2014-09-01,24.27,25.69,23.24,24.43,2965454,0,0.44
2014-09-08,24.62,25.53,24.37,24.84,1601064,0,0.41
2014-09-15,24.87,25.66,24.46,24.94,1942837,0,0.09
2014-09-22,24.94,25.06,23.3,23.49,1876121,0,-1.45
2014-09-29,23.55,24.09,22.98,23.99,895238,0,0.5
2014-10-06,24.18,24.31,22.98,23.58,449531,0,-0.41
2014-10-13,22.29,22.76,20.34,20.53,1040789,0,-3.05
2014-10-20,20.65,21.41,20.28,20.78,578703,0,0.25
2014-10-27,20.78,20.78,19.71,20.62,523041,0,-0.16
2014-11-03,20.78,21.16,20.53,20.97,655334,0,0.35
2014-11-10,20.97,22.48,20.84,22.48,872521,0,1.51
2014-11-17,23.61,25.44,22.13,24.43,9000148,0,1.95
2014-11-24,24.43,26.38,24.4,25.69,7435873,0,1.26
2014-12-01,25.22,27.3,25.22,27.08,10546571,0,1.39
2014-12-08,27.23,27.86,26.64,27.01,8148973,0,-0.06
2014-12-15,26.82,26.95,24.94,25.44,4707540,0,-1.57
2014-12-22,25.63,30.29,25.44,30.19,13574466,0,4.75
2014-12-29,29.72,30.6,29.15,29.41,4011777,0,-0.79
2015-01-05,28.97,32.93,28.97,30.32,15460107,0,0.91
2015-01-12,30.51,31.67,29.72,29.82,8437215,0,-0.5
2015-01-19,30.16,32.62,29.03,30.92,9951558,0,1.1
2015-01-26,30.98,31.17,30.23,30.57,4552959,0,-0.35
2015-02-02,30.54,31.61,29.47,30.04,5633663,0,-0.54
2015-02-09,29.6,30.04,28.97,29.19,2388642,0,-0.85
2015-02-23,29.41,30.92,29.41,30.32,1747854,0,1.13
2015-03-02,30.6,32.18,30.48,30.76,4962915,0,0.44
2015-03-09,30.76,31.42,26.76,27.49,14189419,0,-3.27
2015-03-16,27.49,28.02,27.08,27.49,4607821,0,0.0
2015-03-23,27.58,28.84,27.27,27.71,5339715,0,0.22
2015-03-30,28.21,28.71,27.64,28.53,2364773,0,0.82
2015-04-06,28.9,32.11,28.87,30.82,14117340,0,2.3
2015-04-13,31.3,33.75,31.23,32.56,19779738,0,1.73
2015-04-20,32.24,33.18,29.85,31.86,12773598,0,-0.69
2015-04-27,32.49,32.68,30.32,32.18,7567321,0,0.31
2015-05-04,32.68,35.01,29.28,29.97,22881500,0,-2.2
2015-05-11,29.6,29.69,26.13,26.38,12091541,0,-3.59
2015-05-18,26.45,27.64,25.25,26.51,4606347,0,0.13
2015-05-25,26.51,27.99,25.57,26.89,4383091,0,0.38
2015-06-01,27.08,27.83,25.28,26.13,4154576,0,-0.76
2015-06-08,26.32,28.02,25.82,27.2,3340399,0,1.07
2015-06-15,27.2,27.67,25.69,27.42,3029545,0,0.22
2015-06-22,28.68,30.79,28.4,30.79,10980440,0,3.37
2015-06-29,30.73,34.26,30.35,33.69,16336342,0,2.9
2015-07-06,33.5,34.82,32.11,34.13,16106667,0,0.44
2015-07-13,35.26,35.51,32.56,33.06,11098538,0,-1.07
2015-07-20,33.31,33.37,29.91,30.92,8705661,0,-2.14
2015-07-27,30.23,30.7,27.83,28.71,4504588,0,-2.2
2015-08-03,28.34,29.91,26.79,29.91,3489481,0,1.2
2015-08-10,30.16,30.54,28.08,28.43,4129676,0,-1.48
2015-08-17,28.12,29.41,27.86,28.27,3029797,0,-0.16
2015-08-24,27.27,27.64,23.3,26.32,7272674,0,-1.95
2015-08-31,26.82,28.71,25.06,27.75,4755939,0,1.43
2015-09-07,27.49,30.5,27.49,30.37,4601049,0,2.62
2015-09-14,30.64,32.23,29.41,31.63,7497231,0,1.26
2015-09-21,31.76,33.82,29.71,30.5,8084744,0,-1.13
2015-09-28,30.5,30.7,29.38,30.24,2985327,0,-0.27
2015-10-05,30.3,33.09,30.3,31.8,9254965,0,1.56
2015-10-12,31.8,31.86,30.3,30.64,4567914,0,-1.16
2015-10-19,30.37,32.13,30.37,31.2,4256666,0,0.56
2015-10-26,31.27,33.35,31.2,31.93,11719590,0,0.73
2015-11-02,31.9,32.76,31.17,31.2,5746587,0,-0.73
2015-11-09,32.03,33.69,31.83,32.03,15316629,0,0.83
2015-11-16,31.23,32.43,30.93,32.06,5474888,0,0.03
2015-11-23,32.33,33.35,30.74,32.16,9333578,0,0.1
2015-11-30,32.23,38.53,31.56,36.14,28669095,0,3.98
2015-12-07,37.0,37.67,30.7,30.84,14971246,0,-5.3
2015-12-14,30.17,31.33,29.34,30.07,6063711,0,-0.76
2015-12-21,29.84,31.1,29.38,29.84,3815981,0,-0.23
2015-12-28,29.97,29.97,29.31,29.64,1426580,0,-0.2
2016-01-04,29.71,29.71,25.53,27.42,4784420,0,-2.22
2016-01-11,26.86,27.02,25.3,25.73,3096610,0,-1.69
2016-01-18,25.53,27.19,24.87,26.13,1685602,0,0.4
2016-01-25,26.23,28.38,26.23,27.88,2520769,0,1.76
2016-02-01,28.15,28.25,27.12,27.12,1358096,0,-0.76
2016-02-15,27.12,29.38,26.89,29.04,3340069,0,1.92
2016-02-22,29.18,30.27,28.85,29.51,4176322,0,0.46
2016-02-29,29.51,31.27,29.41,30.17,4911489,0,0.66
2016-03-07,30.3,30.57,28.02,28.15,3755473,0,-2.02
2016-03-14,28.22,31.56,28.22,31.56,7916757,0,3.42
