date,open,high,low,close,volume,turnover,change
2012-11-05,192.59,199.03,192.12,197.84,518232,0,4.29
2012-11-12,197.84,200.22,194.74,197.12,663984,0,-0.72
2012-11-19,197.84,197.84,195.46,197.36,176894,0,0.24
2012-11-26,199.27,204.04,197.36,202.13,923101,0,4.77
2012-12-03,201.41,204.27,199.27,201.18,571798,0,-0.95
2012-12-10,201.18,201.65,197.84,197.84,369986,0,-3.34
2012-12-17,199.27,199.27,193.31,193.55,548130,0,-4.29
2012-12-24,196.41,197.84,194.03,196.89,670212,0,3.34
2012-12-31,198.79,201.65,194.98,200.22,756171,0,3.34
2013-01-07,199.03,201.41,198.32,201.41,438503,0,1.19
2013-01-14,200.22,200.94,195.46,197.36,472138,0,-4.05
2013-01-21,197.84,199.75,195.46,198.55,438503,0,1.19
2013-01-28,199.27,200.7,197.6,197.84,656511,0,-0.72
2013-02-04,198.08,200.46,197.12,198.79,289013,0,0.95
2013-02-18,200.22,204.51,199.03,203.32,1441335,0,4.53
2013-02-25,209.28,209.28,204.51,206.18,526953,0,2.86
2013-03-04,207.13,207.13,203.56,204.51,428535,0,-1.67
2013-03-11,205.47,209.52,202.37,204.75,645298,0,0.24
2013-03-18,205.47,207.85,204.04,204.75,321402,0,0.0
2013-03-25,204.99,204.99,200.22,202.13,727518,0,-2.62
2013-04-01,203.8,203.8,199.75,200.22,343826,0,-1.91
2013-04-08,193.07,202.13,193.07,200.46,751188,0,0.24
2013-04-15,200.7,205.94,199.98,205.7,808491,0,5.24
2013-04-22,205.94,210.15,204.74,204.74,1293090,0,-0.97
2013-04-29,204.74,206.21,204.24,205.23,287768,0,0.49
2013-05-06,209.16,209.16,205.23,206.95,556849,0,1.72
2013-05-13,208.67,213.35,207.93,211.13,1107472,0,4.18
2013-05-20,211.63,215.32,210.64,215.32,1813815,0,4.18
2013-05-27,216.05,224.13,216.05,222.5,2369194,0,7.19
2013-06-03,221.96,224.13,219.8,222.77,523214,0,0.27
2013-06-10,223.58,225.21,221.42,221.96,471120,0,-0.81
2013-06-17,222.5,222.77,219.8,219.8,491505,0,-2.17
2013-06-24,221.15,222.23,217.63,218.44,558321,0,-1.35
2013-07-01,219.25,221.42,216.28,216.55,761040,0,-1.89
2013-07-08,220.34,220.34,215.46,217.63,945639,0,1.08
2013-07-15,218.98,229.0,218.71,222.5,1602490,0,4.87
2013-07-22,222.5,226.83,222.5,223.04,517552,0,0.54
2013-07-29,224.13,225.21,221.42,224.13,482444,0,1.08
2013-08-05,225.75,227.1,222.5,223.04,715739,0,-1.08
2013-08-12,225.21,232.79,223.04,230.62,1436012,0,7.58
2013-08-19,231.16,233.87,229.54,230.62,993203,0,0.0
2013-08-26,230.62,231.98,226.83,231.98,693089,0,1.35
2013-09-02,232.79,232.79,230.08,232.52,569647,0,0.54
2013-09-09,232.52,234.41,227.92,232.79,976216,0,0.27
2013-09-16,233.33,252.28,233.33,251.74,2571914,0,18.95
2013-09-23,252.82,254.98,248.76,251.74,1457530,0,0.0
2013-09-30,252.55,269.87,249.57,262.56,2618347,0,10.83
2013-10-07,264.19,266.89,253.63,265.27,1885617,0,2.71
2013-10-14,265.81,268.79,259.32,262.29,2021516,0,-2.98
2013-10-21,264.19,266.89,260.13,262.02,1480180,0,-0.27
2013-10-28,263.1,264.73,255.53,262.02,1181200,0,0.0
2013-11-04,263.65,263.65,254.98,256.61,576443,0,-5.41
2013-11-11,253.36,253.36,238.2,246.32,1964891,0,-10.29
2013-11-18,246.86,251.19,235.49,240.1,1130235,0,-6.23
2013-11-25,240.37,251.74,240.37,251.47,972818,0,11.37
2013-12-02,248.22,263.65,248.22,256.07,893543,0,4.6
2013-12-09,257.42,259.86,253.9,257.69,356737,0,1.62
2013-12-16,256.07,265.27,256.07,265.27,1095128,0,7.58
2013-12-23,265.0,267.16,262.02,265.81,731595,0,0.54
2013-12-30,265.81,268.52,261.21,264.73,636465,0,-1.08
2014-01-06,264.73,265.27,259.86,263.65,386182,0,-1.08
2014-01-13,265.27,267.98,262.56,265.81,534539,0,2.17
2014-01-20,265.81,269.06,265.81,267.98,520948,0,2.17
2014-01-27,263.1,269.06,263.1,265.81,134767,0,-2.17
2014-02-03,260.4,268.52,260.4,262.56,559455,0,-3.25
2014-02-10,264.73,265.0,260.94,263.92,1033972,0,1.35
2014-02-17,264.73,264.73,250.92,256.88,1274065,0,-7.04
2014-02-24,254.17,255.8,243.62,246.86,2133635,0,-10.02
2014-03-03,246.32,246.32,237.93,238.2,2536806,0,-8.66
2014-03-10,238.2,244.16,235.49,239.83,1249150,0,1.62
2014-03-17,239.83,240.37,230.08,230.89,1603623,0,-8.93
2014-03-24,230.89,240.1,229.54,238.2,1079273,0,7.31
2014-03-31,237.66,241.45,236.04,237.66,622875,0,-0.54
2014-04-07,234.41,240.91,234.41,236.31,958095,0,-1.35
2014-04-14,236.31,241.45,236.04,238.74,1061152,0,2.44
2014-04-21,240.37,249.03,238.74,244.16,1255944,0,5.41
2014-04-28,242.53,247.4,241.45,246.32,567382,0,2.17
2014-05-05,246.32,250.65,238.57,243.85,1882219,0,-2.47
2014-05-12,243.57,243.57,239.68,241.07,462059,0,-2.78
2014-05-19,239.68,243.02,239.68,241.91,493770,0,0.83
2014-05-26,242.46,250.88,242.46,250.88,1187708,0,8.98
2014-06-02,250.31,258.04,250.02,254.89,1195174,0,4.01
2014-06-09,254.89,256.61,252.03,255.46,1219362,0,0.57
2014-06-16,257.18,258.9,254.89,257.75,1475552,0,2.29
2014-06-23,256.61,259.76,250.02,250.31,1348006,0,-7.45
2014-06-30,250.31,250.59,246.3,246.59,823538,0,-3.72
2014-07-07,246.59,247.73,242.29,243.43,691595,0,-3.15
2014-07-14,243.43,246.3,242.86,243.72,620127,0,0.29
2014-07-21,243.72,245.44,235.7,236.85,807044,0,-6.87
2014-07-28,238.28,239.43,235.13,237.99,684997,0,1.15
2014-08-04,237.99,238.57,234.84,235.99,481586,0,-2.0
2014-08-11,234.84,234.84,220.52,223.1,1828496,0,-12.89
2014-08-18,223.1,223.1,199.9,204.49,2167149,0,-18.62
2014-08-25,205.63,208.78,203.05,208.21,1638280,0,3.72
2014-09-01,208.21,209.07,207.06,208.49,399123,0,0.29
2014-09-08,208.49,214.8,206.78,209.93,469492,0,1.43
2014-09-15,203.34,209.64,202.77,208.49,456297,0,-1.43
2014-09-22,208.49,208.49,200.48,202.77,463995,0,-5.73
2014-09-29,202.77,206.2,202.19,203.34,260583,0,0.57
2014-10-06,203.34,203.34,186.73,190.17,748770,0,-13.17
2014-10-13,183.29,184.15,162.39,166.97,2528889,0,-23.2
2014-10-20,168.97,171.55,163.53,164.96,1849387,0,-2.0
2014-10-27,164.39,171.26,155.8,171.26,3291955,0,6.3
2014-11-03,171.84,176.42,166.97,171.26,1714146,0,0.0
2014-11-10,167.83,171.26,167.54,169.83,953280,0,-1.43
2014-11-17,170.4,170.4,167.25,168.69,477188,0,-1.15
2014-11-24,168.97,168.97,166.97,167.25,667405,0,-1.43
2014-12-01,166.11,168.69,163.24,166.39,1109410,0,-0.86
2014-12-08,166.39,166.68,159.81,165.54,1521731,0,-0.86
2014-12-15,165.54,166.11,161.24,161.81,815841,0,-3.72
2014-12-22,161.81,165.82,161.81,164.39,540960,0,2.58
2014-12-29,168.69,171.26,168.4,169.83,527767,0,5.44
2015-01-05,169.55,169.83,165.54,166.11,505776,0,-3.72
2015-01-12,166.68,170.12,166.11,166.39,613528,0,0.29
2015-01-19,166.97,167.54,165.54,166.11,679499,0,-0.29
2015-01-26,166.68,166.68,163.24,163.24,570648,0,-2.86
2015-02-02,163.24,164.39,162.1,163.82,589339,0,0.57
2015-02-09,163.82,165.82,160.95,161.53,860920,0,-2.29
2015-02-23,161.53,162.39,157.23,159.81,906002,0,-1.72
2015-03-02,159.81,159.81,156.94,158.09,734476,0,-1.72
2015-03-09,156.94,157.23,145.49,148.35,2855447,0,-9.74
2015-03-16,147.21,147.21,140.05,140.33,1529427,0,-8.02
2015-03-23,140.33,141.19,136.32,139.47,1399685,0,-0.86
2015-03-30,138.9,143.77,137.47,143.77,1386490,0,4.3
2015-04-06,144.92,148.07,142.62,145.2,1101715,0,1.43
2015-04-13,144.92,156.08,144.34,153.79,1443666,0,8.59
2015-04-20,153.79,160.09,152.36,160.09,1530527,0,6.3
2015-04-27,160.38,164.68,160.09,162.39,1487647,0,2.29
2015-05-04,163.91,164.8,151.53,153.3,1219363,0,-9.08
2015-05-11,156.25,160.38,155.95,158.02,1509636,0,4.72
2015-05-18,158.02,159.2,152.71,158.61,896104,0,0.59
2015-05-25,158.61,170.11,157.13,168.04,1648175,0,9.43
2015-06-01,167.45,167.75,156.54,157.43,818039,0,-10.61
2015-06-08,157.43,167.45,151.53,162.15,842228,0,4.72
2015-06-15,163.32,164.5,157.13,157.43,476089,0,-4.72
2015-06-22,157.43,166.27,156.25,164.21,919195,0,6.78
2015-06-29,160.38,165.09,159.79,161.85,776257,0,-2.36
2015-07-06,160.97,161.26,139.15,143.28,1748231,0,-18.57
2015-07-13,145.93,148.29,140.33,142.1,799348,0,-1.18
2015-07-20,142.69,160.67,140.33,155.36,1317220,0,13.27
2015-07-27,157.43,157.43,151.53,152.42,1230358,0,-2.95
2015-08-03,150.94,153.3,143.28,143.28,485983,0,-9.14
2015-08-10,140.33,140.33,110.85,112.03,2657532,0,-31.25
2015-08-17,111.73,111.73,102.0,103.18,2458520,0,-8.84
2015-08-24,100.24,108.49,90.8,105.25,2120968,0,2.06
2015-08-31,103.18,107.61,98.76,103.48,1478850,0,-1.77
2015-09-07,103.77,112.03,103.77,109.08,978569,0,5.6
2015-09-14,110.55,110.55,106.13,106.72,709187,0,-2.36
2015-09-21,107.31,108.49,104.36,105.84,703689,0,-0.88
2015-09-28,105.84,116.16,103.77,116.16,604734,0,10.32
2015-10-05,119.4,120.87,112.62,112.62,1643777,0,-3.54
2015-10-12,111.73,114.68,110.26,114.09,670704,0,1.47
2015-10-19,114.39,116.74,111.44,112.32,1045640,0,-1.77
2015-10-26,113.5,114.98,109.67,111.73,540960,0,-0.59
2015-11-02,111.44,114.98,107.9,108.2,1352405,0,-3.54
2015-11-09,100.83,103.77,91.39,92.87,2450824,0,-15.33
2015-11-16,90.21,90.51,86.38,86.97,2079186,0,-5.9
2015-11-23,86.97,89.03,86.67,86.97,915897,0,0.0
2015-11-30,87.26,93.75,84.32,89.62,1727341,0,2.65
2015-12-07,90.21,91.69,84.32,88.44,1585503,0,-1.18
2015-12-14,88.15,97.29,87.26,92.28,2494804,0,3.83
2015-12-21,92.28,99.06,91.98,95.52,1844989,0,3.24
2015-12-28,95.22,96.11,92.87,95.22,727879,0,-0.29
2016-01-04,94.93,94.93,86.67,88.44,1137999,0,-6.78
2016-01-11,87.56,88.15,76.65,78.42,1626186,0,-10.02
2016-01-18,77.54,81.07,74.88,77.83,1765823,0,-0.59
2016-01-25,77.83,82.25,77.54,81.96,956578,0,4.13
2016-02-01,83.43,83.73,80.48,80.78,451900,0,-1.18
2016-02-15,81.37,86.38,81.37,82.55,1181979,0,1.77
2016-02-22,83.14,83.43,81.07,81.07,791651,0,-1.47
2016-02-29,83.43,84.32,81.37,83.73,922493,0,2.65
2016-03-07,84.32,87.56,83.14,86.67,1177582,0,2.95
2016-03-14,88.15,94.34,87.26,88.74,2141859,0,2.06
2016-03-21,89.33,89.62,83.73,84.32,811441,0,-4.42
2016-03-28,84.32,84.32,79.6,82.25,1529426,0,-2.06
2016-04-04,82.25,89.03,81.37,82.55,967574,0,0.29
2016-04-11,82.55,82.84,80.78,81.37,799347,0,-1.18
2016-04-18,81.37,82.25,76.06,76.06,1022550,0,-5.31
2016-04-25,76.06,77.24,71.05,71.34,1931851,0,-4.72
2016-05-02,71.93,72.23,67.22,67.22,1090720,0,-4.13
2016-05-09,67.51,68.4,64.86,66.63,1268842,0,-0.59
2016-05-16,66.04,69.87,64.86,66.63,949980,0,0.0
2016-05-23,66.92,67.81,64.56,65.45,885110,0,-1.18
2016-05-30,64.27,73.11,62.5,71.34,4939033,0,5.9
2016-06-06,74.88,76.36,71.93,73.7,2544283,0,2.36
2016-06-13,72.52,72.82,67.81,68.4,2169347,0,-5.31
2016-06-20,69.28,69.28,65.15,65.74,1532726,0,-2.65
2016-06-27,65.74,69.17,65.15,66.79,2225422,0,1.05
2016-07-04,67.09,68.87,66.2,68.28,840030,0,1.48
2016-07-11,68.87,73.62,67.69,70.65,2307886,0,2.37
2016-07-18,71.25,86.98,70.65,84.01,9408575,0,13.36
2016-07-25,84.61,86.09,81.64,84.31,3853809,0,0.3
2016-08-01,84.61,88.47,82.23,82.53,4968720,0,-1.78
2016-08-08,84.31,84.9,78.37,81.34,3880197,0,-1.19
2016-08-15,81.34,84.9,79.86,81.93,4564097,0,0.59
2016-08-22,81.93,81.93,79.86,80.45,1216065,0,-1.48
2016-08-29,80.75,83.72,78.97,79.56,1549219,0,-0.89
2016-09-05,79.86,81.93,78.97,81.64,1105013,0,2.08
2016-09-12,78.37,78.97,70.65,71.25,2270504,0,-10.39
2016-09-19,72.14,74.22,70.36,73.03,2279299,0,1.78
2016-09-26,72.44,72.73,70.95,71.54,984067,0,-1.48
2016-10-03,71.84,74.81,71.25,73.03,2340872,0,1.48
2016-10-10,72.73,72.73,67.39,67.39,2030808,0,-5.64
2016-10-17,67.39,69.47,67.09,67.98,1711947,0,0.59
2016-10-24,68.28,70.95,67.98,68.58,1311722,0,0.59
2016-10-31,68.87,73.03,68.58,71.25,1996722,0,2.67
2016-11-07,71.84,73.62,66.79,69.76,2851047,0,-1.48
2016-11-14,70.06,76.59,69.47,76.29,3121530,0,6.53
2016-11-21,76.0,78.67,75.11,76.29,2232020,0,0.0
2016-11-28,78.97,86.09,78.97,84.9,11080942,0,8.61
2016-12-05,86.09,87.87,81.04,83.12,5802156,0,-1.78
2016-12-12,80.75,81.04,76.89,78.37,3525052,0,-4.75
2016-12-19,78.37,80.15,76.89,78.67,1534924,0,0.3
2016-12-26,79.86,79.86,78.08,78.08,866417,0,-0.59
2017-01-02,78.08,83.72,77.18,82.53,2312285,0,4.45
2017-01-09,83.12,86.39,78.97,85.5,3763648,0,2.97
2017-01-16,85.5,86.09,82.83,82.83,1558015,0,-2.67
2017-01-23,83.72,84.01,82.23,83.12,706989,0,0.3
2017-01-30,83.12,86.09,83.12,85.2,1319420,0,2.08
2017-02-06,85.5,91.43,84.9,86.98,5487693,0,1.78
2017-02-13,86.98,88.17,83.42,83.72,2915920,0,-3.27
2017-02-20,85.5,86.68,84.31,84.61,1383192,0,0.89
2017-02-27,84.9,85.2,81.93,83.12,1209468,0,-1.48
2017-03-06,83.12,84.9,82.53,83.12,1066531,0,0.0
2017-03-13,82.53,86.09,82.53,84.31,1405182,0,1.19
2017-03-20,84.31,86.09,83.42,84.9,1117108,0,0.59
2017-03-27,84.31,84.9,81.04,83.12,1574508,0,-1.78
2017-04-03,83.12,84.31,82.53,83.42,743273,0,0.3
2017-04-10,83.72,84.61,82.53,83.12,1379892,0,-0.3
2017-04-17,83.12,88.76,82.83,87.58,2542083,0,4.45
2017-04-24,88.47,92.33,85.79,90.54,3409603,0,2.97
2017-05-01,91.14,100.34,90.54,99.45,4835679,0,8.91
2017-05-08,100.93,103.9,94.7,102.12,5107260,0,2.67
2017-05-15,102.72,111.03,100.34,108.95,5897813,0,6.83
2017-05-22,109.54,118.75,109.54,117.86,5842838,0,8.91
2017-05-29,118.75,125.87,118.75,124.09,3575631,0,6.23
2017-06-05,127.36,130.32,114.89,115.78,5580052,0,-8.31
2017-06-12,116.96,117.56,112.22,114.89,4537710,0,-0.89
2017-06-19,114.89,121.71,112.81,113.11,3078648,0,-1.78
2017-06-26,113.41,114.01,107.68,111.3,2086883,0,-1.81
2017-07-03,111.3,115.52,110.39,113.41,1830696,0,2.11
2017-07-10,113.11,113.41,101.95,108.58,3766947,0,-4.83
2017-07-17,108.89,111.3,104.96,107.08,2465117,0,-1.51
2017-07-24,107.68,108.28,100.44,101.34,2373857,0,-5.73
2017-07-31,101.34,113.11,100.74,108.58,4453045,0,7.24
2017-08-07,109.19,111.3,106.77,108.58,1790013,0,0.0
2017-08-14,108.58,110.7,104.96,107.68,1637179,0,-0.9
2017-08-21,108.58,113.41,107.38,110.09,2105078,0,2.41
2017-08-28,109.79,112.2,107.68,107.98,1827951,0,-2.11
2017-09-04,107.68,107.98,103.76,103.76,1635861,0,-4.22
2017-09-11,106.77,106.77,101.34,103.15,1320620,0,-0.6
2017-09-18,103.46,103.46,95.31,95.31,2285238,0,-7.84
2017-09-25,95.61,100.14,94.11,96.82,1936513,0,1.51
2017-10-02,98.63,101.34,95.92,98.93,1816847,0,2.11
2017-10-09,98.93,100.44,98.63,99.23,954678,0,0.3
2017-10-16,99.54,102.25,97.12,101.65,1753892,0,2.41
2017-10-23,100.74,101.34,95.31,95.31,1191492,0,-6.33
2017-10-30,96.22,96.52,90.18,93.5,2089685,0,-1.81
2017-11-06,92.6,95.31,88.98,89.58,1379491,0,-3.92
2017-11-13,89.28,89.28,80.23,80.23,2929895,0,-9.35
2017-11-20,80.53,83.25,79.63,82.04,1247459,0,1.81
2017-11-27,82.64,82.64,77.52,79.93,1290934,0,-2.11
2017-12-04,80.23,83.55,78.42,78.72,1064554,0,-1.21
2017-12-11,79.02,80.83,78.42,78.72,1066841,0,0.0
2017-12-18,79.02,83.25,78.72,81.14,934105,0,2.41
2017-12-25,81.74,82.04,79.33,80.83,716806,0,-0.3
2018-01-01,81.14,82.34,80.53,81.44,613651,0,0.6
2018-01-08,82.04,85.36,81.44,82.95,2080120,0,1.51
2018-01-15,83.85,86.26,83.25,84.76,2051321,0,1.81
2018-01-22,84.76,84.76,82.34,82.34,1230624,0,-2.41
2018-01-29,82.34,85.36,81.14,83.85,2019206,0,1.51
2018-02-05,82.04,83.55,71.79,74.2,2454759,0,-9.65
2018-02-12,74.5,74.8,73.29,73.29,332647,0,-0.9
2018-02-19,74.8,78.72,74.2,77.82,1365830,0,4.52
2018-02-26,78.42,79.63,76.61,77.82,787506,0,0.0
2018-03-05,78.72,78.72,76.91,78.72,775399,0,0.9
2018-03-12,79.63,82.64,79.02,79.02,2290503,0,0.3
2018-03-19,78.72,79.63,75.71,76.31,1835879,0,-2.71
2018-03-26,76.31,78.42,76.31,77.22,804054,0,0.9
2018-04-02,78.12,78.12,76.91,77.82,229896,0,0.6
2018-04-09,77.82,79.02,76.01,76.61,897270,0,-1.21
2018-04-16,76.91,77.22,76.01,76.61,568898,0,0.0
2018-04-23,76.61,77.22,72.09,72.39,1115339,0,-4.22
2018-04-30,72.69,72.99,71.18,72.39,730183,0,0.0
2018-05-07,72.69,74.2,72.09,73.29,1211608,0,0.9
2018-05-14,70.58,70.88,62.13,62.13,3925943,0,-11.16
2018-05-21,61.53,63.04,60.63,60.93,2511928,0,-1.21
2018-05-28,62.13,63.94,60.02,62.44,2822243,0,1.51
2018-06-04,62.74,64.25,61.53,63.94,2183428,0,1.51
2018-06-11,64.55,66.06,63.34,63.4,3976033,0,-0.54
2018-06-18,63.34,66.14,60.73,61.43,2626008,0,-1.97
2018-06-25,61.18,61.18,55.33,57.17,4250771,0,-4.26
2018-07-02,57.3,57.3,53.42,53.8,1928657,0,-3.37
2018-07-09,53.8,57.17,53.8,56.34,1557634,0,2.54
2018-07-16,56.92,57.04,55.96,56.28,1046219,0,-0.06
2018-07-23,56.66,56.66,53.93,54.18,1939836,0,-2.1
2018-07-30,54.18,55.07,53.29,53.86,1618684,0,-0.32
2018-08-06,53.48,56.85,53.48,55.9,2174340,0,2.03
2018-08-13,55.58,55.58,50.49,50.75,2520349,0,-5.15
2018-08-20,50.81,51.45,49.6,49.67,1943149,0,-1.08
2018-08-27,49.67,50.87,48.97,49.98,2248967,0,0.32
2018-09-03,50.37,51.0,48.33,48.46,3018717,0,-1.53
2018-09-10,48.97,49.35,46.68,48.27,2354461,0,-0.19
2018-09-17,48.39,53.42,48.27,51.83,5488413,0,3.56
2018-09-24,51.32,52.34,51.32,52.27,876012,0,0.45
2018-10-01,52.27,53.04,50.3,51.38,1391345,0,-0.89
2018-10-08,51.26,51.64,46.49,48.33,1881007,0,-3.05
2018-10-15,48.33,50.87,47.89,50.87,1324305,0,2.54
2018-10-22,50.94,51.19,48.08,49.03,1300566,0,-1.84
2018-10-29,49.03,52.15,47.44,51.64,2050096,0,2.61
2018-11-05,51.38,52.78,50.87,52.72,2399017,0,1.08
2018-11-12,52.72,53.93,51.83,52.21,2295208,0,-0.51
2018-11-19,52.15,52.15,49.28,50.37,1284625,0,-1.84
2018-11-26,50.87,54.63,50.68,52.21,3616107,0,1.84
2018-12-03,52.85,55.01,51.7,53.1,1857097,0,0.89
2018-12-10,52.53,57.87,52.53,56.47,2719713,0,3.37
2018-12-17,55.77,56.41,49.67,50.3,2897282,0,-6.17
2018-12-24,50.3,50.56,49.16,50.05,1208945,0,-0.25
2018-12-31,50.11,50.11,48.2,48.71,576825,0,-1.34
2019-01-07,49.22,50.87,49.22,50.62,596600,0,1.91
2019-01-14,50.37,51.64,50.05,51.38,749404,0,0.76
2019-01-21,51.45,51.76,50.49,50.94,335493,0,-0.45
2019-01-28,51.0,51.7,50.87,51.45,314667,0,0.51
2019-02-11,51.57,52.78,50.62,51.89,993078,0,0.45
2019-02-18,52.08,52.78,51.89,51.96,821359,0,0.06
2019-02-25,52.27,52.97,52.15,52.53,406676,0,0.57
2019-03-04,52.59,53.35,51.76,52.85,903585,0,0.32
2019-03-11,53.35,55.33,53.04,53.48,1945304,0,0.64
2019-03-18,53.86,55.77,53.48,55.07,1504792,0,1.59
2019-03-25,54.88,59.71,54.05,59.14,3941084,0,4.07
2019-04-01,59.78,59.84,56.47,57.74,2072148,0,-1.4
2019-04-08,57.36,58.57,56.79,57.17,1520610,0,-0.57
2019-04-15,57.3,61.37,57.04,59.33,3104440,0,2.16
2019-04-22,59.71,61.69,59.33,59.71,977314,0,0.38
2019-04-29,60.22,60.22,58.82,59.4,885079,0,-0.32
2019-05-06,59.08,59.08,55.96,56.73,1705074,0,-2.67
2019-05-13,57.04,57.04,52.66,53.29,1453962,0,-3.43
2019-05-20,53.67,54.88,52.53,53.99,858027,0,0.7
2019-05-27,53.99,55.58,53.93,54.24,563649,0,0.25
2019-06-03,54.24,54.56,53.55,54.18,566528,0,-0.06
2019-06-10,54.37,55.77,53.55,53.61,1496280,0,-0.57
2019-06-17,53.93,54.37,53.42,53.74,2269581,0,0.13
2019-06-24,53.93,54.27,52.66,52.73,2531875,0,-1.01
2019-07-01,52.93,53.93,52.93,53.53,1264408,0,0.8
2019-07-08,53.53,54.47,53.2,53.46,1242279,0,-0.07
2019-07-15,53.66,55.41,53.13,53.46,2383805,0,0.0
2019-07-22,53.53,54.07,53.06,54.0,892527,0,0.54
2019-07-29,53.73,54.34,50.71,50.91,1965800,0,-3.09
2019-08-05,50.85,51.99,49.98,51.99,799688,0,1.07
2019-08-12,51.99,52.12,50.38,50.85,645844,0,-1.14
2019-08-19,51.25,51.59,50.71,50.78,489849,0,-0.07
2019-08-26,50.44,51.05,50.18,51.05,532181,0,0.27
2019-09-02,51.25,52.66,51.18,51.99,699356,0,0.94
2019-09-09,52.52,52.52,51.12,51.85,643885,0,-0.13
2019-09-16,51.99,52.79,51.45,52.66,780145,0,0.8
2019-09-23,52.93,52.99,51.72,51.85,711567,0,-0.8
2019-09-30,51.79,51.99,51.12,51.25,490343,0,-0.6
2019-10-07,51.25,51.65,50.78,50.85,543773,0,-0.4
2019-10-14,50.98,50.98,50.24,50.85,1639815,0,0.0
2019-10-21,50.85,51.52,50.85,51.12,833430,0,0.27
2019-10-28,51.18,51.79,51.05,51.25,588628,0,0.13
2019-11-04,51.52,54.27,50.98,53.53,3451041,0,2.28
2019-11-11,53.73,54.74,53.06,53.93,3058967,0,0.4
2019-11-18,54.2,55.61,54.13,54.8,2161760,0,0.87
2019-11-25,55.01,55.81,54.2,54.87,1884104,0,0.07
2019-12-02,55.01,55.14,54.13,54.87,901409,0,0.0
2019-12-09,54.87,55.21,52.99,52.99,1771265,0,-1.88
2019-12-16,53.33,54.34,53.2,53.66,700480,0,0.67
2019-12-23,53.8,53.93,53.2,53.2,764020,0,-0.47
2019-12-30,53.2,53.53,52.93,52.99,792063,0,-0.2
2020-01-06,52.93,52.93,51.52,52.32,1399453,0,-0.67
2020-01-13,52.32,52.59,51.99,52.52,531924,0,0.2
2020-01-20,52.52,52.73,52.46,52.59,165529,0,0.07
2020-01-27,48.23,48.97,46.69,47.22,2025307,0,-5.37
2020-02-03,44.07,53.33,43.33,44.88,3163318,0,-2.35
2020-02-10,44.34,46.96,43.74,45.88,2356561,0,1.01
2020-02-17,45.61,46.49,45.35,45.88,1458604,0,0.0
2020-02-24,45.61,46.15,45.15,45.55,921190,0,-0.34
2020-03-02,45.35,46.22,44.94,45.61,1345442,0,0.07
2020-03-09,45.28,46.22,40.85,42.6,3354810,0,-3.02
2020-03-16,42.46,42.46,33.2,35.62,3844379,0,-6.98
2020-03-23,34.35,39.98,33.27,38.91,2250441,0,3.29
2020-03-30,37.97,42.86,37.63,40.92,3338717,0,2.01
2020-04-06,40.92,41.59,39.91,41.25,2045532,0,0.34
2020-04-13,40.92,43.33,40.72,42.6,1972775,0,1.34
2020-04-20,42.53,42.86,40.72,41.86,1424529,0,-0.74
2020-04-27,41.86,45.55,41.86,45.08,2647546,0,3.22
