date,open,high,low,close,volume,turnover,change
2015-09-28,18.67,19.29,18.31,19.0,350000,0,0.33
2015-10-05,19.03,19.29,18.52,18.67,417000,0,-0.33
2015-10-12,18.67,18.71,18.38,18.45,507000,0,-0.22
2015-10-19,18.45,20.09,18.38,19.54,1216000,0,1.09
2015-10-26,19.4,19.9,18.41,18.56,636000,0,-0.98
2015-11-02,18.52,19.54,18.52,18.92,534000,0,0.36
2015-11-09,18.96,19.69,18.38,18.52,802000,0,-0.4
2015-11-16,18.49,18.81,18.16,18.2,462000,0,-0.33
2015-11-23,18.38,18.38,17.43,17.51,575000,0,-0.69
2015-11-30,17.51,22.88,16.93,20.85,6579000,0,3.34
2015-12-07,21.36,21.36,17.94,17.94,1958000,0,-2.91
2015-12-14,17.54,18.27,17.07,17.87,728000,0,-0.07
2015-12-21,17.72,18.6,17.4,17.87,732000,0,0.0
2015-12-28,17.62,18.27,17.54,17.72,368000,0,-0.15
2016-01-04,17.65,17.65,16.34,16.6,619000,0,-1.13
2016-01-11,16.6,16.6,15.22,15.33,530000,0,-1.27
2016-01-18,15.0,15.62,14.53,14.71,540000,0,-0.62
2016-01-25,14.82,15.22,14.53,15.11,330000,0,0.4
2016-02-01,15.76,15.76,15.25,15.47,242000,0,0.36
2016-02-15,15.4,16.42,15.36,16.09,550000,0,0.62
2016-02-22,16.09,16.24,15.84,16.2,428000,0,0.11
2016-02-29,16.27,17.43,16.09,17.07,788000,0,0.87
2016-03-07,17.11,17.29,16.85,17.03,442000,0,-0.04
2016-03-14,17.03,17.07,16.24,16.42,506000,0,-0.62
2016-03-21,16.42,17.14,16.34,16.67,463000,0,0.25
2016-03-28,16.64,16.71,15.29,15.58,726000,0,-1.09
2016-04-04,15.58,15.58,15.22,15.51,173000,0,-0.07
2016-04-11,15.44,15.76,15.0,15.51,337000,0,0.0
2016-04-18,15.29,15.4,14.71,14.75,486000,0,-0.76
2016-04-25,14.71,15.0,14.6,14.82,211000,0,0.07
2016-05-02,14.82,14.82,14.09,14.31,409000,0,-0.51
2016-05-09,14.27,14.53,13.73,13.87,239000,0,-0.44
2016-05-16,13.8,13.95,13.22,13.55,415000,0,-0.33
2016-05-23,13.44,13.95,13.44,13.62,332000,0,0.07
2016-05-30,13.77,14.75,13.58,14.46,599000,0,0.84
2016-06-06,14.24,14.24,13.66,13.77,207000,0,-0.69
2016-06-13,13.77,13.77,13.29,13.62,172000,0,-0.15
2016-06-20,13.73,14.02,13.37,13.37,282000,0,-0.25
2016-06-27,13.37,14.04,13.37,13.93,865000,0,0.56
2016-07-04,13.85,14.43,13.81,14.24,384000,0,0.31
2016-07-11,14.24,14.35,13.85,14.08,397000,0,-0.15
2016-07-18,14.08,14.16,13.81,13.93,315000,0,-0.15
2016-07-25,13.93,13.97,13.74,13.78,188000,0,-0.15
2016-08-01,13.81,13.93,13.7,13.81,220000,0,0.04
2016-08-08,13.78,13.81,13.05,13.39,407000,0,-0.42
2016-08-15,13.2,13.55,13.12,13.43,276000,0,0.04
2016-08-22,13.32,13.58,13.24,13.32,187000,0,-0.12
2016-08-29,13.28,13.39,13.05,13.2,213000,0,-0.12
2016-09-05,13.24,13.28,13.09,13.16,224000,0,-0.04
2016-09-12,13.62,13.62,13.28,13.39,110000,0,0.23
2016-09-19,13.39,13.7,13.28,13.51,237000,0,0.12
2016-09-26,13.51,13.62,13.2,13.62,130000,0,0.12
2016-10-03,13.62,13.66,13.09,13.2,333000,0,-0.42
2016-10-10,13.2,13.2,12.7,12.74,296000,0,-0.46
2016-10-17,12.74,12.97,12.66,12.86,167000,0,0.12
2016-10-24,12.82,12.93,12.66,12.7,205000,0,-0.15
2016-10-31,12.7,13.01,12.51,12.7,263000,0,0.0
2016-11-07,12.7,12.82,11.9,12.43,265000,0,-0.27
2016-11-14,12.47,14.31,12.39,13.7,2294000,0,1.27
2016-11-21,13.7,14.04,13.39,13.66,795000,0,-0.04
2016-11-28,13.74,14.54,13.74,13.97,963000,0,0.31
2016-12-05,13.93,13.93,13.55,13.55,345000,0,-0.42
2016-12-12,13.55,13.66,13.28,13.51,424000,0,-0.04
2016-12-19,13.43,13.47,13.09,13.12,259000,0,-0.38
2016-12-26,13.12,13.62,12.78,13.28,366000,0,0.15
2017-01-02,13.32,13.35,13.12,13.28,186000,0,0.0
2017-01-09,13.28,13.32,12.97,13.16,345000,0,-0.12
2017-01-16,13.09,13.32,12.82,13.28,296000,0,0.12
2017-01-23,13.28,13.35,13.24,13.35,60000,0,0.08
2017-01-30,13.35,13.7,13.28,13.62,234000,0,0.27
2017-02-06,13.7,14.04,13.43,13.81,607000,0,0.19
2017-02-13,13.89,14.39,13.62,14.24,984000,0,0.42
2017-02-20,14.24,14.27,13.85,13.97,455000,0,-0.27
2017-02-27,14.01,14.01,13.85,13.89,120000,0,-0.08
2017-03-06,14.01,14.01,13.55,13.74,278000,0,-0.15
2017-03-13,13.58,14.04,13.55,13.97,443000,0,0.23
2017-03-20,13.97,15.27,13.81,15.27,2307000,0,1.3
2017-03-27,15.43,17.27,14.47,16.04,6919000,0,0.77
2017-04-03,16.35,16.85,15.46,15.66,965000,0,-0.38
2017-04-10,15.46,15.89,14.51,14.51,1284000,0,-1.15
2017-04-17,14.77,15.08,13.78,14.97,750000,0,0.46
2017-04-24,14.97,15.12,14.58,14.7,481000,0,-0.27
2017-05-01,14.74,14.81,14.54,14.7,320000,0,0.0
2017-05-08,14.7,14.77,14.24,14.47,498000,0,-0.23
2017-05-15,14.81,14.89,14.47,14.62,406000,0,0.15
2017-05-22,14.81,15.73,14.58,14.74,1300000,0,0.12
2017-05-29,14.89,14.89,14.58,14.77,336000,0,0.04
2017-06-05,14.7,14.89,14.47,14.51,422000,0,-0.27
2017-06-12,14.58,15.43,14.39,14.97,1292000,0,0.46
2017-06-19,15.04,15.12,14.62,14.74,774000,0,-0.23
2017-06-26,14.66,14.81,14.24,14.74,382000,0,0.0
2017-07-03,14.77,15.27,14.58,14.82,659000,0,0.09
2017-07-10,14.98,15.07,14.62,15.03,470000,0,0.2
2017-07-17,15.03,15.03,14.41,14.62,520000,0,-0.41
2017-07-24,14.58,14.74,14.5,14.54,234000,0,-0.08
2017-07-31,14.54,14.82,14.41,14.54,250000,0,0.0
2017-08-07,14.5,14.58,13.76,13.8,378000,0,-0.73
2017-08-14,13.68,14.41,12.95,14.01,738000,0,0.2
2017-08-21,14.09,14.33,13.84,14.25,378200,0,0.24
2017-08-28,14.33,14.74,14.25,14.7,500415,0,0.45
2017-09-04,14.54,14.74,14.13,14.13,209003,0,-0.57
2017-09-11,14.13,14.25,13.93,13.97,147500,0,-0.16
2017-09-18,13.97,14.17,13.72,13.93,137000,0,-0.04
2017-09-25,13.84,13.84,13.68,13.68,73061,0,-0.24
2017-10-02,13.76,13.84,13.64,13.64,99012,0,-0.04
2017-10-09,13.64,13.72,13.31,13.68,327003,0,0.04
2017-10-16,13.6,14.01,13.56,13.8,245132,0,0.12
2017-10-23,13.93,15.11,13.84,14.86,1048348,0,1.06
2017-10-30,14.86,15.03,14.25,14.5,361300,0,-0.37
2017-11-06,14.33,14.82,14.33,14.41,279500,0,-0.08
2017-11-13,14.41,14.58,14.21,14.29,96796,0,-0.12
2017-11-20,14.5,14.94,14.5,14.54,472050,0,0.24
2017-11-27,14.54,14.66,14.29,14.33,113059,0,-0.2
2017-12-04,14.33,14.41,14.17,14.25,76060,0,-0.08
2017-12-11,14.25,14.29,13.97,14.13,81000,0,-0.12
2017-12-18,14.13,14.21,13.97,14.21,112200,0,0.08
2017-12-25,14.21,14.33,14.01,14.25,156073,0,0.04
2018-01-01,14.25,14.58,14.25,14.5,111000,0,0.24
2018-01-08,14.54,14.82,14.45,14.74,423220,0,0.24
2018-01-15,14.78,14.9,14.41,14.66,450001,0,-0.08
2018-01-22,14.66,14.7,14.5,14.66,217018,0,0.0
2018-01-29,14.54,14.66,14.45,14.45,129000,0,-0.2
2018-02-05,14.41,14.41,13.6,13.68,292000,0,-0.77
2018-02-12,13.84,13.84,13.76,13.84,7000,0,0.16
2018-02-19,14.01,14.21,13.84,14.05,99010,0,0.2
2018-02-26,14.25,14.5,14.17,14.41,144120,0,0.37
2018-03-05,14.5,14.74,14.25,14.74,281073,0,0.33
2018-03-12,14.82,14.86,14.54,14.74,306000,0,0.0
2018-03-19,14.74,14.82,14.01,14.41,203011,0,-0.33
2018-03-26,14.17,14.78,14.17,14.62,286000,0,0.2
2018-04-02,14.66,14.66,14.5,14.66,45011,0,0.04
2018-04-09,14.66,14.74,14.45,14.58,245000,0,-0.08
2018-04-16,14.58,17.02,14.5,15.76,1530984,0,1.18
2018-04-23,15.96,23.41,15.88,20.03,15543698,0,4.28
2018-04-30,20.03,20.52,16.57,16.78,8617591,0,-3.26
2018-05-07,17.26,17.92,16.17,16.29,3907150,0,-0.49
2018-05-14,16.41,19.83,15.76,17.47,6316655,0,1.18
2018-05-21,17.47,24.35,17.31,23.21,19075418,0,5.74
2018-05-28,23.21,23.62,20.52,22.56,10937652,0,-0.65
2018-06-04,23.94,24.72,22.64,23.25,9880944,0,0.69
2018-06-11,23.37,30.74,23.37,27.69,20153861,0,4.44
2018-06-18,27.77,28.83,24.59,24.92,3883415,0,-2.77
2018-06-25,25.2,25.33,22.8,23.37,3585715,0,-1.55
2018-07-02,23.74,23.74,20.48,21.13,2200646,0,-2.24
2018-07-09,21.45,23.64,21.28,23.14,1147105,0,2.0
2018-07-16,23.47,23.56,21.33,21.54,783300,0,-1.6
2018-07-23,21.54,21.54,20.36,21.37,1268110,0,-0.17
2018-07-30,21.41,25.66,21.33,24.99,7563649,0,3.62
2018-08-06,24.82,25.03,23.22,23.22,2041566,0,-1.77
2018-08-13,23.18,23.18,21.33,21.96,1152202,0,-1.26
2018-08-20,22.21,23.47,21.66,22.67,578300,0,0.72
2018-08-27,22.88,23.3,22.04,22.38,553000,0,-0.29
2018-09-03,22.38,22.38,21.16,21.24,579000,0,-1.14
2018-09-10,21.24,25.32,20.44,22.55,3158102,0,1.3
2018-09-17,22.63,27.26,22.63,24.65,8634488,0,2.1
2018-09-24,24.61,29.32,24.23,26.92,15642720,0,2.27
2018-10-01,26.92,27.59,23.22,23.64,5120687,0,-3.28
2018-10-08,23.98,24.99,21.96,23.05,3322048,0,-0.59
2018-10-15,22.84,25.45,22.84,25.24,3801672,0,2.19
2018-10-22,25.07,29.15,24.99,25.83,16555564,0,0.59
2018-10-29,25.83,27.93,24.14,25.95,4534484,0,0.13
2018-11-05,25.95,27.85,25.66,26.16,3749166,0,0.21
2018-11-12,26.25,27.72,24.82,26.46,2599455,0,0.29
2018-11-19,26.92,26.92,24.99,25.07,1086768,0,-1.39
2018-11-26,25.11,25.24,22.76,22.8,2643572,0,-2.27
2018-12-03,23.01,24.27,22.92,23.26,1654350,0,0.46
2018-12-10,23.26,23.56,22.8,22.97,428800,0,-0.29
2018-12-17,22.97,23.18,21.87,22.04,524178,0,-0.93
2018-12-24,23.47,23.56,22.13,22.13,541000,0,0.08
2018-12-31,22.13,22.38,19.85,21.2,688100,0,-0.93
2019-01-07,21.62,22.08,20.95,21.37,468000,0,0.17
2019-01-14,21.45,21.62,21.03,21.07,258300,0,-0.29
2019-01-21,20.95,22.55,20.57,21.62,571160,0,0.55
2019-01-28,21.96,22.42,21.7,21.96,342000,0,0.34
2019-02-11,22.8,22.8,21.87,22.13,785590,0,0.17
2019-02-18,22.13,23.14,22.08,22.55,774220,0,0.42
2019-02-25,22.71,22.84,22.46,22.63,242104,0,0.08
2019-03-04,22.55,22.8,22.34,22.46,257040,0,-0.17
2019-03-11,22.55,23.72,22.21,23.18,718059,0,0.72
2019-03-18,23.22,23.72,22.71,23.26,786255,0,0.08
2019-03-25,22.8,23.13,22.29,22.63,325288,0,-0.63
2019-04-01,22.42,22.67,22.17,22.46,199000,0,-0.17
2019-04-08,22.46,22.59,21.79,21.92,350610,0,-0.55
2019-04-15,21.92,22.5,21.75,22.13,285155,0,0.21
2019-04-22,22.21,22.55,21.87,21.96,221318,0,-0.17
2019-04-29,21.96,22.5,21.96,22.25,167205,0,0.29
2019-05-06,22.25,22.25,21.12,21.54,277008,0,-0.72
2019-05-13,21.54,21.79,20.86,20.86,361445,0,-0.67
2019-05-20,20.86,21.58,20.78,20.86,410390,0,0.0
2019-05-27,20.86,21.41,20.82,21.03,250000,0,0.17
2019-06-03,21.03,21.49,21.03,21.12,136100,0,0.08
2019-06-10,21.16,21.28,20.86,21.03,157000,0,-0.08
2019-06-17,21.03,21.24,20.91,20.95,369000,0,-0.08
2019-06-24,20.91,21.24,20.91,21.07,675000,0,0.13
2019-07-01,21.07,21.68,21.03,21.59,837001,0,0.52
2019-07-08,21.59,21.81,21.5,21.5,333000,0,-0.09
2019-07-15,21.55,21.72,21.37,21.37,172000,0,-0.13
2019-07-22,21.42,21.68,21.29,21.29,243000,0,-0.09
2019-07-29,21.37,21.94,21.11,21.94,440000,0,0.65
2019-08-05,22.24,22.24,21.63,22.11,350164,0,0.17
2019-08-12,22.11,22.24,21.55,21.63,111300,0,-0.48
2019-08-19,21.68,21.85,21.42,21.46,140000,0,-0.17
2019-08-26,21.46,21.63,21.33,21.63,62000,0,0.17
2019-09-02,21.42,21.81,21.37,21.63,122000,0,0.0
2019-09-09,21.63,21.76,21.46,21.5,42000,0,-0.13
2019-09-16,21.5,22.07,21.42,22.07,363047,0,0.56
2019-09-23,23.97,29.34,23.97,26.65,8873444,0,4.59
2019-09-30,26.7,27.09,25.87,26.05,1523328,0,-0.61
2019-10-07,26.05,28.34,25.57,28.34,2492903,0,2.29
2019-10-14,30.63,39.29,30.63,37.12,23908791,0,8.78
2019-10-21,37.12,43.27,35.91,40.24,10257853,0,3.12
2019-10-28,40.28,41.23,35.74,40.76,8181281,0,0.52
2019-11-04,42.32,45.34,39.37,43.87,40201563,0,3.12
2019-11-11,43.27,45.0,41.45,43.18,14924077,0,-0.69
2019-11-18,43.44,43.7,37.56,38.85,10362157,0,-4.33
2019-11-25,38.85,39.85,37.9,37.9,3696151,0,-0.95
2019-12-02,37.9,38.29,35.91,37.08,4047320,0,-0.82
2019-12-09,37.64,39.5,35.91,39.5,4918242,0,2.42
2019-12-16,40.76,43.01,38.12,38.42,6632021,0,-1.08
2019-12-23,38.81,40.15,38.12,38.51,3227220,0,0.09
2019-12-30,38.59,39.24,36.86,36.91,1972317,0,-1.6
2020-01-06,36.56,37.69,36.09,36.65,1774050,0,-0.26
2020-01-13,38.68,39.37,36.95,37.04,3018775,0,0.39
2020-01-20,37.04,37.6,37.04,37.51,195102,0,0.48
2020-01-27,34.35,34.74,33.32,34.53,1324338,0,-2.99
2020-02-03,33.1,40.76,31.46,35.22,1861940,0,0.69
2020-02-10,34.7,36.17,34.44,35.39,888703,0,0.17
2020-02-17,35.44,35.74,34.61,34.66,968795,0,-0.74
2020-02-24,34.87,38.29,33.14,38.29,5184672,0,3.63
2020-03-02,38.72,38.81,35.91,37.56,5761266,0,-0.74
2020-03-09,37.21,38.81,29.08,29.16,4432502,0,-8.39
2020-03-16,29.68,32.02,23.32,24.58,3165085,0,-4.59
2020-03-23,23.71,26.74,22.15,25.74,1430083,0,1.17
2020-03-30,25.7,28.47,25.14,27.35,1532884,0,1.6
2020-04-06,26.87,29.29,26.65,28.51,1021518,0,1.17
2020-04-13,28.25,30.29,27.69,28.99,949574,0,0.48
2020-04-20,28.99,29.73,27.17,28.38,763777,0,-0.61
2020-04-27,28.47,31.59,28.3,31.15,1086541,0,2.77
2020-05-04,32.23,36.78,31.46,33.32,5345777,0,2.16
2020-05-11,33.32,36.13,32.88,33.23,2069054,0,-0.09
2020-05-18,33.32,34.1,32.62,32.8,874312,0,-0.43
2020-05-25,32.71,34.96,32.28,34.18,1228085,0,1.38
2020-06-01,34.53,35.22,33.79,34.4,1145671,0,0.22
2020-06-08,34.83,34.83,31.67,32.71,803053,0,-1.69
2020-06-15,32.23,34.61,32.23,33.62,528876,0,0.91
2020-06-22,33.97,34.1,32.75,33.14,319000,0,-0.48
2020-06-29,33.06,33.75,32.8,33.1,663000,0,-0.04
2020-07-06,33.45,36.67,32.88,35.05,3906410,0,1.95
2020-07-13,36.1,36.89,33.65,34.13,2598414,0,-0.92
2020-07-20,34.22,35.49,33.12,33.82,1471000,0,-0.31
2020-07-27,33.82,33.91,30.19,32.33,1446718,0,-1.49
2020-08-03,32.42,32.86,31.98,32.16,707081,0,-0.18
2020-08-10,32.6,33.3,31.59,31.72,772000,0,-0.44
2020-08-17,31.72,35.53,31.11,32.6,4393356,0,0.88
2020-08-24,32.6,34.13,31.94,33.08,1002040,0,0.48
2020-08-31,33.56,35.44,32.68,33.25,1982030,0,0.18
2020-09-07,33.21,35.4,32.51,32.86,2564417,0,-0.39
2020-09-14,32.86,34.48,32.42,34.09,1344223,0,1.23
2020-09-21,34.0,34.26,31.59,31.85,789664,0,-2.23
2020-09-28,32.42,32.81,31.85,32.16,151753,0,0.31
2020-10-05,32.2,32.86,32.16,32.29,448000,0,0.13
2020-10-12,32.25,33.17,31.85,31.89,707080,0,-0.39
2020-10-19,31.98,32.77,31.98,32.16,312395,0,0.26
2020-10-26,32.2,32.29,30.67,30.89,825806,0,-1.27
2020-11-02,31.68,31.68,30.8,31.11,484319,0,0.22
2020-11-09,31.15,32.33,31.02,32.03,510100,0,0.92
2020-11-16,32.25,32.95,31.59,32.25,459398,0,0.22
2020-11-23,32.33,32.33,31.68,32.03,534399,0,-0.22
2020-11-30,32.25,32.51,31.85,31.89,675297,0,-0.13
2020-12-07,31.98,32.6,31.24,31.98,710000,0,0.09
2020-12-14,32.33,33.73,31.76,33.43,924000,0,1.45
2020-12-21,33.43,35.05,32.46,32.9,1744009,0,-0.53
2020-12-28,32.9,33.38,32.68,32.77,382080,0,-0.13
2021-01-04,32.95,34.61,32.68,32.77,803000,0,0.0
2021-01-11,32.99,33.52,32.51,32.73,832650,0,-0.04
2021-01-18,32.73,32.73,31.11,31.19,1070126,0,-1.53
2021-01-25,31.28,31.85,29.7,30.49,636455,0,-0.7
2021-02-01,30.58,30.89,30.1,30.23,385070,0,-0.26
2021-02-15,30.67,31.81,30.27,31.76,231000,0,1.53
2021-02-22,31.76,32.29,31.19,31.28,336310,0,-0.48
2021-03-01,31.5,32.29,31.06,32.07,379000,0,0.79
2021-03-08,32.07,32.6,31.59,31.81,327087,0,-0.26
2021-03-15,31.5,31.94,31.33,31.37,391230,0,-0.44
2021-03-22,31.46,32.11,31.33,31.98,288050,0,0.61
2021-03-29,31.98,34.35,31.81,32.38,768163,0,0.39
2021-04-05,32.29,33.25,31.98,32.07,435050,0,-0.31
2021-04-12,32.68,34.65,31.81,33.82,1937000,0,1.75
2021-04-19,34.17,35.05,33.25,33.78,1500064,0,-0.04
2021-04-26,33.78,34.3,33.08,33.43,777111,0,-0.35
2021-05-03,33.21,34.17,31.98,33.12,880093,0,-0.31
2021-05-10,33.34,34.13,29.97,30.67,1721059,0,-2.45
2021-05-17,28.21,33.12,27.95,32.38,803077,0,1.71
2021-05-24,32.42,32.6,31.41,31.85,203000,0,-0.53
2021-05-31,31.85,32.42,31.54,31.94,226000,0,0.09
2021-06-07,31.63,33.25,31.46,32.16,285000,0,0.22
2021-06-14,33.25,33.56,32.42,32.6,341000,0,0.44
2021-06-21,32.73,33.73,32.2,33.73,553023,0,1.14
2021-06-28,34.17,39.43,33.3,34.92,3556411,0,1.18
2021-07-05,35.66,36.23,33.78,34.87,1131010,0,-0.04
2021-07-12,34.79,34.79,32.9,33.84,808000,0,-1.04
2021-07-19,33.3,34.33,33.26,33.61,326168,0,-0.22
2021-07-26,33.57,33.61,31.87,32.05,529005,0,-1.56
2021-08-02,31.87,33.93,31.83,33.7,415007,0,1.65
2021-08-09,33.57,33.57,31.96,31.96,414000,0,-1.74
2021-08-16,32.18,33.97,32.18,32.67,515051,0,0.72
2021-08-23,33.03,33.88,32.18,32.72,117002,0,0.04
2021-08-30,32.45,33.21,32.27,32.81,139060,0,0.09
2021-09-06,32.81,33.08,31.83,32.72,304400,0,-0.09
2021-09-13,32.63,33.03,31.47,31.83,242010,0,-0.89
2021-09-20,31.83,32.9,30.22,32.18,196020,0,0.36
2021-09-27,32.23,33.52,30.48,31.87,522000,0,-0.31
2021-10-04,31.87,31.87,30.17,30.62,423001,0,-1.25
2021-10-11,30.22,30.26,29.46,30.26,157046,0,-0.36
2021-10-18,30.26,30.48,29.32,29.81,126002,0,-0.45
2021-10-25,30.39,30.39,29.59,29.64,229001,0,-0.18
2021-11-01,29.64,29.9,29.19,29.32,287112,0,-0.31
2021-11-08,29.14,29.5,28.61,28.79,381067,0,-0.54
2021-11-15,28.79,28.79,27.13,27.76,442139,0,-1.03
2021-11-22,27.76,28.52,26.82,27.62,239001,0,-0.13
2021-11-29,27.62,27.89,26.91,27.13,175000,0,-0.49
2021-12-06,27.18,28.61,27.04,27.44,159000,0,0.31
2021-12-13,27.31,27.89,26.91,27.4,161050,0,-0.04
2021-12-20,28.16,28.43,27.09,27.13,266000,0,-0.27
2021-12-27,27.13,27.67,27.09,27.22,172050,0,0.09
2022-01-03,27.27,27.4,26.6,26.64,402000,0,-0.58
2022-01-10,26.64,27.0,26.37,26.6,171000,0,-0.04
2022-01-17,26.51,26.51,25.17,25.21,246050,0,-1.39
2022-01-24,25.17,25.17,24.14,24.67,183000,0,-0.54
2022-02-07,24.63,27.09,24.63,26.51,196000,0,1.83
2022-02-14,26.51,26.51,25.48,25.79,122000,0,-0.72
2022-02-21,26.77,27.09,25.21,25.79,297060,0,0.0
2022-02-28,25.79,26.86,25.79,26.46,184000,0,0.67
2022-03-07,26.06,26.51,25.03,25.43,166050,0,-1.03
2022-03-14,25.34,25.93,24.58,25.43,115002,0,0.0
2022-03-21,24.99,26.55,24.99,26.33,110000,0,0.89
2022-03-28,26.19,26.6,25.75,26.06,80175,0,-0.27
2022-04-04,25.84,25.84,25.48,25.61,62003,0,-0.45
2022-04-11,25.66,25.66,24.45,24.81,121000,0,-0.8
2022-04-18,25.3,25.3,24.63,24.72,128000,0,-0.09
2022-04-25,24.72,29.28,24.36,28.92,12365405,0,4.2
2022-05-02,28.7,29.1,26.55,27.36,3115548,0,-1.56
2022-05-09,28.52,28.83,23.42,23.42,7471712,0,-3.93
2022-05-16,21.1,21.5,20.11,20.47,5021106,0,-2.95
2022-05-23,20.56,20.7,19.4,19.49,946050,0,-0.98
2022-05-30,19.76,20.25,19.49,20.11,598301,0,0.63
2022-06-06,20.25,20.25,19.13,19.13,991066,0,-0.98
2022-06-13,19.13,20.56,18.24,19.35,1734885,0,0.22
2022-06-20,19.58,19.94,18.1,18.59,683037,0,-0.76
2022-06-27,18.91,19.8,18.24,18.24,465020,0,-0.36
2022-07-04,18.59,19.04,18.01,18.55,379000,0,0.31
2022-07-11,18.64,19.58,17.92,18.33,385064,0,-0.22
2022-07-18,18.55,19.13,16.72,17.83,2290050,0,-0.49
2022-07-25,17.7,19.67,17.52,18.15,1599000,0,0.31
2022-08-01,18.68,18.68,17.34,17.66,638000,0,-0.49
2022-08-08,17.79,19.0,17.43,18.68,354000,0,1.03
2022-08-15,18.86,19.18,18.37,18.51,330001,0,-0.18
2022-08-22,18.51,19.04,17.83,17.97,576001,0,-0.54
2022-08-29,17.79,18.24,17.79,17.92,307000,0,-0.04
2022-09-05,17.88,18.01,17.75,17.97,203009,0,0.04
2022-09-12,17.97,18.91,17.97,18.46,768068,0,0.49
2022-09-19,18.51,18.77,17.92,18.06,291200,0,-0.4
2022-09-26,17.83,18.24,16.54,17.88,248011,0,-0.18
2022-10-03,17.88,18.46,17.21,17.57,234000,0,-0.31
2022-10-10,17.43,18.55,16.58,17.16,446000,0,-0.4
2022-10-17,16.76,17.07,16.18,16.4,196061,0,-0.76
2022-10-24,16.4,16.85,16.4,16.49,125000,0,0.09
2022-10-31,16.58,17.12,16.45,16.67,182005,0,0.18
2022-11-07,16.72,18.77,16.72,17.7,425002,0,1.03
2022-11-14,17.7,18.59,17.7,18.19,456000,0,0.49
2022-11-21,18.42,18.73,18.1,18.37,461000,0,0.18
2022-11-28,19.04,20.38,18.33,20.2,802000,0,1.83
2022-12-05,20.56,21.32,20.25,21.23,1084050,0,1.03
2022-12-12,21.46,23.29,21.19,22.53,1454269,0,1.3
