date,open,high,low,close,volume,turnover,change
2022-01-17,501.41,530.33,493.69,514.9,2420650,0,14.46
2022-01-24,518.76,521.65,489.83,498.51,1325382,0,-16.39
2022-02-07,501.41,516.83,491.76,507.19,1308425,0,8.68
2022-02-14,506.23,527.44,494.66,512.01,1479740,0,4.82
2022-02-21,511.05,511.05,476.82,493.69,1981411,0,-18.32
2022-02-28,495.62,509.12,492.73,500.44,638449,0,6.75
2022-03-07,496.58,498.51,444.03,466.21,2011140,0,-34.23
2022-03-14,467.17,467.17,424.27,435.35,1515049,0,-30.86
2022-03-21,438.25,469.59,434.39,462.84,1099706,0,27.48
2022-03-28,461.87,463.32,444.51,447.89,677409,0,-14.95
2022-04-04,448.37,448.37,427.64,431.5,520945,0,-16.39
2022-04-11,434.87,434.87,387.14,404.98,1323081,0,-26.52
2022-04-18,400.64,415.11,399.68,403.53,591885,0,-1.45
2022-04-25,398.23,407.39,383.77,393.89,862873,0,-9.64
2022-05-02,391.48,399.68,372.68,379.91,1004584,0,-13.98
2022-05-09,386.66,406.43,371.23,393.41,800128,0,13.5
2022-05-16,404.5,404.5,378.95,390.52,551303,0,-2.89
2022-05-23,392.45,419.93,386.18,417.03,1122516,0,26.52
2022-05-30,416.55,443.07,410.77,431.5,1032169,0,14.46
2022-06-06,431.98,434.87,386.18,390.52,1930633,0,-40.98
2022-06-13,388.59,388.59,349.54,355.32,3293151,0,-35.19
2022-06-20,362.55,363.52,337.97,348.09,1701320,0,-7.23
2022-06-27,350.98,359.66,283.97,291.2,9702206,0,-56.89
2022-07-04,287.83,313.86,281.08,301.81,7174914,0,10.61
2022-07-11,297.95,298.91,243.95,284.04,8029126,0,-17.77
2022-07-18,284.04,302.49,278.7,302.49,5700164,0,18.45
2022-07-25,308.8,331.62,306.86,313.17,7921348,0,10.68
2022-08-01,315.11,319.0,293.75,316.57,3982871,0,3.4
2022-08-08,311.23,314.63,299.58,300.55,2489516,0,-16.02
2022-08-15,303.95,315.11,299.09,308.32,2920051,0,7.77
2022-08-22,305.89,307.34,295.21,297.63,1641695,0,-10.68
2022-08-29,286.47,302.97,284.52,299.09,2516404,0,1.46
2022-09-05,299.58,301.03,282.58,288.41,1262663,0,-10.68
2022-09-12,286.95,293.26,274.81,280.15,2008891,0,-8.25
2022-09-19,279.67,280.64,255.88,257.82,1991231,0,-22.33
2022-09-26,251.51,259.28,230.14,236.94,2874114,0,-20.88
2022-10-03,235.97,237.91,215.58,215.58,3569025,0,-21.36
2022-10-10,205.87,205.87,173.34,176.74,5243253,0,-38.84
2022-10-17,170.42,180.13,166.05,167.02,6122009,0,-9.71
2022-10-24,170.91,183.05,159.26,164.6,5275172,0,-2.43
2022-10-31,170.42,192.27,169.94,191.79,14340064,0,27.19
2022-11-07,191.3,200.04,177.71,186.45,17061441,0,-5.34
2022-11-14,189.84,220.43,188.39,212.67,23317455,0,26.22
2022-11-21,213.15,215.09,202.95,210.24,9065903,0,-2.43
2022-11-28,207.32,246.65,206.35,231.12,14687037,0,20.88
2022-12-05,234.03,243.25,217.03,219.46,7586077,0,-11.65
2022-12-12,217.52,222.38,207.32,208.78,3799027,0,-10.68
2022-12-19,207.32,207.81,186.45,195.67,4016356,0,-13.11
2022-12-26,194.7,197.13,182.56,187.9,1770189,0,-7.77
2023-01-02,188.39,212.67,185.47,212.67,3648267,0,24.76
2023-01-09,218.49,233.06,209.27,210.24,13835564,0,-2.43
2023-01-16,213.15,217.52,210.24,215.09,1591775,0,4.86
2023-01-30,223.35,243.74,221.4,237.91,10459864,0,22.82
2023-02-06,237.91,254.91,235.0,238.88,11062596,0,0.97
2023-02-13,237.91,239.86,223.35,233.06,5417908,0,-5.83
2023-02-20,234.51,244.71,225.77,226.26,7104309,0,-6.8
2023-02-27,226.75,242.77,225.29,238.4,4004774,0,12.14
2023-03-06,240.83,248.59,228.69,231.12,7005286,0,-7.28
2023-03-13,228.2,228.69,207.32,217.03,10236154,0,-14.08
2023-03-20,219.46,228.69,214.12,227.23,5087134,0,10.2
2023-03-27,227.23,228.69,217.52,221.4,2458317,0,-5.83
2023-04-03,220.92,221.4,217.52,220.43,626830,0,-0.97
2023-04-10,222.38,247.62,221.4,238.88,9625554,0,18.45
2023-04-17,238.88,243.74,220.43,220.43,6054314,0,-18.45
2023-04-24,218.49,222.38,204.9,209.27,4427819,0,-11.17
2023-05-01,210.24,219.95,208.3,215.58,1574354,0,6.31
2023-05-08,218.01,218.98,194.7,200.53,3020922,0,-15.05
2023-05-15,199.07,209.75,197.13,203.93,2344690,0,3.4
2023-05-22,204.9,216.06,201.98,208.78,4925698,0,4.86
2023-05-29,212.18,231.12,210.72,231.12,7501925,0,22.33
2023-06-05,233.06,261.7,223.35,261.7,16249892,0,30.59
2023-06-12,268.02,278.21,256.36,263.65,23572928,0,1.94
2023-06-19,264.62,270.44,261.22,264.13,3728180,0,0.49
2023-06-26,264.13,267.53,246.65,255.42,6345944,0,-8.71
2023-07-03,259.34,270.59,245.15,248.57,10385143,0,-6.85
2023-07-10,248.57,252.0,239.77,247.11,4353572,0,-1.47
2023-07-17,245.64,245.64,230.47,230.96,4266138,0,-16.15
2023-07-24,230.96,240.74,223.62,231.45,4736024,0,0.49
2023-07-31,234.87,234.87,209.92,211.88,5226413,0,-19.57
2023-08-07,211.88,216.77,197.68,199.15,3841813,0,-12.72
2023-08-14,198.17,205.51,193.77,199.64,3325197,0,0.49
2023-08-21,201.6,209.43,197.2,198.66,2943001,0,-0.98
2023-08-28,198.66,212.36,197.68,211.39,2404898,0,12.72
2023-09-04,212.85,213.83,204.54,207.47,2124038,0,-3.91
2023-09-11,205.02,217.26,197.68,213.34,3782576,0,5.87
2023-09-18,210.9,214.32,198.17,206.0,2148675,0,-7.34
2023-09-25,206.98,209.92,201.11,203.07,1491769,0,-2.94
2023-10-02,205.02,212.36,200.62,210.9,2829062,0,7.83
2023-10-09,209.43,209.43,202.58,207.96,1467658,0,-2.94
2023-10-16,205.51,209.92,194.75,202.09,3062223,0,-5.87
2023-10-23,200.13,223.62,196.71,206.49,7868434,0,4.4
2023-10-30,206.49,216.77,199.15,202.09,4446373,0,-4.4
2023-11-06,203.56,210.41,203.07,203.56,2285789,0,1.47
2023-11-13,207.47,215.3,205.02,214.81,3500077,0,11.25
2023-11-20,216.28,274.02,216.28,272.55,30876795,0,57.74
2023-11-27,278.42,308.76,258.85,307.78,31743103,0,35.23
2023-12-04,307.78,317.08,283.81,287.72,18719055,0,-20.06
2023-12-11,290.17,297.51,280.38,291.14,12569861,0,3.43
2023-12-18,291.63,291.63,264.23,267.17,10595020,0,-23.98
2023-12-25,265.21,279.89,259.83,270.59,9582208,0,3.43
2024-01-01,270.59,277.93,260.81,271.08,5882518,0,0.49
2024-01-08,271.57,281.85,256.89,261.3,8924927,0,-9.79
2024-01-15,261.3,288.7,261.3,271.08,14884381,0,9.79
2024-01-22,274.02,289.68,263.25,268.15,16495501,0,-2.94
2024-01-29,269.13,299.46,269.13,294.57,20596664,0,26.42
2024-02-05,297.51,299.46,288.7,295.06,5031362,0,0.49
2024-02-12,298.48,311.7,286.25,311.21,11637876,0,16.15
2024-02-19,313.16,333.72,286.74,320.5,40658813,0,9.3
2024-02-26,323.44,323.44,290.66,298.97,17462178,0,-21.53
2024-03-04,304.85,307.78,274.51,276.47,13762007,0,-22.51
2024-03-11,285.76,298.0,272.06,276.95,11805851,0,0.49
2024-03-18,279.89,305.34,277.44,299.95,14296674,0,23.0
2024-03-25,298.48,315.12,292.12,294.57,16229640,0,-5.38
2024-04-01,298.48,307.29,296.53,300.93,6141470,0,6.36
2024-04-08,303.38,310.72,276.95,279.89,17011368,0,-21.04
2024-04-15,276.95,279.89,241.23,248.08,10426554,0,-31.81
2024-04-22,247.6,264.23,247.11,262.28,4065635,0,14.19
2024-04-29,262.27,272.06,260.81,264.23,2525209,0,1.96
2024-05-06,268.15,272.06,251.51,253.47,3368754,0,-10.77
2024-05-13,247.6,269.13,243.68,262.28,4521565,0,8.81
2024-05-20,263.25,277.93,253.96,272.06,7589402,0,9.79
2024-05-27,273.04,279.89,269.13,270.1,4180788,0,-1.96
2024-06-03,272.06,310.72,272.06,306.31,17018044,0,36.21
2024-06-10,309.25,365.03,297.51,336.16,34476560,0,29.85
2024-06-17,343.01,357.2,325.4,349.37,24793873,0,13.21
2024-06-24,352.8,352.8,322.95,340.57,11997274,0,-8.81
2024-07-01,345.46,363.14,334.68,359.21,12234756,0,18.65
2024-07-08,363.14,380.31,340.57,343.02,24252474,0,-16.19
2024-07-15,347.93,348.42,314.56,317.01,10148565,0,-26.01
2024-07-22,316.03,316.52,297.38,310.14,4619403,0,-6.87
2024-07-29,313.08,331.24,298.36,298.36,9771086,0,-11.78
2024-08-05,275.79,281.19,243.89,276.77,10464419,0,-21.59
2024-08-12,278.24,293.46,278.24,287.57,4920031,0,10.8
2024-08-19,290.02,300.33,277.26,288.55,4960151,0,0.98
2024-08-26,296.4,311.61,292.47,303.27,10051726,0,14.72
2024-09-02,309.16,309.16,267.45,275.79,5556331,0,-27.48
2024-09-09,267.94,287.08,267.45,282.17,3839426,0,6.38
2024-09-16,284.13,291.0,275.79,279.71,4107705,0,-2.45
2024-09-23,279.71,300.82,276.77,289.04,8066417,0,9.32
2024-09-30,285.11,289.04,275.79,276.77,2266252,0,-12.27
2024-10-07,283.15,288.55,277.75,282.17,2688396,0,5.4
2024-10-14,283.15,301.8,281.68,285.6,6201392,0,3.44
2024-10-21,287.57,296.4,284.13,284.62,3813833,0,-0.98
2024-10-28,284.62,287.57,268.92,279.71,2576188,0,-4.91
2024-11-04,281.68,284.62,265.97,278.24,4872318,0,-1.47
2024-11-11,276.77,284.62,264.99,268.92,3821729,0,-9.32
2024-11-18,268.92,273.34,256.16,268.92,3913335,0,0.0
2024-11-25,270.88,272.84,250.27,257.63,2658692,0,-11.29
2024-12-02,260.58,277.75,257.14,267.94,2942715,0,10.31
2024-12-09,268.43,272.35,258.12,260.09,2376729,0,-7.85
2024-12-16,262.05,291.0,258.61,276.28,7667286,0,16.19
2024-12-23,279.71,291.98,277.75,284.62,3767055,0,8.34
2024-12-30,284.13,316.03,278.73,303.76,14342943,0,19.14
2025-01-06,308.18,353.32,305.23,314.07,30171743,0,10.31
2025-01-13,311.61,325.35,295.42,311.61,17706536,0,-2.45
2025-01-20,317.01,326.82,314.56,321.43,8638215,0,9.81
2025-02-03,306.21,317.5,286.59,313.08,10043478,0,-8.34
2025-02-10,310.14,320.94,302.78,303.76,8823545,0,-9.32
2025-02-17,305.23,336.64,299.34,303.27,24109879,0,-0.49
2025-02-24,298.85,299.34,283.64,284.13,8712791,0,-19.14
2025-03-03,278.24,279.71,264.01,264.99,8170136,0,-19.14
2025-03-10,267.94,267.94,246.35,252.72,6847100,0,-12.27
2025-03-17,254.69,256.65,247.82,254.2,3441342,0,1.47
2025-03-24,252.72,255.67,230.64,232.11,4835677,0,-22.08
2025-03-31,222.3,228.19,212.49,223.28,3669922,0,-8.83
2025-04-07,201.2,201.2,163.41,185.5,8183535,0,-37.79
2025-04-14,189.42,198.25,184.02,190.4,5129177,0,4.91
2025-04-21,188.44,197.27,180.59,195.31,4254627,0,4.91
2025-04-28,196.78,205.61,195.8,202.18,2383508,0,6.87
2025-05-05,204.14,211.01,190.4,201.2,6017300,0,-0.98
2025-05-12,202.67,223.77,202.67,220.83,5260947,0,19.63
2025-05-19,219.36,221.32,213.47,215.43,3667695,0,-5.4
2025-05-26,215.43,215.92,207.09,210.03,2088914,0,-5.4
2025-06-02,205.61,208.07,197.76,208.07,2570986,0,-1.96
2025-06-09,210.03,219.36,199.73,199.73,6567040,0,-8.34
2025-06-16,197.27,216.9,194.82,206.6,6467007,0,6.87
2025-06-23,202.67,234.57,200.22,231.7,9913574,0,25.1
2025-06-30,235.68,243.63,219.77,223.25,7498890,0,-8.45
2025-07-07,220.26,227.72,215.79,227.22,3108966,0,3.98
2025-07-14,227.72,238.66,219.27,231.7,6121546,0,4.47
2025-07-21,234.18,234.68,222.75,230.7,3795615,0,-0.99
2025-07-28,233.19,233.69,220.76,222.75,2640666,0,-7.96
2025-08-04,230.7,240.65,222.25,232.69,7471933,0,9.94
2025-08-11,229.21,250.09,224.74,237.66,9828590,0,4.97
2025-08-18,239.65,270.48,232.2,238.16,18282514,0,0.5
2025-08-25,244.13,266.5,240.15,262.53,12977212,0,24.36
2025-09-01,261.53,296.34,259.04,296.34,28310337,0,33.81
2025-09-08,308.27,324.68,291.86,293.85,39255986,0,-2.49
2025-09-15,294.35,305.28,285.4,305.28,18464980,0,11.44
2025-09-22,308.27,313.24,276.94,279.43,16478741,0,-25.85
2025-09-29,281.42,283.41,270.98,270.98,6794159,0,-8.45
2025-10-06,272.97,273.96,263.52,268.49,6211475,0,-2.49
2025-10-13,250.59,261.53,244.13,246.12,8912181,0,-22.37
2025-10-20,248.11,253.08,242.14,243.13,6045435,0,-2.98
2025-10-27,246.12,257.06,240.65,256.56,6869728,0,13.42
2025-11-03,255.07,262.53,237.66,241.15,6794730,0,-15.41
2025-11-10,243.13,247.11,234.68,240.65,4423338,0,-0.5
2025-11-17,242.14,243.63,223.74,224.74,5074030,0,-15.91
2025-11-24,227.72,265.51,225.73,261.53,5797920,0,36.79
2025-12-01,261.03,277.94,256.56,266.5,11500683,0,4.97
2025-12-08,267.5,277.44,264.02,265.01,5667574,0,-1.49
2025-12-15,260.04,267.5,253.58,263.52,4051897,0,-1.49
2025-12-22,266.5,278.44,266.5,274.46,4966391,0,10.94
2025-12-29,277.44,290.87,274.96,277.44,8636738,0,2.98
2026-01-05,279.43,287.39,269.98,275.45,6947161,0,-1.99
2026-01-12,275.45,275.45,260.04,270.48,6727984,0,-4.97
2026-01-19,271.97,285.89,261.03,273.46,7854542,0,2.98
2026-01-26,281.42,298.32,278.44,283.41,13420311,0,9.94
2026-02-02,280.42,292.36,267.99,275.95,8399824,0,-7.46
2026-02-09,283.91,305.78,278.93,295.34,8683337,0,19.39
2026-02-23,295.34,340.09,278.44,340.09,21083651,0,44.75
2026-03-02,331.64,381.36,326.66,344.07,58014301,0,3.98
2026-03-09,309.76,360.47,309.76,343.57,23552177,0,-0.5
2026-03-16,348.54,363.46,328.16,346.06,25040432,0,2.49
2026-03-23,334.12,342.08,307.27,320.7,15098727,0,-25.36
2026-03-30,315.23,329.15,297.83,316.22,11554264,0,-4.47
2026-04-06,324.68,349.04,322.19,334.62,13823365,0,18.4
2026-04-13,340.09,434.06,338.1,427.6,57745272,0,92.98
2026-04-20,457.43,562.84,457.43,562.84,64235095,0,135.24
2026-04-27,582.73,589.69,522.07,572.78,47920869,0,9.94
2026-05-04,584.72,629.46,547.92,599.63,54886443,0,26.85
2026-05-11,599.63,638.41,557.87,583.72,43602789,0,-15.91
2026-05-18,574.77,576.76,503.17,552.89,26355460,0,-30.83
2026-05-25,571.79,580.74,513.12,523.06,18150439,0,-29.83
2026-06-01,529.03,558.86,487.26,510.13,14138385,0,-12.93
2026-06-08,459.42,499.2,435.55,478.81,13403767,0,-31.32
2026-06-15,492.23,539.97,477.82,539.97,9098648,0,61.16
2026-06-22,575.77,589.69,491.0,492.0,17696954,0,-47.97
2026-06-29,495.0,542.0,492.0,528.0,8504820,0,36.0
2026-07-06,536.0,538.0,494.0,515.0,6172525,0,-13.0
2026-07-13,527.0,555.0,473.5,473.5,17314659,0,-41.5
2026-07-20,475.0,504.0,433.0,470.0,8065026,0,-3.5
2026-07-27,465.5,474.0,382.5,423.5,9259145,0,-46.5
2026-08-03,413.0,467.5,409.5,417.0,7734985,0,-6.5
2026-08-10,427.0,462.5,425.5,442.5,5471511,0,25.5
2026-08-17,442.0,454.0,418.0,424.0,3211414,0,-18.5
2026-08-24,428.5,478.5,402.5,461.0,8265213,0,37.0
2026-08-31,455.0,513.0,449.0,468.0,12084735,0,7.0
2026-09-07,476.0,485.0,446.0,446.0,5371085,0,-22.0
2026-09-14,435.0,443.0,425.0,425.0,1453406,0,-21.0
