date,open,high,low,close,volume,turnover,change
2018-12-31,78.68,78.68,72.47,77.3,1515465,0,-0.35
2019-01-07,78.33,80.06,75.23,75.92,1622849,0,-1.38
2019-01-14,76.61,80.4,75.57,80.06,1455773,0,4.14
2019-01-21,80.4,80.75,77.99,77.99,1367653,0,-2.07
2019-01-28,77.99,80.75,77.99,79.71,702631,0,1.73
2019-02-11,80.75,92.48,79.71,90.07,4355101,0,10.35
2019-02-18,90.07,93.17,88.34,89.72,2178084,0,-0.35
2019-02-25,89.03,90.41,86.27,86.62,853065,0,-3.11
2019-03-04,86.62,90.76,86.27,87.31,1095935,0,0.69
2019-03-11,87.31,92.83,86.27,91.79,1669242,0,4.49
2019-03-18,92.48,95.59,90.76,94.21,2590856,0,2.42
2019-03-25,92.48,103.87,92.14,101.8,3035356,0,7.59
2019-04-01,101.8,104.9,100.76,104.9,2002562,0,3.11
2019-04-08,104.9,114.57,104.9,110.43,3607537,0,5.52
2019-04-15,111.12,117.33,107.32,110.77,4077787,0,0.35
2019-04-22,110.77,110.77,101.11,101.11,4138064,0,-9.66
2019-04-29,101.11,107.32,98.69,106.98,2054286,0,5.87
2019-05-06,104.9,106.98,103.52,105.94,1297568,0,-1.04
2019-05-13,104.21,116.64,102.83,112.5,2445330,0,6.56
2019-05-20,110.77,113.53,101.45,104.21,2028118,0,-8.28
2019-05-27,104.21,111.81,104.21,109.39,1740249,0,5.18
2019-06-03,108.36,115.95,107.67,111.81,2045642,0,2.42
2019-06-10,111.81,115.6,109.39,109.74,1112161,0,-2.07
2019-06-17,109.74,111.81,108.36,109.05,847553,0,-0.69
2019-06-24,108.7,111.12,107.32,107.32,868829,0,-1.73
2019-07-01,108.7,114.57,108.7,113.53,1510458,0,6.21
2019-07-08,113.53,114.57,109.74,112.5,1293632,0,-1.04
2019-07-15,113.19,122.85,112.5,121.12,4949952,0,8.63
2019-07-22,121.47,126.99,120.78,120.78,3179085,0,-0.35
2019-07-29,120.78,122.17,118.02,122.17,1825769,0,1.39
2019-08-05,122.17,124.3,115.07,123.59,1332343,0,1.42
2019-08-12,123.94,127.14,120.04,120.75,2040490,0,-2.84
2019-08-19,121.1,123.23,117.91,119.68,1138186,0,-1.07
2019-08-26,117.91,117.91,113.65,115.78,1609304,0,-3.91
2019-09-02,115.78,118.62,114.71,115.07,1007416,0,-0.71
2019-09-09,115.42,115.42,114.0,114.36,378987,0,-0.71
2019-09-16,113.65,113.65,107.61,109.74,1646516,0,-4.62
2019-09-23,111.16,111.16,106.9,107.25,644864,0,-2.49
2019-09-30,107.25,107.96,100.51,106.9,1221237,0,-0.36
2019-10-07,107.61,109.74,107.25,107.61,512110,0,0.71
2019-10-14,109.03,111.87,106.9,109.74,1313201,0,2.13
2019-10-21,110.45,110.45,105.48,106.54,1025652,0,-3.2
2019-10-28,107.25,107.96,104.77,106.54,922022,0,0.0
2019-11-04,107.25,111.16,106.54,110.09,1697681,0,3.55
2019-11-11,111.16,112.58,106.19,106.54,1460534,0,-3.55
2019-11-18,106.9,107.25,105.12,106.54,529409,0,0.0
2019-11-25,106.54,116.84,106.54,112.22,1971835,0,5.68
2019-12-02,113.65,114.0,109.74,111.16,439236,0,-1.07
2019-12-09,111.16,112.22,108.67,108.67,471591,0,-2.49
2019-12-16,109.03,111.51,108.67,110.09,427427,0,1.42
2019-12-23,110.09,110.45,107.25,107.96,587114,0,-2.13
2019-12-30,107.61,108.32,106.54,107.25,547878,0,-0.71
2020-01-06,106.9,109.38,105.83,106.9,654688,0,-0.36
2020-01-13,107.96,108.67,106.9,107.61,417400,0,0.71
2020-01-20,107.25,108.32,107.25,107.61,84020,0,0.0
2020-01-27,102.99,104.77,102.28,102.64,380278,0,-4.97
2020-02-03,102.28,109.38,99.44,102.99,863524,0,0.36
2020-02-10,102.64,107.25,100.86,105.83,778146,0,2.84
2020-02-17,105.48,109.03,104.77,108.67,941402,0,2.84
2020-02-24,107.96,111.51,107.25,110.8,1061560,0,2.13
2020-03-02,108.67,112.22,108.67,110.09,1024223,0,-0.71
2020-03-09,108.67,109.74,89.5,90.21,1707677,0,-19.89
2020-03-16,90.21,91.27,73.87,73.87,2440265,0,-16.34
2020-03-23,71.74,81.33,66.62,80.62,1620845,0,6.75
2020-03-30,78.49,79.55,77.07,77.78,671773,0,-2.84
2020-04-06,77.78,87.36,75.65,85.59,2046952,0,7.81
2020-04-13,84.88,89.85,83.81,88.43,1160518,0,2.84
2020-04-20,88.43,88.43,83.1,86.3,902914,0,-2.13
2020-04-27,87.36,95.53,87.01,92.69,1219693,0,6.39
2020-05-04,90.56,93.76,88.79,92.34,1396698,0,-0.36
2020-05-11,90.92,91.63,84.52,85.59,1106707,0,-6.75
2020-05-18,85.59,100.86,85.59,97.31,3298371,0,11.72
2020-05-25,100.15,100.51,93.76,100.15,2407205,0,2.84
2020-06-01,98.02,102.64,95.89,98.73,1451499,0,-1.42
2020-06-08,99.08,100.15,91.98,94.47,1196778,0,-4.26
2020-06-15,95.53,96.24,92.34,96.24,898115,0,1.78
2020-06-22,96.24,97.31,93.4,95.89,639970,0,-0.36
2020-06-29,94.82,96.6,93.4,95.89,833214,0,0.0
2020-07-06,95.89,100.86,95.89,99.08,1603167,0,3.2
2020-07-13,99.08,99.44,95.18,97.31,687447,0,-1.78
2020-07-20,97.66,99.44,95.18,98.02,742911,0,0.71
2020-07-27,97.66,98.37,95.53,97.66,726278,0,-0.36
2020-08-03,98.02,100.62,96.53,99.88,908744,0,2.21
2020-08-10,99.13,101.73,98.39,99.88,452858,0,0.0
2020-08-17,99.13,100.25,92.08,94.31,834285,0,-5.57
2020-08-24,94.68,95.79,92.08,93.19,984385,0,-1.11
2020-08-31,93.93,96.16,93.56,94.68,714797,0,1.49
2020-09-07,95.05,96.16,93.19,95.05,490410,0,0.37
2020-09-14,95.42,96.53,94.68,96.16,374135,0,1.11
2020-09-21,96.53,96.53,91.71,93.19,562298,0,-2.97
2020-09-28,93.19,93.93,92.08,93.19,216401,0,0.0
2020-10-05,93.56,95.05,92.45,94.68,342069,0,1.49
2020-10-12,95.05,98.76,92.08,97.28,818456,0,2.6
2020-10-19,98.76,110.27,98.02,108.04,3234435,0,10.77
2020-10-26,109.16,109.16,103.96,104.7,1164724,0,-3.34
2020-11-02,105.44,108.42,104.7,107.67,1297729,0,2.97
2020-11-09,107.67,116.21,106.93,112.5,2821534,0,4.83
2020-11-16,113.61,118.07,111.39,113.61,1245615,0,1.11
2020-11-23,115.1,116.21,112.87,115.84,723489,0,2.23
2020-11-30,116.58,123.27,113.98,119.55,1450438,0,3.71
2020-12-07,119.18,120.3,113.61,115.84,697523,0,-3.71
2020-12-14,115.1,119.92,114.36,116.21,365474,0,0.37
2020-12-21,115.47,119.18,115.1,116.58,535740,0,0.37
2020-12-28,115.47,118.81,115.47,115.84,354327,0,-0.74
2021-01-04,115.84,119.18,114.36,117.33,494509,0,1.49
2021-01-11,117.33,117.33,115.1,115.84,890509,0,-1.49
2021-01-18,115.47,115.47,111.39,113.24,1036171,0,-2.6
2021-01-25,113.24,114.36,111.39,112.87,571421,0,-0.37
2021-02-01,112.5,112.87,111.39,112.87,347012,0,0.0
2021-02-15,115.47,118.07,113.61,116.95,413732,0,4.08
2021-02-22,118.07,121.41,117.33,120.3,767328,0,3.34
2021-03-01,120.3,120.67,117.7,118.44,303476,0,-1.86
2021-03-08,119.92,120.3,115.1,118.07,680682,0,-0.37
2021-03-15,119.55,120.3,117.33,120.3,375001,0,2.23
2021-03-22,120.3,122.52,118.81,119.92,487422,0,-0.37
2021-03-29,119.92,121.04,118.07,119.92,504151,0,0.0
2021-04-05,121.41,121.78,119.18,119.18,455251,0,-0.74
2021-04-12,121.04,122.9,119.18,119.18,647481,0,0.0
2021-04-19,119.18,119.92,116.21,118.81,623286,0,-0.37
2021-04-26,118.81,119.18,116.95,119.18,306628,0,0.37
2021-05-03,119.18,119.18,112.87,114.73,442391,0,-4.46
2021-05-10,115.1,115.84,105.44,106.93,810402,0,-7.8
2021-05-17,98.02,109.9,98.02,109.16,353001,0,2.23
2021-05-24,107.67,111.39,107.67,111.39,194031,0,2.23
2021-05-31,111.01,112.5,111.01,111.39,142055,0,0.0
2021-06-07,111.39,113.98,110.64,113.61,144201,0,2.23
2021-06-14,114.36,115.84,111.39,115.84,156281,0,2.23
2021-06-21,113.24,115.84,113.24,115.84,84291,0,0.0
2021-06-28,115.1,115.84,113.61,115.1,71000,0,-0.74
2021-07-05,113.98,116.95,113.98,115.1,184369,0,0.0
2021-07-12,116.21,116.21,113.98,114.36,171030,0,-0.74
2021-07-19,113.98,113.98,110.64,111.76,258100,0,-2.6
2021-07-26,111.76,112.13,109.9,111.39,249321,0,-0.37
2021-08-02,111.76,114.02,110.27,114.02,262034,0,2.63
2021-08-09,113.63,113.63,109.74,109.74,122143,0,-4.28
2021-08-16,109.74,109.74,105.46,108.18,231010,0,-1.56
2021-08-23,108.18,109.35,107.4,109.35,144020,0,1.17
2021-08-30,109.74,112.07,108.57,111.3,202874,0,1.95
2021-09-06,111.3,111.69,107.79,109.74,186330,0,-1.56
2021-09-13,109.74,110.52,108.57,108.57,93230,0,-1.17
2021-09-20,107.4,109.35,107.4,108.96,46010,0,0.39
2021-09-27,108.96,109.74,105.85,106.24,154032,0,-2.72
2021-10-04,106.24,109.74,106.24,107.79,123040,0,1.56
2021-10-11,106.63,107.02,105.46,106.24,128000,0,-1.56
2021-10-18,107.02,108.18,105.07,106.63,660839,0,0.39
2021-10-25,106.24,108.18,105.85,108.18,191000,0,1.56
2021-11-01,107.4,107.79,106.24,107.02,115000,0,-1.17
2021-11-08,107.02,108.18,105.07,106.63,275013,0,-0.39
2021-11-15,106.24,107.4,105.46,106.24,312000,0,-0.39
2021-11-22,106.24,108.18,105.46,107.79,387004,0,1.56
2021-11-29,106.24,112.46,106.24,108.18,263125,0,0.39
2021-12-06,108.18,108.96,107.02,108.18,106100,0,0.0
2021-12-13,109.35,110.52,107.79,107.79,185050,0,-0.39
2021-12-20,107.4,109.35,107.02,108.96,121104,0,1.17
2021-12-27,109.74,110.52,108.18,110.52,142141,0,1.56
2022-01-03,110.52,112.85,109.35,111.3,224006,0,0.78
2022-01-10,111.3,112.07,108.96,109.35,116000,0,-1.95
2022-01-17,109.35,109.35,106.24,107.02,367020,0,-2.33
2022-01-24,106.63,108.18,105.85,108.18,144030,0,1.17
2022-02-07,108.57,108.57,106.63,106.63,262174,0,-1.56
2022-02-14,105.85,107.4,104.68,106.24,295050,0,-0.39
2022-02-21,105.46,107.02,103.9,104.29,268000,0,-1.95
2022-02-28,104.29,105.46,103.9,105.07,202000,0,0.78
2022-03-07,103.9,105.46,102.35,104.68,231021,0,-0.39
2022-03-14,104.29,107.02,102.73,102.73,2546250,0,-1.95
2022-03-21,103.12,103.12,100.01,100.4,604417,0,-2.33
2022-03-28,100.4,102.35,99.23,101.57,291070,0,1.17
2022-04-04,101.57,102.35,98.84,101.18,234180,0,-0.39
2022-04-11,101.96,102.35,100.01,100.79,276186,0,-0.39
2022-04-18,100.79,101.18,99.23,99.62,268098,0,-1.17
2022-04-25,98.84,98.84,93.4,95.34,756324,0,-4.28
2022-05-02,94.17,98.07,92.62,95.73,246363,0,0.39
2022-05-09,94.95,106.24,93.78,99.62,955320,0,3.89
2022-05-16,100.4,101.18,98.45,101.18,391047,0,1.56
2022-05-23,101.57,107.79,100.4,103.12,832090,0,1.95
2022-05-30,104.29,107.4,103.9,105.46,248081,0,2.33
2022-06-06,105.07,105.85,103.12,105.07,247051,0,-0.39
2022-06-13,105.07,105.07,101.18,101.57,315428,0,-3.5
2022-06-20,101.57,103.12,98.84,102.73,390000,0,1.17
2022-06-27,102.35,103.9,101.96,102.35,257050,0,-0.39
2022-07-04,102.35,104.29,100.79,102.35,240050,0,0.0
2022-07-11,102.35,105.46,98.84,102.73,397029,0,0.39
2022-07-18,102.35,102.73,99.62,101.57,284000,0,-1.17
2022-07-25,101.18,102.73,101.18,102.73,97181,0,1.17
2022-08-01,103.51,107.79,101.96,105.87,895111,0,3.13
2022-08-08,105.05,107.9,103.83,106.27,664351,0,0.41
2022-08-15,106.68,109.12,106.68,107.9,389515,0,1.63
2022-08-22,107.49,117.67,107.49,114.01,1105069,0,6.11
2022-08-29,111.16,115.64,111.16,112.38,471193,0,-1.63
2022-09-05,112.38,117.27,111.57,116.05,537088,0,3.66
2022-09-12,119.3,123.37,115.64,115.64,1301633,0,-0.41
2022-09-19,115.23,118.08,113.2,114.01,502056,0,-1.63
2022-09-26,113.6,113.6,107.9,113.6,542001,0,-0.41
2022-10-03,112.79,113.2,108.72,110.75,435100,0,-2.85
2022-10-10,108.72,108.72,103.42,105.05,517222,0,-5.7
2022-10-17,104.24,106.68,103.42,104.24,164118,0,-0.81
2022-10-24,105.46,105.87,104.24,104.24,154000,0,0.0
2022-10-31,104.24,106.27,103.83,106.27,170000,0,2.04
2022-11-07,106.68,109.53,105.87,109.53,350023,0,3.26
2022-11-14,109.12,111.16,108.31,109.94,297262,0,0.41
2022-11-21,109.53,109.94,107.9,108.72,207031,0,-1.22
2022-11-28,108.31,111.16,107.49,110.34,350784,0,1.63
2022-12-05,110.34,111.57,108.72,110.75,281357,0,0.41
2022-12-12,109.94,111.16,109.12,109.53,259021,0,-1.22
2022-12-19,109.53,110.34,107.9,109.12,223055,0,-0.41
2022-12-26,108.72,109.53,108.31,108.31,95008,0,-0.81
2023-01-02,108.31,109.12,107.09,108.72,152070,0,0.41
2023-01-09,108.72,109.94,108.31,108.72,131025,0,0.0
2023-01-16,108.72,110.34,108.31,109.53,107010,0,0.81
2023-01-30,110.75,111.57,108.72,111.57,423051,0,2.04
2023-02-06,111.57,115.64,111.16,113.2,541014,0,1.63
2023-02-13,112.38,114.42,111.57,113.6,249009,0,0.41
2023-02-20,112.79,113.6,111.57,112.38,252070,0,-1.22
2023-02-27,112.38,113.2,111.97,112.38,107031,0,0.0
2023-03-06,112.79,114.01,111.97,112.38,267200,0,0.0
2023-03-13,111.97,114.82,111.16,111.57,498088,0,-0.81
2023-03-20,112.38,114.01,111.16,113.6,201421,0,2.04
2023-03-27,114.82,122.15,114.42,117.67,1554452,0,4.07
2023-04-03,118.9,121.75,117.67,120.93,297180,0,3.26
2023-04-10,120.93,123.37,120.12,122.56,764788,0,1.63
2023-04-17,122.56,123.37,118.9,120.12,387121,0,-2.44
2023-04-24,120.52,120.52,116.45,120.52,308112,0,0.41
2023-05-01,120.12,120.52,118.9,119.71,100000,0,-0.81
2023-05-08,119.71,131.11,116.86,129.08,1233915,0,9.37
2023-05-15,129.08,149.03,128.26,144.14,3044471,0,15.07
2023-05-22,142.1,143.33,135.59,137.63,1742431,0,-6.51
2023-05-29,138.03,147.81,135.18,144.95,2249396,0,7.33
2023-06-05,147.4,148.62,143.33,145.36,1078829,0,0.41
2023-06-12,146.18,149.03,143.33,146.58,931796,0,1.22
2023-06-19,146.58,146.58,138.99,141.14,945275,0,-5.44
2023-06-26,139.42,142.87,138.12,142.01,760308,0,0.86
2023-07-03,142.01,144.6,138.12,139.42,876233,0,-2.59
2023-07-10,139.85,142.01,139.42,141.14,450385,0,1.73
2023-07-17,140.71,156.25,140.28,155.39,1539022,0,14.24
2023-07-24,155.82,160.57,151.5,159.7,870491,0,4.32
2023-07-31,163.16,164.02,154.52,157.55,767401,0,-2.16
2023-08-07,157.55,164.02,151.93,153.66,1184430,0,-3.88
2023-08-14,154.52,163.16,148.05,160.57,1928418,0,6.91
2023-08-21,167.9,179.56,160.57,166.18,4790940,0,5.61
2023-08-28,166.61,181.29,164.02,177.83,1843665,0,11.65
2023-09-04,179.99,194.67,177.83,194.23,2109658,0,16.4
2023-09-11,191.21,198.12,187.33,190.78,4894775,0,-3.45
2023-09-18,191.21,191.21,176.97,179.56,1763521,0,-11.22
2023-09-25,179.99,183.88,176.97,179.13,704635,0,-0.43
2023-10-02,178.26,178.7,165.75,172.65,1158283,0,-6.47
2023-10-09,171.79,176.54,169.2,173.08,684810,0,0.43
2023-10-16,171.79,179.13,171.79,175.67,1023539,0,2.59
2023-10-23,173.08,179.99,172.22,173.52,667032,0,-2.16
2023-10-30,174.38,188.19,171.79,187.76,894503,0,14.24
2023-11-06,188.62,212.79,186.47,212.79,2631761,0,25.03
2023-11-13,216.25,244.3,212.36,233.08,7182396,0,20.29
2023-11-20,234.38,234.81,219.27,219.27,1846385,0,-13.81
2023-11-27,221.43,224.88,211.93,220.13,2482256,0,0.86
2023-12-04,223.15,227.47,215.82,223.15,2130256,0,3.02
2023-12-11,223.15,250.35,221.43,247.76,3737868,0,24.6
2023-12-18,248.19,262.0,237.4,250.35,6149464,0,2.59
2023-12-25,250.35,250.78,238.26,242.58,1465768,0,-7.77
2024-01-01,243.01,247.33,231.35,233.51,1486220,0,-9.06
2024-01-08,235.24,248.62,228.76,242.58,2513093,0,9.06
2024-01-15,243.44,252.94,232.65,237.83,1941570,0,-4.75
2024-01-22,241.28,254.23,236.1,245.17,2407209,0,7.34
2024-01-29,245.6,256.82,242.58,250.35,2035918,0,5.18
2024-02-05,248.19,256.82,248.19,255.96,799552,0,5.61
2024-02-12,255.53,268.48,243.01,264.16,2928454,0,8.2
2024-02-19,265.02,274.09,257.25,267.61,3634081,0,3.45
2024-02-26,265.89,271.93,257.25,257.68,2538004,0,-9.93
2024-03-04,258.55,273.65,248.19,260.71,4519078,0,3.02
2024-03-11,253.8,275.38,249.48,275.38,4876615,0,14.68
2024-03-18,277.97,297.83,261.57,271.93,7956550,0,-3.45
2024-03-25,272.36,287.04,266.32,267.61,3843651,0,-4.32
2024-04-01,268.91,277.97,266.32,276.24,1540225,0,8.63
2024-04-08,280.56,314.66,274.52,303.01,4250802,0,26.76
2024-04-15,305.6,312.93,285.74,289.19,5040607,0,-13.81
2024-04-22,290.92,299.98,277.97,296.53,3714395,0,7.34
2024-04-29,296.96,316.39,294.37,307.32,3262729,0,10.79
2024-05-06,308.19,327.18,304.3,320.7,3351103,0,13.38
2024-05-13,328.04,332.36,313.8,332.36,3480080,0,11.65
2024-05-20,340.99,355.66,307.32,308.62,7272319,0,-23.74
2024-05-27,309.91,311.64,284.88,291.78,4073883,0,-16.83
2024-06-03,290.92,309.05,287.47,308.19,3274011,0,16.4
2024-06-10,308.19,320.7,304.73,307.75,2116056,0,-0.43
2024-06-17,306.03,334.1,303.01,307.16,6861981,0,-0.6
2024-06-24,308.5,318.83,303.56,307.16,3865698,0,0.0
2024-07-01,308.5,317.93,305.81,312.99,1990095,0,5.84
2024-07-08,313.44,316.14,299.97,304.91,1746439,0,-8.08
2024-07-15,304.91,304.91,290.99,299.07,1979748,0,-5.84
2024-07-22,296.38,304.91,292.34,295.03,1278392,0,-4.04
2024-07-29,301.77,307.61,291.89,291.89,1943961,0,-3.14
2024-08-05,285.6,285.6,252.37,268.09,3358839,0,-23.8
2024-08-12,272.58,273.93,262.25,268.09,2497835,0,0.0
2024-08-19,270.78,271.23,257.76,264.95,2534634,0,-3.14
2024-08-26,266.74,269.44,261.8,265.84,1979104,0,0.9
2024-09-02,268.54,285.15,264.95,268.09,3228318,0,2.25
2024-09-09,264.05,273.03,260.01,268.09,1555449,0,0.0
2024-09-16,268.54,272.58,264.5,268.99,904214,0,0.9
2024-09-23,269.89,277.52,268.99,277.52,1875355,0,8.53
2024-09-30,277.52,278.42,271.23,275.72,799262,0,-1.8
2024-10-07,275.72,287.85,273.93,273.93,1724511,0,-1.8
2024-10-14,273.93,277.07,264.95,266.29,2311291,0,-7.63
2024-10-21,267.64,268.09,260.45,260.45,1713918,0,-5.84
2024-10-28,260.45,263.15,250.58,261.35,1639362,0,0.9
2024-11-04,259.11,266.74,254.62,261.35,1095171,0,0.0
2024-11-11,266.74,270.78,261.35,264.05,2353323,0,2.69
2024-11-18,264.95,302.22,262.7,302.22,6605999,0,38.17
2024-11-25,303.12,305.81,288.3,289.19,2340600,0,-13.02
2024-12-02,292.34,303.12,292.34,299.07,1686914,0,9.88
2024-12-09,300.42,300.87,279.32,282.91,1276152,0,-16.17
2024-12-16,285.6,286.5,273.48,273.48,1040380,0,-9.43
2024-12-23,275.27,282.46,274.38,279.32,738358,0,5.84
2024-12-30,278.42,289.64,274.82,285.15,904596,0,5.84
2025-01-06,287.4,301.32,283.81,292.34,2086467,0,7.18
2025-01-13,287.4,293.69,280.21,289.64,724863,0,-2.69
2025-01-20,289.64,293.24,286.5,290.99,406091,0,1.35
2025-02-03,287.4,303.56,283.36,303.56,1632773,0,12.57
2025-02-10,299.97,317.49,299.97,303.56,2447267,0,0.0
2025-02-17,306.26,311.2,301.77,310.3,653462,0,6.74
2025-02-24,306.71,310.75,293.69,294.58,942036,0,-15.72
2025-03-03,295.48,306.26,283.81,303.56,1319244,0,8.98
2025-03-10,302.67,303.12,275.72,293.69,2155892,0,-9.88
2025-03-17,299.52,335.45,299.52,335.45,4169996,0,41.76
2025-03-24,335.0,337.24,325.12,330.51,2955430,0,-4.94
2025-03-31,324.22,334.55,322.43,331.86,1236414,0,1.35
2025-04-07,299.07,299.07,253.27,277.52,2416390,0,-54.34
2025-04-14,280.21,309.85,273.93,298.62,2793588,0,21.11
2025-04-21,301.32,306.26,288.3,294.58,3076442,0,-4.04
2025-04-28,298.62,313.89,296.83,313.89,1513462,0,19.31
2025-05-05,317.93,317.93,302.67,309.85,1863592,0,-4.04
2025-05-12,312.55,325.12,309.85,317.49,2066291,0,7.63
2025-05-19,316.59,324.67,307.61,317.04,1751598,0,-0.45
2025-05-26,317.93,319.28,309.85,317.04,1485339,0,0.0
2025-06-02,313.89,322.43,302.22,309.4,1537604,0,-7.63
2025-06-09,312.1,314.79,303.12,304.01,1572962,0,-5.39
2025-06-16,303.56,309.27,295.95,302.61,4398842,0,-1.4
2025-06-23,301.66,309.27,292.15,292.15,1708324,0,-10.47
2025-06-30,294.05,294.05,284.06,287.39,1858249,0,-4.76
2025-07-07,287.86,298.81,281.68,296.9,1014206,0,9.52
2025-07-14,298.33,299.28,291.19,294.05,1338159,0,-2.85
2025-07-21,294.05,308.8,290.24,305.47,1624404,0,11.42
2025-07-28,305.94,369.23,303.56,365.42,6018250,0,59.95
2025-08-04,352.1,365.9,344.01,347.81,3893901,0,-17.6
2025-08-11,343.53,344.48,316.41,316.89,3646140,0,-30.93
2025-08-18,320.69,355.9,317.36,333.54,7134304,0,16.65
2025-08-25,342.58,393.49,330.69,386.83,13927403,0,53.29
2025-09-01,389.69,423.47,389.21,409.67,21402783,0,22.84
2025-09-08,412.05,414.9,376.36,379.69,7183867,0,-29.98
2025-09-15,383.02,403.96,376.36,387.78,9958375,0,8.09
2025-09-22,388.26,403.48,375.89,379.22,6449867,0,-8.56
2025-09-29,380.65,384.45,370.18,370.65,3635921,0,-8.56
2025-10-06,374.94,380.17,360.66,363.52,2671553,0,-7.14
