date,open,high,low,close,volume,turnover,change
2008-09-22,12.46,12.56,10.54,11.48,3812,0,-0.94
2008-09-29,11.48,11.76,10.06,11.76,1121,0,0.28
2008-10-06,11.76,13.5,11.76,13.5,1457,0,1.74
2008-10-13,14.25,14.49,12.37,12.37,2465,0,-1.13
2008-10-20,11.95,11.95,11.19,11.33,2354,0,-1.03
2008-10-27,11.33,11.33,9.88,10.35,5944,0,-0.99
2008-11-03,9.64,9.64,8.98,8.98,672,0,-1.36
2008-11-10,8.98,8.98,8.98,8.98,0,0,0.0
2008-11-17,8.98,8.98,8.98,8.98,0,0,0.0
2008-11-24,8.98,8.98,8.98,8.98,0,0,0.0
2008-12-01,8.98,8.98,8.98,8.98,0,0,0.0
2008-12-08,8.98,8.98,8.98,8.98,0,0,0.0
2008-12-15,8.98,8.98,8.98,8.98,0,0,0.0
2008-12-22,8.98,8.98,8.98,8.98,0,0,0.0
2008-12-29,8.98,8.98,4.23,4.23,112,0,-4.75
2009-01-05,4.23,4.23,4.23,4.23,0,0,0.0
2009-01-12,4.23,4.23,4.23,4.23,0,0,0.0
2009-01-19,4.23,4.23,4.09,4.09,112,0,-0.14
2009-02-02,4.09,4.09,3.57,3.57,112,0,-0.52
2009-02-09,3.57,3.57,2.96,2.96,336,0,-0.61
2009-02-16,2.96,3.06,2.4,2.4,1569,0,-0.56
2009-02-23,2.26,2.26,1.88,1.88,448,0,-0.52
2009-03-02,1.79,2.07,1.79,2.07,560,0,0.19
2009-03-09,2.07,2.49,2.07,2.49,224,0,0.42
2009-03-16,2.63,2.77,2.63,2.77,224,0,0.28
2009-03-23,2.77,3.48,2.77,3.48,896,0,0.71
2009-03-30,3.48,4.47,3.48,4.47,672,0,0.99
2009-04-06,4.75,5.22,4.37,5.22,17386,0,0.75
2009-04-13,4.89,5.46,4.56,4.8,9308,0,-0.42
2009-04-20,4.52,5.31,4.19,5.31,16599,0,0.52
2009-04-27,5.31,5.93,4.99,5.22,4037,0,-0.09
2009-05-04,4.89,5.17,4.33,4.37,11328,0,-0.85
2009-05-11,4.47,5.03,4.19,4.19,10992,0,-0.19
2009-05-18,3.9,4.94,3.72,4.94,23443,0,0.75
2009-05-25,4.66,4.66,4.42,4.66,1008,0,-0.28
2009-06-01,4.94,5.27,4.04,4.56,4036,0,-0.09
2009-06-08,4.04,4.61,3.76,4.61,12449,0,0.05
2009-06-15,4.8,5.13,4.7,5.03,6615,0,0.42
2009-06-22,4.7,5.03,4.7,4.7,4037,0,-0.33
2009-06-29,5.03,6.49,5.03,6.49,8749,0,1.79
2009-07-06,6.91,7.38,6.44,6.58,18170,0,0.09
2009-07-13,6.54,6.58,5.6,5.6,9869,0,-0.99
2009-07-20,5.41,6.02,5.08,6.02,13124,0,0.42
2009-07-27,6.11,6.35,6.11,6.16,4598,0,0.14
2009-08-03,6.16,6.16,6.16,6.16,0,0,0.0
2009-08-10,6.16,7.01,6.16,7.01,224,0,0.85
2009-08-17,7.01,7.43,7.01,7.43,224,0,0.42
2009-08-24,7.43,7.43,7.43,7.43,0,0,0.0
2009-08-31,7.43,7.43,6.16,6.16,224,0,-1.27
2009-09-07,6.16,6.16,5.27,5.27,2467,0,-0.89
2009-09-14,5.55,5.97,5.55,5.6,3027,0,0.33
2009-09-21,5.55,5.55,5.22,5.55,1682,0,-0.05
2009-09-28,5.64,5.64,5.27,5.27,1681,0,-0.28
2009-10-05,5.55,5.55,5.17,5.17,784,0,-0.09
2009-10-12,5.17,5.5,5.17,5.5,224,0,0.33
2009-10-19,5.83,6.63,5.83,6.63,16265,0,1.13
2009-10-26,6.35,8.37,6.35,8.37,19517,0,1.74
2009-11-02,8.94,9.55,7.71,8.84,21873,0,0.47
2009-11-09,8.84,10.35,8.84,9.41,8299,0,0.56
2009-11-16,8.8,9.41,8.28,8.8,26583,0,-0.61
2009-11-23,8.8,9.17,8.23,8.42,8412,0,-0.38
2009-11-30,7.9,8.28,7.62,8.28,3362,0,-0.14
2009-12-07,8.42,8.51,7.48,8.23,9757,0,-0.05
2009-12-14,8.32,8.47,7.01,7.53,23219,0,-0.71
2009-12-21,7.53,7.9,7.01,7.48,15142,0,-0.05
2009-12-28,7.57,8.89,7.57,8.75,14245,0,1.27
2010-01-04,9.22,9.78,8.65,9.36,12337,0,0.61
2010-01-11,9.41,11.24,8.7,11.24,6953,0,1.88
2010-01-18,11.99,13.69,11.99,13.5,34099,0,2.26
2010-01-25,13.5,13.97,11.38,13.97,5944,0,0.47
2010-02-01,14.91,14.91,12.13,12.13,5718,0,-1.83
2010-02-08,13.69,13.69,12.75,13.17,3027,0,1.03
2010-02-22,12.28,13.03,12.13,12.13,336,0,-1.03
2010-03-01,11.29,11.29,9.83,9.83,8191,0,-2.3
2010-03-08,9.83,10.49,9.12,9.22,3703,0,-0.61
2010-03-15,9.22,9.31,8.28,8.8,9981,0,-0.42
2010-03-22,8.8,9.36,8.51,8.51,9420,0,-0.28
2010-03-29,8.94,8.94,8.23,8.75,26921,0,0.24
2010-04-05,8.28,9.27,8.28,8.84,15142,0,0.09
2010-04-12,8.84,8.84,7.48,8.0,29949,0,-0.85
2010-04-19,8.0,9.64,7.81,9.64,27032,0,1.65
2010-04-26,10.3,10.72,8.84,8.84,25462,0,-0.8
2010-05-03,8.23,9.12,7.67,8.94,22322,0,0.09
2010-05-10,8.94,9.36,8.28,8.28,9084,0,-0.66
2010-05-17,7.76,8.0,6.91,7.76,12786,0,-0.52
2010-05-24,7.76,8.14,7.15,7.62,16039,0,-0.14
2010-05-31,7.57,7.9,7.15,7.9,3700,0,0.28
2010-06-07,7.43,7.9,7.38,7.81,13798,0,-0.09
2010-06-14,8.23,9.97,8.23,9.97,12674,0,2.16
2010-06-21,10.63,13.78,10.63,13.78,89067,0,3.81
2010-06-28,13.78,19.14,13.78,19.14,235460,0,5.36
2010-07-05,20.46,26.71,20.46,26.71,170620,0,7.57
2010-07-12,28.55,37.3,28.55,37.3,223568,0,10.58
2010-07-19,39.88,42.66,32.17,36.87,470359,0,-0.42
2010-07-26,35.27,37.63,32.45,32.45,100621,0,-4.42
2010-08-02,31.98,38.28,30.57,38.28,64276,0,5.83
2010-08-09,40.92,53.15,40.92,53.15,119691,0,14.86
2010-08-16,51.27,66.55,51.03,66.55,163104,0,13.4
2010-08-23,65.85,89.6,65.85,78.31,199898,0,11.76
2010-08-30,72.9,83.48,67.96,81.13,148857,0,2.82
2010-09-06,81.37,82.54,75.72,78.07,55076,0,-3.06
2010-09-13,83.48,83.48,71.49,73.61,34662,0,-4.47
2010-09-20,75.49,87.48,73.14,87.01,67418,0,13.4
2010-09-27,92.18,95.71,81.84,85.6,112624,0,-1.41
2010-10-04,88.89,92.65,86.3,90.77,67978,0,5.17
2010-10-11,91.71,91.71,90.77,91.01,64836,0,0.24
2010-10-18,90.77,97.59,90.54,91.01,50590,0,0.0
2010-10-25,91.01,91.01,79.25,79.25,39036,0,-11.76
2010-11-01,77.6,77.6,64.2,70.78,48009,0,-8.47
2010-11-08,71.02,71.25,65.85,70.55,17164,0,-0.24
2010-11-15,70.55,71.02,66.32,70.55,5270,0,0.0
2010-11-22,67.02,71.49,66.79,70.31,5719,0,-0.24
2010-11-29,72.9,72.9,67.26,68.2,2915,0,-2.12
2010-12-06,68.2,70.55,64.91,70.55,7292,0,2.35
2010-12-13,69.61,75.25,69.61,75.25,10878,0,4.7
2010-12-20,76.19,79.96,71.02,79.96,12003,0,4.7
2010-12-27,79.96,81.37,77.6,79.72,2578,0,-0.24
2011-01-03,79.49,79.96,72.9,72.9,4484,0,-6.82
2011-01-10,74.31,76.66,71.49,73.84,2689,0,0.94
2011-01-17,75.25,83.72,73.84,83.72,14357,0,9.88
2011-01-24,79.96,83.25,77.6,81.84,6954,0,-1.88
2011-02-07,78.07,84.66,78.07,79.01,4374,0,-2.82
2011-02-14,79.01,86.54,78.78,78.78,16375,0,-0.24
2011-02-21,75.25,75.25,55.97,59.97,22657,0,-18.81
2011-02-28,63.49,65.85,63.49,65.61,3140,0,5.64
2011-03-07,61.14,70.55,58.56,70.55,1681,0,4.94
2011-03-14,65.61,75.25,65.61,69.14,2242,0,-1.41
2011-03-21,66.79,71.02,66.08,66.32,5496,0,-2.82
2011-03-28,66.32,70.55,63.96,68.2,3139,0,1.88
2011-04-04,68.2,70.31,68.2,70.31,336,0,2.12
2011-04-11,65.85,79.96,65.85,79.49,8187,0,9.17
2011-04-18,73.61,75.02,70.08,75.02,5719,0,-4.47
2011-04-25,69.84,76.66,69.84,75.25,9084,0,0.24
2011-05-02,71.49,75.25,70.08,70.08,2578,0,-5.17
2011-05-09,70.08,70.08,65.85,65.85,1346,0,-4.23
2011-05-16,68.2,70.78,65.38,70.78,5382,0,4.94
2011-05-23,70.55,79.96,70.55,74.31,26247,0,3.53
2011-05-30,75.02,77.13,70.55,75.25,16151,0,0.94
2011-06-06,71.49,77.13,70.55,75.72,5831,0,0.47
2011-06-13,74.31,80.19,72.9,75.72,18507,0,0.0
2011-06-20,75.25,79.96,73.14,75.02,34212,0,-0.71
2011-06-27,74.78,77.6,72.9,77.6,32866,0,2.59
2011-07-04,73.84,77.6,63.02,63.49,25350,0,-14.11
2011-07-11,60.67,60.67,44.63,44.73,38138,0,-18.77
2011-07-18,42.33,48.44,42.33,47.74,17498,0,3.01
2011-07-25,49.38,58.79,44.68,54.79,11214,0,7.05
2011-08-01,51.74,59.03,51.03,59.03,6056,0,4.23
2011-08-08,55.03,58.32,47.03,47.03,2914,0,-11.99
2011-08-15,43.88,49.15,40.68,43.6,7514,0,-3.43
2011-08-22,42.33,47.5,42.33,47.5,3252,0,3.9
2011-08-29,47.74,50.8,47.5,47.5,784,0,0.0
2011-09-05,44.21,49.62,44.21,49.62,1794,0,2.12
2011-09-12,49.62,50.8,47.97,47.97,3589,0,-1.65
2011-09-19,46.56,46.56,41.81,41.81,1345,0,-6.16
2011-09-26,41.81,41.81,38.71,41.39,224,0,-0.42
2011-10-03,43.51,47.03,43.51,47.03,336,0,5.64
2011-10-10,47.03,47.03,35.23,35.23,1906,0,-11.81
2011-10-17,35.23,35.23,28.41,30.34,1121,0,-4.89
2011-10-24,30.34,32.41,30.34,32.41,112,0,2.07
2011-10-31,34.52,36.83,34.52,36.83,224,0,4.42
2011-11-07,39.32,39.32,39.32,39.32,112,0,2.49
2011-11-14,39.32,39.32,39.32,39.32,0,0,0.0
2011-11-21,39.32,39.32,39.32,39.32,0,0,0.0
2011-11-28,39.32,39.32,39.32,39.32,0,0,0.0
2011-12-05,39.32,39.32,39.32,39.32,0,0,0.0
2011-12-12,39.32,39.32,39.32,39.32,0,0,0.0
2011-12-19,39.32,41.39,39.32,41.39,112,0,2.07
2011-12-26,41.39,41.39,41.39,41.39,0,0,0.0
2012-01-02,41.39,41.39,31.28,31.28,560,0,-10.11
2012-01-09,31.28,31.28,25.3,25.3,2018,0,-5.97
2012-01-16,25.3,25.3,21.96,21.96,4486,0,-3.34
2012-01-30,21.96,23.42,20.51,23.42,6393,0,1.46
2012-02-06,25.02,28.6,25.02,28.6,1233,0,5.17
2012-02-13,28.6,32.45,28.6,32.45,2355,0,3.86
2012-02-20,32.45,32.45,26.2,26.2,0,0,-6.26
2012-02-27,22.72,22.72,19.71,19.71,4036,0,-6.49
2012-03-05,17.07,17.07,13.78,16.93,10430,0,-2.77
2012-03-12,18.11,18.11,14.77,15.85,58330,0,-1.08
2012-03-19,14.91,16.93,11.85,11.85,221437,0,-4.0
2012-03-26,11.05,11.99,9.92,11.81,99387,0,-0.05
2012-04-02,12.6,15.38,12.6,15.38,10542,0,3.57
2012-04-09,16.41,21.4,16.41,21.4,24116,0,6.02
2012-04-16,22.86,27.94,22.86,25.96,25350,0,4.56
2012-04-23,24.17,24.17,19.52,19.52,7402,0,-6.44
2012-04-30,16.88,18.06,15.71,16.84,10655,0,-2.68
2012-05-07,17.97,18.72,15.8,17.78,5494,0,0.94
2012-05-14,17.78,18.77,17.78,18.77,673,0,0.99
2012-05-21,18.77,21.12,18.77,21.12,336,0,2.35
2012-05-28,21.12,21.12,19.66,19.66,112,0,-1.46
2012-06-04,19.66,19.66,19.66,19.66,0,0,0.0
2012-06-11,19.66,19.66,19.66,19.66,0,0,0.0
2012-06-18,19.66,19.99,19.52,19.52,1346,0,-0.14
2012-06-25,19.52,19.52,16.88,16.88,3252,0,-2.63
2012-07-02,17.83,18.72,16.65,18.72,336,0,1.83
2012-07-09,19.99,19.99,15.52,15.52,12000,0,-3.2
2012-07-16,15.52,15.52,14.58,14.58,2129,0,-0.94
2012-07-23,14.58,15.57,13.73,13.73,897,0,-0.85
2012-07-30,12.79,12.79,12.23,12.23,1681,0,-1.51
2012-08-06,11.38,11.38,9.97,10.63,4261,0,-1.6
2012-08-13,9.92,11.33,9.92,11.33,4260,0,0.71
2012-08-20,12.09,15.19,11.52,15.19,12449,0,3.86
2012-08-27,2.64,2.64,2.64,2.64,0,0,-12.55
2012-09-03,2.64,2.64,2.64,2.64,0,0,0.0
2012-09-10,15.19,21.14,15.19,21.14,19388,0,18.51
2012-09-17,21.88,29.55,21.88,29.55,57520,0,8.41
2012-09-24,31.59,34.94,30.65,30.65,53643,0,1.1
2012-10-01,30.2,30.2,24.53,24.53,10338,0,-6.12
2012-10-08,22.82,22.82,18.41,18.41,10339,0,-6.12
2012-10-15,17.55,22.94,17.55,22.94,17449,0,4.53
2012-10-22,21.35,22.04,21.22,22.04,1292,0,-0.9
2012-10-29,23.55,26.94,23.55,26.94,7755,0,4.9
2012-11-05,26.94,26.94,21.71,21.71,3876,0,-5.22
2012-11-12,21.22,21.22,18.77,19.18,20679,0,-2.53
2012-11-19,17.96,19.18,16.73,19.18,10339,0,0.0
2012-11-26,17.88,19.63,17.88,18.37,26496,0,-0.82
2012-12-03,18.37,22.41,18.37,22.41,74972,0,4.04
2012-12-10,23.96,23.96,22.86,22.86,9694,0,0.45
2012-12-17,22.86,22.86,22.04,22.04,646,0,-0.82
2012-12-24,23.26,23.26,23.26,23.26,0,0,1.22
2012-12-31,23.26,23.26,23.26,23.26,0,0,0.0
2013-01-07,23.26,23.26,20.24,20.24,7109,0,-3.02
2013-01-14,20.24,21.63,20.24,21.63,2585,0,1.39
2013-01-21,21.63,21.63,21.63,21.63,0,0,0.0
2013-01-28,20.12,21.43,18.37,18.45,23265,0,-3.18
2013-02-04,19.71,21.06,19.71,21.06,2584,0,2.61
2013-02-18,22.53,22.53,20.9,20.9,1938,0,-0.16
2013-02-25,20.9,20.9,20.73,20.73,646,0,-0.16
2013-03-04,21.51,23.1,21.51,23.1,36192,0,2.37
2013-03-11,23.1,23.51,23.1,23.51,6040,0,0.41
2013-03-18,23.84,23.84,22.29,23.67,10351,0,0.16
2013-03-25,23.59,23.59,22.04,22.04,16242,0,-1.63
2013-04-01,22.04,22.04,20.57,20.57,9702,0,-1.47
2013-04-08,20.57,22.0,19.26,19.26,9220,0,-1.31
2013-04-15,19.26,20.57,19.26,20.57,5820,0,1.31
2013-04-22,20.57,23.14,20.57,23.14,3828,0,2.57
2013-04-29,22.0,22.0,21.22,21.22,12925,0,-1.92
2013-05-06,21.22,21.22,21.22,21.22,16808,0,0.0
2013-05-13,21.22,22.86,21.22,21.26,8496,0,0.04
2013-05-20,19.8,19.8,19.8,19.8,6460,0,-1.47
2013-05-27,19.8,19.8,19.8,19.8,6460,0,0.0
2013-06-03,19.8,19.8,18.53,18.53,6502,0,-1.27
2013-06-10,18.53,18.53,18.53,18.53,7752,0,0.0
2013-06-17,18.53,18.9,18.53,18.53,9044,0,0.0
2013-06-24,18.53,19.51,18.53,19.51,10056,0,0.98
2013-07-01,19.51,19.51,19.26,19.26,12925,0,-0.24
2013-07-08,19.26,19.26,17.14,17.14,42655,0,-2.12
2013-07-15,17.55,17.55,16.33,16.33,23266,0,-0.82
2013-07-22,16.33,16.33,16.33,16.33,12925,0,0.0
2013-07-29,16.33,16.33,15.18,15.18,12925,0,-1.14
2013-08-05,15.18,15.18,15.18,15.18,12925,0,0.0
2013-08-12,15.18,16.24,15.18,16.24,10450,0,1.06
2013-08-19,16.24,16.24,15.14,15.14,5503,0,-1.1
2013-08-26,15.18,15.18,14.69,14.69,12277,0,-0.45
2013-09-02,14.69,14.69,14.69,14.69,35545,0,0.0
2013-09-09,14.61,14.61,13.39,13.71,29082,0,-0.98
2013-09-16,13.06,13.06,13.06,13.06,1949,0,-0.65
2013-09-23,13.06,13.06,12.24,12.65,7999,0,-0.41
2013-09-30,12.65,12.65,12.24,12.24,12104,0,-0.41
2013-10-07,12.82,13.14,12.82,13.14,9352,0,0.9
2013-10-14,13.14,14.2,12.9,14.2,8520,0,1.06
2013-10-21,14.78,16.82,14.78,16.82,7861,0,2.61
2013-10-28,16.82,17.14,16.33,16.33,10429,0,-0.49
2013-11-04,16.33,16.33,15.92,15.92,6671,0,-0.41
2013-11-11,15.51,15.51,15.1,15.1,13143,0,-0.82
2013-11-18,15.26,16.12,14.69,14.69,14468,0,-0.41
2013-11-25,14.69,15.71,14.69,15.71,1443,0,1.02
2013-12-02,15.71,15.71,15.71,15.71,0,0,0.0
2013-12-09,15.71,15.71,15.71,15.71,5189,0,-0.01
2013-12-16,16.55,17.66,16.55,16.55,18887,0,0.85
2013-12-23,16.55,16.55,14.86,14.86,8725,0,-1.7
2013-12-30,14.81,14.81,13.84,13.84,5992,0,-1.02
2014-01-06,13.84,13.84,13.84,13.84,31017,0,0.0
2014-01-13,14.01,14.01,14.01,14.01,5285,0,0.17
2014-01-20,14.01,14.86,13.16,14.86,7648,0,0.85
2014-01-27,13.84,13.84,13.84,13.84,1242,0,-1.02
2014-02-03,13.84,13.84,13.84,13.84,3726,0,0.0
2014-02-10,13.84,18.08,13.84,18.08,26948,0,4.24
2014-02-17,19.33,23.13,19.33,22.92,22053,0,4.84
2014-02-24,22.92,22.92,21.35,21.65,13182,0,-1.27
2014-03-03,21.65,21.65,20.14,20.14,7290,0,-1.51
2014-03-10,20.21,23.22,20.21,21.78,34320,0,1.63
2014-03-17,21.78,23.13,21.78,22.92,23803,0,1.15
2014-03-24,22.92,23.77,22.92,22.92,11388,0,0.0
2014-03-31,22.92,23.77,22.92,23.35,37934,0,0.42
2014-04-07,23.35,24.2,23.35,24.2,34494,0,0.85
2014-04-14,25.85,29.03,25.85,28.86,19412,0,4.67
2014-04-21,28.86,28.86,28.86,28.86,18640,0,0.0
2014-04-28,27.8,29.71,26.11,26.11,17928,0,-2.76
2014-05-05,26.11,26.11,26.11,26.11,6471,0,0.0
2014-05-12,26.11,27.93,26.11,26.74,16346,0,0.64
2014-05-19,26.74,27.17,26.74,27.17,27341,0,0.42
2014-05-26,27.17,27.17,27.17,27.17,27341,0,0.0
2014-06-02,27.17,27.17,26.74,26.74,9940,0,-0.42
2014-06-09,26.74,26.74,26.74,26.74,12425,0,0.0
2014-06-16,26.74,26.74,26.32,26.32,7555,0,-0.42
2014-06-23,26.32,32.05,26.32,32.05,154112,0,5.73
2014-06-30,34.26,36.63,31.5,32.18,406003,0,0.13
2014-07-07,30.44,30.73,27.89,29.29,78858,0,-2.89
2014-07-14,30.99,31.28,27.17,27.17,53572,0,-2.12
2014-07-21,26.95,30.48,26.74,29.59,101125,0,2.42
2014-07-28,29.08,29.67,26.74,27.17,458185,0,-2.42
2014-08-04,28.44,28.44,24.7,24.87,159244,0,-2.29
2014-08-11,24.83,27.17,24.83,25.04,55134,0,0.17
2014-08-18,25.04,26.53,25.04,25.77,23612,0,0.72
2014-08-25,26.11,26.11,25.04,25.09,23455,0,-0.68
2014-09-01,26.32,26.32,24.62,25.81,26142,0,0.72
2014-09-08,26.02,26.02,25.17,25.81,34477,0,0.0
2014-09-15,25.68,26.06,25.09,25.09,21408,0,-0.72
2014-09-22,25.77,25.81,25.09,25.3,227664,0,0.21
2014-09-29,25.26,25.64,25.04,25.64,102581,0,0.34
2014-10-06,25.17,26.06,25.04,25.98,50868,0,0.34
2014-10-13,25.04,25.68,24.62,25.04,13668,0,-0.93
2014-10-20,25.04,25.55,23.35,24.2,42261,0,-0.85
2014-10-27,24.96,25.81,23.98,25.21,323162,0,1.02
2014-11-03,25.55,26.32,24.83,25.04,80739,0,-0.17
2014-11-10,25.81,25.81,24.41,24.53,94388,0,-0.51
2014-11-17,25.0,25.0,23.98,24.24,57260,0,-0.3
2014-11-24,25.04,26.78,23.98,26.78,330240,0,2.55
2014-12-01,25.04,30.56,25.04,30.14,518693,0,3.35
2014-12-08,30.56,31.84,30.14,30.6,98732,0,0.47
2014-12-15,32.73,33.96,31.62,33.87,457263,0,3.27
2014-12-22,33.96,34.38,32.73,32.77,260998,0,-1.1
2014-12-29,32.13,34.38,31.84,33.96,188367,0,1.19
2015-01-05,34.38,35.23,33.32,33.66,428129,0,-0.3
2015-01-12,33.66,33.96,32.26,33.96,292695,0,0.3
2015-01-19,33.96,34.43,33.36,34.43,410685,0,0.47
2015-01-26,34.43,36.51,34.0,35.53,440990,0,1.1
2015-02-02,36.42,39.26,35.23,38.63,1198438,0,3.1
2015-02-09,39.05,43.93,39.05,43.08,1273203,0,4.46
2015-02-23,46.06,46.27,43.93,44.99,707038,0,1.91
2015-03-02,44.99,50.09,44.78,47.54,1084189,0,2.55
2015-03-09,46.48,49.88,44.57,47.97,803866,0,0.42
2015-03-16,47.97,47.97,44.36,46.48,648011,0,-1.49
2015-03-23,46.48,46.48,43.51,44.78,446917,0,-1.7
2015-03-30,44.78,45.21,43.51,44.99,316287,0,0.21
2015-04-06,44.99,44.99,43.51,43.51,260063,0,-1.49
2015-04-13,43.51,44.57,42.45,44.15,295713,0,0.64
2015-04-20,44.15,45.21,43.72,44.36,255536,0,0.21
2015-04-27,44.57,47.54,44.15,45.42,395875,0,1.06
2015-05-04,45.42,45.84,44.57,44.57,155965,0,-0.85
2015-05-11,44.78,46.48,44.15,45.21,349874,0,0.64
2015-05-18,45.84,47.97,43.72,43.72,533963,0,-1.49
2015-05-25,43.72,49.02,42.45,48.14,468929,0,4.42
2015-06-01,47.7,57.6,46.6,57.16,1407931,0,9.01
2015-06-08,56.72,57.6,50.12,51.44,1029533,0,-5.72
2015-06-15,51.0,54.3,48.58,50.78,300603,0,-0.66
2015-06-22,51.0,51.0,48.36,48.36,492248,0,-2.42
2015-06-29,52.01,56.8,52.01,52.92,548815,0,4.56
2015-07-06,52.46,52.46,44.02,46.99,346589,0,-5.93
2015-07-13,47.45,50.64,45.53,46.76,609090,0,-0.23
2015-07-20,47.22,47.22,38.32,40.15,854654,0,-6.61
2015-07-27,40.15,42.43,38.87,41.29,227676,0,1.14
2015-08-03,41.06,41.29,39.23,40.15,140154,0,-1.14
2015-08-10,39.69,41.29,39.69,40.37,244620,0,0.23
2015-08-17,40.92,40.92,37.18,37.18,146862,0,-3.19
2015-08-24,36.5,36.5,32.44,34.31,280028,0,-2.87
2015-08-31,35.58,39.69,34.9,37.86,443875,0,3.56
2015-09-07,37.86,41.29,37.5,41.29,325169,0,3.42
2015-09-14,42.2,42.2,39.74,41.65,547247,0,0.36
2015-09-21,41.06,41.51,39.23,41.51,480664,0,-0.14
2015-09-28,41.51,42.2,41.06,41.2,235804,0,-0.32
2015-10-05,41.06,44.48,40.24,42.34,521198,0,1.14
2015-10-12,42.79,43.29,40.97,43.29,405464,0,0.96
2015-10-19,43.8,44.34,42.56,42.97,672692,0,-0.32
2015-10-26,43.02,44.34,42.47,43.7,1010732,0,0.73
2015-11-02,43.61,43.8,42.88,43.16,322258,0,-0.55
2015-11-09,43.34,46.08,41.06,42.43,959350,0,-0.73
2015-11-16,41.93,45.85,41.06,45.26,1283697,0,2.83
2015-11-23,46.53,56.11,45.39,54.29,4901578,0,9.03
2015-11-30,54.97,56.11,51.78,52.46,3636992,0,-1.82
2015-12-07,52.92,52.92,43.34,45.85,3397997,0,-6.61
2015-12-14,45.16,48.81,44.71,47.45,1013586,0,1.6
2015-12-21,46.53,47.45,43.98,45.3,563557,0,-2.14
2015-12-28,45.85,46.3,42.97,46.3,581965,0,1.0
2016-01-04,46.08,46.08,41.51,43.8,493491,0,-2.51
2016-01-11,42.7,44.25,41.74,41.97,469404,0,-1.82
2016-01-18,40.88,42.47,39.78,39.92,386941,0,-2.05
2016-01-25,40.15,42.66,40.15,42.34,291405,0,2.42
2016-02-01,42.06,42.06,40.78,41.83,132000,0,-0.5
2016-02-15,41.83,44.71,41.83,43.61,353000,0,1.78
2016-02-22,43.34,47.67,43.34,47.45,1183138,0,3.83
2016-02-29,47.22,48.36,46.3,47.9,425476,0,0.46
2016-03-07,47.9,50.41,47.22,48.13,1043848,0,0.23
2016-03-14,48.13,50.64,46.53,47.9,1404972,0,-0.23
2016-03-21,48.13,49.04,46.99,47.45,621791,0,-0.46
2016-03-28,47.45,47.45,44.11,44.8,1042208,0,-2.65
2016-04-04,45.16,46.53,45.07,45.48,366871,0,0.68
2016-04-11,46.3,47.22,45.21,45.85,455184,0,0.36
2016-04-18,45.53,46.76,45.21,45.62,348780,0,-0.23
2016-04-25,45.3,45.44,44.07,44.25,341924,0,-1.37
2016-05-02,44.53,44.66,43.02,43.07,387600,0,-1.19
2016-05-09,43.2,44.48,43.16,43.29,207833,0,0.23
2016-05-16,43.34,44.16,43.34,43.93,184884,0,0.64
2016-05-23,43.93,48.59,43.93,47.9,944023,0,3.97
