date,open,high,low,close,volume,turnover,change
2002-11-18,11.52,11.52,10.94,10.94,830963544,0,-0.48
2002-11-25,10.94,11.23,10.26,10.84,2586609,0,-0.1
2002-12-02,10.84,11.13,10.65,10.75,1163623,0,-0.1
2002-12-09,10.65,10.94,9.6,9.6,3034126,0,-1.14
2002-12-16,9.49,9.78,9.14,9.41,1858249,0,-0.19
2002-12-23,9.37,10.94,9.29,9.97,6277231,0,0.56
2002-12-30,9.78,10.16,9.58,9.68,1806139,0,-0.29
2003-01-06,9.68,10.45,9.62,9.97,3296366,0,0.29
2003-01-13,9.97,10.26,9.87,9.87,1359597,0,-0.1
2003-01-20,9.87,10.16,9.68,9.87,1960721,0,0.0
2003-01-27,9.78,9.87,9.68,9.78,493936,0,-0.1
2003-02-03,9.78,9.87,9.49,9.49,614899,0,-0.29
2003-02-10,9.49,9.56,9.06,9.1,1474951,0,-0.39
2003-02-17,9.2,9.37,8.91,9.1,138664300,0,0.0
2003-02-24,9.1,9.1,8.75,8.75,553902,0,-0.35
2003-03-03,8.75,8.91,7.94,8.0,1772216,0,-0.76
2003-03-10,7.94,7.96,6.93,7.71,4687007,0,-0.29
2003-03-17,7.71,8.02,7.38,7.82,3637504,0,0.12
2003-03-24,7.76,8.07,7.49,7.94,3024127,0,0.12
2003-03-31,7.94,8.02,7.22,7.45,2542570,0,-0.48
2003-04-07,7.43,7.63,7.36,7.4,1960348,0,-0.06
2003-04-14,7.4,7.59,7.32,7.55,1617727,0,0.15
2003-04-21,7.69,8.5,7.57,7.57,1535430773,0,0.02
2003-04-28,7.14,7.34,6.6,6.62,2984372,0,-0.95
2003-05-05,6.58,6.72,6.33,6.52,2720988,0,-0.1
2003-05-12,6.49,7.01,6.43,6.78,3850807,0,0.25
2003-05-19,6.78,7.28,6.6,7.22,2196972,0,0.45
2003-05-26,7.24,7.74,7.09,7.72,1168472380,0,0.5
2003-06-02,7.74,7.84,7.24,7.28,1862465,0,-0.45
2003-06-09,7.32,7.71,7.22,7.42,776896130,0,0.14
2003-06-16,7.42,7.61,7.26,7.26,237686832,0,-0.15
2003-06-23,7.22,7.36,6.91,6.99,2246946,0,-0.27
2003-06-30,6.99,7.16,6.91,6.93,1980552,0,-0.06
2003-07-07,7.05,7.45,7.01,7.16,2993351,0,0.23
2003-07-14,7.16,7.67,6.61,6.9,5806107,0,-0.26
2003-07-21,6.9,6.9,6.57,6.65,2082981,0,-0.26
2003-07-28,6.71,6.84,6.57,6.63,1879242,0,-0.02
2003-08-04,6.57,6.71,6.51,6.63,1434841,0,0.0
2003-08-11,6.67,6.78,6.51,6.55,2445590,0,-0.08
2003-08-18,6.65,6.65,6.55,6.59,1147641,0,0.04
2003-08-25,6.59,6.63,6.21,6.41,2051193,0,-0.18
2003-09-01,6.31,6.57,6.27,6.47,2086765,0,0.06
2003-09-08,6.47,6.9,6.47,6.59,3478622,0,0.12
2003-09-15,6.59,6.86,6.49,6.82,2771549,0,0.24
2003-09-22,6.82,7.28,6.82,6.9,5498160,0,0.08
2003-09-29,6.9,7.02,6.67,6.69,1263864,0,-0.22
2003-10-06,6.71,6.8,6.69,6.75,1017353,0,0.06
2003-10-13,6.76,7.08,6.76,6.8,2031627,0,0.06
2003-10-20,6.8,6.82,6.69,6.71,1021526,0,-0.1
2003-10-27,6.71,6.86,6.71,6.75,969326,0,0.04
2003-11-03,6.76,7.06,6.75,6.78,395600220,0,0.04
2003-11-10,6.8,7.02,6.75,6.94,2274761,0,0.16
2003-11-17,6.98,7.69,6.98,7.32,9380104,0,0.37
2003-11-24,7.34,8.48,7.34,8.07,16459098,0,0.75
2003-12-01,8.09,8.52,8.07,8.2,9301344,0,0.14
2003-12-08,8.2,8.88,7.99,8.88,1148535702,0,0.67
2003-12-15,9.15,9.49,8.89,8.97,12275624,0,0.1
2003-12-22,9.17,9.17,8.66,8.76,5270128,0,-0.22
2003-12-29,8.84,9.27,8.76,9.11,2552618622,0,0.36
2004-01-05,9.07,9.13,8.58,8.7,1203798542,0,-0.41
2004-01-12,8.78,8.86,8.44,8.44,6389093,0,-0.26
2004-01-19,8.44,8.44,8.44,8.44,0,0,0.0
2004-01-26,8.44,8.76,8.2,8.64,5721935,0,0.2
2004-02-02,8.68,9.01,8.46,8.68,7644281,0,0.04
2004-02-09,8.82,8.88,8.5,8.58,1073627780,0,-0.1
2004-02-16,8.6,8.68,8.38,8.38,4002912,0,-0.2
2004-02-23,8.38,8.74,8.2,8.6,4640995,0,0.22
2004-03-01,8.6,8.91,8.3,8.78,8023283,0,0.18
2004-03-08,8.88,8.89,8.38,8.38,3314181,0,-0.39
2004-03-15,8.38,8.38,7.59,7.65,4975843,0,-0.73
2004-03-22,7.12,7.12,6.51,6.69,5075238,0,-0.97
2004-03-29,7.0,7.83,6.78,7.75,5327801,0,1.07
2004-04-05,7.75,7.81,7.1,7.14,5502548,0,-0.61
2004-04-12,7.14,7.26,7.06,7.2,6254297,0,0.06
2004-04-19,7.24,7.38,7.1,7.2,3743547,0,0.0
2004-04-26,7.24,7.24,6.71,6.8,3608909,0,-0.39
2004-05-03,6.9,6.96,6.45,6.76,2573176,0,-0.04
2004-05-10,6.73,6.86,6.47,6.47,2534628,0,-0.3
2004-05-17,6.51,7.18,6.27,7.14,1147041219,0,0.67
2004-05-24,7.1,7.24,6.86,7.08,3086003,0,-0.06
2004-05-31,7.1,7.12,6.61,6.8,1211264,0,-0.28
2004-06-07,6.86,7.06,6.76,7.06,136598902,0,0.26
2004-06-14,7.1,7.22,6.82,6.88,1896665,0,-0.18
2004-06-21,6.88,7.1,6.76,6.88,3130720,0,0.0
2004-06-28,6.86,6.94,6.73,6.78,1166500,0,-0.1
2004-07-05,6.78,6.86,6.51,6.71,149347873,0,-0.08
2004-07-12,6.75,6.82,6.61,6.66,2043748,0,-0.05
2004-07-19,6.66,6.7,6.26,6.4,200336915,0,-0.26
2004-07-26,6.4,6.47,6.3,6.37,559164,0,-0.02
2004-08-02,6.44,6.47,6.26,6.3,483160,0,-0.07
2004-08-09,6.26,6.44,6.26,6.35,339781,0,0.05
2004-08-16,6.33,6.7,6.26,6.59,644126447,0,0.24
2004-08-23,6.66,6.73,6.54,6.68,695962,0,0.09
2004-08-30,6.7,7.03,6.59,6.77,2004767,0,0.09
2004-09-06,6.89,6.89,6.68,6.77,1452789,0,0.0
2004-09-13,6.75,6.94,6.35,6.35,2853526,0,-0.42
2004-09-20,6.0,6.09,5.53,5.88,11512589,0,-0.47
2004-09-27,5.81,6.26,5.79,6.07,3433852,0,0.19
2004-10-04,6.09,6.21,5.88,5.9,3392124,0,-0.16
2004-10-11,5.76,5.9,5.64,5.74,3195882,0,-0.16
2004-10-18,5.74,6.02,5.74,5.93,2205301,0,0.19
2004-10-25,5.93,5.97,5.79,5.81,1149334,0,-0.12
2004-11-01,5.83,5.86,5.55,5.6,2290070,0,-0.21
2004-11-08,5.62,5.72,5.5,5.53,1582256,0,-0.07
2004-11-15,5.53,5.53,5.15,5.34,4582022,0,-0.19
2004-11-22,5.34,5.34,5.17,5.17,424133672,0,-0.16
2004-11-29,5.17,5.24,4.99,5.03,214178458,0,-0.14
2004-12-06,5.03,5.36,4.99,5.1,283369841,0,0.07
2004-12-13,5.15,5.36,5.01,5.24,903563377,0,0.14
2004-12-20,5.41,5.72,5.36,5.55,7720326,0,0.31
2004-12-27,5.6,5.97,5.46,5.79,7336591,0,0.24
2005-01-03,5.9,5.9,5.64,5.64,3736259,0,-0.14
2005-01-10,5.69,5.69,5.34,5.43,608086981,0,-0.21
2005-01-17,5.46,5.55,5.41,5.41,2018628,0,-0.02
2005-01-24,5.41,5.55,5.27,5.53,3473631,0,0.12
2005-01-31,5.53,5.74,5.48,5.53,5131717,0,0.0
2005-02-07,5.53,5.53,5.53,5.53,0,0,0.0
2005-02-14,5.64,6.07,5.57,5.9,2684705925,0,0.38
2005-02-21,6.02,6.04,5.67,5.76,6320991,0,-0.14
2005-02-28,5.76,5.81,5.6,5.75,520697004,0,-0.01
2005-03-07,5.82,5.83,5.62,5.67,1166787863,0,-0.08
2005-03-14,5.64,5.64,5.41,5.44,1882049,0,-0.22
2005-03-21,5.41,5.76,5.41,5.72,3229933,0,0.27
2005-03-28,5.88,6.12,5.64,5.76,6071662,0,0.05
2005-04-04,5.76,5.86,5.67,5.73,390754480,0,-0.04
2005-04-11,5.73,5.97,5.73,5.74,2958046,0,0.01
2005-04-18,5.67,5.73,5.55,5.61,440691994,0,-0.13
2005-04-25,5.6,5.64,5.5,5.56,1215789,0,-0.05
2005-05-02,5.56,5.67,5.34,5.5,1983400,0,-0.06
2005-05-09,5.53,5.54,5.41,5.47,750917,0,-0.04
2005-05-16,5.49,5.73,5.33,5.6,3407412,0,0.13
2005-05-23,5.6,5.67,5.49,5.62,1554353,0,0.02
2005-05-30,5.62,5.88,5.6,5.81,779169580,0,0.19
2005-06-06,5.81,5.92,5.76,5.82,271251414,0,0.01
2005-06-13,5.82,5.88,5.77,5.81,867153937,0,-0.01
2005-06-20,5.84,6.85,5.81,6.69,11874143,0,0.88
2005-06-27,6.69,6.98,6.51,6.84,10707417,0,0.14
2005-07-04,6.85,7.13,6.69,7.0,7495245,0,0.17
2005-07-11,7.08,7.5,6.84,7.19,13890561,0,0.18
2005-07-18,7.19,7.33,6.95,6.95,2920792,0,-0.23
2005-07-25,6.98,7.08,6.69,6.75,3782582,0,-0.21
2005-08-01,6.69,6.85,6.41,6.43,3195371,0,-0.31
2005-08-08,6.41,6.69,6.38,6.47,3017279,0,0.04
2005-08-15,6.49,6.58,6.1,6.1,2029169,0,-0.38
2005-08-22,6.1,6.23,5.94,5.94,1533784,0,-0.16
2005-08-29,5.86,6.02,5.64,5.99,945950549,0,0.05
2005-09-05,5.99,6.1,5.79,6.07,479908483,0,0.08
2005-09-12,6.12,6.17,5.85,5.88,1684460,0,-0.19
2005-09-19,5.88,5.93,5.64,5.68,1129277,0,-0.19
2005-09-26,5.71,6.79,5.67,6.75,2728087,0,1.06
2005-10-03,6.78,7.01,6.61,6.92,2270239,0,0.18
2005-10-10,6.11,7.05,6.11,6.86,1121395,0,-0.06
2005-10-17,7.0,7.72,6.76,7.72,14987249,0,0.85
2005-10-24,7.77,7.94,6.35,6.55,8184368,0,-1.16
2005-10-31,6.58,6.97,6.44,6.76,3616438,0,0.21
2005-11-07,6.82,7.0,6.7,6.76,2105558,0,0.0
2005-11-14,6.79,6.91,6.67,6.73,3888293,0,-0.03
2005-11-21,6.73,6.85,6.58,6.6,1471668,0,-0.13
2005-11-28,6.6,6.76,6.55,6.66,1770969,0,0.06
2005-12-05,6.66,7.1,6.66,7.03,3552397,0,0.37
2005-12-12,7.05,7.44,6.85,7.35,6048747,0,0.32
2005-12-19,7.32,7.52,6.34,7.3,1111048522,0,-0.04
2005-12-26,6.43,7.42,6.36,7.29,494478686,0,-0.01
2006-01-02,7.29,8.41,7.29,8.38,10994395,0,1.09
2006-01-09,8.52,8.7,7.73,7.73,16811807,0,-0.65
2006-01-16,7.79,8.32,7.79,8.01,5288079,0,0.28
2006-01-23,8.01,8.01,7.61,7.64,1999694,0,-0.37
2006-01-30,7.7,8.04,7.69,8.0,1080880,0,0.35
2006-02-06,8.16,8.44,8.0,8.08,3517109,0,0.09
2006-02-13,8.08,8.26,7.97,7.97,1997078,0,-0.12
2006-02-20,7.97,8.19,7.64,7.69,3050512,0,-0.28
2006-02-27,7.69,7.97,7.66,7.88,1458599,0,0.19
2006-03-06,7.94,8.01,7.72,7.95,2019297,0,0.07
2006-03-13,7.98,7.98,7.64,7.69,1480817,0,-0.26
2006-03-20,7.64,7.88,7.39,7.86,1476895,0,0.18
2006-03-27,7.95,8.23,7.88,8.23,2628354,0,0.37
2006-04-03,8.23,8.29,8.02,8.17,2202275,0,-0.06
2006-04-10,8.17,8.76,8.14,8.7,5133852,0,0.53
2006-04-17,8.92,10.63,8.92,10.35,15308769,0,1.65
2006-04-24,10.42,10.42,9.3,9.7,8681024,0,-0.65
2006-05-01,9.85,10.13,9.49,9.63,2875376,0,-0.07
2006-05-08,9.64,10.26,9.41,10.05,4596681,0,0.43
2006-05-15,10.07,10.11,8.12,8.46,1272208209,0,-1.59
2006-05-22,9.58,9.58,9.29,9.32,1934343,0,0.86
2006-05-29,8.24,9.46,8.24,9.11,122191784,0,-0.21
2006-06-05,9.11,9.11,7.34,8.14,3553373,0,-0.97
2006-06-12,8.23,9.16,8.08,8.82,2688293,0,0.68
2006-06-19,8.93,9.65,8.93,8.96,3435036,0,0.15
2006-06-26,9.03,9.65,8.72,9.65,2842438,0,0.68
2006-07-03,9.39,9.74,8.96,9.65,2723157,0,0.0
2006-07-10,9.65,9.79,8.59,9.13,2403382,0,-0.52
2006-07-17,8.96,9.48,8.64,9.48,1230876,0,0.36
2006-07-24,9.42,9.48,8.09,9.16,1527810,0,-0.32
2006-07-31,9.16,9.19,9.03,9.03,361648,0,-0.13
2006-08-07,9.09,9.29,8.93,9.16,511382,0,0.13
2006-08-14,9.26,9.26,8.93,8.93,814661,0,-0.23
2006-08-21,8.93,8.95,8.64,8.79,598940,0,-0.15
2006-08-28,8.79,9.13,8.57,8.98,1051954,0,0.19
2006-09-04,8.98,9.08,8.87,9.05,1398377,0,0.06
2006-09-11,9.03,9.24,8.64,8.74,890798,0,-0.31
2006-09-18,8.87,9.55,8.87,9.31,2534084,0,0.57
2006-09-25,9.42,9.97,9.22,9.61,3185053,0,0.31
2006-10-02,9.74,10.8,9.7,10.65,5568137,0,1.04
2006-10-09,9.69,10.91,9.69,10.72,2309481,0,0.06
2006-10-16,11.01,12.83,10.78,12.33,21964197,0,1.61
2006-10-23,12.34,13.64,11.37,12.18,1826754239,0,-0.15
2006-10-30,12.07,14.13,12.07,14.13,8410578,0,1.95
2006-11-06,14.13,15.33,13.74,13.97,9905395,0,-0.16
2006-11-13,13.93,14.91,12.31,12.34,1134199874,0,-1.62
2006-11-20,13.58,14.45,13.06,14.28,9722669,0,1.93
2006-11-27,14.36,15.14,13.51,13.66,6326967,0,-0.62
2006-12-04,13.64,14.62,13.41,14.08,4495876,0,0.42
2006-12-11,14.36,14.42,13.64,13.84,1827281,0,-0.24
2006-12-18,13.84,14.62,13.58,13.74,4006063,0,-0.1
2006-12-25,13.74,14.29,13.37,14.0,4418471,0,0.26
2007-01-01,14.13,15.53,14.1,14.88,4600373741,0,0.88
2007-01-08,16.34,16.7,15.53,15.72,6833277,0,0.84
2007-01-15,15.69,15.98,15.2,15.66,3959112,0,-0.06
2007-01-22,15.66,16.21,15.33,15.59,7661898,0,-0.06
2007-01-29,15.82,15.87,14.11,15.69,1930065,0,0.1
2007-02-05,15.69,15.69,14.68,14.97,4895594,0,-0.71
2007-02-12,14.97,15.33,14.71,15.15,2018893,0,0.18
2007-02-26,15.1,15.4,14.81,14.88,2020161,0,-0.28
2007-03-05,14.0,17.02,13.42,17.02,7456201,0,2.14
2007-03-12,17.54,19.03,16.99,18.06,15064935,0,1.04
2007-03-19,17.96,18.16,17.05,17.57,7087065,0,-0.49
2007-03-26,17.57,19.46,17.21,18.84,9004445,0,1.27
2007-04-02,18.84,19.39,18.45,18.74,3154600,0,-0.1
2007-04-09,18.84,19.1,18.29,18.97,3112724,0,0.23
2007-04-16,19.98,19.98,19.0,19.49,2417341,0,0.52
2007-04-23,19.49,20.3,19.23,19.81,2956643,0,0.32
2007-04-30,19.75,19.75,18.22,19.1,2714275,0,-0.71
2007-05-07,19.03,19.39,18.81,19.2,2537891,0,0.1
2007-05-14,19.29,20.66,19.16,19.88,6844696,0,0.68
2007-05-21,19.98,20.66,18.87,20.59,9520905,0,0.71
2007-05-28,20.69,23.06,20.33,22.7,11103281,0,2.11
2007-06-04,22.7,22.74,22.09,22.41,6837083,0,-0.29
2007-06-11,22.31,22.64,19.75,21.53,8198663,0,-0.88
2007-06-18,22.22,22.54,21.66,22.51,3923582,0,0.97
2007-06-25,24.65,28.91,23.71,26.73,22791551,0,4.22
2007-07-02,26.8,28.58,26.15,27.51,14902509,0,0.78
2007-07-09,27.51,33.78,27.51,33.78,15792041,0,6.27
2007-07-16,34.75,38.58,31.54,34.03,24924535,0,0.25
2007-07-23,34.22,41.31,34.03,34.03,22447666,0,0.0
2007-07-30,34.03,34.8,30.14,31.67,14885899,0,-2.37
2007-08-06,30.21,32.91,29.48,30.39,9436346,0,-1.27
2007-08-13,30.94,31.27,24.72,25.84,7148782,0,-4.55
2007-08-20,27.63,29.59,26.94,28.83,6329736,0,2.98
2007-08-27,29.48,30.72,27.85,30.18,6517769,0,1.35
2007-09-03,30.21,30.9,28.68,30.32,8082034,0,0.15
2007-09-10,29.99,33.67,29.85,32.47,13969948,0,2.15
2007-09-17,33.05,34.03,31.52,31.96,6973438,0,-0.51
2007-09-24,32.4,33.09,31.67,32.4,3201205,0,0.44
2007-10-01,32.5,32.94,31.7,32.32,5380332,0,-0.07
2007-10-08,32.76,32.76,30.28,30.43,3435383,0,-1.89
2007-10-15,30.39,30.76,29.16,29.67,2912806,0,-0.76
2007-10-22,28.94,30.25,27.48,28.03,4642035,0,-1.64
2007-10-29,28.03,29.56,27.12,28.46,4653572,0,0.44
2007-11-05,29.48,31.49,27.26,27.3,7203002,0,-1.16
2007-11-12,25.66,28.83,25.66,28.39,3708783,0,1.09
2007-11-19,28.39,29.77,26.61,26.72,3106610,0,-1.67
2007-11-26,26.94,27.48,25.84,27.01,1723458,0,0.29
2007-12-03,27.04,28.65,27.04,28.57,3644183,0,1.57
2007-12-10,28.57,29.52,26.75,27.48,3190822,0,-1.09
2007-12-17,27.12,27.48,25.55,26.21,2247186,0,-1.27
2007-12-24,26.75,26.9,25.81,25.84,1812283,0,-0.36
2007-12-31,25.88,27.45,25.88,26.39,3855289,0,0.55
2008-01-07,25.66,26.32,24.02,24.42,3400776,0,-1.97
2008-01-14,24.75,24.93,21.99,22.93,4019098,0,-1.49
2008-01-21,23.3,23.48,18.42,20.02,4377865,0,-2.91
2008-01-28,20.02,20.02,18.18,18.56,4605121,0,-1.46
2008-02-11,18.67,22.02,18.56,21.84,4177140,0,3.28
2008-02-18,22.2,24.64,22.09,23.62,8048581,0,1.78
2008-02-25,24.02,24.06,22.46,22.79,4583203,0,-0.84
2008-03-03,22.75,24.02,22.28,23.3,5581056,0,0.51
2008-03-10,23.48,23.55,21.66,21.84,5121929,0,-1.46
2008-03-17,20.38,22.82,20.38,22.6,5188836,0,0.76
2008-03-24,23.99,24.35,23.0,24.13,6960747,0,1.53
2008-03-31,24.1,24.75,23.59,24.75,4308649,0,0.62
2008-04-07,24.86,26.64,24.86,25.99,11713529,0,1.24
2008-04-14,25.99,28.76,25.59,27.85,14066849,0,1.86
2008-04-21,27.99,27.99,25.7,26.57,8037045,0,-1.27
2008-04-28,27.23,27.23,24.57,24.75,5089628,0,-1.82
2008-05-05,24.75,25.66,23.88,24.75,5146153,0,0.0
2008-05-12,24.75,25.44,24.57,25.01,3202358,0,0.25
2008-05-19,25.08,25.26,23.66,23.66,3553049,0,-1.35
2008-05-26,23.48,23.48,21.48,22.06,2495208,0,-1.6
2008-06-02,22.2,23.22,22.17,22.6,1315088,0,0.55
2008-06-09,22.06,22.71,20.27,20.75,1998012,0,-1.86
2008-06-16,20.93,21.33,20.46,20.57,1545806,0,-0.18
2008-06-23,20.57,21.55,20.02,20.64,1680775,0,0.07
2008-06-30,20.71,20.82,17.94,19.66,3840292,0,-0.98
2008-07-07,19.69,20.13,18.56,19.51,1646169,0,-0.15
2008-07-14,19.51,19.58,18.09,18.2,1533117,0,-1.31
