date,open,high,low,close,volume,turnover,change
2009-02-02,2.26,2.26,2.18,2.18,16000,0,-0.08
2009-02-09,2.18,2.23,1.94,2.08,96046,0,-0.1
2009-02-16,2.08,2.08,2.08,2.08,0,0,0.0
2009-02-23,2.08,2.08,2.08,2.08,0,0,0.0
2009-03-02,2.08,2.08,2.08,2.08,0,0,0.0
2009-03-09,2.08,2.08,2.08,2.08,0,0,0.0
2009-03-16,2.08,2.08,2.08,2.08,0,0,0.0
2009-03-23,2.08,2.08,2.08,2.08,0,0,0.0
2009-03-30,2.08,2.08,2.08,2.08,0,0,0.0
2009-04-06,2.08,2.08,2.08,2.08,0,0,0.0
2009-04-13,2.08,2.08,2.08,2.08,0,0,0.0
2009-04-20,2.08,2.08,2.08,2.08,0,0,0.0
2009-04-27,2.08,2.08,2.08,2.08,0,0,0.0
2009-05-04,2.08,2.08,2.08,2.08,0,0,0.0
2009-05-11,2.08,2.08,2.08,2.08,0,0,0.0
2009-05-18,2.08,2.08,2.08,2.08,0,0,0.0
2009-05-25,2.08,2.08,2.08,2.08,0,0,0.0
2009-06-01,2.08,2.08,2.08,2.08,0,0,0.0
2009-06-08,2.08,2.08,2.08,2.08,0,0,0.0
2009-06-15,2.08,2.08,2.08,2.08,0,0,0.0
2009-06-22,2.08,2.08,2.08,2.08,0,0,0.0
2009-06-29,2.08,2.08,2.08,2.08,0,0,0.0
2009-07-06,2.08,2.08,2.08,2.08,0,0,0.0
2009-07-13,2.08,2.08,2.08,2.08,0,0,0.0
2009-07-20,2.08,2.08,2.08,2.08,0,0,0.0
2009-07-27,2.08,2.08,2.08,2.08,0,0,0.0
2009-08-03,2.08,2.08,2.08,2.08,0,0,0.0
2009-08-10,2.08,2.08,2.08,2.08,0,0,0.0
2009-08-17,2.08,2.08,2.08,2.08,0,0,0.0
2009-08-24,2.08,2.08,2.08,2.08,0,0,0.0
2009-08-31,2.08,2.08,2.08,2.08,0,0,0.0
2009-09-07,2.08,2.08,2.08,2.08,0,0,0.0
2009-09-14,2.08,2.08,2.08,2.08,0,0,0.0
2009-09-21,2.08,2.08,2.08,2.08,0,0,0.0
2009-09-28,2.08,2.08,2.08,2.08,0,0,0.0
2009-10-05,2.08,2.08,2.08,2.08,0,0,0.0
2009-10-12,2.08,2.08,2.08,2.08,0,0,0.0
2009-10-19,2.08,2.08,2.08,2.08,0,0,0.0
2009-10-26,2.08,2.08,2.08,2.08,0,0,0.0
2009-11-02,2.08,2.08,2.08,2.08,0,0,0.0
2009-11-09,2.08,2.08,2.08,2.08,0,0,0.0
2009-11-16,2.08,2.08,2.08,2.08,0,0,0.0
2009-11-23,2.08,2.08,2.08,2.08,0,0,0.0
2009-11-30,2.08,2.08,2.08,2.08,0,0,0.0
2009-12-07,2.08,2.08,2.08,2.08,0,0,0.0
2009-12-14,2.08,2.08,2.08,2.08,0,0,0.0
2009-12-21,2.08,2.08,2.08,2.08,0,0,0.0
2009-12-28,2.08,2.08,2.08,2.08,0,0,0.0
2010-01-04,2.08,2.08,2.08,2.08,0,0,0.0
2010-01-11,2.08,2.08,2.08,2.08,0,0,0.0
2010-01-18,2.08,2.08,2.08,2.08,0,0,0.0
2010-01-25,2.08,2.08,2.08,2.08,0,0,0.0
2010-02-01,2.08,2.08,2.08,2.08,0,0,0.0
2010-02-08,2.08,2.08,2.08,2.08,0,0,0.0
2010-02-22,2.08,2.08,2.08,2.08,0,0,0.0
2010-03-01,2.08,2.08,2.08,2.08,0,0,0.0
2010-03-08,2.08,2.08,2.08,2.08,0,0,0.0
2010-03-15,2.08,2.08,2.08,2.08,0,0,0.0
2010-03-22,2.08,2.08,2.08,2.08,0,0,0.0
2010-03-29,2.08,2.08,2.08,2.08,0,0,0.0
2010-04-05,2.08,2.08,2.08,2.08,0,0,0.0
2010-04-12,2.08,2.08,2.08,2.08,0,0,0.0
2010-04-19,2.08,2.08,2.08,2.08,0,0,0.0
2010-04-26,2.08,2.08,2.08,2.08,0,0,0.0
2010-05-03,2.08,2.08,2.08,2.08,0,0,0.0
2010-05-10,2.08,2.08,2.08,2.08,0,0,0.0
2010-05-17,2.08,2.08,2.08,2.08,0,0,0.0
2010-05-24,2.08,2.08,2.08,2.08,0,0,0.0
2010-05-31,2.08,2.08,2.08,2.08,0,0,0.0
2010-06-07,2.08,2.08,2.08,2.08,0,0,0.0
2010-06-14,2.08,2.08,2.08,2.08,0,0,0.0
2010-06-21,2.08,2.08,2.08,2.08,0,0,0.0
2010-06-28,2.08,2.86,2.08,2.86,0,0,0.78
2010-07-05,2.86,2.86,2.86,2.86,0,0,0.0
2010-07-12,2.86,2.86,2.86,2.86,0,0,0.0
2010-07-19,2.86,2.86,2.86,2.86,0,0,0.0
2010-07-26,2.86,2.86,2.86,2.86,0,0,0.0
2010-08-02,2.86,2.86,2.86,2.86,0,0,0.0
2010-08-09,2.86,2.86,2.86,2.86,0,0,0.0
2010-08-16,2.86,2.86,2.86,2.86,0,0,0.0
2010-08-23,2.86,2.86,2.86,2.86,0,0,0.0
2010-08-30,2.86,2.86,2.86,2.86,0,0,0.0
2010-09-06,2.86,2.86,2.86,2.86,0,0,0.0
2010-09-13,2.86,2.86,2.86,2.86,0,0,0.0
2010-09-20,2.86,2.86,2.86,2.86,0,0,0.0
2010-09-27,2.86,2.86,2.86,2.86,0,0,0.0
2010-10-04,2.86,2.86,2.86,2.86,0,0,0.0
2010-10-11,2.86,2.86,2.86,2.86,0,0,0.0
2010-10-18,2.86,2.86,2.86,2.86,0,0,0.0
2010-10-25,2.86,2.86,2.86,2.86,0,0,0.0
2010-11-01,2.86,2.86,2.86,2.86,0,0,0.0
2010-11-08,2.86,2.86,2.86,2.86,0,0,0.0
2010-11-15,2.86,2.86,2.86,2.86,0,0,0.0
2010-11-22,2.86,2.86,2.86,2.86,0,0,0.0
2010-11-29,2.86,2.86,2.86,2.86,0,0,0.0
2010-12-06,2.86,2.86,2.86,2.86,0,0,0.0
2010-12-13,2.86,2.86,2.86,2.86,0,0,0.0
2010-12-20,2.86,2.86,2.86,2.86,0,0,0.0
2010-12-27,2.86,2.86,2.86,2.86,0,0,0.0
2011-01-03,2.86,2.86,2.86,2.86,0,0,0.0
2011-01-10,2.86,2.86,2.86,2.86,0,0,0.0
2011-01-17,2.86,2.86,2.86,2.86,0,0,0.0
2011-01-24,2.86,2.86,2.86,2.86,0,0,0.0
2011-02-07,2.86,2.86,2.86,2.86,0,0,0.0
2011-02-14,2.86,2.86,2.86,2.86,0,0,0.0
2011-02-21,2.86,2.86,2.86,2.86,0,0,0.0
2011-02-28,2.86,2.86,2.86,2.86,0,0,0.0
2011-03-07,2.86,2.86,2.86,2.86,0,0,0.0
2011-03-14,2.86,2.86,2.86,2.86,0,0,0.0
2011-03-21,2.86,2.86,2.86,2.86,0,0,0.0
2011-03-28,2.86,2.86,2.86,2.86,0,0,0.0
2011-04-04,2.86,2.86,2.86,2.86,0,0,0.0
2011-04-11,2.86,2.86,2.86,2.86,0,0,0.0
2011-04-18,2.86,2.86,2.86,2.86,0,0,0.0
2011-04-25,2.86,2.86,2.86,2.86,0,0,0.0
2011-05-02,2.86,2.86,2.86,2.86,0,0,0.0
2011-05-09,2.86,2.86,2.86,2.86,0,0,0.0
2011-05-16,2.86,2.86,2.86,2.86,0,0,0.0
2011-05-23,2.86,2.86,2.86,2.86,0,0,0.0
2011-05-30,2.86,2.86,2.86,2.86,0,0,0.0
2011-06-06,2.86,2.86,2.86,2.86,0,0,0.0
2011-06-13,2.86,2.86,2.86,2.86,0,0,0.0
2011-06-20,2.86,2.86,2.86,2.86,0,0,0.0
2011-06-27,2.86,2.86,2.86,2.86,0,0,0.0
2011-07-04,2.86,3.25,2.86,3.25,0,0,0.38
2011-07-11,3.25,3.25,3.25,3.25,0,0,0.0
2011-07-18,3.25,3.25,3.25,3.25,0,0,0.0
2011-07-25,3.25,3.25,3.25,3.25,0,0,0.0
2011-08-01,3.25,3.25,3.25,3.25,0,0,0.0
2011-08-08,3.25,3.25,3.25,3.25,0,0,0.0
2011-08-15,3.25,3.25,3.25,3.25,0,0,0.0
2011-08-22,3.25,3.25,3.25,3.25,0,0,0.0
2011-08-29,3.25,3.25,3.25,3.25,0,0,0.0
2011-09-05,3.25,3.25,3.25,3.25,0,0,0.0
2011-09-12,3.25,3.25,3.25,3.25,0,0,0.0
2011-09-19,3.25,3.25,3.25,3.25,0,0,0.0
2011-09-26,3.25,3.25,3.25,3.25,0,0,0.0
2011-10-03,3.25,3.25,3.25,3.25,0,0,0.0
2011-10-10,3.25,3.25,3.25,3.25,0,0,0.0
2011-10-17,3.25,3.25,3.25,3.25,0,0,0.0
2011-10-24,3.25,3.25,3.25,3.25,0,0,0.0
2011-10-31,3.25,3.25,3.25,3.25,0,0,0.0
2011-11-07,3.25,3.25,3.25,3.25,0,0,0.0
2011-11-14,3.25,3.25,3.25,3.25,0,0,0.0
2011-11-21,3.25,3.25,3.25,3.25,0,0,0.0
2011-11-28,3.25,3.25,3.25,3.25,0,0,0.0
2011-12-05,3.25,3.25,3.25,3.25,0,0,0.0
2011-12-12,3.25,3.25,3.25,3.25,0,0,0.0
2011-12-19,3.25,3.25,3.25,3.25,0,0,0.0
2011-12-26,3.25,3.25,3.25,3.25,0,0,0.0
2012-01-02,3.25,3.25,3.25,3.25,0,0,0.0
2012-01-09,3.25,3.25,3.25,3.25,0,0,0.0
2012-01-16,3.25,3.25,3.25,3.25,0,0,0.0
2012-01-30,3.25,3.25,3.25,3.25,0,0,0.0
2012-02-06,3.25,3.25,3.25,3.25,0,0,0.0
2012-02-13,3.25,3.25,3.25,3.25,0,0,0.0
2012-02-20,3.25,3.25,3.25,3.25,0,0,0.0
2012-02-27,3.25,3.25,3.25,3.25,0,0,0.0
2012-03-05,3.25,3.25,3.25,3.25,0,0,0.0
2012-03-12,3.25,3.25,3.25,3.25,0,0,0.0
2012-03-19,3.25,3.25,3.25,3.25,0,0,0.0
2012-03-26,3.25,3.25,3.25,3.25,0,0,0.0
2012-04-02,3.25,3.25,3.25,3.25,0,0,0.0
2012-04-09,3.25,3.25,3.25,3.25,0,0,0.0
2012-04-16,3.25,3.25,3.25,3.25,0,0,0.0
2012-04-23,3.25,3.25,3.25,3.25,0,0,0.0
2012-04-30,3.25,3.25,3.25,3.25,0,0,0.0
2012-05-07,3.25,3.25,3.25,3.25,0,0,0.0
2012-05-14,3.25,3.25,3.25,3.25,0,0,0.0
2012-05-21,3.25,3.25,3.25,3.25,0,0,0.0
2012-05-28,3.25,3.25,3.25,3.25,0,0,0.0
2012-06-04,3.25,3.25,3.25,3.25,0,0,0.0
2012-06-11,3.25,3.25,3.25,3.25,0,0,0.0
2012-06-18,3.25,9.77,3.25,9.55,0,0,6.31
2012-06-25,9.82,10.17,9.67,9.86,0,0,0.3
2012-07-02,9.82,9.97,9.67,9.78,0,0,-0.08
2012-07-09,9.85,10.02,9.69,9.85,0,0,0.07
2012-07-16,9.85,10.1,9.77,9.97,0,0,0.12
2012-07-23,10.51,12.53,10.1,11.66,0,0,1.68
2012-07-30,12.11,13.3,11.41,13.14,0,0,1.48
2012-08-06,14.74,15.38,13.14,15.02,0,0,1.89
2012-08-13,15.6,16.34,13.71,15.6,0,0,0.57
2012-08-20,16.26,19.05,15.52,18.88,0,0,3.28
2012-08-27,19.46,21.43,18.72,19.62,0,0,0.74
2012-09-03,19.21,20.3,17.24,19.95,0,0,0.33
2012-09-10,19.95,20.65,18.8,18.96,0,0,-0.99
2012-09-17,18.8,20.11,18.06,18.47,0,0,-0.49
2012-09-24,18.55,19.37,18.23,18.88,0,0,0.41
2012-10-01,18.72,19.05,18.39,18.47,0,0,-0.41
2012-10-08,18.47,18.96,18.31,18.8,0,0,0.33
2012-10-15,18.88,19.05,18.14,18.47,0,0,-0.33
2012-10-22,18.47,18.55,16.7,16.87,0,0,-1.6
2012-10-29,16.42,19.29,16.42,18.68,0,0,1.81
2012-11-05,18.55,19.13,17.48,17.61,0,0,-1.07
2012-11-12,16.71,17.81,14.35,15.27,0,0,-2.34
2012-11-19,14.28,15.34,13.87,15.02,0,0,-0.25
2012-11-26,15.84,16.46,15.19,15.6,0,0,0.57
2012-12-03,15.43,15.69,15.19,15.52,0,0,-0.08
2012-12-10,15.64,15.68,14.78,15.66,0,0,0.14
2012-12-17,15.49,15.66,15.02,15.35,0,0,-0.3
2012-12-24,15.19,15.55,14.86,15.11,0,0,-0.25
2012-12-31,15.52,18.47,15.09,17.9,0,0,2.79
2013-01-07,19.1,20.18,17.98,19.01,0,0,1.11
2013-01-14,20.53,20.77,18.81,19.13,0,0,0.12
2013-01-21,18.82,19.21,17.81,17.98,0,0,-1.15
2013-01-28,18.07,18.88,17.24,17.65,0,0,-0.33
2013-02-04,17.78,18.02,17.44,17.57,0,0,-0.08
2013-02-18,17.94,19.7,17.63,18.76,0,0,1.19
2013-02-25,18.76,19.52,18.72,18.8,0,0,0.04
2013-03-04,18.81,19.2,18.41,19.09,0,0,0.29
2013-03-11,18.82,19.54,18.51,18.56,508147,0,-0.53
2013-03-18,18.64,18.77,18.57,18.77,630000,0,0.21
2013-03-25,18.69,18.96,18.64,18.83,1117000,0,0.07
2013-04-01,18.9,19.5,17.9,18.06,2071820,0,-0.77
2013-04-08,17.73,18.06,16.8,17.22,961507,0,-0.84
2013-04-15,16.99,17.97,16.58,17.56,1058500,0,0.34
2013-04-22,17.72,18.01,17.24,17.5,1611766,0,-0.06
2013-04-29,17.48,17.9,17.25,17.81,1040200,0,0.31
2013-05-06,18.93,18.98,17.65,18.64,4092120,0,0.82
2013-05-13,18.48,18.68,15.52,16.67,2567200,0,-1.97
2013-05-20,17.24,17.64,16.61,17.14,1640100,0,0.48
2013-05-27,17.56,17.63,17.01,17.02,1177121,0,-0.12
2013-06-03,16.74,17.4,15.95,16.07,1957541,0,-0.94
2013-06-10,15.64,16.26,15.48,15.54,1686600,0,-0.53
2013-06-17,14.98,16.26,14.53,15.19,1889889,0,-0.35
2013-06-24,15.19,18.43,13.55,17.98,22059804,0,2.79
2013-07-01,18.06,19.62,16.87,17.49,19683332,0,-0.49
2013-07-08,17.65,18.47,15.8,16.3,10459512,0,-1.19
2013-07-15,16.3,17.57,16.09,17.49,8173200,0,1.19
2013-07-22,18.06,18.06,16.3,16.5,5965640,0,-0.99
2013-07-29,16.5,17.08,16.26,15.47,4153599,0,-1.03
2013-08-05,16.53,16.57,14.53,15.53,4777934,0,0.06
2013-08-12,15.75,16.1,14.36,14.4,4976692,0,-1.13
2013-08-19,14.53,16.1,14.09,15.62,5178905,0,1.22
2013-08-26,15.75,15.92,14.36,14.4,3410111,0,-1.22
2013-09-02,14.44,14.75,13.7,13.7,2726762,0,-0.7
2013-09-09,13.7,13.75,12.09,12.88,3327483,0,-0.83
2013-09-16,12.53,12.75,12.22,12.22,829072,0,-0.65
2013-09-23,12.27,12.88,11.7,12.09,3450245,0,-0.13
2013-09-30,12.09,12.35,11.7,11.96,1814419,0,-0.13
2013-10-07,12.35,12.35,10.96,11.09,1798200,0,-0.87
2013-10-14,11.05,11.44,10.35,11.44,2113651,0,0.35
2013-10-21,11.44,11.66,10.92,11.31,1491042,0,-0.13
2013-10-28,11.31,11.35,10.48,10.48,996193,0,-0.83
2013-11-04,10.53,10.53,9.4,9.44,1654050,0,-1.04
2013-11-11,9.57,9.74,9.14,9.61,1187000,0,0.17
2013-11-18,9.66,9.87,9.4,9.44,904627,0,-0.17
2013-11-25,9.57,10.18,9.31,10.18,1221496,0,0.74
2013-12-02,10.74,11.79,10.09,11.79,4543490,0,1.61
2013-12-09,12.31,12.57,11.18,11.83,6295465,0,0.04
2013-12-16,11.75,13.14,11.4,13.14,7302067,0,1.31
2013-12-23,13.09,14.09,12.7,13.22,8560753,0,0.09
2013-12-30,13.18,13.53,12.62,13.22,4743093,0,0.0
2014-01-06,13.22,13.92,12.7,12.7,5824815,0,-0.52
2014-01-13,12.7,13.01,11.75,11.92,4384458,0,-0.78
2014-01-20,11.79,12.14,11.31,11.35,2175718,0,-0.57
2014-01-27,11.22,11.31,10.92,11.14,670731,0,-0.22
2014-02-03,10.61,11.48,10.61,11.27,765600,0,0.13
2014-02-10,11.31,11.53,10.88,11.09,1412094,0,-0.17
2014-02-17,11.05,13.7,10.88,13.05,9591817,0,1.96
2014-02-24,13.49,14.27,13.14,13.27,9343943,0,0.22
2014-03-03,13.27,13.27,12.27,12.4,4018783,0,-0.87
2014-03-10,12.4,12.79,12.05,12.48,2686629,0,0.09
2014-03-17,12.48,12.88,11.4,11.61,3110627,0,-0.87
2014-03-24,11.61,13.01,11.44,13.01,4014462,0,1.39
2014-03-31,13.18,13.22,12.22,12.44,5227481,0,-0.57
2014-04-07,12.27,12.53,11.7,11.92,3147275,0,-0.52
2014-04-14,12.05,12.09,11.75,11.75,2017969,0,-0.17
2014-04-21,11.79,11.96,10.7,10.7,2329595,0,-1.04
2014-04-28,10.7,10.96,10.27,10.53,1041148,0,-0.17
2014-05-05,10.53,11.22,10.53,10.61,946453,0,0.09
2014-05-12,10.61,10.61,10.22,10.35,796596,0,-0.26
2014-05-19,10.35,11.27,10.18,10.92,1480461,0,0.57
2014-05-26,10.88,11.75,10.57,11.35,1505105,0,0.44
2014-06-02,11.27,11.48,10.96,11.09,949136,0,-0.26
2014-06-09,11.22,11.27,10.74,10.96,2261389,0,-0.13
2014-06-16,10.92,11.75,10.88,11.01,2065553,0,0.04
2014-06-23,10.88,11.44,10.57,11.22,3571073,0,0.22
2014-06-30,11.14,11.14,10.61,10.88,1580392,0,-0.35
2014-07-07,10.88,11.05,10.01,10.18,1976053,0,-0.7
2014-07-14,10.18,10.31,9.96,10.18,1699337,0,0.0
2014-07-21,10.18,11.05,10.09,10.61,2098314,0,0.44
2014-07-28,10.48,10.57,10.09,10.22,727007,0,-0.39
2014-08-04,10.09,10.44,9.61,9.66,1058164,0,-0.57
2014-08-11,9.87,9.96,9.44,9.48,946162,0,-0.17
2014-08-18,9.48,9.48,8.56,8.83,1019874,0,-0.65
2014-08-25,8.83,9.14,8.74,8.83,865090,0,0.0
2014-09-01,8.87,9.14,8.83,8.96,962187,0,0.13
2014-09-08,8.96,8.96,8.53,8.55,656107,0,-0.41
2014-09-15,8.55,9.05,8.53,8.83,374305,0,0.28
2014-09-22,8.83,8.92,8.55,8.74,256187,0,-0.09
2014-09-29,8.74,9.18,8.55,8.92,1189052,0,0.17
2014-10-06,8.87,8.92,8.57,8.61,326586,0,-0.3
2014-10-13,8.61,8.7,8.22,8.22,567036,0,-0.39
2014-10-20,8.35,8.6,8.24,8.37,266106,0,0.15
2014-10-27,8.35,8.37,8.01,8.13,515182,0,-0.24
2014-11-03,8.16,8.26,7.94,8.12,381074,0,-0.01
2014-11-10,8.14,8.19,7.83,7.96,372016,0,-0.16
2014-11-17,7.92,8.38,7.75,8.06,832161,0,0.1
2014-11-24,8.0,8.0,7.79,7.8,514371,0,-0.26
2014-12-01,7.66,8.22,7.66,8.06,1028076,0,0.26
2014-12-08,8.06,8.13,7.83,8.03,252012,0,-0.03
2014-12-15,8.05,8.19,7.89,7.92,340044,0,-0.11
2014-12-22,7.92,8.18,7.81,8.13,1021027,0,0.22
2014-12-29,8.18,8.69,8.12,8.54,833026,0,0.41
2015-01-05,8.27,9.4,8.27,8.74,2917404,0,0.2
2015-01-12,8.74,9.83,8.74,9.31,2868141,0,0.57
2015-01-19,9.31,9.57,8.96,9.53,1362860,0,0.22
2015-01-26,9.66,9.96,9.05,9.05,1108292,0,-0.48
2015-02-02,9.35,9.35,8.83,8.87,373189,0,-0.17
2015-02-09,8.96,9.83,8.7,9.22,1437651,0,0.35
2015-02-23,9.53,9.53,9.05,9.14,310368,0,-0.09
2015-03-02,9.14,10.61,8.92,10.31,4860349,0,1.17
2015-03-09,10.31,10.31,9.48,9.48,2089926,0,-0.83
2015-03-16,9.48,9.83,9.48,9.57,987722,0,0.09
2015-03-23,9.7,9.7,9.22,9.35,736744,0,-0.22
2015-03-30,9.31,9.48,8.7,9.4,1786223,0,0.04
2015-04-06,9.22,9.27,8.27,8.56,1381244,0,-0.84
2015-04-13,8.56,8.61,8.35,8.5,415947,0,-0.06
2015-04-20,8.57,8.57,8.32,8.38,402089,0,-0.12
2015-04-27,8.38,8.42,8.2,8.32,402434,0,-0.06
2015-05-04,8.2,8.96,8.19,8.7,561115,0,0.38
2015-05-11,8.58,8.7,7.83,7.83,243962,0,-0.87
2015-05-18,7.74,7.92,6.93,7.05,1580072,0,-0.78
2015-05-25,7.13,7.48,7.12,7.26,510744,0,0.22
2015-06-01,7.46,7.78,6.96,7.4,603097,0,0.13
2015-06-08,7.05,7.13,5.24,5.87,1530261,0,-1.52
2015-06-15,5.83,6.67,5.59,6.53,469219,0,0.65
2015-06-22,6.87,7.12,6.62,7.06,539313,0,0.53
2015-06-29,7.05,7.29,6.73,6.91,220104,0,-0.15
2015-07-06,6.91,6.94,6.19,6.35,208141,0,-0.56
2015-07-13,6.31,7.17,6.31,6.96,215149,0,0.61
2015-07-20,6.96,7.05,6.57,6.86,253047,0,-0.1
2015-07-27,6.86,6.86,6.29,6.53,273017,0,-0.34
2015-08-03,6.31,6.53,5.74,6.13,296151,0,-0.39
2015-08-10,6.1,6.18,5.52,5.86,239181,0,-0.27
2015-08-17,5.57,5.78,4.9,4.96,359132,0,-0.9
2015-08-24,4.5,5.05,4.03,5.05,624020,0,0.09
2015-08-31,5.05,5.96,5.05,5.52,575075,0,0.47
2015-09-07,5.65,6.08,5.13,6.08,670172,0,0.57
2015-09-14,6.18,6.44,5.98,6.44,583861,0,0.36
2015-09-21,6.3,6.43,5.66,6.09,482236,0,-0.35
2015-09-28,6.09,6.35,6.05,6.2,169013,0,0.11
2015-10-05,6.2,6.26,6.0,6.0,376012,0,-0.2
2015-10-12,6.18,6.26,6.03,6.24,401103,0,0.23
2015-10-19,6.32,7.0,6.27,6.71,913501,0,0.47
2015-10-26,6.84,7.12,6.74,6.86,403006,0,0.15
2015-11-02,7.05,7.05,6.61,6.93,358009,0,0.08
2015-11-09,6.93,7.85,6.8,7.74,1013868,0,0.81
2015-11-16,7.61,8.74,7.53,8.0,1406118,0,0.26
2015-11-23,7.84,8.17,7.45,7.82,518255,0,-0.18
2015-11-30,7.82,8.43,7.4,8.18,622692,0,0.36
2015-12-07,8.27,8.27,7.48,7.48,412472,0,-0.7
2015-12-14,7.48,7.92,7.26,7.53,244868,0,0.05
2015-12-21,7.73,8.09,7.49,7.63,700137,0,0.1
2015-12-28,7.57,7.8,7.42,7.64,97266,0,0.01
2016-01-04,7.46,7.74,7.31,7.4,255059,0,-0.24
2016-01-11,7.46,7.55,7.02,7.13,278109,0,-0.27
2016-01-18,7.29,7.38,7.13,7.33,126030,0,0.2
2016-01-25,7.37,7.44,7.22,7.27,167258,0,-0.05
2016-02-01,7.22,7.22,7.02,7.13,147012,0,-0.14
2016-02-15,7.02,7.92,7.0,7.92,1000025,0,0.78
2016-02-22,8.06,8.53,7.66,8.0,1342109,0,0.09
2016-02-29,7.74,8.0,7.7,7.92,343020,0,-0.09
2016-03-07,7.92,8.53,7.75,8.36,1276044,0,0.44
2016-03-14,8.51,8.51,7.68,8.11,1203236,0,-0.25
2016-03-21,8.09,8.31,7.85,7.97,1003178,0,-0.14
2016-03-28,7.87,8.83,7.85,8.74,2769098,0,0.77
2016-04-04,8.7,8.74,8.33,8.33,728135,0,-0.42
2016-04-11,8.31,8.48,7.31,7.55,1366335,0,-0.77
2016-04-18,7.55,7.57,7.32,7.45,401219,0,-0.1
2016-04-25,7.45,7.66,7.44,7.6,195007,0,0.15
2016-05-02,7.6,7.8,7.4,7.45,218048,0,-0.15
2016-05-09,7.36,7.36,6.45,6.93,790032,0,-0.52
2016-05-16,6.87,6.96,6.7,6.88,149828,0,-0.04
2016-05-23,6.8,6.96,6.44,6.94,284016,0,0.06
2016-05-30,6.76,7.21,6.73,6.88,234019,0,-0.06
2016-06-06,6.85,6.85,6.66,6.7,70010,0,-0.18
2016-06-13,6.82,7.09,6.61,6.93,251019,0,0.23
2016-06-20,7.05,7.09,6.7,6.96,148041,0,0.03
