date,open,high,low,close,volume,turnover,change
2010-07-26,4.23,4.23,4.23,4.23,0,0,0.0
2010-08-02,4.23,4.23,4.23,4.23,0,0,0.0
2010-08-09,4.23,4.23,4.23,4.23,0,0,0.0
2010-08-16,4.23,4.23,4.23,4.23,0,0,0.0
2010-08-23,4.23,4.23,4.23,4.23,0,0,0.0
2010-08-30,4.23,4.23,4.23,4.23,0,0,0.0
2010-09-06,4.23,4.23,4.23,4.23,0,0,0.0
2010-09-13,4.23,4.23,4.23,4.23,0,0,0.0
2010-09-20,4.23,4.23,4.23,4.23,0,0,0.0
2010-09-27,4.23,4.23,4.23,4.23,0,0,0.0
2010-10-04,4.23,4.23,4.23,4.23,0,0,0.0
2010-10-11,4.23,4.23,4.23,4.23,0,0,0.0
2010-10-18,4.23,4.23,4.23,4.23,0,0,0.0
2010-10-25,4.23,4.23,4.23,4.23,0,0,0.0
2010-11-01,4.23,4.23,4.23,4.23,0,0,0.0
2010-11-08,4.23,4.23,4.23,4.23,0,0,0.0
2010-11-15,4.23,4.23,4.23,4.23,0,0,0.0
2010-11-22,4.23,4.23,4.23,4.23,0,0,0.0
2010-11-29,4.23,4.23,4.23,4.23,0,0,0.0
2010-12-06,4.23,4.23,4.23,4.23,0,0,0.0
2010-12-13,4.23,4.23,4.23,4.23,0,0,0.0
2010-12-20,4.23,4.23,4.23,4.23,0,0,0.0
2010-12-27,4.23,4.23,4.23,4.23,0,0,0.0
2011-01-03,4.23,4.23,4.23,4.23,0,0,0.0
2011-01-10,4.23,4.23,4.23,4.23,0,0,0.0
2011-01-17,4.23,4.23,4.23,4.23,0,0,0.0
2011-01-24,4.23,4.23,4.23,4.23,0,0,0.0
2011-02-07,4.23,4.23,4.23,4.23,0,0,0.0
2011-02-14,4.23,4.23,4.23,4.23,0,0,0.0
2011-02-21,4.23,4.23,4.23,4.23,0,0,0.0
2011-02-28,4.23,4.23,4.23,4.23,0,0,0.0
2011-03-07,4.23,4.23,4.23,4.23,0,0,0.0
2011-03-14,4.23,4.23,4.23,4.23,0,0,0.0
2011-03-21,4.23,4.23,4.23,4.23,0,0,0.0
2011-03-28,4.23,4.23,4.23,4.23,0,0,0.0
2011-04-04,4.23,4.23,4.23,4.23,0,0,0.0
2011-04-11,4.23,4.23,4.23,4.23,0,0,0.0
2011-04-18,4.23,4.23,4.23,4.23,0,0,0.0
2011-04-25,4.23,4.23,4.23,4.23,0,0,0.0
2011-05-02,4.23,4.23,4.23,4.23,0,0,0.0
2011-05-09,4.23,4.23,4.23,4.23,0,0,0.0
2011-05-16,4.23,4.23,4.23,4.23,0,0,0.0
2011-05-23,4.23,4.23,4.23,4.23,0,0,0.0
2011-05-30,4.23,4.23,4.23,4.23,0,0,0.0
2011-06-06,4.23,4.23,4.23,4.23,0,0,0.0
2011-06-13,4.23,4.23,4.23,4.23,0,0,0.0
2011-06-20,4.23,4.23,4.23,4.23,0,0,0.0
2011-06-27,4.23,4.23,4.23,4.23,0,0,0.0
2011-07-04,4.23,4.23,4.23,4.23,0,0,0.0
2011-07-11,4.23,4.23,4.23,4.23,0,0,0.0
2011-07-18,4.23,4.23,4.23,4.23,0,0,0.0
2011-07-25,4.23,4.23,4.23,4.23,0,0,0.0
2011-08-01,4.23,4.23,4.23,4.23,0,0,0.0
2011-08-08,4.23,4.67,4.23,4.67,0,0,0.44
2011-08-15,4.67,4.67,4.67,4.67,0,0,0.0
2011-08-22,4.67,4.67,4.67,4.67,0,0,0.0
2011-08-29,4.67,4.67,4.67,4.67,0,0,0.0
2011-09-05,4.67,4.67,4.67,4.67,0,0,0.0
2011-09-12,4.67,4.67,4.67,4.67,0,0,0.0
2011-09-19,4.67,4.67,4.67,4.67,0,0,0.0
2011-09-26,4.67,4.67,4.67,4.67,0,0,0.0
2011-10-03,4.67,4.67,4.67,4.67,0,0,0.0
2011-10-10,4.67,4.67,4.67,4.67,0,0,0.0
2011-10-17,4.67,4.67,4.67,4.67,0,0,0.0
2011-10-24,4.67,4.67,4.67,4.67,0,0,0.0
2011-10-31,4.67,4.67,4.67,4.67,0,0,0.0
2011-11-07,4.67,4.67,4.67,4.67,0,0,0.0
2011-11-14,4.67,4.67,4.67,4.67,0,0,0.0
2011-11-21,4.67,4.67,4.67,4.67,0,0,0.0
2011-11-28,4.67,4.67,4.67,4.67,0,0,0.0
2011-12-05,4.67,4.67,4.67,4.67,0,0,0.0
2011-12-12,4.67,4.67,4.67,4.67,0,0,0.0
2011-12-19,4.67,4.67,4.67,4.67,0,0,0.0
2011-12-26,4.67,4.67,4.67,4.67,0,0,0.0
2012-01-02,4.67,4.67,4.67,4.67,0,0,0.0
2012-01-09,4.67,4.67,4.67,4.67,0,0,0.0
2012-01-16,4.67,4.67,4.67,4.67,0,0,0.0
2012-01-30,4.67,4.67,4.67,4.67,0,0,0.0
2012-02-06,4.67,4.67,4.67,4.67,0,0,0.0
2012-02-13,4.67,4.67,4.67,4.67,0,0,0.0
2012-02-20,4.67,4.67,4.67,4.67,0,0,0.0
2012-02-27,4.67,4.67,4.67,4.67,0,0,0.0
2012-03-05,4.67,4.67,4.67,4.67,0,0,0.0
2012-03-12,4.67,4.67,4.67,4.67,0,0,0.0
2012-03-19,4.67,4.67,4.67,4.67,0,0,0.0
2012-03-26,4.67,4.67,4.67,4.67,0,0,0.0
2012-04-02,4.67,4.67,4.67,4.67,0,0,0.0
2012-04-09,4.67,4.67,4.67,4.67,0,0,0.0
2012-04-16,4.67,4.67,4.67,4.67,0,0,0.0
2012-04-23,4.67,4.67,4.67,4.67,0,0,0.0
2012-04-30,4.67,4.67,4.67,4.67,0,0,0.0
2012-05-07,4.67,4.67,4.67,4.67,0,0,0.0
2012-05-14,4.67,4.67,4.67,4.67,0,0,0.0
2012-05-21,4.67,4.67,4.67,4.67,0,0,0.0
2012-05-28,4.67,4.67,4.67,4.67,0,0,0.0
2012-06-04,4.67,4.67,4.67,4.67,0,0,0.0
2012-06-11,4.67,4.67,4.67,4.67,0,0,0.0
2012-06-18,4.67,11.35,4.67,11.13,0,0,6.46
2012-06-25,11.21,11.91,11.1,11.65,0,0,0.52
2012-07-02,11.87,12.11,11.65,11.99,0,0,0.35
2012-07-09,12.02,12.44,11.8,12.32,0,0,0.33
2012-07-16,12.25,12.4,12.09,12.17,0,0,-0.15
2012-07-23,12.17,12.32,11.94,12.29,0,0,0.12
2012-07-30,12.25,12.47,12.02,12.25,0,0,-0.05
2012-08-06,12.19,12.4,12.17,12.4,0,0,0.15
2012-08-13,12.25,12.85,12.13,12.78,0,0,0.38
2012-08-20,12.93,15.21,12.17,14.45,0,0,1.67
2012-08-27,14.45,15.21,14.07,14.6,0,0,0.15
2012-09-03,14.09,14.6,13.46,14.22,0,0,-0.38
2012-09-10,14.38,14.83,14.07,14.72,0,0,0.49
2012-09-17,14.83,15.36,12.25,14.83,0,0,0.11
2012-09-24,14.73,15.21,14.45,14.64,0,0,-0.19
2012-10-01,14.53,14.6,14.38,14.53,0,0,-0.11
2012-10-08,14.57,14.57,14.38,14.5,0,0,-0.02
2012-10-15,14.45,14.89,14.41,14.6,0,0,0.1
2012-10-22,14.38,14.68,14.15,14.45,0,0,-0.15
2012-10-29,14.45,14.98,14.3,14.6,0,0,0.15
2012-11-05,14.6,14.83,14.07,14.72,0,0,0.11
2012-11-12,14.79,14.91,14.38,14.64,0,0,-0.08
2012-11-19,14.45,14.91,14.45,14.91,0,0,0.27
2012-11-26,14.66,14.91,14.56,14.76,0,0,-0.15
2012-12-03,14.83,14.91,14.45,14.79,0,0,0.04
2012-12-10,14.83,15.59,14.68,14.83,0,0,0.04
2012-12-17,14.98,15.61,14.91,15.17,0,0,0.34
2012-12-24,16.04,16.35,15.14,15.96,0,0,0.78
2012-12-31,16.25,16.89,15.9,16.81,0,0,0.85
2013-01-07,19.4,21.62,16.61,19.36,0,0,2.56
2013-01-14,18.86,19.55,18.63,19.32,0,0,-0.05
2013-01-21,18.86,19.4,18.63,18.79,0,0,-0.53
2013-01-28,19.05,19.08,18.79,18.98,0,0,0.19
2013-02-04,19.03,19.08,18.95,19.08,0,0,0.1
2013-02-18,21.56,23.2,19.02,21.8,0,0,2.72
2013-02-25,21.8,22.89,21.8,22.82,0,0,1.02
2013-03-04,22.78,22.89,22.29,22.69,0,0,-0.13
2013-03-11,22.38,22.78,22.29,22.51,617925,0,-0.17
2013-03-18,22.48,22.78,22.41,22.78,1244815,0,0.27
2013-03-25,24.34,25.01,22.7,23.81,2801513,0,1.03
2013-04-01,24.31,24.5,23.5,23.88,616158,0,0.06
2013-04-08,23.43,23.88,23.17,23.62,1555369,0,-0.26
2013-04-15,23.58,23.65,23.37,23.58,1172685,0,-0.04
2013-04-22,23.72,24.11,23.58,24.04,1366264,0,0.46
2013-04-29,24.11,24.18,23.97,24.03,726620,0,-0.02
2013-05-06,23.83,24.2,23.81,24.08,1107482,0,0.05
2013-05-13,24.15,24.45,24.07,24.43,787241,0,0.35
2013-05-20,24.72,27.37,24.33,26.62,1348813,0,2.19
2013-05-27,26.89,28.07,26.7,28.07,1657367,0,1.45
2013-06-03,29.67,31.3,27.77,29.66,2663924,0,1.6
2013-06-10,29.74,29.96,29.36,29.44,813585,0,-0.23
2013-06-17,29.48,29.63,27.61,27.8,1610633,0,-1.64
2013-06-24,27.76,28.9,25.91,28.66,1883335,0,0.86
2013-07-01,29.4,30.06,28.65,28.9,905396,0,0.24
2013-07-08,28.14,29.34,28.1,28.86,604278,0,-0.05
2013-07-15,28.9,29.25,28.36,28.86,917886,0,0.01
2013-07-22,29.13,29.36,28.64,29.09,590125,0,0.22
2013-07-29,29.05,30.2,28.83,29.39,883780,0,0.3
2013-08-05,29.53,29.53,27.56,27.91,934690,0,-1.48
2013-08-12,29.64,29.92,27.79,29.05,1094277,0,1.15
2013-08-19,29.13,29.29,28.74,29.21,659535,0,0.16
2013-08-26,30.06,31.83,29.19,30.92,2591123,0,1.7
2013-09-02,30.97,31.15,30.82,30.96,1716150,0,0.05
2013-09-09,30.96,31.45,30.95,31.36,1687468,0,0.4
2013-09-16,32.22,32.6,32.03,32.38,1304947,0,1.02
2013-09-23,32.46,32.97,32.27,32.44,1628793,0,0.06
2013-09-30,32.44,36.54,32.37,35.98,2563156,0,3.54
2013-10-07,36.16,36.58,35.23,35.74,1891673,0,-0.24
2013-10-14,35.27,39.98,35.24,39.57,3350701,0,3.82
2013-10-21,41.01,45.52,39.43,45.52,6697479,0,5.95
2013-10-28,47.58,47.94,41.41,44.1,7335808,0,-1.43
2013-11-04,45.63,46.71,43.94,44.22,2581235,0,0.12
2013-11-11,44.11,44.97,41.33,43.49,2193047,0,-0.73
2013-11-18,44.57,46.06,43.66,44.37,1777520,0,0.89
2013-11-25,44.47,44.72,43.08,44.01,1017306,0,-0.36
2013-12-02,44.25,45.35,43.78,44.79,1767747,0,0.78
2013-12-09,46.46,47.7,44.79,45.22,2649754,0,0.43
2013-12-16,44.88,47.25,44.87,46.95,3121216,0,1.73
2013-12-23,47.48,47.9,45.38,45.45,2573541,0,-1.5
2013-12-30,47.75,52.96,45.59,52.77,8247804,0,7.32
2014-01-06,52.0,53.26,50.2,51.48,4003772,0,-1.29
2014-01-13,51.3,51.62,50.2,50.6,1764421,0,-0.88
2014-01-20,50.59,50.83,50.16,50.35,2033542,0,-0.25
2014-01-27,49.73,50.39,49.24,49.73,827201,0,-0.63
2014-02-03,50.82,51.46,48.93,50.67,1617233,0,0.94
2014-02-10,52.05,53.16,50.83,51.18,2120787,0,0.51
2014-02-17,51.3,51.53,50.27,50.99,1421301,0,-0.19
2014-02-24,50.18,51.54,50.13,50.91,1278508,0,-0.08
2014-03-03,50.75,55.93,50.12,54.06,4618395,0,3.14
2014-03-10,53.83,54.93,53.2,53.97,1821335,0,-0.09
2014-03-17,54.9,55.58,53.83,53.99,2680831,0,0.02
2014-03-24,53.27,54.14,52.65,53.76,1888375,0,-0.23
2014-03-31,53.99,54.55,53.21,53.5,854992,0,-0.26
2014-04-07,53.68,53.83,52.88,52.92,1132782,0,-0.58
2014-04-14,53.06,55.92,52.58,54.94,2517574,0,2.02
2014-04-21,54.3,55.26,52.08,52.47,2558023,0,-2.48
2014-04-28,52.73,53.59,51.86,53.36,1159929,0,0.89
2014-05-05,54.18,54.39,53.07,53.9,1210342,0,0.54
2014-05-12,53.83,54.02,53.34,53.37,1381772,0,-0.53
2014-05-19,53.45,53.99,53.29,53.61,1320404,0,0.25
2014-05-26,53.87,59.38,53.45,57.24,6160215,0,3.63
2014-06-02,59.05,67.29,57.4,66.44,4988932,0,9.2
2014-06-09,66.6,67.68,64.05,66.66,4362288,0,0.22
2014-06-16,66.38,67.29,64.44,65.52,1745729,0,-1.14
2014-06-23,65.44,67.5,64.92,67.46,2565796,0,1.94
2014-06-30,67.3,73.61,67.22,71.39,3446300,0,3.93
2014-07-07,71.44,74.66,70.18,73.75,3311707,0,2.35
2014-07-14,74.61,75.61,73.4,74.62,2420980,0,0.87
2014-07-21,74.8,78.08,74.36,77.89,2413765,0,3.27
2014-07-28,79.47,80.62,77.08,78.89,3878759,0,1.01
2014-08-04,75.87,78.93,63.23,71.68,8780551,0,-7.22
2014-08-11,71.34,76.36,70.97,73.94,2036647,0,2.26
2014-08-18,74.66,74.9,67.66,72.29,1445113,0,-1.65
2014-08-25,72.31,73.13,72.1,72.31,976571,0,0.02
2014-09-01,74.1,76.11,72.5,73.31,1323509,0,1.01
2014-09-08,73.06,73.69,71.49,71.92,1118394,0,-1.39
2014-09-15,72.01,73.17,71.68,72.68,683408,0,0.77
2014-09-22,71.68,72.73,70.36,70.48,757247,0,-2.21
2014-09-29,70.98,73.3,69.89,72.65,805336,0,2.17
2014-10-06,74.02,74.71,72.59,73.58,929709,0,0.93
2014-10-13,70.68,73.3,67.67,69.01,1465274,0,-4.57
2014-10-20,70.47,71.28,68.22,68.7,912043,0,-0.31
2014-10-27,66.76,70.88,66.05,70.88,1123807,0,2.17
2014-11-03,70.05,70.77,69.44,70.24,575794,0,-0.64
2014-11-10,73.06,75.45,70.24,72.49,1514338,0,2.26
2014-11-17,72.47,72.73,71.45,71.74,734816,0,-0.75
2014-11-24,72.49,72.69,71.35,72.61,902007,0,0.87
2014-12-01,72.49,73.11,70.88,72.88,1516577,0,0.27
2014-12-08,72.89,75.15,72.1,72.57,2146237,0,-0.31
2014-12-15,72.49,73.28,72.25,72.49,764752,0,-0.08
2014-12-22,72.87,74.34,72.42,73.7,1627201,0,1.21
2014-12-29,73.2,73.34,72.22,72.49,871011,0,-1.21
2015-01-05,72.73,76.92,72.25,75.87,2691291,0,3.38
2015-01-12,75.63,76.51,74.67,75.12,1258121,0,-0.76
2015-01-19,74.34,76.74,74.02,76.6,1728825,0,1.48
2015-01-26,80.54,90.6,76.52,88.19,8212414,0,11.59
2015-02-02,90.29,93.03,86.99,87.3,2662615,0,-0.89
2015-02-09,88.6,91.02,85.93,87.62,2007043,0,0.31
2015-02-23,87.54,89.24,86.76,88.43,1195651,0,0.81
2015-03-02,89.36,93.83,88.2,92.92,4080497,0,4.49
2015-03-09,95.74,104.98,92.79,103.47,6847693,0,10.54
2015-03-16,105.76,108.74,100.95,104.52,4797887,0,1.06
2015-03-23,103.58,104.99,101.49,103.25,1429771,0,-1.27
2015-03-30,100.84,105.5,99.61,104.71,2412818,0,1.46
2015-04-06,108.25,112.76,104.77,108.74,3552273,0,4.03
2015-04-13,113.0,115.18,108.74,110.73,3111599,0,2.0
2015-04-20,110.07,112.76,108.74,112.76,2322468,0,2.03
2015-04-27,110.33,111.47,102.7,103.9,3482418,0,-8.86
2015-05-04,104.56,107.37,101.97,102.13,2018234,0,-1.77
2015-05-11,96.73,105.11,90.69,104.21,4177426,0,2.08
2015-05-18,101.41,104.62,96.33,99.41,1138175,0,-4.8
2015-05-25,99.38,100.63,98.02,98.51,1416122,0,-0.9
2015-06-01,97.7,105.11,96.2,105.09,6316149,0,6.58
2015-06-08,103.82,105.51,100.77,104.61,4933296,0,-0.48
2015-06-15,107.37,109.53,103.9,108.49,6261981,0,3.88
2015-06-22,106.34,108.65,101.12,102.69,2441970,0,-5.8
2015-06-29,101.33,105.51,100.36,103.58,2031665,0,0.89
2015-07-06,101.97,103.42,95.86,100.92,3865907,0,-2.66
2015-07-13,101.46,101.8,97.06,97.46,2536797,0,-3.46
2015-07-20,94.68,97.9,86.86,91.94,4539332,0,-5.52
2015-07-27,88.1,91.44,77.02,84.3,6341508,0,-7.64
2015-08-03,83.97,86.85,80.05,81.37,3485766,0,-2.93
2015-08-10,79.07,81.94,70.22,79.48,5337152,0,-1.88
2015-08-17,79.23,90.13,78.48,82.76,4738213,0,3.28
2015-08-24,77.02,83.56,73.75,82.35,3205002,0,-0.41
2015-08-31,83.33,86.04,81.54,83.82,1560580,0,1.47
2015-09-07,84.07,90.1,82.76,89.72,2374708,0,5.9
2015-09-14,92.18,94.23,88.49,93.41,2480504,0,3.69
2015-09-21,93.72,95.61,89.81,91.46,2584159,0,-1.95
2015-09-28,91.46,93.48,90.13,92.59,1193613,0,1.13
2015-10-05,100.29,102.83,93.14,101.23,3060057,0,8.64
2015-10-12,103.24,105.28,98.84,101.0,2420876,0,-0.23
2015-10-19,100.95,101.6,99.56,100.38,1405549,0,-0.62
2015-10-26,101.83,102.57,99.97,101.01,1900921,0,0.63
2015-11-02,102.34,106.93,100.22,104.38,3918009,0,3.38
2015-11-09,105.12,105.52,102.97,105.2,2948315,0,0.82
2015-11-16,105.19,107.82,103.91,107.0,3513205,0,1.8
2015-11-23,107.58,108.16,103.78,104.55,1026171,0,-2.46
2015-11-30,103.49,105.7,102.6,105.16,937947,0,0.61
2015-12-07,106.43,106.91,101.97,102.82,949391,0,-2.34
2015-12-14,102.25,105.62,101.19,105.29,1067102,0,2.47
2015-12-21,104.96,105.49,103.66,104.3,985649,0,-0.99
2015-12-28,104.15,104.88,98.66,99.64,1162794,0,-4.66
2016-01-04,97.51,99.38,89.31,93.4,3259696,0,-6.24
2016-01-11,90.9,92.59,81.13,82.03,3626221,0,-11.37
2016-01-18,83.0,88.32,81.12,84.81,2455757,0,2.78
2016-01-25,86.56,94.23,84.81,92.18,2732471,0,7.37
2016-02-01,92.35,93.0,90.95,92.18,1161029,0,0.0
2016-02-15,91.2,95.04,89.86,93.25,1490932,0,1.07
2016-02-22,95.86,103.24,92.75,102.66,2052168,0,9.41
2016-02-29,100.29,103.07,97.51,102.01,1770806,0,-0.66
2016-03-07,103.55,106.75,101.77,106.23,3202042,0,4.22
2016-03-14,108.94,109.31,105.37,108.56,3804092,0,2.34
2016-03-21,108.64,108.98,108.01,108.67,2934536,0,0.11
2016-03-28,106.76,109.69,101.69,108.98,2801077,0,0.31
2016-04-04,114.3,119.63,108.98,116.92,5849273,0,7.94
2016-04-11,119.72,120.44,113.08,118.97,5296024,0,2.05
2016-04-18,119.01,119.11,115.96,116.92,2686131,0,-2.05
2016-04-25,115.12,117.17,112.05,115.84,2871103,0,-1.08
2016-05-02,116.47,117.75,115.1,116.68,1907159,0,0.84
2016-05-09,115.35,116.76,112.85,114.06,2032811,0,-2.62
2016-05-16,114.46,118.81,113.09,117.17,1885939,0,3.11
2016-05-23,119.66,126.13,117.17,123.31,4682838,0,6.14
2016-05-30,127.0,131.91,123.01,129.21,3677905,0,5.9
2016-06-06,130.28,132.9,129.14,132.9,1007094,0,3.7
2016-06-13,135.78,141.43,131.93,139.3,4110784,0,6.39
2016-06-20,138.89,140.53,134.46,136.42,2602692,0,-2.88
