date,open,high,low,close,volume,turnover,change
2000-07-17,14771.92,16033.83,12841.91,12841.91,3262204,0,-296.92
2000-07-24,12767.68,13732.68,12322.3,13287.3,745380,0,445.38
2000-07-31,13213.07,13806.91,12396.53,13064.6,895749,0,-222.69
2000-08-07,13064.61,13064.61,11951.14,12544.99,989527,0,-519.61
2000-08-14,12099.61,12544.99,11060.38,11802.68,986972,0,-742.31
2000-08-21,11431.53,11431.53,8907.69,8907.69,386252,0,-2895.0
2000-08-28,8313.84,8313.84,6294.76,6294.76,63875,0,-2612.92
2000-09-04,5463.38,5463.38,4424.15,4468.69,6240035,0,-1826.08
2000-09-11,4439.0,4439.0,3548.23,3949.07,1966771,0,-519.61
2000-09-18,3711.54,4379.61,3711.54,4112.38,1147725,0,163.31
2000-09-25,4156.92,4825.0,3934.23,4156.92,589355,0,44.54
2000-10-02,3726.38,3815.46,3548.23,3800.61,556358,0,-356.31
2000-10-09,3696.69,3815.46,3414.61,3577.92,589628,0,-222.69
2000-10-16,3577.92,3577.92,3073.15,3073.15,869818,0,-504.77
2000-10-23,2865.31,2939.54,2687.15,2731.69,1536427,0,-341.46
2000-10-30,2553.54,2553.54,2241.77,2241.77,85457,0,-489.92
2000-11-06,2108.15,2405.08,1974.54,2405.08,673129,0,163.31
2000-11-13,2553.54,2553.54,1707.31,1707.31,383209,0,-697.77
2000-11-20,1484.61,1781.54,1440.08,1722.15,356429,0,14.85
2000-11-27,1781.54,2345.69,1722.15,2271.46,2354,0,549.31
2000-12-04,2375.38,2464.46,2078.46,2078.46,1356,0,-193.0
2000-12-11,2019.08,2271.46,1959.69,2108.15,1916,0,29.69
2000-12-18,2137.84,2212.08,2004.23,2123.0,1163,0,14.85
2000-12-25,2123.0,2137.84,2033.92,2033.92,4844,0,-89.08
2001-01-01,2033.92,2523.84,2033.92,2449.61,1015,0,415.69
2001-01-08,2286.31,2969.23,2286.31,2969.23,1523,0,519.61
2001-01-15,2835.61,3147.38,2776.23,3117.69,881,0,148.46
2001-01-22,3117.69,3117.69,3117.69,3117.69,0,0,0.0
2001-01-29,3191.92,3191.92,2702.0,3073.15,1417,0,-44.54
2001-02-05,3281.0,3741.23,3043.46,3355.23,1941,0,282.08
2001-02-12,3577.92,3919.38,3370.07,3919.38,2434,0,564.15
2001-02-19,3770.92,5463.38,3770.92,5463.38,2636,0,1544.0
2001-02-26,5834.53,6235.38,5389.15,5389.15,4027,0,-74.23
2001-03-05,5047.69,5641.53,4914.07,5344.61,2032,0,-44.54
2001-03-12,5314.92,5314.92,4023.3,4468.69,2273,0,-875.92
2001-03-19,4453.84,4453.84,3488.84,3963.92,2188,0,-504.77
2001-03-26,4231.15,4231.15,3726.38,3726.38,2196,0,-237.54
2001-04-02,3726.38,3726.38,3117.69,3533.38,1002,0,-193.0
2001-04-09,3533.38,3622.46,3177.07,3399.77,1126,0,-133.61
2001-04-16,3266.15,3607.61,2909.84,2969.23,1563,0,-430.54
2001-04-23,3102.84,3147.38,2880.15,3073.15,627,0,103.92
2001-04-30,2895.0,3073.15,2538.69,2746.54,470,0,-326.61
2001-05-07,2805.92,2805.92,2167.54,2316.0,464,0,-430.54
2001-05-14,2167.54,2449.61,2167.54,2434.77,256,0,118.77
2001-05-21,2375.38,2464.46,2167.54,2375.38,283,0,-59.38
2001-05-28,2538.69,2538.69,2063.61,2152.69,299,0,-222.69
2001-06-04,2167.54,2182.38,1989.38,2108.15,245,0,-44.54
2001-06-11,1974.54,2078.46,1781.54,1885.46,196,0,-222.69
2001-06-18,1781.54,1915.15,1677.61,1855.77,202,0,-29.69
2001-06-25,1855.77,1915.15,1751.85,1855.77,76,0,0.0
2001-07-02,1870.61,1870.61,1558.85,1707.31,150,0,-148.46
2001-07-09,1603.38,1707.31,1499.46,1707.31,1042,0,0.0
2001-07-16,1766.69,1766.69,1440.08,1544.0,699,0,-163.31
2001-07-23,1529.15,1677.61,1469.77,1662.77,768,0,118.77
2001-07-30,1662.77,1662.77,1454.92,1514.31,653,0,-148.46
2001-08-06,1603.38,1707.31,1514.31,1707.31,530,0,193.0
2001-08-13,1781.54,1974.54,1647.92,1974.54,1211,0,267.23
2001-08-20,1944.84,2449.61,1900.31,2182.38,3244,0,207.84
2001-08-27,2048.77,2271.46,1915.15,2078.46,3845,0,-103.92
2001-09-03,1944.84,2048.77,1573.69,1573.69,6691,0,-504.77
2001-09-10,1469.77,1499.46,1202.54,1202.54,4341,0,-371.15
2001-09-17,1202.54,1202.54,1113.46,1113.46,342,0,-89.08
2001-09-24,1113.46,1113.46,861.08,861.08,5578,0,-252.38
2001-10-01,861.08,861.08,638.38,638.38,8056,0,-222.69
2001-10-08,593.85,653.23,504.77,504.77,11034,0,-133.62
2001-10-15,475.08,534.46,415.69,534.46,9233,0,29.69
2001-10-22,564.15,638.38,564.15,638.38,14737,0,103.92
2001-10-29,682.92,846.23,653.23,772.0,18099,0,133.62
2001-11-05,727.46,757.15,638.38,682.92,16020,0,-89.08
2001-11-12,638.38,712.61,623.54,653.23,12077,0,-29.69
2001-11-19,653.23,712.61,608.69,608.69,18512,0,-44.54
2001-11-26,608.69,638.38,534.46,549.31,11794,0,-59.38
2001-12-03,579.0,727.46,579.0,727.46,12307,0,178.15
2001-12-10,772.0,890.77,742.31,890.77,17980,0,163.31
2001-12-17,950.15,1068.92,831.38,831.38,23047,0,-59.38
2001-12-24,786.85,979.85,786.85,920.46,15278,0,89.08
2001-12-31,950.15,1172.85,950.15,1158.0,14124,0,237.54
2002-01-07,1202.54,1588.54,1172.85,1588.54,21500,0,430.54
2002-01-14,1692.46,1692.46,1365.85,1677.61,24099,0,89.08
2002-01-21,1781.54,2241.77,1781.54,2241.77,23657,0,564.15
2002-01-28,2390.23,3102.84,2390.23,3102.84,5347,0,861.08
2002-02-04,3310.69,3533.38,2880.15,2880.15,10715,0,-222.69
2002-02-11,2880.15,2880.15,2880.15,2880.15,0,0,0.0
2002-02-18,2702.0,3310.69,2687.15,2687.15,26416,0,-193.0
2002-02-25,2509.0,2568.38,2182.38,2330.84,12068,0,-356.31
2002-03-04,2479.31,2642.61,2375.38,2464.46,19893,0,133.62
2002-03-11,2538.69,2865.3,2360.54,2360.54,27976,0,-103.92
2002-03-18,2197.23,2553.54,2197.23,2553.54,22143,0,193.0
2002-03-25,2731.69,3310.69,2716.84,2776.23,34560,0,222.69
2002-04-01,2583.23,3147.38,2583.23,3147.38,37089,0,371.15
2002-04-08,3355.23,3577.92,3102.84,3266.15,57716,0,118.77
2002-04-15,3488.84,4542.92,3459.15,4542.92,57794,0,1276.77
2002-04-22,4839.84,6324.46,4810.15,6057.23,60673,0,1514.31
2002-04-29,5968.15,6472.92,5136.77,5136.77,45403,0,-920.46
2002-05-06,4780.46,5136.77,4142.07,4231.15,55086,0,-905.61
2002-05-13,4231.15,4513.23,3785.77,3815.46,40899,0,-415.69
2002-05-20,3919.38,3919.38,3043.46,3429.46,23484,0,-386.0
2002-05-27,3503.69,4082.69,3310.69,3741.23,33796,0,311.77
2002-06-03,3488.84,3845.15,3251.3,3533.38,25851,0,-207.84
2002-06-10,3652.15,4156.92,3577.92,4008.46,40234,0,475.08
2002-06-17,4008.46,4765.61,3963.92,4587.46,46164,0,579.0
2002-06-24,4587.46,4676.54,3414.61,3429.46,28930,0,-1158.0
2002-07-01,3384.92,3770.92,3073.15,3548.23,21050,0,118.77
2002-07-08,3548.23,3607.61,3162.23,3429.46,16947,0,-118.77
2002-07-15,3533.38,3667.0,3236.46,3325.54,13402,0,-103.92
2002-07-22,3266.15,3340.38,2909.84,2909.84,10070,0,-415.69
2002-07-29,2954.38,3251.3,2895.0,2909.84,12840,0,0.0
2002-08-05,2716.84,2716.84,2479.31,2642.61,6628,0,-267.23
2002-08-12,2820.77,2820.77,2627.77,2672.31,11384,0,29.69
2002-08-19,2553.54,2642.61,2479.31,2538.69,5595,0,-133.61
2002-08-26,2375.38,2479.31,1811.23,2004.23,13383,0,-534.46
2002-09-02,1974.54,1974.54,1588.54,1722.15,13446,0,-282.08
2002-09-09,1840.92,2375.38,1840.92,2375.38,16861,0,653.23
2002-09-16,2538.69,3073.15,2494.15,2523.84,40026,0,148.46
2002-09-23,2375.38,2509.0,2197.23,2301.15,31522,0,-222.69
2002-09-30,2226.92,2226.92,2004.23,2108.15,17727,0,-193.0
2002-10-07,2093.31,2093.31,1855.77,1870.61,7809,0,-237.54
2002-10-14,1930.0,2316.0,1811.23,2316.0,13288,0,445.39
2002-10-21,2316.0,2405.08,2078.46,2108.15,21160,0,-207.85
2002-10-28,2108.15,2212.07,1989.38,2019.08,10778,0,-89.08
2002-11-04,2019.08,2152.69,1900.31,2093.31,16228,0,74.23
2002-11-11,2093.31,2256.61,2078.46,2152.69,23604,0,59.39
2002-11-18,2197.23,2345.69,2033.92,2078.46,23036,0,-74.23
2002-11-25,2152.69,2167.54,2033.92,2078.46,10272,0,0.0
2002-12-02,2078.46,2197.23,2048.77,2108.15,10667,0,29.69
2002-12-09,2137.84,2390.23,2123.0,2152.69,23524,0,44.54
2002-12-16,2152.69,2791.08,2152.69,2509.0,38652,0,356.31
2002-12-23,2523.84,2568.38,2019.08,2063.61,37763,0,-445.38
2002-12-30,2093.31,2226.92,2048.77,2078.46,16767,0,14.85
2003-01-06,2123.0,2627.77,2108.15,2627.77,26961,0,549.31
2003-01-13,2805.92,3667.0,2805.92,3191.92,75420,0,564.15
2003-01-20,3117.69,4097.54,2998.92,3978.77,82655,0,786.84
2003-01-27,4053.0,4231.15,3563.07,3563.07,30001,0,-415.69
2003-02-03,3563.07,3563.07,3102.84,3102.84,16974,0,-460.23
2003-02-10,2998.92,3162.23,2702.0,2850.46,32592,0,-252.38
2003-02-17,3043.46,3325.54,2746.54,2820.77,33238,0,-29.69
2003-02-24,2835.61,3013.77,2568.38,2568.38,19931,0,-252.39
2003-03-03,2598.07,2746.54,2419.92,2419.92,18401,0,-148.46
2003-03-10,2419.92,2553.54,2078.46,2553.54,21043,0,133.61
2003-03-17,2523.84,2538.69,2271.46,2345.69,18144,0,-207.85
2003-03-24,2449.61,2583.23,2212.08,2419.92,15886,0,74.23
2003-03-31,2345.69,2820.77,2316.0,2687.15,31764,0,267.23
2003-04-07,2687.15,2924.69,2612.92,2761.38,26839,0,74.23
2003-04-14,2820.77,2820.77,2627.77,2657.46,13979,0,-103.92
2003-04-21,2642.61,2716.84,2286.31,2286.31,6652,0,-371.15
2003-04-28,2137.84,2137.84,1989.38,1989.38,0,0,-296.92
2003-05-05,1855.77,1855.77,1618.23,1618.23,4,0,-371.15
2003-05-12,1514.31,1514.31,1158.0,1158.0,236,0,-460.23
2003-05-19,1083.77,1083.77,831.38,831.38,31,0,-326.61
2003-05-26,786.85,861.08,697.77,697.77,16035,0,-133.62
2003-06-02,653.23,742.31,608.69,742.31,6312,0,44.54
2003-06-09,786.85,994.69,757.15,965.0,9325,0,222.69
2003-06-16,965.0,994.69,772.0,875.92,8905,0,-89.08
2003-06-23,846.23,979.85,786.85,935.31,6271,0,59.38
2003-06-30,890.77,920.46,742.31,757.15,4296,0,-178.15
2003-07-07,757.15,846.23,668.08,801.69,5667,0,44.54
2003-07-14,846.23,994.69,801.69,861.08,6966,0,59.38
2003-07-21,831.38,950.15,831.38,905.61,3402,0,44.54
2003-07-28,965.0,1232.23,950.15,1232.23,7873,0,326.62
2003-08-04,1217.38,1499.46,1217.38,1499.46,12809,0,267.23
2003-08-11,1603.38,2078.46,1603.38,2078.46,11433,0,579.0
2003-08-18,2212.08,2523.84,1915.15,1915.15,8127,0,-163.31
2003-08-25,1811.23,2182.38,1603.38,1722.15,9121,0,-193.0
2003-09-01,1840.92,1840.92,1454.92,1454.92,4932,0,-267.23
2003-09-08,1365.85,1440.08,1276.77,1410.38,3827,0,-44.54
2003-09-15,1469.77,1826.08,1410.38,1707.31,4678,0,296.92
2003-09-22,1781.54,2078.46,1722.15,1900.31,8410,0,193.0
2003-09-29,1796.38,1900.31,1558.84,1692.46,5908,0,-207.85
2003-10-06,1796.38,2048.77,1796.38,1930.0,6071,0,237.54
2003-10-13,1959.69,1959.69,1677.61,1751.85,3779,0,-178.15
2003-10-20,1751.85,1855.77,1633.08,1796.38,3929,0,44.54
2003-10-27,1811.23,2182.38,1751.85,1870.61,10018,0,74.23
2003-11-03,1855.77,2123.0,1855.77,2019.08,10469,0,148.46
2003-11-10,2019.08,2152.69,1944.84,2048.77,5102,0,29.69
2003-11-17,2048.77,2093.31,1781.54,1781.54,3032,0,-267.23
2003-11-24,1855.77,1900.31,1662.77,1781.54,2719,0,0.0
2003-12-01,1781.54,1870.61,1677.61,1840.92,2804,0,59.39
2003-12-08,1855.77,1855.77,1633.08,1707.31,3226,0,-133.62
2003-12-15,1662.77,1737.0,1588.54,1618.23,1191,0,-89.08
2003-12-22,1618.23,1751.85,1514.31,1737.0,3020,0,118.77
2003-12-29,1737.0,1974.54,1737.0,1826.08,4160,0,89.08
2004-01-05,1855.77,1915.15,1737.0,1900.31,5095,0,74.23
2004-01-12,1900.31,1974.54,1707.31,1930.0,5342,0,29.69
2004-01-19,1930.0,1930.0,1930.0,1930.0,0,0,0.0
2004-01-26,1930.0,2509.0,1930.0,2509.0,4600,0,579.0
2004-02-02,2672.31,3384.92,2672.31,3384.92,36360,0,875.92
2004-02-09,3607.61,4409.3,3577.92,3577.92,20953,0,193.0
2004-02-16,3340.38,3548.23,3013.77,3058.31,18853,0,-519.61
2004-02-23,3058.31,3206.77,2642.61,2850.46,10185,0,-207.85
2004-03-01,2746.54,3459.15,2479.31,3013.77,14620,0,163.31
2004-03-08,2969.23,3147.38,2746.54,3147.38,6472,0,133.62
2004-03-15,3355.23,3355.23,2791.08,3117.69,9561,0,-29.69
2004-03-22,2909.84,2909.84,2212.08,2212.08,4369,0,-905.61
2004-03-29,2063.61,2360.54,2019.08,2345.69,15110,0,133.61
2004-04-05,2509.0,2746.54,2152.69,2167.54,8069,0,-178.15
2004-04-12,2226.92,2464.46,2152.69,2167.54,4838,0,0.0
2004-04-19,2316.0,2598.07,2123.0,2182.38,5838,0,14.85
2004-04-26,2152.69,2182.38,1885.46,1885.46,5482,0,-296.92
2004-05-03,1766.69,1989.38,1573.69,1737.0,4169,0,-148.46
2004-05-10,1722.15,1722.15,1529.15,1558.84,2784,0,-178.15
2004-05-17,1499.46,1662.77,1365.85,1662.77,2288,0,103.92
2004-05-24,1737.0,1737.0,1484.61,1588.54,2225,0,-74.23
2004-05-31,1618.23,1618.23,1425.23,1425.23,1390,0,-163.31
2004-06-07,1454.92,1544.0,1410.38,1410.38,846,0,-14.85
2004-06-14,1410.38,1410.38,1039.23,1039.23,1341,0,-371.15
2004-06-21,979.85,979.85,801.69,920.46,2791,0,-118.77
2004-06-28,950.15,1143.15,950.15,1039.23,4956,0,118.77
2004-07-05,979.85,1039.23,890.77,1009.54,918,0,-29.69
2004-07-12,1068.92,1113.46,875.92,890.77,1391,0,-118.77
2004-07-19,950.15,950.15,801.69,950.15,1041,0,59.38
2004-07-26,950.15,994.69,920.46,994.69,609,0,44.54
2004-08-02,994.69,1054.08,935.31,965.0,1769,0,-29.69
2004-08-09,920.46,1024.38,905.61,920.46,612,0,-44.54
2004-08-16,935.31,979.85,742.31,742.31,1445,0,-178.15
2004-08-23,786.85,786.85,638.38,697.77,2867,0,-44.54
2004-08-30,742.31,935.31,742.31,935.31,2719,0,237.54
2004-09-06,920.46,920.46,786.85,861.08,1277,0,-74.23
2004-09-13,890.77,905.61,801.69,816.54,890,0,-44.54
2004-09-20,772.0,772.0,682.92,772.0,1827,0,-44.54
2004-09-27,801.69,861.08,772.0,816.54,1209,0,44.54
2004-10-04,801.69,831.38,742.31,816.54,641,0,0.0
2004-10-11,786.85,890.77,772.0,890.77,1445,0,74.23
2004-10-18,920.46,965.0,831.38,846.23,1148,0,-44.54
2004-10-25,846.23,875.92,816.54,846.23,1098,0,0.0
2004-11-01,801.69,846.23,697.77,757.15,1653,0,-89.08
2004-11-08,742.31,757.15,697.77,727.46,652,0,-29.69
2004-11-15,742.31,772.0,697.77,742.31,697,0,14.85
2004-11-22,712.61,742.31,653.23,682.92,602,0,-59.38
2004-11-29,653.23,727.46,579.0,579.0,1174,0,-103.92
2004-12-06,549.31,638.38,519.61,638.38,1535,0,59.38
2004-12-13,682.92,712.61,593.85,623.54,2400,0,-14.85
2004-12-20,623.54,816.54,608.69,816.54,2374,0,193.0
2004-12-27,846.23,861.08,727.46,816.54,2434,0,0.0
2005-01-03,816.54,831.38,727.46,801.69,2711,0,-14.85
2005-01-10,757.15,816.54,682.92,682.92,1484,0,-118.77
2005-01-17,62.27,62.27,62.27,62.27,0,0,-620.65
2005-01-24,62.27,62.27,62.27,62.27,0,0,0.0
2005-01-31,62.27,62.27,62.27,62.27,0,0,0.0
2005-02-07,62.27,62.27,62.27,62.27,0,0,0.0
2005-02-14,62.27,62.27,57.89,57.89,1228,0,-4.38
2005-02-21,53.94,53.94,40.61,40.73,32913,0,-17.16
2005-02-28,40.73,42.58,37.77,38.88,16515,0,-1.85
2005-03-07,37.03,40.73,33.08,33.08,6860831,0,-5.8
2005-03-14,34.44,37.77,30.98,37.03,60142,0,3.95
2005-03-21,35.18,37.03,33.57,37.03,25465,0,0.0
2005-03-28,36.17,36.17,33.7,33.7,26438,0,-3.33
2005-04-04,32.71,33.08,31.47,31.85,10727,0,-1.85
2005-04-11,30.86,32.71,30.86,32.71,12197,0,0.86
2005-04-18,34.93,35.67,30.36,33.33,26759,0,0.62
2005-04-25,31.6,35.79,31.6,35.42,21331,0,2.1
2005-05-02,35.42,46.16,35.42,46.16,32773,0,10.74
2005-05-09,49.37,52.83,39.5,39.87,75728285,0,-6.29
2005-05-16,40.11,47.52,40.11,46.16,91116,0,6.29
2005-05-23,45.18,45.18,39.99,42.83,12041733,0,-3.33
2005-05-30,42.58,44.68,40.98,43.69,39206,0,0.86
2005-06-06,44.31,49.5,43.32,49.5,27017743,0,5.8
2005-06-13,51.22,56.65,50.48,50.61,140535,0,1.11
2005-06-20,50.73,54.93,49.62,53.94,54382,0,3.33
2005-06-27,53.2,55.3,50.73,50.73,38052,0,-3.21
2005-07-04,52.21,52.21,47.64,50.24,22164,0,-0.49
2005-07-11,49.5,50.73,48.76,48.76,17462,0,-1.48
2005-07-18,48.76,49.87,47.52,48.14,19252,0,-0.62
2005-07-25,48.14,54.31,47.64,48.76,44526,0,0.62
2005-08-01,49.13,49.87,47.64,48.14,9455,0,-0.62
2005-08-08,47.15,49.37,44.31,46.29,42088,0,-1.85
2005-08-15,45.67,45.67,40.24,40.24,5966059,0,-6.05
2005-08-22,40.24,42.09,37.77,39.25,7646760,0,-0.99
2005-08-29,39.25,41.97,39.0,40.49,38957,0,1.23
2005-09-05,38.02,39.87,30.61,30.61,47759,0,-9.87
2005-09-12,30.61,30.61,26.54,26.54,8481,0,-4.07
2005-09-19,24.69,30.24,24.69,28.39,14311,0,1.85
2005-09-26,26.41,28.02,2.5,2.68,991573,0,-25.71
2005-10-03,2.49,2.85,2.49,2.62,48893,0,-0.05
2005-10-10,2.62,2.62,2.45,2.45,39348,0,-0.17
2005-10-17,2.45,2.57,2.23,2.23,17289,0,-0.21
2005-10-24,2.21,2.26,2.02,2.19,14904,0,-0.04
2005-10-31,2.17,2.39,2.17,2.23,5961,0,0.04
2005-11-07,2.09,2.09,1.74,1.94,47695,0,-0.29
2005-11-14,2.06,2.29,1.99,2.06,55745,0,0.12
2005-11-21,2.03,2.49,1.94,2.48,87465,0,0.41
2005-11-28,2.64,3.05,2.48,2.64,82291,0,0.16
2005-12-05,2.54,2.68,2.31,2.54,34579,0,-0.09
2005-12-12,2.39,2.57,2.14,2.15,18481,0,-0.39
2005-12-19,2.3,2.45,2.18,2.44,32194,0,0.28
2005-12-26,2.31,2.56,2.25,2.42,23846,0,-0.01
2006-01-02,2.26,2.39,2.25,2.37,21462,0,-0.05
2006-01-09,2.29,2.64,2.27,2.6,12519,0,0.23
2006-01-16,2.58,2.6,2.3,2.54,7153,0,-0.05
2006-01-23,2.39,2.53,2.38,2.48,8942,0,-0.07
2006-01-30,2.5,2.5,2.41,2.41,23252,0,-0.07
2006-02-06,2.3,3.01,2.3,3.01,78698,0,0.6
2006-02-13,3.01,3.34,2.85,3.04,31002,0,0.03
2006-02-20,2.84,2.84,2.34,2.35,26231,0,-0.68
2006-02-27,2.5,2.5,2.15,2.15,38156,0,-0.2
2006-03-06,2.07,2.3,1.9,2.3,72736,0,0.15
2006-03-13,2.14,2.3,1.93,2.18,59023,0,-0.12
2006-03-20,2.31,2.33,1.95,1.95,14904,0,-0.23
2006-03-27,1.94,1.98,1.78,1.78,10134,0,-0.17
2006-04-03,1.77,2.13,1.74,2.13,19077,0,0.35
2006-04-10,2.01,2.21,1.74,1.91,42329,0,-0.21
2006-04-17,2.01,2.01,1.86,1.86,48888,0,-0.05
2006-04-24,1.93,2.03,1.87,1.91,63197,0,0.05
2006-05-01,1.99,2.49,1.99,2.49,132359,0,0.58
2006-05-08,2.49,2.49,1.9,2.15,299300,0,-0.33
2006-05-15,2.3,2.98,2.3,2.97,234907,0,0.82
2006-05-22,2.78,2.84,2.49,2.52,85853,0,-0.45
2006-05-29,2.5,2.65,2.35,2.52,14904,0,0.0
2006-06-05,2.62,2.69,2.34,2.54,181249,0,0.03
2006-06-12,2.54,2.72,2.38,2.38,31598,0,-0.16
2006-06-19,2.53,2.53,2.35,2.45,28020,0,0.07
2006-06-26,2.6,2.6,2.3,2.41,23251,0,-0.04
2006-07-03,2.25,2.44,2.25,2.37,55445,0,-0.04
2006-07-10,2.35,2.39,2.22,2.25,25636,0,-0.12
2006-07-17,2.25,2.48,2.03,2.48,42331,0,0.23
2006-07-24,2.33,2.57,2.17,2.46,92411,0,-0.01
2006-07-31,2.31,2.53,2.22,2.45,20866,0,-0.01
2006-08-07,2.3,2.3,2.15,2.15,15499,0,-0.29
2006-08-14,2.15,2.29,2.11,2.14,19077,0,-0.01
2006-08-21,2.25,2.34,2.01,2.34,16095,0,0.2
2006-08-28,2.18,2.33,2.07,2.33,48887,0,-0.01
2006-09-04,2.33,2.38,2.17,2.22,53061,0,-0.11
2006-09-11,2.34,2.34,2.22,2.22,169324,0,0.0
2006-09-18,2.22,2.81,2.22,2.81,81679,0,0.59
2006-09-25,2.7,3.33,2.7,3.26,120434,0,0.45
2006-10-02,3.25,3.68,3.16,3.68,80488,0,0.41
2006-10-09,3.68,4.29,3.68,4.23,69160,0,0.55
2006-10-16,3.93,4.67,3.69,4.63,108509,0,0.4
2006-10-23,4.31,4.31,3.76,4.27,124607,0,-0.36
2006-10-30,4.15,4.24,3.73,3.73,22058,0,-0.54
2006-11-06,3.48,3.99,3.12,3.12,137127,0,-0.62
2006-11-13,2.9,4.03,2.9,4.03,81679,0,0.91
2006-11-20,4.03,4.15,3.52,4.12,135339,0,0.09
2006-11-27,4.11,4.35,3.75,4.35,206289,0,0.23
2006-12-04,4.42,5.22,4.05,4.94,529439,0,0.59
2006-12-11,4.66,5.26,4.66,5.11,152629,0,0.17
2006-12-18,4.78,5.12,4.47,4.64,206885,0,-0.47
2006-12-25,4.62,4.82,3.88,4.31,40076363,0,-0.33
2007-01-01,4.03,4.2,3.88,4.05,173497,0,-0.25
2007-01-08,3.89,4.23,3.21,3.55,69755,0,-0.51
2007-01-15,3.52,3.59,2.86,3.18,62601,0,-0.36
2007-01-22,3.05,3.55,2.88,3.55,146070,0,0.36
2007-01-29,3.34,3.72,3.14,3.34,68562,0,-0.2
2007-02-05,3.4,3.83,3.14,3.37,85256,0,0.03
2007-02-12,3.37,3.44,3.37,3.44,14904,0,0.07
2007-02-26,3.39,3.73,3.39,3.51,19077,0,0.07
2007-03-05,3.49,3.8,3.36,3.76,45906,0,0.25
2007-03-12,3.59,3.75,3.01,3.16,138320,0,-0.6
2007-03-19,3.13,3.33,2.93,3.08,233716,0,-0.08
2007-03-26,3.05,3.65,3.05,3.65,933078,0,0.58
2007-04-02,3.88,3.88,2.96,2.96,225369,0,-0.7
2007-04-09,2.76,2.97,2.61,2.94,237888,0,-0.01
2007-04-16,3.34,3.61,3.02,3.6,320762,0,0.66
2007-04-23,3.68,3.68,3.39,3.65,206289,0,0.05
2007-04-30,3.41,3.59,3.41,3.45,32195,0,-0.2
2007-05-07,3.44,3.44,3.12,3.12,78102,0,-0.33
2007-05-14,3.08,3.08,2.68,2.69,52254,0,-0.43
2007-05-21,2.54,3.36,2.52,3.28,59619,0,0.59
2007-05-28,3.28,3.28,3.28,3.28,0,0,0.0
2007-06-04,3.28,3.44,3.21,3.21,6691,0,-0.07
2007-06-11,3.01,3.14,2.74,2.88,117453,0,-0.33
2007-06-18,2.68,2.68,2.53,2.53,17885,0,-0.35
2007-06-25,2.54,2.92,2.48,2.72,111489,0,0.19
2007-07-02,2.7,2.7,2.49,2.68,191384,0,-0.04
2007-07-09,2.68,2.68,2.21,2.34,143091,0,-0.33
2007-07-16,2.22,2.68,2.13,2.68,245638,0,0.33
2007-07-23,2.66,3.24,2.56,2.84,313608,0,0.16
2007-07-30,2.65,2.8,2.48,2.62,213443,0,-0.21
2007-08-06,2.54,2.72,2.31,2.42,132358,0,-0.2
2007-08-13,2.58,2.86,2.58,2.68,10037,0,0.25
2007-08-20,2.77,2.77,2.14,2.14,25636,0,-0.54
2007-08-27,1.99,2.11,1.74,2.11,108509,0,-0.03
2007-09-03,2.11,2.41,2.11,2.38,18596,0,0.27
2007-09-10,2.37,2.68,2.23,2.68,20270,0,0.29
2007-09-17,2.68,2.81,2.33,2.33,35175,0,-0.35
2007-09-24,2.21,2.44,2.21,2.41,6555,0,0.08
