date,open,high,low,close,volume,turnover,change
2019-06-03,49.86,49.86,44.87,47.9,636914,0,-2.53
2019-06-10,48.39,48.71,47.08,48.39,370681,0,0.49
2019-06-17,48.63,49.2,47.16,48.22,261994,0,-0.16
2019-06-24,48.39,50.68,48.31,49.37,302457,0,1.14
2019-07-01,50.4,51.0,49.98,50.74,128128,0,1.37
2019-07-08,50.4,50.74,49.47,49.47,139433,0,-1.27
2019-07-15,49.47,50.06,49.47,49.47,50425,0,0.0
2019-07-22,49.47,50.06,49.3,49.38,52474,0,-0.08
2019-07-29,49.38,50.74,48.37,49.47,92466,0,0.08
2019-08-05,50.06,50.06,47.52,48.11,146715,0,-1.36
2019-08-12,48.37,49.21,46.67,47.69,83290,0,-0.42
2019-08-19,47.94,49.21,47.6,48.88,111812,0,1.19
2019-08-26,48.71,48.96,47.6,48.62,42079,0,-0.25
2019-09-02,48.79,49.3,48.45,49.05,57441,0,0.42
2019-09-09,48.37,48.79,48.28,48.54,37925,0,-0.51
2019-09-16,48.37,48.37,47.77,47.77,55350,0,-0.76
2019-09-23,47.6,48.71,46.84,47.09,57400,0,-0.68
2019-09-30,47.09,47.77,46.67,47.09,46777,0,0.0
2019-10-07,47.18,47.69,46.25,47.26,60530,0,0.17
2019-10-14,46.75,47.01,45.82,45.82,120510,0,-1.44
2019-10-21,45.57,46.25,44.89,44.97,91248,0,-0.85
2019-10-28,44.97,45.14,42.51,43.19,253204,0,-1.78
2019-11-04,43.19,43.61,41.58,41.83,202075,0,-1.36
2019-11-11,41.92,42.43,41.15,41.79,60476,0,-0.04
2019-11-18,40.05,40.73,40.05,40.14,67650,0,-1.65
2019-11-25,39.88,39.88,37.84,38.27,350560,0,-1.87
2019-12-02,37.97,37.97,33.9,35.64,844629,0,-2.63
2019-12-09,38.61,38.61,34.7,34.92,643724,0,-0.72
2019-12-16,35.38,36.74,34.92,36.74,218843,0,1.82
2019-12-23,37.34,37.51,36.15,37.34,273682,0,0.59
2019-12-30,38.01,38.14,36.91,37.0,139493,0,-0.34
2020-01-06,37.0,37.34,36.06,37.08,142477,0,0.08
2020-01-13,37.25,37.59,37.0,37.17,99425,0,0.08
2020-01-20,37.17,37.17,37.0,37.12,14350,0,-0.04
2020-01-27,35.64,35.64,34.45,35.3,82002,0,-1.82
2020-02-03,34.28,37.34,33.94,36.91,207055,0,1.61
2020-02-10,36.49,36.83,36.06,36.83,52275,0,-0.08
2020-02-17,36.49,36.49,36.23,36.49,73800,0,-0.34
2020-02-24,36.49,36.66,35.89,35.89,64576,0,-0.59
2020-03-02,35.89,36.87,35.77,36.15,60475,0,0.25
2020-03-09,34.79,35.85,34.03,34.24,107627,0,-1.91
2020-03-16,32.75,32.84,25.58,26.73,164004,0,-7.51
2020-03-23,26.3,28.17,25.46,27.32,111727,0,0.59
2020-03-30,27.32,27.62,27.32,27.7,18450,0,0.38
2020-04-06,28.0,30.0,28.0,29.44,57400,0,1.74
2020-04-13,30.0,30.72,29.61,29.7,72776,0,0.25
2020-04-20,29.7,29.7,28.93,29.61,4100,0,-0.08
2020-04-27,28.85,30.97,28.85,30.72,57400,0,1.1
2020-05-04,31.35,35.09,31.23,34.79,174254,0,4.07
2020-05-11,34.11,35.6,32.75,33.94,119927,0,-0.85
2020-05-18,32.75,33.86,32.75,32.84,65600,0,-1.1
2020-05-25,33.09,33.77,32.67,33.77,23575,0,0.93
2020-06-01,33.6,33.9,32.67,33.26,53300,0,-0.51
2020-06-08,33.09,33.9,32.5,33.43,99426,0,0.17
2020-06-15,33.09,33.94,32.67,33.01,79950,0,-0.42
2020-06-22,32.84,32.84,32.5,32.46,31775,0,-0.55
2020-06-29,32.58,33.05,32.29,32.58,90201,0,0.13
2020-07-06,32.67,33.43,32.33,33.09,110701,0,0.51
2020-07-13,33.35,33.6,32.63,33.26,48175,0,0.17
2020-07-20,32.5,34.75,32.5,32.5,59450,0,-0.76
2020-07-27,32.5,33.12,30.21,32.4,38950,0,-0.1
2020-08-03,31.5,32.58,31.5,32.58,22550,0,0.18
2020-08-10,32.22,33.12,31.95,32.67,48175,0,0.09
2020-08-17,32.22,32.22,31.37,31.37,23575,0,-1.3
2020-08-24,30.61,32.22,30.61,32.22,19475,0,0.85
2020-08-31,32.22,35.26,31.33,35.26,268557,0,3.04
2020-09-07,38.04,39.2,33.47,34.91,831303,0,-0.36
2020-09-14,35.09,35.71,34.32,34.73,88150,0,-0.18
2020-09-21,35.26,35.89,33.56,33.61,107626,0,-1.12
2020-09-28,33.61,34.01,32.67,33.56,24600,0,-0.04
2020-10-05,33.56,35.8,33.12,34.19,39975,0,0.63
2020-10-12,34.19,35.71,33.56,35.17,39975,0,0.98
2020-10-19,34.46,35.98,33.56,33.92,44075,0,-1.25
2020-10-26,34.01,34.01,33.21,33.3,42025,0,-0.63
2020-11-02,33.3,33.56,33.12,33.3,34850,0,0.0
2020-11-09,33.3,34.37,32.44,33.07,70725,0,-0.22
2020-11-16,32.76,33.38,31.77,31.91,47150,0,-1.16
2020-11-23,31.91,32.22,31.33,31.64,85076,0,-0.27
2020-11-30,32.13,32.18,31.42,31.46,38950,0,-0.18
2020-12-07,31.59,31.77,30.65,30.92,76876,0,-0.54
2020-12-14,31.77,31.77,30.61,30.61,30750,0,-0.31
2020-12-21,29.85,30.34,29.85,29.98,39975,0,-0.63
2020-12-28,29.8,29.8,28.64,29.54,89176,0,-0.45
2021-01-04,29.09,29.54,28.19,29.54,71750,0,0.0
2021-01-11,32.49,32.49,28.19,29.09,138378,0,-0.45
2021-01-18,29.09,29.09,27.34,28.19,41000,0,-0.9
2021-01-25,28.19,28.19,27.07,28.1,34850,0,-0.09
2021-02-01,27.12,27.3,26.85,26.94,68675,0,-1.16
2021-02-15,26.85,28.86,26.85,28.64,90201,0,1.7
2021-02-22,28.19,29.09,28.1,28.6,96351,0,-0.04
2021-03-01,29.09,29.09,27.57,28.33,41000,0,-0.27
2021-03-08,28.19,28.64,28.1,28.51,34850,0,0.18
2021-03-15,28.51,28.73,28.24,28.33,54325,0,-0.18
2021-03-22,28.28,28.6,27.3,28.01,30750,0,-0.31
2021-03-29,28.19,30.43,27.79,27.84,194755,0,-0.18
2021-04-05,28.19,28.42,27.97,28.1,30750,0,0.27
2021-04-12,28.28,28.64,27.92,28.24,108650,0,0.13
2021-04-19,28.19,28.64,28.19,28.37,130177,0,0.13
2021-04-26,28.51,29.09,28.51,29.09,108652,0,0.72
2021-05-03,31.33,31.33,27.57,28.64,109677,0,-0.45
2021-05-10,28.73,29.98,25.87,27.3,79951,0,-1.34
2021-05-17,26.85,27.66,26.4,27.57,36900,0,0.27
2021-05-24,27.57,28.19,26.85,28.19,14350,0,0.63
2021-05-31,28.19,28.19,26.94,27.61,19475,0,-0.58
2021-06-07,27.61,28.46,27.3,27.79,23575,0,0.18
2021-06-14,27.79,27.92,27.52,27.7,13325,0,-0.09
2021-06-21,27.7,28.28,26.0,27.75,37925,0,0.04
2021-06-28,27.39,29.54,26.85,28.6,77901,0,0.85
2021-07-05,28.55,29.04,27.57,28.46,51251,0,-0.13
2021-07-12,28.46,29.71,27.66,27.75,50226,0,-0.72
2021-07-19,27.75,28.1,26.85,27.84,44075,0,0.09
2021-07-26,27.3,28.33,27.21,28.33,30750,0,0.49
2021-08-02,27.75,28.91,26.81,27.03,38950,0,-1.3
2021-08-09,27.3,27.66,26.81,27.03,42025,0,0.0
2021-08-16,27.03,27.03,25.06,25.96,37925,0,-1.07
2021-08-23,26.81,26.81,25.96,26.4,32800,0,0.45
2021-08-30,26.0,27.75,25.6,26.31,39975,0,-0.09
2021-09-06,25.96,27.75,25.69,25.96,33825,0,-0.36
2021-09-13,26.09,26.31,25.6,26.22,33825,0,0.27
2021-09-20,25.96,26.67,25.06,26.67,14350,0,0.45
2021-09-27,26.58,27.75,25.06,25.06,87126,0,-1.61
2021-10-04,25.33,25.91,25.06,25.28,57400,0,0.22
2021-10-11,25.96,25.96,25.24,25.6,32800,0,0.31
2021-10-18,25.6,26.0,24.61,25.51,41000,0,-0.09
2021-10-25,25.51,26.27,25.33,26.27,27675,0,0.76
2021-11-01,26.72,26.72,25.96,26.58,32800,0,0.31
2021-11-08,25.96,29.04,25.96,28.91,187579,0,2.33
2021-11-15,29.31,30.88,28.46,28.82,198854,0,-0.09
2021-11-22,28.82,29.36,28.46,28.91,20500,0,0.09
2021-11-29,28.91,32.09,28.19,32.09,279833,0,3.18
2021-12-06,30.88,34.73,29.8,33.97,519691,0,1.88
2021-12-13,33.47,34.55,33.3,34.01,194754,0,0.04
2021-12-20,34.1,34.37,33.7,34.01,161953,0,0.0
2021-12-27,34.01,35.53,33.97,34.91,193731,0,0.9
2022-01-03,34.91,35.53,34.59,31.91,114801,0,-3.0
2022-01-10,35.44,38.49,34.01,35.26,447939,0,3.36
2022-01-17,35.26,35.4,33.83,34.28,154778,0,-0.98
2022-01-24,33.83,34.95,33.56,34.01,148629,0,-0.27
2022-02-07,34.46,36.02,33.12,34.15,181430,0,0.13
2022-02-14,34.28,36.25,34.23,35.85,162979,0,1.7
2022-02-21,36.61,36.61,35.76,36.16,154778,0,0.31
2022-02-28,36.34,36.38,35.89,36.16,51250,0,0.0
2022-03-07,35.8,36.34,35.44,36.2,154777,0,0.04
2022-03-14,36.16,37.59,36.16,37.59,108651,0,1.39
2022-03-21,37.59,38.04,37.05,37.59,52276,0,0.0
2022-03-28,37.23,37.32,36.61,37.32,64575,0,-0.27
2022-04-04,36.25,36.88,36.25,36.61,23575,0,-0.72
2022-04-11,36.25,36.61,35.31,36.07,32800,0,-0.54
2022-04-18,36.07,37.5,36.07,36.25,38950,0,0.18
2022-04-25,36.34,36.7,36.07,36.61,64576,0,0.36
2022-05-02,36.61,36.96,36.25,36.52,28700,0,-0.09
2022-05-09,36.61,36.7,36.02,36.65,88151,0,0.13
2022-05-16,36.34,36.96,36.16,36.88,49200,0,0.22
2022-05-23,36.88,36.92,36.25,36.88,28700,0,0.0
2022-05-30,36.88,36.96,36.34,36.96,25625,0,0.09
2022-06-06,36.52,36.83,36.52,36.7,37925,0,-0.27
2022-06-13,36.7,36.88,36.52,36.56,37925,0,-0.13
2022-06-20,36.56,37.14,36.07,37.05,36900,0,0.49
2022-06-27,37.05,37.05,36.25,37.05,20500,0,0.0
2022-07-04,37.05,37.14,36.34,37.14,16400,0,0.09
2022-07-11,37.14,37.23,36.34,37.14,33825,0,0.0
2022-07-18,36.74,37.41,36.52,37.41,50225,0,0.27
2022-07-25,37.41,37.46,36.7,37.14,38950,0,-0.27
2022-08-01,36.7,37.37,36.52,37.32,18450,0,0.18
2022-08-08,37.32,37.32,36.7,36.96,13325,0,-0.36
2022-08-15,36.96,37.05,36.07,36.88,17425,0,-0.09
2022-08-22,36.88,37.5,35.85,37.05,57401,0,0.18
2022-08-29,35.8,37.14,35.8,37.14,39975,0,0.09
2022-09-05,36.7,37.14,35.89,37.14,28700,0,0.0
2022-09-12,37.23,37.23,35.8,36.61,49200,0,-0.54
2022-09-19,36.61,37.59,35.85,37.59,25625,0,0.98
2022-09-26,37.59,37.59,35.89,36.7,48175,0,-0.9
2022-10-03,35.98,36.7,35.8,36.61,74826,0,-0.09
2022-10-10,35.89,36.7,35.17,35.8,36900,0,-0.81
2022-10-17,35.89,36.25,35.89,36.25,7175,0,0.45
2022-10-24,36.52,37.41,36.25,36.34,6150,0,0.09
2022-10-31,36.7,36.7,35.8,36.38,19475,0,0.04
2022-11-07,36.38,36.7,35.35,36.16,44075,0,-0.22
2022-11-14,35.62,36.61,35.09,36.43,93276,0,0.27
2022-11-21,35.58,36.07,35.35,35.8,45100,0,-0.63
2022-11-28,35.8,36.07,34.91,35.89,83026,0,0.09
2022-12-05,35.53,35.8,35.17,35.76,70725,0,-0.13
2022-12-12,35.35,35.8,35.17,35.8,55350,0,0.04
2022-12-19,35.8,36.7,35.8,36.65,56375,0,0.85
2022-12-26,36.43,36.79,35.94,36.43,20500,0,-0.22
2023-01-02,36.43,37.46,36.43,37.46,10250,0,1.03
2023-01-09,37.28,39.92,37.14,38.4,125053,0,0.94
2023-01-16,38.49,38.49,37.14,37.95,25625,0,-0.45
2023-01-30,37.99,38.84,37.23,38.4,154778,0,0.45
2023-02-06,37.99,38.75,37.41,38.22,202955,0,-0.18
2023-02-13,37.41,38.22,37.23,37.9,91226,0,-0.31
2023-02-20,37.86,37.86,36.7,37.5,84051,0,-0.4
2023-02-27,37.5,37.59,37.14,37.59,10250,0,0.09
2023-03-06,37.68,37.68,37.23,37.28,46125,0,-0.31
2023-03-13,37.32,38.4,37.23,37.86,49200,0,0.58
2023-03-20,37.59,39.29,37.41,38.62,150677,0,0.76
2023-03-27,37.73,38.35,37.55,37.68,27675,0,-0.94
2023-04-03,37.68,38.04,37.68,38.04,7175,0,0.36
2023-04-10,38.04,38.31,37.68,38.31,22550,0,0.27
2023-04-17,37.81,38.4,37.59,37.77,27675,0,-0.54
2023-04-24,38.04,38.49,37.59,37.81,53300,0,0.04
2023-05-01,38.13,38.49,37.73,38.49,49200,0,0.67
2023-05-08,38.58,39.11,37.46,39.02,64575,0,0.54
2023-05-15,39.02,39.02,38.49,38.93,23575,0,-0.09
2023-05-22,38.93,38.93,37.86,38.62,73801,0,-0.31
2023-05-29,38.49,38.93,37.59,38.93,63551,0,0.31
2023-06-05,38.31,38.93,37.68,38.26,133252,0,-0.67
2023-06-12,42.07,42.96,38.31,42.69,838477,0,4.43
2023-06-19,41.62,42.96,41.17,42.07,123003,0,-0.63
2023-06-26,41.98,42.96,41.17,42.96,226530,0,0.9
2023-07-03,42.69,46.04,41.71,45.95,175279,0,2.99
2023-07-10,46.23,47.25,42.79,43.02,228581,0,-2.93
2023-07-17,45.67,46.51,42.41,46.51,56375,0,3.49
2023-07-24,44.65,44.65,43.11,44.13,37925,0,-2.37
2023-07-31,44.04,44.04,42.55,42.6,31775,0,-1.53
2023-08-07,43.11,44.0,42.23,43.81,55350,0,1.21
2023-08-14,42.83,44.18,42.79,43.81,35875,0,0.0
2023-08-21,45.3,45.39,43.9,45.02,116852,0,1.21
2023-08-28,44.0,45.3,43.81,45.2,102501,0,0.19
2023-09-04,44.93,44.93,43.06,44.27,102501,0,-0.93
2023-09-11,43.72,44.23,43.25,43.72,87125,0,-0.56
2023-09-18,43.53,43.53,42.09,42.93,47150,0,-0.79
2023-09-25,42.93,42.97,41.95,42.74,26650,0,-0.19
2023-10-02,42.97,42.97,42.97,42.97,2050,0,0.23
2023-10-09,41.48,41.67,40.0,41.11,53301,0,-1.86
2023-10-16,40.74,41.2,40.74,40.93,54325,0,-0.19
2023-10-23,40.93,41.02,40.74,41.02,22550,0,0.09
2023-10-30,41.07,42.23,40.74,41.11,41000,0,0.09
2023-11-06,41.11,43.34,41.11,41.53,31775,0,0.42
2023-11-13,42.23,42.6,41.39,41.39,37925,0,-0.14
2023-11-20,41.86,42.51,41.67,41.86,31775,0,0.47
2023-11-27,41.81,42.04,41.81,42.04,41000,0,0.19
2023-12-04,41.67,42.6,41.16,42.18,46125,0,0.14
2023-12-11,41.95,44.27,41.95,43.06,298283,0,0.88
2023-12-18,42.51,43.06,41.39,42.13,156828,0,-0.93
2023-12-25,42.79,42.79,41.9,42.04,66625,0,-0.09
2024-01-01,42.09,42.88,42.09,42.88,66625,0,0.84
2024-01-08,42.88,42.88,41.72,42.37,59450,0,-0.51
2024-01-15,42.27,42.41,41.86,41.86,18450,0,-0.51
2024-01-22,41.86,41.86,40.93,41.48,55350,0,-0.37
2024-01-29,42.52,42.52,41.95,42.05,70000,0,0.56
2024-02-05,42.05,42.05,42.05,42.05,0,0,0.0
2024-02-12,41.9,41.95,40.04,40.23,44000,0,-1.81
2024-02-19,40.28,41.14,40.28,40.52,65000,0,0.29
2024-02-26,40.52,41.33,40.52,41.19,74000,0,0.67
2024-03-04,41.28,44.05,41.28,42.67,118000,0,1.48
2024-03-11,42.67,43.81,40.85,42.0,37000,0,-0.67
2024-03-18,41.95,41.95,38.61,39.23,512000,0,-2.76
2024-03-25,39.23,40.38,38.95,40.04,72000,0,0.81
2024-04-01,40.47,40.71,39.95,39.95,38000,0,-0.1
2024-04-08,40.04,40.76,38.71,39.47,180000,0,-0.48
2024-04-15,39.71,42.43,38.33,40.09,190000,0,0.62
2024-04-22,40.09,40.33,38.14,39.52,67000,0,-0.57
2024-04-29,39.57,40.33,38.85,40.14,50000,0,0.62
2024-05-06,39.71,40.04,38.04,38.14,115000,0,-2.0
2024-05-13,37.09,37.18,35.23,35.28,277000,0,-2.86
2024-05-20,35.28,35.75,34.66,35.32,96000,0,0.05
2024-05-27,35.09,36.8,35.09,36.8,93000,0,1.48
2024-06-03,36.8,37.85,35.94,37.56,62000,0,0.76
2024-06-10,38.23,39.09,37.66,39.04,97000,0,1.48
2024-06-17,39.04,39.04,36.9,38.14,81000,0,-0.91
2024-06-24,38.04,38.33,37.18,37.76,51000,0,-0.38
2024-07-01,38.14,40.62,37.66,40.08,183000,0,2.33
2024-07-08,40.08,40.08,38.52,38.71,107000,0,-1.37
2024-07-15,38.71,39.01,38.08,38.57,126000,0,-0.15
2024-07-22,39.59,40.47,38.76,41.26,120000,0,2.69
2024-07-29,39.84,40.03,38.66,40.03,141000,0,-1.22
2024-08-05,39.1,40.18,38.57,39.89,143000,0,-0.15
2024-08-12,39.59,39.89,38.62,39.1,100000,0,-0.78
2024-08-19,38.91,39.1,37.64,37.74,84000,0,-1.37
2024-08-26,38.37,38.37,37.3,37.93,48000,0,0.2
2024-09-02,37.54,38.57,36.22,38.57,99000,0,0.64
2024-09-09,37.49,38.22,36.66,37.49,49000,0,-1.08
2024-09-16,37.44,37.64,36.81,37.25,44000,0,-0.24
2024-09-23,38.18,38.32,36.76,37.25,51000,0,0.0
2024-09-30,37.15,37.78,37.15,37.3,22000,0,0.05
2024-10-07,37.2,38.13,36.86,37.34,62000,0,0.05
2024-10-14,37.34,37.64,36.95,37.34,40000,0,0.0
2024-10-21,37.15,39.01,36.95,37.2,109000,0,-0.15
2024-10-28,37.05,37.34,37.0,37.05,40000,0,-0.15
2024-11-04,37.15,37.3,36.66,37.0,37000,0,-0.05
2024-11-11,37.0,37.1,36.17,36.17,61000,0,-0.83
2024-11-18,36.12,38.42,35.49,36.66,69000,0,0.49
2024-11-25,35.93,36.66,35.68,36.27,43000,0,-0.39
2024-12-02,37.54,37.54,35.68,37.2,50000,0,0.93
2024-12-09,37.2,37.93,36.17,36.95,33000,0,-0.24
2024-12-16,36.76,37.88,35.63,35.98,92000,0,-0.98
2024-12-23,35.59,36.56,35.39,36.56,25000,0,0.59
2024-12-30,36.61,37.15,35.68,36.56,31000,0,0.0
2025-01-06,37.54,38.96,36.17,37.83,52000,0,1.27
2025-01-13,37.83,38.71,37.15,38.71,8000,0,0.88
2025-01-20,38.71,38.71,36.17,37.88,43000,0,-0.83
2025-02-03,37.88,38.32,36.56,36.9,28125,0,-0.98
2025-02-10,36.95,38.22,36.66,37.15,49055,0,0.24
2025-02-17,36.56,37.34,36.32,36.71,25201,0,-0.44
2025-02-24,36.17,37.0,35.68,37.0,6000,0,0.29
2025-03-03,36.66,37.15,36.17,36.95,73000,0,-0.05
2025-03-10,38.13,38.13,36.17,36.56,65141,0,-0.39
2025-03-17,36.17,37.25,35.29,36.71,20000,0,0.15
2025-03-24,36.71,36.71,35.39,36.17,8000,0,-0.54
2025-03-31,36.17,36.17,34.22,35.19,51001,0,-0.98
2025-04-07,31.67,36.12,31.28,34.9,77270,0,-0.29
2025-04-14,34.9,35.93,33.68,34.51,24003,0,-0.39
2025-04-21,33.87,33.87,31.38,32.26,20004,0,-2.25
2025-04-28,32.51,33.43,32.26,33.43,40000,0,1.17
2025-05-05,34.12,37.3,32.95,36.61,100143,0,3.18
2025-05-12,35.39,37.15,35.19,35.93,129012,0,-0.68
2025-05-19,36.27,36.27,34.75,35.59,15012,0,-0.34
2025-05-26,35.59,35.78,34.07,35.68,11000,0,0.1
2025-06-02,36.27,36.27,34.75,34.9,49128,0,-0.78
2025-06-09,35.34,36.17,32.99,34.8,102048,0,-0.1
2025-06-16,35.19,36.12,33.97,35.34,32000,0,0.54
2025-06-23,35.39,36.17,34.22,35.59,27000,0,0.24
2025-06-30,34.31,34.95,33.34,33.34,48016,0,-2.25
