date,open,high,low,close,volume,turnover,change
2015-07-27,74.71,75.09,67.66,69.32,99750,0,-5.39
2015-08-03,67.5,68.26,65.98,67.8,47350,0,-1.52
2015-08-10,67.88,67.88,65.98,67.5,62600,0,-0.3
2015-08-17,67.8,67.8,61.47,62.19,96100,0,-5.31
2015-08-24,60.68,62.57,57.31,61.43,161501,0,-0.76
2015-08-31,62.18,62.95,59.23,62.94,138615,0,1.51
2015-09-07,62.94,66.73,62.27,66.73,119950,0,3.79
2015-09-14,66.73,66.73,63.49,66.73,88502,0,0.0
2015-09-21,66.73,67.05,63.71,66.73,115504,0,0.0
2015-09-28,66.73,67.5,64.85,66.36,90550,0,-0.37
2015-10-05,67.5,68.25,65.6,68.25,219401,0,1.89
2015-10-12,66.73,66.73,63.41,63.7,261894,0,-4.55
2015-10-19,62.41,63.71,59.3,62.95,709063,0,-0.75
2015-10-26,62.68,64.84,57.49,58.1,9063651,0,-4.85
2015-11-02,57.72,63.41,57.72,60.14,3675000,0,2.05
2015-11-09,60.22,65.6,59.54,60.22,3950000,0,0.08
2015-11-16,59.16,62.8,58.85,61.28,1380000,0,1.06
2015-11-23,61.74,62.04,58.78,59.69,935000,0,-1.59
2015-11-30,59.31,60.22,57.26,57.26,811000,0,-2.43
2015-12-07,58.32,58.32,53.85,54.61,941000,0,-2.65
2015-12-14,52.86,57.26,52.48,56.43,552000,0,1.82
2015-12-21,55.44,57.64,55.37,55.37,380000,0,-1.06
2015-12-28,55.82,55.9,54.53,54.76,272000,0,-0.61
2016-01-04,54.3,54.38,50.66,51.88,326000,0,-2.88
2016-01-11,51.88,52.64,50.06,50.66,195000,0,-1.21
2016-01-18,51.12,55.06,51.12,53.47,274000,0,2.81
2016-01-25,53.09,53.77,52.33,53.32,165000,0,-0.15
2016-02-01,53.01,53.09,51.8,52.41,84000,0,-0.91
2016-02-15,52.48,55.29,52.41,54.84,455000,0,2.43
2016-02-22,55.59,55.9,54.0,54.68,255000,0,-0.15
2016-02-29,55.37,58.25,54.99,57.03,536000,0,2.35
2016-03-07,57.26,58.32,55.82,57.64,483000,0,0.61
2016-03-14,57.64,58.1,55.82,56.2,447000,0,-1.44
2016-03-21,56.2,56.5,53.55,54.3,398000,0,-1.9
2016-03-28,53.85,54.38,51.65,52.48,497000,0,-1.82
2016-04-04,51.42,53.47,50.82,52.71,370000,0,0.23
2016-04-11,52.86,53.85,51.95,53.09,347000,0,0.38
2016-04-18,53.09,57.49,52.64,56.2,460000,0,3.11
2016-04-25,56.2,56.81,54.0,54.53,418000,0,-1.67
2016-05-02,54.99,54.99,52.1,53.7,259000,0,-0.83
2016-05-09,54.15,54.68,50.13,50.82,387000,0,-2.88
2016-05-16,50.51,52.94,50.44,52.33,353000,0,1.52
2016-05-23,51.35,53.47,51.35,52.94,212000,0,0.61
2016-05-30,53.09,54.15,53.09,53.85,249000,0,0.91
2016-06-06,53.85,54.23,53.77,54.08,176000,0,0.23
2016-06-13,53.77,53.85,52.79,53.09,191000,0,-0.99
2016-06-20,53.09,54.53,52.94,52.94,177000,0,-0.15
2016-06-27,52.94,53.62,51.35,53.09,957000,0,0.15
2016-07-04,53.09,53.47,52.18,52.18,172000,0,-0.91
2016-07-11,52.58,53.45,50.91,51.23,410000,0,-0.95
2016-07-18,51.23,51.55,50.43,50.99,191000,0,-0.24
2016-07-25,50.91,50.91,50.04,50.43,184000,0,-0.56
2016-08-01,50.51,50.99,49.8,50.67,233000,0,0.24
2016-08-08,50.75,51.62,47.81,49.16,356000,0,-1.51
2016-08-15,50.12,50.83,49.24,49.96,302000,0,0.79
2016-08-22,49.72,49.96,49.0,49.4,109000,0,-0.56
2016-08-29,49.8,51.23,48.92,49.48,331000,0,0.08
2016-09-05,49.08,51.55,48.77,50.04,290000,0,0.56
2016-09-12,49.48,49.72,48.61,48.92,66000,0,-1.11
2016-09-19,48.92,49.88,48.45,48.61,127000,0,-0.32
2016-09-26,48.77,48.77,47.26,47.49,140000,0,-1.11
2016-10-03,47.65,47.65,44.32,44.87,416000,0,-2.62
2016-10-10,44.87,44.87,41.86,42.89,211000,0,-1.99
2016-10-17,43.21,43.21,41.06,42.57,235000,0,-0.32
2016-10-24,43.21,47.18,42.09,45.27,168000,0,2.7
2016-10-31,45.27,45.43,43.29,43.29,40000,0,-1.99
2016-11-07,45.19,45.19,43.68,44.16,39000,0,0.87
2016-11-14,43.68,44.87,43.68,44.87,56000,0,0.71
2016-11-21,44.87,47.57,44.71,47.42,102000,0,2.54
2016-11-28,47.42,48.84,46.86,48.29,81000,0,0.87
2016-12-05,48.21,48.77,47.65,48.45,43000,0,0.16
2016-12-12,48.45,48.53,47.26,47.65,37000,0,-0.79
2016-12-19,47.65,48.45,47.18,47.49,52000,0,-0.16
2016-12-26,47.97,48.13,47.26,48.13,41000,0,0.64
2017-01-02,48.29,49.24,47.73,48.77,34000,0,0.64
2017-01-09,48.84,51.47,48.84,49.72,221000,0,0.95
2017-01-16,49.32,49.32,47.65,48.45,76000,0,-1.27
2017-01-23,49.08,49.32,49.08,49.24,31000,0,0.79
2017-01-30,49.24,49.24,48.13,48.92,53000,0,-0.32
2017-02-06,49.24,50.59,48.92,50.04,86000,0,1.11
2017-02-13,50.04,50.19,49.08,49.08,64000,0,-0.95
2017-02-20,49.32,49.64,49.0,49.48,68000,0,0.4
2017-02-27,49.48,49.64,48.69,48.69,42000,0,-0.79
2017-03-06,48.61,48.69,47.1,47.57,92000,0,-1.11
2017-03-13,47.57,47.89,47.02,47.26,57000,0,-0.32
2017-03-20,47.89,48.37,47.26,48.05,24000,0,0.79
2017-03-27,48.29,48.29,47.42,47.73,60000,0,-0.32
2017-04-03,47.65,49.4,47.65,49.16,90000,0,1.43
2017-04-10,52.26,52.58,48.61,49.0,148000,0,-0.16
2017-04-17,48.61,49.48,47.73,49.32,114000,0,0.32
2017-04-24,48.77,49.4,48.29,48.53,86000,0,-0.79
2017-05-01,48.84,49.08,47.65,48.29,126000,0,-0.24
2017-05-08,48.53,48.53,47.65,48.45,52000,0,0.16
2017-05-15,48.69,49.96,48.69,48.92,52000,0,0.48
2017-05-22,48.69,48.84,48.05,48.13,165000,0,-0.79
2017-05-29,48.45,48.92,47.97,48.29,39000,0,0.16
2017-06-05,48.37,50.43,48.37,49.4,67000,0,1.11
2017-06-12,49.64,49.96,48.21,48.45,36000,0,-0.95
2017-06-19,47.73,49.72,47.73,49.0,71000,0,0.56
2017-06-26,49.24,49.64,48.45,48.69,81000,0,-0.32
2017-07-03,48.45,49.88,48.37,49.4,148000,0,0.71
2017-07-10,50.43,50.75,49.16,49.8,89000,0,0.4
2017-07-17,50.19,51.94,50.04,51.94,103000,0,2.14
2017-07-24,51.7,52.66,51.23,51.86,107000,0,-0.08
2017-07-31,52.02,54.8,51.94,52.42,318000,0,0.56
2017-08-07,51.62,51.7,48.92,50.04,144000,0,-2.38
2017-08-14,50.04,50.04,48.92,49.08,217000,0,-0.95
2017-08-21,49.24,49.72,47.81,49.08,56066,0,0.0
2017-08-28,50.72,50.72,49.33,49.58,125050,0,0.49
2017-09-04,49.58,51.05,49.0,50.89,194064,0,1.31
2017-09-11,50.89,51.38,50.64,50.72,44001,0,-0.16
2017-09-18,50.72,51.55,50.56,51.05,50001,0,0.33
2017-09-25,51.3,51.55,49.74,50.81,55001,0,-0.25
2017-10-02,51.79,51.79,49.82,50.56,38304,0,-0.25
2017-10-09,51.3,51.63,50.48,50.97,27087,0,0.41
2017-10-16,50.48,55.16,50.48,52.37,138458,0,1.4
2017-10-23,52.53,52.53,51.38,51.63,101125,0,-0.74
2017-10-30,51.63,52.45,50.56,52.12,36000,0,0.49
2017-11-06,52.12,52.78,51.22,51.22,48031,0,-0.9
2017-11-13,51.22,55.16,50.97,53.84,153100,0,2.63
2017-11-20,54.25,59.18,54.17,57.7,1054366,0,3.86
2017-11-27,58.52,58.77,54.99,54.99,483084,0,-2.71
2017-12-04,55.4,56.63,54.75,55.24,152181,0,0.25
2017-12-11,56.55,58.11,55.81,55.98,83063,0,0.74
2017-12-18,56.47,57.21,55.4,55.98,69197,0,0.0
2017-12-25,56.55,56.8,55.49,55.81,76231,0,-0.16
2018-01-01,55.98,56.63,55.49,55.49,68100,0,-0.33
2018-01-08,55.57,57.04,54.91,55.4,69158,0,-0.08
2018-01-15,55.65,57.21,55.4,56.8,123015,0,1.4
2018-01-22,56.8,60.74,56.06,57.87,514608,0,1.07
2018-01-29,57.87,57.87,56.39,56.47,80600,0,-1.4
2018-02-05,57.29,57.29,53.35,54.5,210135,0,-1.97
2018-02-12,54.5,55.4,54.5,55.07,27000,0,0.57
2018-02-19,56.8,56.8,55.9,56.72,40066,0,1.64
2018-02-26,56.8,66.24,56.8,64.02,1156029,0,7.31
2018-03-05,64.76,69.77,62.22,63.2,2243309,0,-0.82
2018-03-12,64.43,64.43,59.59,60.0,512984,0,-3.2
2018-03-19,58.93,60.82,58.85,59.51,185709,0,-0.49
2018-03-26,63.12,64.27,60.98,62.46,422331,0,2.95
2018-04-02,61.64,67.14,60.74,66.32,426934,0,3.86
2018-04-09,67.55,72.23,66.48,66.98,1900561,0,0.66
2018-04-16,66.81,68.86,65.58,67.47,434695,0,0.49
2018-04-23,66.32,67.22,62.38,62.87,275349,0,-4.6
2018-04-30,65.83,65.83,61.48,61.56,132491,0,-1.31
2018-05-07,62.3,65.75,61.81,63.86,183396,0,2.3
2018-05-14,63.86,64.43,63.61,64.27,85018,0,0.41
2018-05-21,64.27,66.48,64.02,64.35,286121,0,0.08
2018-05-28,64.92,65.66,62.05,62.79,201219,0,-1.56
2018-06-04,62.79,66.81,62.79,64.1,755249,0,1.31
2018-06-11,64.84,64.84,63.2,64.19,148219,0,0.08
2018-06-18,64.35,64.35,60.74,61.23,200069,0,-2.95
2018-06-25,62.63,62.63,58.28,60.08,137011,0,-1.15
2018-07-02,60.57,60.74,56.8,58.19,115214,0,-1.89
2018-07-09,58.19,59.34,57.13,58.44,98000,0,0.25
2018-07-16,58.69,58.85,57.78,57.87,166008,0,-0.57
2018-07-23,57.87,57.95,56.85,57.45,104013,0,-0.42
2018-07-30,57.45,57.45,56.52,56.94,189015,0,-0.51
2018-08-06,57.02,57.19,56.18,56.43,85005,0,-0.51
2018-08-13,55.92,55.92,51.79,53.22,363360,0,-3.21
2018-08-20,53.22,54.32,53.22,53.31,28000,0,0.08
2018-08-27,53.05,55.42,53.05,54.57,32001,0,1.27
2018-09-03,55.08,55.08,52.46,52.88,134250,0,-1.69
2018-09-10,52.8,54.74,51.7,54.07,98000,0,1.18
2018-09-17,54.07,55.5,54.07,55.25,33022,0,1.18
2018-09-24,55.67,55.67,53.81,54.74,15020,0,-0.51
2018-10-01,53.47,55.42,52.55,54.32,32000,0,-0.42
2018-10-08,54.15,54.57,51.11,52.71,176000,0,-1.61
2018-10-15,52.71,52.8,51.36,52.12,26000,0,-0.59
2018-10-22,51.79,52.88,49.42,49.42,69120,0,-2.7
2018-10-29,50.6,50.69,48.74,49.84,54000,0,0.42
2018-11-05,49.84,50.26,48.32,49.0,49020,0,-0.84
2018-11-12,49.67,49.67,48.32,49.34,20000,0,0.34
2018-11-19,49.25,49.25,48.32,49.17,16000,0,-0.17
2018-11-26,49.17,49.67,48.58,48.58,46000,0,-0.59
2018-12-03,49.42,49.42,48.07,48.32,72000,0,-0.25
2018-12-10,46.63,49.76,46.63,49.08,31000,0,0.76
2018-12-17,49.08,49.25,48.58,49.0,4000,0,-0.08
2018-12-24,49.08,49.17,47.9,48.32,43000,0,-0.68
2018-12-31,48.41,48.58,48.32,48.32,7000,0,0.0
2019-01-07,49.08,49.17,47.73,48.66,28000,0,0.34
2019-01-14,48.66,49.67,48.15,48.32,31100,0,-0.34
2019-01-21,49.0,49.59,48.58,49.0,37030,0,0.68
2019-01-28,49.17,49.59,48.83,49.42,22000,0,0.42
2019-02-11,49.42,49.42,48.32,49.17,38004,0,-0.25
2019-02-18,49.17,50.01,49.0,49.17,71010,0,0.0
2019-02-25,49.17,49.59,49.0,49.0,29000,0,-0.17
2019-03-04,50.52,50.52,49.42,49.5,40000,0,0.51
2019-03-11,49.59,50.18,49.0,49.84,53010,0,0.34
2019-03-18,49.84,50.26,49.34,49.42,31000,0,-0.42
2019-03-25,49.42,54.83,49.0,50.35,115018,0,0.93
2019-04-01,50.35,52.55,49.93,51.36,45040,0,1.01
2019-04-08,51.53,52.12,49.84,51.19,46100,0,-0.17
2019-04-15,51.53,53.73,50.26,50.86,60100,0,-0.34
2019-04-22,51.7,51.95,50.77,51.19,28003,0,0.34
2019-04-29,51.19,51.62,50.69,51.28,13003,0,0.08
2019-05-06,51.28,51.28,49.08,49.84,34000,0,-1.44
2019-05-13,49.93,51.36,49.25,50.1,20000,0,0.25
2019-05-20,50.1,50.52,49.0,50.01,31000,0,-0.08
2019-05-27,49.84,49.84,48.07,48.07,30000,0,-1.94
2019-06-03,50.69,50.69,48.07,49.34,13173,0,1.27
2019-06-10,49.08,49.93,47.05,47.56,48044,0,-1.77
2019-06-17,47.56,49.76,47.39,48.15,36089,0,0.59
2019-06-24,47.65,48.24,45.96,46.29,101000,0,-1.86
2019-07-01,46.29,47.56,45.87,47.05,69750,0,0.76
2019-07-08,47.05,47.56,46.89,46.89,27521,0,-0.17
2019-07-15,47.48,47.48,46.46,47.05,27306,0,0.17
2019-07-22,47.39,48.02,46.55,47.4,40000,0,0.35
2019-07-29,47.4,49.07,46.88,47.49,36000,0,0.09
2019-08-05,47.66,48.1,46.79,47.58,40000,0,0.09
2019-08-12,48.37,49.24,46.44,47.31,87020,0,-0.26
2019-08-19,47.49,47.49,45.91,46.53,113000,0,-0.79
2019-08-26,46.7,47.14,46.44,46.88,24020,0,0.35
2019-09-02,47.4,47.58,45.91,46.26,49111,0,-0.61
2019-09-09,45.91,46.53,45.56,46.53,13000,0,0.26
2019-09-16,47.14,48.63,47.14,47.31,28000,0,0.79
2019-09-23,47.31,47.31,44.86,45.3,110000,0,-2.02
2019-09-30,45.56,45.56,43.81,44.16,62000,0,-1.14
2019-10-07,44.16,44.16,42.28,42.85,78568,0,-1.31
2019-10-14,42.93,44.07,42.5,42.93,111000,0,0.09
2019-10-21,43.28,44.16,42.93,43.63,42269,0,0.7
2019-10-28,43.81,44.6,43.06,43.28,45000,0,-0.35
2019-11-04,43.55,44.95,43.55,43.98,45000,0,0.7
2019-11-11,43.98,43.98,42.41,43.2,22000,0,-0.79
2019-11-18,42.93,43.77,42.32,43.24,45000,0,0.04
2019-11-25,43.37,43.9,42.41,42.98,77021,0,-0.26
2019-12-02,42.98,43.81,42.67,43.33,40000,0,0.35
2019-12-09,43.81,43.98,42.54,43.5,525000,0,0.18
2019-12-16,43.55,44.69,43.15,43.9,159200,0,0.39
2019-12-23,43.42,44.77,43.15,43.46,241010,0,-0.44
2019-12-30,43.55,43.98,43.2,43.55,52000,0,0.09
2020-01-06,43.15,44.34,42.58,44.07,198000,0,0.53
2020-01-13,43.15,44.16,42.98,43.46,537000,0,-0.61
2020-01-20,44.6,44.6,43.5,43.81,104000,0,0.35
2020-01-27,41.18,43.55,40.74,41.66,39000,0,-2.15
2020-02-03,41.09,42.1,41.09,41.44,78000,0,-0.22
2020-02-10,41.18,41.79,40.87,41.36,68000,0,-0.09
2020-02-17,42.23,42.41,41.62,41.97,57006,0,0.61
2020-02-24,42.54,43.46,41.18,42.06,58000,0,0.09
2020-03-02,42.36,50.38,41.31,50.38,1108036,0,8.32
2020-03-09,52.31,53.54,37.94,38.73,1707333,0,-11.65
2020-03-16,38.64,39.47,33.3,36.89,303000,0,-1.84
2020-03-23,36.8,39.17,36.01,37.72,292000,0,0.83
2020-03-30,37.68,42.5,37.68,41.22,229192,0,3.5
2020-04-06,42.06,45.47,41.62,42.23,939025,0,1.01
2020-04-13,42.58,45.82,42.06,44.86,804024,0,2.63
2020-04-20,45.47,50.56,45.47,47.4,3241227,0,2.54
2020-04-27,48.98,52.83,47.75,48.98,3284322,0,1.58
2020-05-04,47.75,53.27,47.05,48.19,4106265,0,-0.79
2020-05-11,48.98,48.98,44.07,45.12,1076003,0,-3.07
2020-05-18,45.12,50.21,43.9,46.44,3079126,0,1.31
2020-05-25,47.31,50.47,45.74,48.37,3669102,0,1.93
2020-06-01,48.63,50.99,47.58,48.8,2871037,0,0.44
2020-06-08,48.72,48.72,42.23,44.34,1459210,0,-4.47
2020-06-15,45.3,46.09,43.33,43.72,991080,0,-0.61
2020-06-22,43.77,44.51,42.58,43.28,278000,0,-0.44
2020-06-29,43.2,45.74,42.58,45.39,752000,0,2.1
2020-07-06,45.91,46.79,43.37,43.68,478600,0,-1.71
2020-07-13,43.81,44.25,42.1,42.58,331025,0,-1.1
2020-07-20,43.37,43.81,41.75,42.06,361000,0,-0.53
2020-07-27,41.48,41.84,40.64,41.35,269001,0,-0.71
2020-08-03,41.79,44.81,40.64,44.14,487066,0,2.79
2020-08-10,44.19,46.05,43.74,44.01,795559,0,-0.13
2020-08-17,44.36,45.7,42.15,44.14,600058,0,0.13
2020-08-24,44.32,44.99,43.96,44.23,302267,0,0.09
2020-08-31,44.81,44.9,43.21,44.36,233000,0,0.13
2020-09-07,44.36,44.72,42.94,43.3,190000,0,-1.06
2020-09-14,42.99,44.72,42.86,44.1,202000,0,0.8
2020-09-21,43.88,44.32,41.44,41.92,178003,0,-2.17
2020-09-28,42.5,42.77,42.01,42.41,42000,0,0.49
2020-10-05,42.99,44.01,42.63,43.21,136029,0,0.8
2020-10-12,43.21,43.26,42.23,42.77,109002,0,-0.44
2020-10-19,43.3,43.48,42.59,42.77,124005,0,0.0
2020-10-26,43.26,43.26,42.1,42.1,239000,0,-0.67
2020-11-02,42.1,43.34,41.88,42.94,93000,0,0.84
2020-11-09,42.99,44.1,42.9,43.7,479040,0,0.75
2020-11-16,43.39,43.48,42.77,43.03,254000,0,-0.67
2020-11-23,43.48,44.36,43.12,43.79,510000,0,0.75
2020-11-30,43.79,44.28,43.34,43.79,262000,0,0.0
2020-12-07,43.92,44.19,43.21,43.21,190105,0,-0.58
2020-12-14,43.21,44.23,42.32,43.83,265000,0,0.62
2020-12-21,43.65,45.87,43.48,44.28,447000,0,0.44
2020-12-28,44.72,45.34,44.1,45.07,451060,0,0.8
2021-01-04,45.16,45.52,43.74,43.96,281000,0,-1.11
2021-01-11,44.36,44.45,43.3,43.92,164278,0,-0.04
2021-01-18,43.3,43.92,42.41,43.61,234003,0,-0.31
2021-01-25,44.23,44.23,43.03,43.21,89610,0,-0.4
2021-02-01,43.74,47.82,42.77,46.4,1107089,0,3.19
2021-02-15,47.03,47.82,45.7,47.03,535054,0,0.62
2021-02-22,47.47,51.46,46.58,47.82,2143502,0,0.8
2021-03-01,48.27,57.67,47.82,55.9,6901341,0,8.07
2021-03-08,58.56,59.89,52.44,55.37,4483348,0,-0.53
2021-03-15,55.54,56.43,50.66,50.66,2356310,0,-4.7
2021-03-22,51.02,51.64,49.16,51.02,1688202,0,0.35
2021-03-29,51.11,51.64,49.87,49.95,654620,0,-1.06
2021-04-05,49.42,51.82,49.42,49.87,827245,0,-0.09
2021-04-12,50.22,51.37,47.03,47.82,1000103,0,-2.04
2021-04-19,48.8,52.62,47.65,48.8,1869283,0,0.98
2021-04-26,49.24,51.2,48.36,48.45,812202,0,-0.35
2021-05-03,48.27,48.53,42.1,45.87,1144028,0,-2.57
2021-05-10,46.14,46.14,40.99,43.88,799214,0,-2.0
2021-05-17,42.55,45.87,42.15,45.52,536000,0,1.64
2021-05-24,45.61,48.62,44.9,47.91,440028,0,2.4
2021-05-31,48.36,49.24,46.23,47.82,336100,0,-0.09
2021-06-07,48.18,48.62,47.03,47.82,163509,0,0.0
2021-06-14,48.0,49.07,47.74,48.45,282000,0,0.62
2021-06-21,47.82,50.93,47.82,50.13,544459,0,1.69
2021-06-28,50.31,50.58,48.18,48.98,490204,0,-1.15
2021-07-05,49.24,53.15,48.18,51.82,1045600,0,2.84
2021-07-12,52.79,52.79,50.75,51.55,443007,0,-0.27
2021-07-19,51.82,52.26,51.02,51.82,434012,0,0.27
2021-07-26,53.24,55.01,51.46,52.79,1241100,0,0.98
2021-08-02,53.24,53.33,48.71,51.11,531320,0,-1.69
2021-08-09,51.11,53.24,50.75,51.91,525371,0,0.8
2021-08-16,51.02,51.02,47.03,48.18,577626,0,-3.73
2021-08-23,48.27,49.51,48.09,48.89,53694,0,0.71
2021-08-30,49.78,50.13,48.18,49.51,322000,0,0.62
2021-09-06,49.69,50.4,47.47,49.74,230025,0,0.23
2021-09-13,49.74,51.11,49.29,50.2,155005,0,0.46
2021-09-20,50.02,51.48,49.65,51.11,85000,0,0.91
2021-09-27,51.2,51.57,48.65,48.65,136001,0,-2.46
2021-10-04,48.37,50.02,46.28,49.11,345095,0,0.46
2021-10-11,50.02,50.02,48.1,48.19,103030,0,-0.91
2021-10-18,46.82,49.29,46.73,48.74,153000,0,0.55
2021-10-25,48.74,49.29,47.46,49.29,81028,0,0.55
2021-11-01,49.56,51.57,48.37,48.74,359153,0,-0.55
2021-11-08,48.74,49.74,47.74,47.92,182001,0,-0.82
2021-11-15,47.92,48.65,46.18,47.92,715090,0,0.0
2021-11-22,47.92,48.47,47.01,47.01,198000,0,-0.91
2021-11-29,46.64,48.01,46.64,46.82,284000,0,-0.18
2021-12-06,48.01,48.01,46.64,47.1,189000,0,0.27
2021-12-13,47.28,48.19,46.73,47.1,172990,0,0.0
2021-12-20,47.01,48.01,46.73,47.19,588098,0,0.09
2021-12-27,47.37,48.83,46.64,48.74,237358,0,1.55
2022-01-03,49.2,49.29,46.73,48.19,281060,0,-0.55
2022-01-10,48.19,48.56,46.82,47.83,264149,0,-0.37
2022-01-17,47.37,48.92,47.01,47.64,64084,0,-0.18
2022-01-24,47.64,48.37,47.19,47.92,124000,0,0.27
2022-02-07,47.92,49.29,47.64,48.74,91001,0,0.82
2022-02-14,49.29,51.2,48.65,51.2,304545,0,2.46
2022-02-21,51.02,54.22,50.84,52.12,720000,0,0.91
2022-02-28,52.48,52.85,50.66,51.2,161000,0,-0.91
2022-03-07,50.2,52.03,49.29,51.11,231001,0,-0.09
2022-03-14,52.3,52.48,50.75,51.3,142100,0,0.18
2022-03-21,51.93,52.21,50.93,51.93,98060,0,0.64
2022-03-28,52.3,53.94,51.75,52.66,230060,0,0.73
2022-04-04,53.21,53.21,50.84,52.21,60198,0,-0.46
2022-04-11,52.3,52.94,51.57,52.39,126110,0,0.18
2022-04-18,51.57,53.03,51.11,52.85,93150,0,0.46
2022-04-25,52.12,53.67,50.93,52.12,65000,0,-0.73
2022-05-02,51.02,51.84,50.2,51.84,35020,0,-0.27
2022-05-09,51.39,51.75,49.29,50.66,40000,0,-1.19
2022-05-16,51.66,53.67,50.66,53.39,357200,0,2.74
2022-05-23,53.76,53.94,52.66,53.49,177100,0,0.09
2022-05-30,53.58,54.22,53.49,54.03,228000,0,0.55
2022-06-06,54.03,54.22,52.94,53.39,40031,0,-0.64
2022-06-13,52.21,54.31,51.11,53.03,116617,0,-0.37
2022-06-20,52.85,53.3,51.93,52.21,113177,0,-0.82
2022-06-27,50.75,52.57,50.66,51.11,196024,0,-1.1
2022-07-04,51.11,52.21,51.02,51.66,60040,0,0.55
2022-07-11,51.75,52.21,50.29,52.03,159000,0,0.37
2022-07-18,52.21,52.21,51.48,52.21,203001,0,0.18
2022-07-25,52.12,52.48,50.75,51.57,332000,0,-0.64
2022-08-01,52.12,53.03,51.11,52.03,124327,0,0.46
2022-08-08,52.76,52.76,51.3,52.03,162049,0,0.0
2022-08-15,52.57,52.57,51.39,52.03,100000,0,0.0
2022-08-22,51.48,52.39,51.48,52.03,56000,0,0.0
2022-08-29,52.12,53.21,51.44,51.72,260217,0,-0.31
2022-09-05,52.19,53.79,49.36,50.87,480000,0,-0.85
2022-09-12,51.06,51.62,49.36,50.31,313001,0,-0.57
2022-09-19,49.83,49.83,47.95,48.23,85288,0,-2.07
2022-09-26,48.04,49.55,46.91,48.23,232000,0,0.0
2022-10-03,47.76,48.04,46.25,47.1,301020,0,-1.13
2022-10-10,47.01,47.38,46.25,46.82,94000,0,-0.28
2022-10-17,46.4,47.1,45.22,46.58,293001,0,-0.24
2022-10-24,46.25,47.29,46.16,46.58,130000,0,0.0
2022-10-31,46.58,48.99,46.3,48.33,265000,0,1.74
2022-11-07,47.48,48.04,46.91,47.1,87000,0,-1.22
2022-11-14,47.1,48.14,46.91,48.04,182003,0,0.94
2022-11-21,47.48,47.57,46.96,47.2,211000,0,-0.85
2022-11-28,47.2,48.8,46.91,47.86,179079,0,0.66
2022-12-05,47.76,48.04,47.29,47.57,61000,0,-0.28
2022-12-12,47.48,47.48,46.77,46.77,33016,0,-0.8
2022-12-19,46.77,47.06,46.07,46.54,37000,0,-0.24
2022-12-26,46.54,46.91,46.16,46.82,51089,0,0.28
