date,open,high,low,close,volume,turnover,change
2013-02-04,66.27,66.27,61.7,61.93,4526783,0,-3.2
2013-02-18,63.76,66.73,63.3,63.3,7676714,0,1.37
2013-02-25,62.85,66.5,62.62,65.59,5967957,0,2.29
2013-03-04,66.27,71.53,64.9,67.87,17265226,0,2.29
2013-03-11,68.33,70.62,65.82,66.73,8225443,0,-1.14
2013-03-18,66.27,66.73,61.02,62.62,5784611,0,-4.11
2013-03-25,62.85,63.53,60.33,61.02,4149805,0,-1.6
2013-04-01,61.47,61.47,59.42,59.87,1866067,0,-1.14
2013-04-08,58.96,61.02,55.76,58.73,5019280,0,-1.14
2013-04-15,59.19,60.56,55.3,60.56,2813867,0,1.83
2013-04-22,60.79,62.62,59.42,59.87,6428075,0,-0.69
2013-04-29,59.87,62.62,59.87,60.33,2030816,0,0.46
2013-05-06,61.02,65.59,59.65,63.99,8543344,0,3.66
2013-05-13,64.45,66.73,62.39,64.67,9034312,0,0.69
2013-05-20,65.36,66.5,60.56,61.47,6680778,0,-3.2
2013-05-27,61.47,63.76,60.33,60.33,3370909,0,-1.14
2013-06-03,59.42,61.47,56.45,58.96,4000590,0,-1.37
2013-06-10,58.96,59.87,53.93,54.16,2735978,0,-4.8
2013-06-17,54.16,55.76,50.5,50.96,2187470,0,-3.2
2013-06-24,51.19,53.02,48.45,50.73,4059226,0,-0.23
2013-07-01,51.19,55.3,50.96,54.85,4045880,0,4.11
2013-07-08,54.85,55.76,52.79,53.02,2984744,0,-1.83
2013-07-15,53.02,55.53,51.42,52.33,2437548,0,-0.69
2013-07-22,52.33,54.39,51.88,53.02,2091638,0,0.69
2013-07-29,52.56,53.93,49.82,51.88,2242823,0,-1.14
2013-08-05,52.56,53.7,51.42,51.65,1809398,0,-0.23
2013-08-12,51.65,53.25,50.73,52.56,1666309,0,0.91
2013-08-19,52.56,53.02,50.73,52.1,1605923,0,-0.46
2013-08-26,52.33,55.53,51.42,54.16,3376379,0,2.06
2013-09-02,54.62,62.39,54.39,60.56,11132079,0,6.4
2013-09-09,60.33,60.79,56.9,58.5,4896538,0,-2.06
2013-09-16,58.73,60.56,57.36,60.1,2841217,0,1.6
2013-09-23,60.79,61.25,58.73,59.19,5017310,0,-0.91
2013-09-30,58.73,66.73,58.73,66.04,11800047,0,6.86
2013-10-07,66.04,67.19,62.39,62.85,5263233,0,-3.2
2013-10-14,63.53,71.76,62.62,69.93,14078099,0,7.08
2013-10-21,69.93,70.16,65.59,67.87,8709189,0,-2.06
2013-10-28,67.87,70.16,66.27,68.56,5899257,0,0.69
2013-11-04,69.24,76.33,67.87,69.24,17909785,0,0.69
2013-11-11,70.16,70.84,62.39,66.27,7707126,0,-2.97
2013-11-18,67.19,67.19,61.7,64.22,4401194,0,-2.06
2013-11-25,65.13,74.96,65.13,72.67,16970953,0,8.46
2013-12-02,72.9,76.1,70.62,70.84,11310832,0,-1.83
2013-12-09,72.22,73.59,67.87,72.44,7539970,0,1.6
2013-12-16,73.36,74.96,69.47,69.93,9091634,0,-2.51
2013-12-23,70.16,73.36,69.24,71.99,8064848,0,2.06
2013-12-30,71.99,77.93,70.84,74.96,15989457,0,2.97
2014-01-06,76.56,83.41,74.04,83.41,29622757,0,8.46
2014-01-13,87.98,87.98,77.24,78.16,35235399,0,-5.26
2014-01-20,78.16,79.53,72.22,72.22,19919161,0,-5.94
2014-01-27,70.84,71.3,67.42,67.64,3369817,0,-4.57
2014-02-03,65.59,76.1,65.59,73.36,9607764,0,5.71
2014-02-10,74.04,76.79,72.22,73.36,10998179,0,0.0
2014-02-17,72.67,72.67,66.73,70.16,13045623,0,-3.2
2014-02-24,71.3,73.59,70.39,71.53,7432106,0,1.37
2014-03-03,72.22,76.56,71.53,72.22,14005898,0,0.69
2014-03-10,72.22,78.16,72.22,75.19,11169055,0,2.97
2014-03-17,75.64,77.01,72.22,73.36,9714533,0,-1.83
2014-03-24,72.67,74.04,68.1,69.24,5978897,0,-4.11
2014-03-31,69.47,75.41,69.47,73.36,5163682,0,4.11
2014-04-07,72.9,75.19,70.39,71.3,7351810,0,-2.06
2014-04-14,70.62,71.99,68.56,71.3,3606546,0,0.0
2014-04-21,71.76,74.96,68.56,69.93,8732599,0,-1.37
2014-04-28,69.47,71.99,69.02,70.39,3584011,0,0.46
2014-05-05,71.76,72.9,69.47,69.47,5621830,0,-0.91
2014-05-12,70.16,71.3,68.79,68.79,2711911,0,-0.69
2014-05-19,69.47,70.84,68.33,70.84,4070821,0,2.06
2014-05-26,70.84,71.76,69.02,70.84,4272984,0,0.0
2014-06-02,71.3,72.67,69.7,69.7,4462459,0,-1.14
2014-06-09,69.93,76.79,69.93,74.73,15454294,0,5.03
2014-06-16,75.19,75.87,71.3,73.36,6621048,0,-1.37
2014-06-23,73.36,73.36,67.42,69.24,6648178,0,-4.11
2014-06-30,69.47,72.22,69.02,69.7,5707595,0,0.46
2014-07-07,69.7,70.62,66.27,66.5,3992495,0,-3.2
2014-07-14,66.73,69.7,66.5,68.1,3312710,0,1.6
2014-07-21,68.56,69.7,67.19,68.1,2297303,0,0.0
2014-07-28,63.53,64.67,60.56,60.79,3864939,0,-7.31
2014-08-04,60.33,61.7,55.3,56.9,3377036,0,-3.88
2014-08-11,57.36,57.82,53.93,55.08,2802928,0,-1.83
2014-08-18,54.62,55.53,51.42,53.93,4552162,0,-1.14
2014-08-25,54.16,56.68,54.16,56.22,2180029,0,2.29
2014-09-01,56.45,57.82,55.53,56.22,2688939,0,0.0
2014-09-08,56.9,57.36,54.39,54.62,1553195,0,-1.6
2014-09-15,54.39,58.27,52.1,56.9,3096546,0,2.29
2014-09-22,56.45,58.05,54.62,54.62,2487212,0,-2.29
2014-09-29,54.85,57.36,53.48,56.68,2489837,0,2.06
2014-10-06,56.68,57.13,53.93,54.16,1460428,0,-2.51
2014-10-13,53.02,53.02,45.52,45.61,3853343,0,-8.55
2014-10-20,46.16,48.68,46.16,47.08,1994934,0,1.46
2014-10-27,48.22,48.45,45.02,47.99,2090544,0,0.91
2014-11-03,47.99,49.82,46.16,47.31,2230790,0,-0.69
2014-11-10,47.31,47.53,45.93,46.16,1002279,0,-1.14
2014-11-17,46.39,46.62,41.91,43.79,3570665,0,-2.38
2014-11-24,44.11,44.15,43.05,43.19,1514031,0,-0.59
2014-12-01,41.46,47.31,41.46,46.85,3160869,0,3.66
2014-12-08,46.62,46.85,45.61,45.71,1461958,0,-1.14
2014-12-15,45.25,50.28,44.79,47.31,4715598,0,1.6
2014-12-22,48.22,50.73,47.31,50.28,2403853,0,2.97
2014-12-29,53.25,54.16,51.19,53.25,3228259,0,2.97
2015-01-05,52.56,53.25,49.82,50.96,3166777,0,-2.29
2015-01-12,51.42,51.42,47.53,47.99,2088794,0,-2.97
2015-01-19,48.45,50.05,47.08,47.76,1691250,0,-0.23
2015-01-26,47.53,48.45,47.53,47.76,1177968,0,0.0
2015-02-02,48.22,50.28,47.53,48.45,2236915,0,0.69
2015-02-09,48.91,49.36,46.62,46.85,1479025,0,-1.6
2015-02-23,47.31,48.45,47.08,48.22,821120,0,1.37
2015-03-02,48.68,50.73,47.08,50.73,3217100,0,2.51
2015-03-09,51.42,53.7,50.05,50.5,6597200,0,-0.23
2015-03-16,50.73,50.96,49.36,50.05,2136491,0,-0.46
2015-03-23,50.73,52.1,49.36,49.36,3074010,0,-0.69
2015-03-30,49.82,54.62,47.99,54.62,9830712,0,5.26
2015-04-06,54.85,57.36,53.25,54.85,8925793,0,0.23
2015-04-13,55.08,59.42,54.39,57.59,8888378,0,2.74
2015-04-20,56.9,58.05,51.65,53.02,5823337,0,-4.57
2015-04-27,53.48,54.16,51.19,52.56,3163277,0,-0.46
2015-05-04,52.33,55.76,51.42,53.02,5848061,0,0.46
2015-05-11,53.02,53.48,47.08,48.68,3395414,0,-4.34
2015-05-18,48.45,48.91,45.48,47.99,4244104,0,-0.69
2015-05-25,47.99,48.91,46.39,47.08,2993495,0,-0.91
2015-06-01,47.08,47.76,38.62,39.31,6692593,0,-7.77
2015-06-08,39.31,40.45,35.47,35.74,4579510,0,-3.57
2015-06-15,36.11,38.3,36.11,38.21,2047881,0,2.47
2015-06-22,39.08,40.77,37.66,40.27,3175967,0,2.06
2015-06-29,40.22,43.42,39.26,41.96,3449674,0,1.69
2015-07-06,41.96,42.28,36.93,40.36,2579543,0,-1.6
2015-07-13,41.04,41.91,40.45,41.14,2811898,0,0.78
2015-07-20,41.18,41.23,36.75,37.02,2163402,0,-4.11
2015-07-27,37.02,37.43,32.59,33.5,3440047,0,-3.52
2015-08-03,33.41,33.55,29.16,30.03,5179653,0,-3.47
2015-08-10,30.03,31.9,29.39,29.8,1705472,0,-0.23
2015-08-17,29.98,30.03,24.91,24.91,3261076,0,-4.89
2015-08-24,22.9,25.32,20.34,24.77,4575135,0,-0.14
2015-08-31,24.77,29.43,24.18,27.33,4932420,0,2.56
2015-09-07,27.33,28.98,26.51,28.52,2777766,0,1.19
2015-09-14,28.79,32.95,27.47,31.54,4791301,0,3.02
2015-09-21,30.71,31.13,28.34,29.75,3173778,0,-1.78
2015-09-28,29.75,33.0,29.75,32.45,2646055,0,2.7
2015-10-05,32.91,34.19,32.27,32.27,2614551,0,-0.18
2015-10-12,32.68,35.88,32.5,35.24,3221475,0,2.97
2015-10-19,35.7,40.54,34.96,39.4,6364844,0,4.16
2015-10-26,39.4,39.76,35.74,36.7,3889006,0,-2.7
2015-11-02,36.75,38.53,36.52,37.3,2784112,0,0.59
2015-11-09,37.34,37.57,32.04,32.63,2402104,0,-4.66
2015-11-16,32.22,37.75,32.18,35.83,3915042,0,3.2
2015-11-23,36.29,42.0,36.11,41.41,11175399,0,5.58
2015-11-30,41.64,53.48,41.23,53.48,23776225,0,12.07
2015-12-07,54.85,56.68,48.68,48.68,24149044,0,-4.8
2015-12-14,46.62,53.93,44.79,51.42,20038182,0,2.74
2015-12-21,50.96,53.48,47.76,50.73,11584102,0,-0.69
2015-12-28,51.42,51.88,48.68,50.28,4439922,0,-0.46
2016-01-04,50.28,50.96,41.87,48.22,8690154,0,-2.06
2016-01-11,47.76,47.99,42.19,44.11,7596856,0,-4.11
2016-01-18,43.74,47.99,43.47,44.75,6720379,0,0.64
2016-01-25,45.29,45.93,43.42,43.74,2942953,0,-1.01
2016-02-01,45.25,45.93,43.88,44.97,3005092,0,1.23
2016-02-15,44.79,51.42,44.79,50.05,11644707,0,5.07
2016-02-22,50.5,51.65,45.34,46.62,7189250,0,-3.43
2016-02-29,45.93,48.91,45.93,48.22,4601390,0,1.6
2016-03-07,48.68,48.91,46.16,47.08,5428420,0,-1.14
2016-03-14,47.31,47.99,44.24,44.33,4603796,0,-2.74
2016-03-21,44.52,45.57,42.78,43.1,2550006,0,-1.23
2016-03-28,43.19,43.37,38.85,39.17,3097202,0,-3.93
2016-04-04,39.26,39.72,38.26,39.49,1700441,0,0.32
2016-04-11,38.76,41.32,38.21,38.67,2998966,0,-0.82
2016-04-18,38.67,40.59,34.83,35.56,2749324,0,-3.11
2016-04-25,34.87,36.98,34.37,35.56,3114924,0,0.0
2016-05-02,35.7,36.29,34.69,35.42,1197222,0,-0.14
2016-05-09,36.15,36.52,31.54,31.99,1809400,0,-3.43
2016-05-16,31.81,35.83,31.08,35.15,2420700,0,3.15
2016-05-23,35.24,40.45,35.24,39.44,4724130,0,4.3
2016-05-30,39.44,41.04,38.16,38.53,2816274,0,-0.91
2016-06-06,38.16,38.85,37.57,37.94,1233105,0,-0.59
2016-06-13,37.62,38.21,36.56,37.3,1552099,0,-0.64
2016-06-20,37.84,39.31,37.02,37.25,1922951,0,-0.05
2016-06-27,37.02,39.81,37.02,38.8,3004434,0,1.55
2016-07-04,38.8,39.35,38.16,38.3,1199630,0,-0.5
2016-07-11,38.39,39.26,38.35,38.48,1637866,0,0.18
2016-07-18,38.76,39.4,37.94,38.3,2039784,0,-0.18
2016-07-25,38.76,38.76,36.06,36.24,1840249,0,-2.06
2016-08-01,37.02,37.16,35.42,35.47,1462396,0,-0.78
2016-08-08,35.74,35.74,33.14,33.37,1575949,0,-2.1
2016-08-15,33.27,35.15,31.99,33.91,2605141,0,0.55
2016-08-22,33.37,34.33,33.37,33.82,1020438,0,-0.09
2016-08-29,33.91,34.69,32.77,32.86,1652964,0,-0.96
2016-09-05,33.27,34.14,32.68,33.69,1086075,0,0.82
2016-09-12,33.05,34.1,32.82,32.91,749795,0,-0.78
2016-09-19,33.18,33.27,31.86,32.91,1334404,0,0.0
2016-09-26,32.82,33.64,32.45,32.68,690502,0,-0.23
2016-10-03,33.09,36.11,32.63,35.19,3676779,0,2.51
2016-10-10,35.79,36.29,34.01,34.6,2165153,0,-0.59
2016-10-17,34.6,34.96,34.19,34.37,1076449,0,-0.23
2016-10-24,34.69,34.69,33.37,33.37,890039,0,-1.01
2016-10-31,33.37,35.19,32.91,33.78,1494995,0,0.41
2016-11-07,33.82,34.37,30.67,31.13,1613580,0,-2.65
2016-11-14,30.71,31.49,27.93,29.25,2398383,0,-1.87
2016-11-21,28.79,30.53,28.79,30.26,1569386,0,1.01
2016-11-28,30.3,31.95,29.98,31.86,1548600,0,1.6
2016-12-05,31.81,33.14,31.31,32.18,1578136,0,0.32
2016-12-12,32.41,32.54,31.22,31.86,1366127,0,-0.32
2016-12-19,32.45,33.14,31.67,31.72,1826465,0,-0.14
2016-12-26,32.31,33.41,31.99,32.95,1438112,0,1.23
2017-01-02,33.14,34.14,32.95,33.14,1671560,0,0.18
2017-01-09,33.14,33.32,32.13,32.31,1295021,0,-0.82
2017-01-16,32.54,34.37,31.99,33.41,2481742,0,1.1
2017-01-23,33.64,33.91,33.0,33.14,622459,0,-0.27
2017-01-30,33.32,35.19,33.14,34.28,1298523,0,1.14
2017-02-06,34.51,38.76,34.05,35.92,8105983,0,1.65
2017-02-13,36.34,37.25,35.88,36.66,2172154,0,0.73
2017-02-20,38.12,38.39,35.38,35.56,2688282,0,-1.1
2017-02-27,35.97,36.56,35.28,35.28,1789270,0,-0.27
2017-03-06,35.24,36.11,32.91,32.95,2262297,0,-2.33
2017-03-13,33.37,33.55,32.45,33.46,1158276,0,0.5
2017-03-20,33.59,34.05,32.22,32.77,1501559,0,-0.69
2017-03-27,33.05,33.27,31.99,32.45,1462834,0,-0.32
2017-04-03,32.86,33.27,32.27,32.73,1095704,0,0.27
2017-04-10,32.73,33.05,30.62,30.67,1564353,0,-2.06
2017-04-17,30.71,31.03,29.39,29.62,1198316,0,-1.05
2017-04-24,30.39,32.5,29.34,31.67,1992745,0,2.06
2017-05-01,31.81,32.18,30.94,31.13,1312744,0,-0.55
2017-05-08,31.54,31.77,29.94,29.98,916293,0,-1.14
2017-05-15,29.98,30.53,29.34,29.57,795959,0,-0.41
2017-05-22,29.75,30.49,29.75,29.89,832935,0,0.32
2017-05-29,29.71,30.35,29.48,29.53,486151,0,-0.37
2017-06-05,30.44,33.5,30.44,32.68,2823932,0,3.15
2017-06-12,32.22,32.45,30.49,31.17,1218882,0,-1.51
2017-06-19,31.58,31.58,29.98,30.3,1023939,0,-0.87
2017-06-26,30.3,30.53,29.53,29.85,924388,0,-0.46
2017-07-03,30.12,31.49,29.71,30.07,1210129,0,0.23
2017-07-10,30.67,30.85,27.88,29.3,1154776,0,-0.78
2017-07-17,29.3,29.66,28.84,29.57,834028,0,0.27
2017-07-24,29.34,30.03,29.07,29.62,885006,0,0.05
2017-07-31,29.71,30.3,29.3,29.98,1027003,0,0.37
2017-08-07,29.98,30.12,27.47,27.79,1026346,0,-2.19
2017-08-14,27.79,29.3,26.05,28.52,1995151,0,0.73
2017-08-21,28.38,29.21,28.34,28.57,872424,0,0.05
2017-08-28,28.43,29.02,28.43,28.61,711234,0,0.05
2017-09-04,28.79,37.25,28.43,34.05,10823526,0,5.44
2017-09-11,35.19,37.25,33.59,33.64,5632787,0,-0.41
2017-09-18,33.96,34.6,32.73,33.59,2198885,0,-0.05
2017-09-25,33.82,34.51,31.99,32.54,2352721,0,-1.05
2017-10-02,33.05,36.56,32.5,35.06,4888958,0,2.51
2017-10-09,35.6,35.92,34.05,34.83,1762852,0,-0.23
2017-10-16,36.47,38.39,35.01,35.65,7768087,0,0.82
2017-10-23,36.11,36.47,34.92,35.33,2834159,0,-0.32
2017-10-30,35.65,35.88,34.33,35.1,2060186,0,-0.23
2017-11-06,35.19,35.56,34.19,34.37,1657980,0,-0.73
2017-11-13,34.55,35.15,32.77,33.09,1418704,0,-1.28
2017-11-20,33.14,33.82,32.63,32.63,1138738,0,-0.46
2017-11-27,32.63,33.09,31.99,31.99,1173612,0,-0.64
2017-12-04,32.63,32.82,31.22,31.4,1270539,0,-0.59
2017-12-11,31.9,31.9,30.85,31.22,707405,0,-0.18
2017-12-18,31.31,32.95,29.94,31.58,1595448,0,0.37
2017-12-25,31.58,31.77,30.85,31.22,629570,0,-0.37
2018-01-01,31.22,32.86,31.08,32.13,1119901,0,0.91
2018-01-08,32.22,32.77,31.63,32.36,1068081,0,0.23
2018-01-15,32.77,32.77,31.99,32.04,874848,0,-0.32
2018-01-22,32.04,32.77,32.04,32.5,1255260,0,0.46
2018-01-29,32.68,35.38,32.31,32.68,2391773,0,0.18
2018-02-05,32.09,32.22,27.42,29.39,1520287,0,-3.29
2018-02-12,29.39,30.17,29.25,29.66,144954,0,0.27
2018-02-19,30.53,31.31,29.94,30.9,538072,0,1.23
2018-02-26,30.99,31.08,29.53,29.8,427408,0,-1.1
2018-03-05,29.85,30.3,29.53,29.89,653156,0,0.09
2018-03-12,29.98,30.62,29.62,30.26,747681,0,0.37
2018-03-19,30.26,30.81,29.3,29.48,868643,0,-0.78
2018-03-26,29.25,29.48,28.25,28.34,919839,0,-1.14
2018-04-02,28.61,28.79,28.11,28.38,211906,0,0.05
2018-04-09,28.38,28.98,27.42,28.15,921372,0,-0.23
2018-04-16,28.15,28.7,27.51,28.02,764798,0,-0.14
2018-04-23,28.02,28.15,27.24,27.24,615821,0,-0.78
2018-04-30,27.42,30.76,27.42,28.98,1436892,0,1.74
2018-05-07,29.16,29.71,28.15,29.16,848588,0,0.18
2018-05-14,29.53,30.03,27.51,27.97,1161094,0,-1.19
2018-05-21,27.88,28.93,27.88,28.34,763287,0,0.37
2018-05-28,28.34,29.62,27.83,28.75,1238273,0,0.41
2018-06-04,28.84,29.02,27.88,28.02,1712383,0,-0.73
2018-06-11,28.02,29.3,27.97,28.34,1445480,0,0.32
2018-06-18,27.79,28.2,27.42,27.47,913358,0,-0.87
2018-06-25,25.82,28.29,24.96,27.06,2093363,0,-0.41
2018-07-02,26.69,27.56,25.37,25.82,902695,0,-1.23
2018-07-09,23.31,24.22,21.66,22.12,2304548,0,-3.7
2018-07-16,21.98,22.4,21.62,21.98,854747,0,-0.14
2018-07-23,22.21,23.68,21.94,22.72,865840,0,0.73
2018-07-30,22.85,23.26,22.44,22.49,418049,0,-0.23
2018-08-06,22.49,22.58,22.03,22.08,548486,0,-0.41
2018-08-13,22.03,22.08,18.19,18.56,1141972,0,-3.52
