date,open,high,low,close,volume,turnover,change
2009-03-02,4.32,4.94,4.31,4.94,3683643,0,0.57
2009-03-09,5.0,5.41,4.91,5.21,5108989,0,0.27
2009-03-16,5.27,5.39,5.1,5.21,1619298,0,-0.01
2009-03-23,5.2,5.72,5.2,5.59,2424437,0,0.38
2009-03-30,5.54,5.62,5.2,5.51,1551640,0,-0.08
2009-04-06,5.54,5.81,5.32,5.68,2836405,0,0.16
2009-04-13,5.71,5.83,5.4,5.4,3263407,0,-0.28
2009-04-20,5.44,5.68,5.13,5.6,1129147,0,0.21
2009-04-27,5.47,5.57,5.0,5.31,1430606,0,-0.29
2009-05-04,5.27,5.57,5.2,5.44,1544122,0,0.13
2009-05-11,5.1,5.54,5.1,5.49,898355,0,0.05
2009-05-18,5.53,5.53,5.38,5.48,896100,0,-0.01
2009-05-25,5.49,5.65,5.41,5.57,660048,0,0.09
2009-06-01,5.57,5.64,5.42,5.53,510446,0,-0.03
2009-06-08,5.55,5.77,5.32,5.55,1628319,0,0.01
2009-06-15,5.55,5.55,5.23,5.33,534501,0,-0.22
2009-06-22,5.32,5.4,5.24,5.34,972028,0,0.01
2009-06-29,5.32,5.32,5.13,5.2,854754,0,-0.14
2009-07-06,5.2,5.32,5.15,5.27,504431,0,0.07
2009-07-13,5.27,5.34,5.1,5.21,591636,0,-0.06
2009-07-20,5.21,5.36,5.2,5.32,790853,0,0.11
2009-07-27,5.38,5.88,5.36,5.88,5742726,0,0.57
2009-08-03,6.14,6.14,5.54,5.6,3858805,0,-0.29
2009-08-10,5.47,5.81,5.47,5.69,2356027,0,0.1
2009-08-17,5.69,5.81,5.61,5.68,1891436,0,-0.01
2009-08-24,5.77,6.02,5.66,5.78,2948418,0,0.1
2009-08-31,5.86,5.92,5.53,5.78,1298294,0,-0.0
2009-09-07,5.91,5.91,5.52,5.52,1359188,0,-0.26
2009-09-14,5.55,5.91,5.55,5.88,1053970,0,0.36
2009-09-21,5.92,6.17,5.84,6.0,1759878,0,0.12
2009-09-28,6.0,6.12,5.84,6.02,1319344,0,0.02
2009-10-05,6.03,6.85,6.03,6.59,6499001,0,0.57
2009-10-12,6.61,6.89,6.53,6.78,5330758,0,0.2
2009-10-19,6.83,7.62,6.77,7.33,7326694,0,0.55
2009-10-26,7.33,7.41,6.45,6.64,3667856,0,-0.69
2009-11-02,6.61,6.81,6.39,6.72,2213944,0,0.07
2009-11-09,6.72,6.79,6.48,6.69,4052007,0,-0.03
2009-11-16,6.75,6.9,6.6,6.61,5447283,0,-0.08
2009-11-23,6.56,6.64,6.17,6.19,3383690,0,-0.41
2009-11-30,6.22,6.6,6.17,6.4,3691161,0,0.21
2009-12-07,6.49,6.85,6.34,6.61,6932769,0,0.2
2009-12-14,6.68,6.99,6.55,6.67,5947206,0,0.06
2009-12-21,6.67,7.44,6.67,7.19,5926156,0,0.52
2009-12-28,7.26,7.84,7.22,7.66,8189719,0,0.47
2010-01-04,7.7,7.81,7.16,7.3,6011106,0,-0.36
2010-01-11,7.3,8.13,7.3,8.13,7829624,0,0.83
2010-01-18,8.13,8.97,7.44,7.51,10504401,0,-0.62
2010-01-25,7.33,8.02,7.12,7.26,4825573,0,-0.25
2010-02-01,7.26,7.33,6.42,6.51,1823026,0,-0.76
2010-02-08,6.17,6.68,6.17,6.65,484135,0,0.15
2010-02-22,6.91,7.95,6.73,7.41,6886159,0,0.76
2010-03-01,7.7,8.82,7.48,8.53,14475974,0,1.13
2010-03-08,8.64,9.33,8.35,8.71,9280529,0,0.18
2010-03-15,9.0,9.37,8.64,9.11,8903895,0,0.4
2010-03-22,9.11,9.15,8.68,9.0,5021784,0,-0.11
2010-03-29,9.15,10.67,8.75,10.2,16511751,0,1.2
2010-04-05,10.27,11.22,9.95,11.04,11750827,0,0.83
2010-04-12,11.04,11.15,10.24,10.78,14331635,0,-0.25
2010-04-19,10.6,12.05,10.13,11.73,18791101,0,0.94
2010-04-26,11.73,13.8,11.62,12.52,20572783,0,0.8
2010-05-03,12.34,13.18,11.62,12.27,18619698,0,-0.25
2010-05-10,12.27,15.14,12.09,14.99,39487926,0,2.72
2010-05-17,14.74,15.39,13.03,13.03,16477169,0,-1.96
2010-05-24,13.07,14.38,12.34,13.83,15828397,0,0.8
2010-05-31,13.65,14.56,13.4,14.56,11274960,0,0.73
2010-06-07,14.34,14.85,12.45,12.92,17005659,0,-1.63
2010-06-14,13.0,13.4,12.71,13.07,5309711,0,0.15
2010-06-21,13.29,13.8,13.07,13.18,6026894,0,0.11
2010-06-28,13.18,13.18,11.36,11.58,4572230,0,-1.6
2010-07-05,11.62,13.23,11.39,12.82,6850076,0,1.24
2010-07-12,12.89,14.73,12.44,13.94,16922966,0,1.12
2010-07-19,13.94,14.92,13.9,14.24,14081297,0,0.3
2010-07-26,14.39,14.84,13.94,14.2,8718210,0,-0.04
2010-08-02,14.2,14.8,13.94,14.65,7806319,0,0.45
2010-08-09,14.99,15.67,14.09,14.73,11677154,0,0.07
2010-08-16,14.95,15.44,14.39,14.39,7952914,0,-0.34
2010-08-23,14.47,14.65,13.94,14.05,3606964,0,-0.34
2010-08-30,14.17,14.69,12.78,14.47,4855644,0,0.41
2010-09-06,14.54,15.07,13.9,15.07,9481250,0,0.6
2010-09-13,15.48,17.32,15.14,16.49,33986513,0,1.42
2010-09-20,16.19,16.49,15.14,15.37,10278121,0,-1.12
2010-09-27,15.4,15.63,14.84,14.99,5379624,0,-0.37
2010-10-04,14.99,15.55,14.54,15.07,5481863,0,0.07
2010-10-11,15.14,15.29,14.32,14.47,3654325,0,-0.6
2010-10-18,14.47,14.58,13.94,14.39,2163574,0,-0.07
2010-10-25,14.84,15.67,14.54,14.54,9815035,0,0.15
2010-11-01,14.58,14.77,14.02,14.39,3174698,0,-0.15
2010-11-08,14.47,14.77,14.32,14.47,1488883,0,0.07
2010-11-15,14.24,14.54,14.24,14.24,1287019,0,-0.22
2010-11-22,14.24,14.39,14.05,14.09,1111858,0,-0.15
2010-11-29,14.35,14.84,14.13,14.5,2582309,0,0.41
2010-12-06,14.5,19.08,14.5,18.44,36851488,0,3.94
2010-12-13,18.55,20.16,17.84,19.64,22809282,0,1.2
2010-12-20,19.79,20.5,19.04,19.79,12329377,0,0.15
2010-12-27,19.79,20.16,18.21,18.44,8825712,0,-1.35
2011-01-03,18.66,19.04,17.84,18.36,5849477,0,-0.07
2011-01-10,17.99,18.55,16.94,17.09,4176048,0,-1.27
2011-01-17,17.09,17.24,16.49,16.83,4426386,0,-0.26
2011-01-24,16.94,17.39,15.78,17.39,4963146,0,0.56
2011-02-07,17.99,18.81,17.62,18.29,5174392,0,0.9
2011-02-14,18.29,18.51,17.69,17.99,3927214,0,-0.3
2011-02-21,17.99,18.18,16.64,17.35,2792803,0,-0.64
2011-02-28,17.39,20.16,17.39,18.18,8740010,0,0.82
2011-03-07,18.14,19.19,17.99,18.33,4384287,0,0.15
2011-03-14,18.03,18.29,15.82,17.13,4945104,0,-1.2
2011-03-21,17.13,19.04,16.87,19.04,6353909,0,1.91
2011-03-28,19.34,19.41,17.62,17.95,8068685,0,-1.09
2011-04-04,17.99,19.34,17.99,18.44,4435409,0,0.49
2011-04-11,18.51,21.21,18.51,20.24,27474731,0,1.8
2011-04-18,20.2,20.99,19.34,20.31,16914697,0,0.07
2011-04-25,20.46,20.69,19.3,19.9,9079057,0,-0.41
2011-05-02,20.13,20.13,18.51,19.08,5706642,0,-0.82
2011-05-09,19.08,20.16,19.08,19.94,5814895,0,0.86
2011-05-16,19.94,21.06,19.19,20.43,10581081,0,0.49
2011-05-23,20.28,20.39,19.26,19.94,4528627,0,-0.49
2011-05-30,19.9,20.61,19.6,20.46,5803618,0,0.52
2011-06-06,20.46,24.32,20.46,23.2,32787451,0,2.74
2011-06-13,23.54,25.34,22.97,23.39,23939183,0,0.19
2011-06-20,23.31,23.76,22.04,23.54,10632201,0,0.15
2011-06-27,23.39,26.81,22.94,25.25,16954540,0,1.71
2011-07-04,25.21,26.43,24.3,24.75,13172414,0,-0.5
2011-07-11,24.75,25.25,21.78,22.62,10061613,0,-2.13
2011-07-18,22.47,24.3,21.86,23.61,7595827,0,0.99
2011-07-25,23.61,25.55,23.23,24.68,19297038,0,1.07
2011-08-01,25.33,25.36,21.67,22.85,9061014,0,-1.83
2011-08-08,22.47,24.11,20.57,23.5,10145058,0,0.65
2011-08-15,24.07,24.6,20.98,21.02,7044782,0,-2.48
2011-08-22,21.71,22.77,18.66,20.03,7162057,0,-0.99
2011-08-29,20.11,21.44,19.8,20.53,3843769,0,0.5
2011-09-05,20.26,20.76,19.42,20.38,3241605,0,-0.15
2011-09-12,20.18,21.33,19.54,20.64,2974730,0,0.27
2011-09-19,20.72,21.02,18.93,19.08,3577644,0,-1.56
2011-09-26,19.35,19.35,17.06,17.59,2825879,0,-1.49
2011-10-03,17.14,17.9,15.84,16.87,2312425,0,-0.72
2011-10-10,17.82,18.05,17.37,17.67,3290470,0,0.8
2011-10-17,17.82,18.24,17.44,17.56,1409556,0,-0.11
2011-10-24,17.75,19.42,17.75,18.28,3824223,0,0.72
2011-10-31,18.32,18.32,17.21,17.75,2977737,0,-0.53
2011-11-07,17.82,18.36,16.76,16.83,2117717,0,-0.91
2011-11-14,17.06,17.23,15.97,15.97,2691574,0,-0.87
2011-11-21,15.97,16.01,12.63,13.2,4284371,0,-2.76
2011-11-28,13.36,14.24,13.32,13.78,1234440,0,0.58
2011-12-05,13.78,13.78,11.44,12.67,3020840,0,-1.11
2011-12-12,12.9,13.28,12.17,12.17,978602,0,-0.5
2011-12-19,11.98,12.01,10.79,11.94,2577782,0,-0.23
2011-12-26,12.09,12.59,11.94,12.13,2016875,0,0.19
2012-01-02,12.05,12.51,11.59,12.36,2787375,0,0.23
2012-01-09,12.32,12.59,11.71,11.71,3181204,0,-0.65
2012-01-16,11.9,12.44,11.67,12.28,1275466,0,0.58
2012-01-30,12.44,14.55,12.44,14.2,5467347,0,1.92
2012-02-06,14.78,15.32,13.82,14.66,5083961,0,0.46
2012-02-13,14.66,17.2,14.66,15.51,9505580,0,0.84
2012-02-20,15.51,16.51,15.35,16.01,4273929,0,0.5
2012-02-27,16.2,16.62,15.89,16.47,1841593,0,0.46
2012-03-05,16.51,17.16,14.43,16.58,4311223,0,0.12
2012-03-12,16.58,17.16,16.12,16.28,6774141,0,-0.31
2012-03-19,16.28,16.77,16.12,16.47,3441519,0,0.19
2012-03-26,16.74,18.31,15.81,16.58,21942496,0,0.12
2012-04-02,16.43,16.43,13.66,14.78,4547670,0,-1.8
2012-04-09,14.13,14.93,14.05,14.7,2428604,0,-0.08
2012-04-16,14.7,14.7,12.82,12.82,2874646,0,-1.88
2012-04-23,12.13,12.59,11.4,11.75,3671999,0,-1.07
2012-04-30,11.71,12.59,11.59,12.28,1896043,0,0.54
2012-05-07,11.98,12.36,11.63,11.63,1276210,0,-0.65
2012-05-14,11.59,11.75,11.13,11.21,1045731,0,-0.42
2012-05-21,11.32,11.63,11.05,11.21,963683,0,0.0
2012-05-28,11.48,11.94,11.02,11.02,1044238,0,-0.19
2012-06-04,10.71,11.75,10.29,11.09,1566360,0,0.08
2012-06-11,11.25,11.25,10.52,10.67,646682,0,-0.42
2012-06-18,10.9,10.9,10.1,10.4,951749,0,-0.27
2012-06-25,10.33,10.52,9.83,9.98,933102,0,-0.42
2012-07-02,10.13,11.09,9.94,10.75,2345067,0,0.77
2012-07-09,10.63,10.63,9.75,9.75,736933,0,-1.0
2012-07-16,9.86,9.86,9.52,9.63,557175,0,-0.12
2012-07-23,9.98,10.21,9.75,9.83,1805043,0,0.19
2012-07-30,9.94,10.71,9.94,10.36,3538485,0,0.54
2012-08-06,10.63,10.67,9.9,9.94,2568086,0,-0.42
2012-08-13,9.94,10.71,9.86,10.71,4104612,0,0.77
2012-08-20,10.82,11.13,9.29,9.29,4632700,0,-1.42
2012-08-27,8.67,9.14,8.1,8.48,7692328,0,-0.81
2012-09-03,8.44,8.75,8.44,8.55,2182462,0,0.07
2012-09-10,8.59,8.71,8.47,8.63,1240408,0,0.08
2012-09-17,8.63,9.07,8.63,8.71,1515640,0,0.08
2012-09-24,8.71,9.03,8.51,8.51,1345579,0,-0.2
2012-10-01,8.47,8.95,8.47,8.75,1219523,0,0.24
2012-10-08,8.83,8.87,8.47,8.59,778704,0,-0.16
2012-10-15,8.51,9.32,8.51,9.15,1148664,0,0.56
2012-10-22,9.03,9.2,8.07,8.07,1678990,0,-1.08
2012-10-29,7.95,8.19,7.76,8.03,1364224,0,-0.04
2012-11-05,8.03,8.23,7.92,8.11,419186,0,0.08
2012-11-12,8.11,8.59,7.87,8.51,573584,0,0.4
2012-11-19,8.51,8.51,8.0,8.23,416202,0,-0.28
2012-11-26,8.31,8.47,8.15,8.31,385622,0,0.08
2012-12-03,8.31,9.11,8.27,8.83,1567105,0,0.52
2012-12-10,8.83,9.03,8.59,8.63,654141,0,-0.2
2012-12-17,8.59,9.24,8.55,8.99,2758287,0,0.36
2012-12-24,9.28,10.6,9.24,10.6,4046433,0,1.61
2012-12-31,11.0,11.16,10.52,10.6,1828167,0,0.0
2013-01-07,10.64,11.56,10.4,11.12,1670037,0,0.52
2013-01-14,11.12,11.97,10.76,10.76,2443522,0,-0.36
2013-01-21,10.76,11.64,10.48,10.6,1651390,0,-0.16
2013-01-28,10.6,10.92,10.4,10.76,1797585,0,0.16
2013-02-04,10.72,10.72,10.4,10.4,469161,0,-0.36
2013-02-18,10.92,10.92,10.2,10.4,795859,0,0.0
2013-02-25,10.68,10.88,10.44,10.84,907742,0,0.44
2013-03-04,10.92,14.5,10.92,14.13,13557237,0,3.29
2013-03-11,14.13,15.5,13.93,14.82,11740897,0,0.68
2013-03-18,14.82,15.74,14.58,15.18,5033120,0,0.36
2013-03-25,15.18,17.43,15.1,17.35,5311956,0,2.17
2013-04-01,18.15,18.15,16.5,18.07,6178270,0,0.72
2013-04-08,17.75,18.51,17.03,17.67,8855020,0,-0.4
2013-04-15,17.67,19.68,17.03,19.07,8908996,0,1.41
2013-04-22,19.07,20.68,17.91,17.91,15874514,0,-1.16
2013-04-29,18.07,18.35,16.54,17.75,8676463,0,-0.16
2013-05-06,17.75,18.07,17.19,17.43,5209218,0,-0.32
2013-05-13,17.27,18.59,17.19,17.99,6612552,0,0.56
2013-05-20,18.07,18.51,16.06,16.34,7127702,0,-1.65
2013-05-27,16.26,17.67,15.74,17.31,5471079,0,0.96
2013-06-03,17.11,18.67,16.74,17.43,12033604,0,0.12
2013-06-10,17.59,18.63,17.03,17.23,6392351,0,-0.2
2013-06-17,17.19,19.76,17.19,18.91,22612722,0,1.69
2013-06-24,19.19,19.84,17.87,19.27,19049925,0,0.36
2013-07-01,19.27,20.04,18.23,18.47,12439977,0,-0.8
2013-07-08,18.87,19.03,17.35,17.95,6051274,0,-0.52
2013-07-15,17.95,19.27,17.91,18.35,6077777,0,0.4
2013-07-22,18.83,18.83,17.67,17.71,4604376,0,-0.64
2013-07-29,17.71,18.79,17.71,18.31,3780278,0,0.6
2013-08-05,18.47,20.28,18.11,19.51,14804160,0,1.2
2013-08-12,19.51,19.68,18.39,18.99,4500717,0,-0.52
2013-08-19,18.99,19.27,18.15,18.47,2061663,0,-0.52
2013-08-26,18.63,19.23,18.15,18.99,2733479,0,0.52
2013-09-02,18.79,20.56,18.47,19.43,12076876,0,0.44
2013-09-09,19.51,19.59,18.47,18.75,4779968,0,-0.68
2013-09-16,18.99,19.19,18.71,18.99,1617110,0,0.24
2013-09-23,19.11,23.13,18.99,23.13,30444328,0,4.14
2013-09-30,23.33,24.81,22.89,24.21,23681877,0,1.08
2013-10-07,24.21,25.3,23.81,24.05,15999959,0,-0.16
2013-10-14,24.05,27.3,23.61,26.66,17450221,0,2.61
2013-10-21,26.9,27.67,26.66,27.18,9787651,0,0.52
2013-10-28,27.3,27.91,25.86,26.1,9213007,0,-1.08
2013-11-04,26.02,26.9,24.41,26.58,11706692,0,0.48
2013-11-11,26.66,27.3,24.33,24.86,7608770,0,-1.73
2013-11-18,24.73,24.86,22.45,22.45,5455364,0,-2.4
2013-11-25,22.17,24.86,21.72,24.25,7706384,0,1.79
2013-12-02,24.53,26.53,23.72,26.32,6498853,0,2.08
2013-12-09,26.73,26.98,25.02,26.16,8724931,0,-0.16
2013-12-16,26.49,26.65,25.75,26.08,3826437,0,-0.08
2013-12-23,26.4,27.95,25.67,27.06,8755329,0,0.98
2013-12-30,27.26,28.36,26.77,27.26,7648458,0,0.2
2014-01-06,27.3,27.63,25.3,25.3,8793711,0,-1.96
2014-01-13,25.35,25.55,23.72,24.45,6393253,0,-0.86
2014-01-20,24.53,24.86,23.39,23.39,3503727,0,-1.06
2014-01-27,23.55,23.8,23.23,23.23,839026,0,-0.16
2014-02-03,23.23,24.98,23.23,24.49,1514871,0,1.26
2014-02-10,24.65,24.9,23.72,23.72,1935698,0,-0.77
2014-02-17,23.8,26.16,23.72,24.57,4001804,0,0.86
2014-02-24,24.86,26.0,24.65,25.18,3610567,0,0.61
2014-03-03,25.18,25.92,24.45,25.1,3246196,0,-0.08
2014-03-10,24.12,27.18,24.12,26.32,9573247,0,1.22
2014-03-17,26.49,28.16,26.0,26.08,8279086,0,-0.24
2014-03-24,25.71,27.22,25.1,26.32,3841532,0,0.24
2014-03-31,26.4,26.89,26.12,26.45,2967428,0,0.12
2014-04-07,26.49,27.3,25.47,25.83,5560994,0,-0.61
2014-04-14,25.55,26.57,25.43,25.88,3673682,0,0.04
2014-04-21,26.08,26.65,23.8,24.33,4264752,0,-1.55
2014-04-28,24.08,24.77,23.63,24.12,2152573,0,-0.2
2014-05-05,24.16,24.82,23.35,23.51,3644869,0,-0.61
2014-05-12,23.35,23.35,22.0,22.41,3630311,0,-1.1
2014-05-19,22.17,22.98,22.0,22.94,1451817,0,0.53
2014-05-26,23.02,23.1,22.25,22.29,1445933,0,-0.65
2014-06-02,22.17,22.29,20.58,21.6,4012480,0,-0.69
2014-06-09,21.64,22.66,21.03,21.72,8418446,0,0.12
2014-06-16,21.72,21.8,20.82,20.99,1743028,0,-0.73
2014-06-23,21.15,21.51,20.46,21.03,1557682,0,0.04
2014-06-30,21.19,21.31,20.54,20.58,2169358,0,-0.45
2014-07-07,20.62,20.78,19.89,19.97,2014644,0,-0.61
2014-07-14,19.97,20.99,19.97,20.78,1687569,0,0.81
2014-07-21,20.78,21.19,20.29,20.78,1610502,0,0.0
2014-07-28,20.99,20.99,20.09,20.13,1306529,0,-0.65
2014-08-04,20.17,21.62,18.54,18.54,3817331,0,-1.59
2014-08-11,18.54,18.59,16.01,16.37,6088691,0,-2.17
2014-08-18,16.37,16.64,15.65,16.42,1459271,0,0.05
2014-08-25,16.42,17.5,16.19,17.23,1603304,0,0.81
2014-09-01,17.46,17.46,16.1,16.1,1108875,0,-1.13
2014-09-08,16.51,16.87,16.33,16.46,364781,0,0.36
2014-09-15,16.46,17.86,16.46,17.46,1890192,0,0.99
2014-09-22,17.46,18.27,17.28,17.37,1163520,0,-0.09
2014-09-29,17.73,17.86,17.37,17.46,684361,0,0.09
2014-10-06,17.55,17.64,16.91,16.91,841582,0,-0.54
2014-10-13,15.78,16.73,15.47,15.83,970406,0,-1.09
2014-10-20,16.01,16.24,15.69,15.87,367707,0,0.05
2014-10-27,14.83,15.92,14.83,15.65,577455,0,-0.23
2014-11-03,15.74,16.1,15.38,15.65,619938,0,0.0
2014-11-10,15.42,15.47,14.83,15.2,863539,0,-0.45
2014-11-17,15.2,15.74,13.84,15.2,1268470,0,0.0
2014-11-24,15.33,15.33,14.47,14.74,573046,0,-0.45
2014-12-01,14.43,15.38,14.43,15.06,918983,0,0.32
2014-12-08,15.15,15.33,14.56,14.56,369420,0,-0.5
2014-12-15,14.52,15.1,14.47,14.56,914964,0,0.0
2014-12-22,14.56,15.42,14.47,15.2,1314111,0,0.63
2014-12-29,15.69,17.0,15.2,16.82,2476600,0,1.63
2015-01-05,16.82,18.63,16.1,17.41,4396044,0,0.59
2015-01-12,17.41,17.46,16.28,17.09,3775233,0,-0.32
2015-01-19,17.23,17.91,16.6,17.18,2008263,0,0.09
2015-01-26,17.18,17.55,16.96,17.09,818722,0,-0.09
2015-02-02,17.05,17.37,16.6,16.96,543382,0,-0.14
2015-02-09,16.91,17.23,16.78,16.82,554427,0,-0.14
2015-02-23,17.18,17.18,15.65,16.64,1606238,0,-0.18
2015-03-02,17.0,19.27,16.64,18.77,4904159,0,2.13
2015-03-09,18.63,18.95,17.82,18.54,2120792,0,-0.23
2015-03-16,18.54,19.36,18.18,18.77,1281491,0,0.23
2015-03-23,18.72,18.77,18.13,18.18,820979,0,-0.59
2015-03-30,18.18,18.32,17.82,17.95,544220,0,-0.23
2015-04-06,17.95,18.23,17.77,17.91,301802,0,-0.05
2015-04-13,17.77,18.27,17.41,18.0,1079686,0,0.09
2015-04-20,17.91,18.09,17.05,17.77,661657,0,-0.23
2015-04-27,17.73,17.82,17.0,17.0,385481,0,-0.77
2015-05-04,17.18,17.37,16.82,17.09,543310,0,0.09
2015-05-11,17.32,17.32,16.28,16.46,765975,0,-0.63
2015-05-18,16.46,17.55,16.24,17.09,761311,0,0.63
2015-05-25,17.18,17.5,16.73,17.5,429080,0,0.41
2015-06-01,17.46,17.68,16.69,17.37,1189153,0,-0.14
2015-06-08,17.37,17.41,16.55,16.82,669632,0,-0.54
2015-06-15,16.82,17.0,16.51,16.55,362369,0,-0.27
2015-06-22,16.82,17.32,16.33,17.18,595686,0,0.63
2015-06-29,16.91,17.05,16.33,16.33,344013,0,-0.86
2015-07-06,16.42,16.55,15.51,16.33,824825,0,0.0
2015-07-13,16.37,16.46,15.69,15.78,385924,0,-0.54
2015-07-20,15.78,15.87,14.92,15.01,537858,0,-0.77
2015-07-27,14.92,15.15,12.89,14.38,660398,0,-0.63
2015-08-03,14.47,14.79,13.84,14.65,260224,0,0.27
2015-08-10,14.65,16.1,14.61,15.2,249800,0,0.54
2015-08-17,15.2,15.2,13.75,14.11,603332,0,-1.09
2015-08-24,13.75,13.93,12.89,13.75,909178,0,-0.36
2015-08-31,13.97,14.49,13.56,14.35,382305,0,0.6
2015-09-07,14.35,14.73,14.03,14.31,690987,0,-0.05
2015-09-14,14.49,14.91,14.49,14.59,435960,0,0.28
2015-09-21,14.45,15.33,14.4,14.91,974273,0,0.33
2015-09-28,14.91,14.96,14.59,14.77,224122,0,-0.14
2015-10-05,14.82,14.87,14.49,14.49,676755,0,-0.28
2015-10-12,14.54,14.96,14.45,14.68,661997,0,0.19
2015-10-19,14.73,15.71,14.73,15.33,1247550,0,0.65
2015-10-26,15.33,15.61,14.87,14.96,647050,0,-0.37
2015-11-02,14.87,15.57,14.49,15.19,1149539,0,0.23
2015-11-09,15.05,15.15,13.7,14.31,1033071,0,-0.89
2015-11-16,13.79,14.77,13.79,14.07,438366,0,-0.23
2015-11-23,14.21,14.21,13.65,13.93,386047,0,-0.14
2015-11-30,13.84,14.17,13.56,13.79,321184,0,-0.14
2015-12-07,14.17,14.17,13.42,13.6,398535,0,-0.19
2015-12-14,13.32,13.65,13.09,13.14,783487,0,-0.47
2015-12-21,13.09,13.6,12.81,12.9,770550,0,-0.23
2015-12-28,12.95,12.95,12.2,12.81,1271890,0,-0.09
2016-01-04,12.81,13.14,12.39,12.76,537048,0,-0.05
2016-01-11,12.58,13.09,11.87,12.72,908011,0,-0.05
2016-01-18,12.44,12.95,12.44,12.62,172953,0,-0.09
2016-01-25,12.62,12.62,12.16,12.16,592906,0,-0.47
2016-02-01,12.2,12.25,11.87,12.06,337642,0,-0.09
2016-02-15,11.92,12.72,11.87,12.62,452723,0,0.56
2016-02-22,12.62,13.65,12.53,13.37,815082,0,0.75
2016-02-29,13.56,13.56,13.28,13.32,933248,0,-0.05
2016-03-07,13.28,13.32,13.04,13.09,869352,0,-0.23
