date,open,high,low,close,volume,turnover,change
2009-12-21,9.27,9.27,9.27,9.27,0,0,0.0
2009-12-28,9.27,9.27,9.27,9.27,0,0,0.0
2010-01-04,9.27,9.27,9.27,9.27,0,0,0.0
2010-01-11,9.27,9.27,9.27,9.27,0,0,0.0
2010-01-18,9.27,9.27,9.27,9.27,0,0,0.0
2010-01-25,9.27,9.27,9.27,9.27,0,0,0.0
2010-02-01,9.27,9.27,9.27,9.27,0,0,0.0
2010-02-08,9.27,9.27,9.27,9.27,0,0,0.0
2010-02-22,9.27,9.27,9.27,9.27,0,0,0.0
2010-03-01,9.27,9.27,9.27,9.27,0,0,0.0
2010-03-08,9.27,9.27,9.27,9.27,0,0,0.0
2010-03-15,9.27,9.27,9.27,9.27,0,0,0.0
2010-03-22,9.27,9.27,9.27,9.27,0,0,0.0
2010-03-29,9.27,9.27,9.27,9.27,0,0,0.0
2010-04-05,9.27,9.27,9.27,9.27,0,0,0.0
2010-04-12,9.27,9.27,9.27,9.27,0,0,0.0
2010-04-19,9.27,9.27,9.27,9.27,0,0,0.0
2010-04-26,9.27,9.27,9.27,9.27,0,0,0.0
2010-05-03,9.27,9.27,9.27,9.27,0,0,0.0
2010-05-10,9.27,9.27,9.27,9.27,0,0,0.0
2010-05-17,9.27,9.27,9.27,9.27,0,0,0.0
2010-05-24,9.27,9.27,9.27,9.27,0,0,0.0
2010-05-31,9.27,9.27,9.27,9.27,0,0,0.0
2010-06-07,9.27,9.27,9.27,9.27,0,0,0.0
2010-06-14,9.27,9.27,9.27,9.27,0,0,0.0
2010-06-21,9.27,9.27,9.27,9.27,0,0,0.0
2010-06-28,9.27,9.27,9.27,9.27,0,0,0.0
2010-07-05,9.27,9.27,9.27,9.27,0,0,0.0
2010-07-12,9.27,9.27,9.27,9.27,0,0,0.0
2010-07-19,9.27,9.27,9.27,9.27,0,0,0.0
2010-07-26,9.27,9.27,9.27,9.27,0,0,0.0
2010-08-02,9.27,9.27,9.27,9.27,0,0,0.0
2010-08-09,9.27,9.27,9.27,9.27,0,0,0.0
2010-08-16,9.27,9.27,9.27,9.27,0,0,0.0
2010-08-23,9.27,9.27,9.27,9.27,0,0,0.0
2010-08-30,9.27,9.27,9.27,9.27,0,0,0.0
2010-09-06,9.27,9.27,9.27,9.27,0,0,0.0
2010-09-13,9.27,9.27,9.27,9.27,0,0,0.0
2010-09-20,9.27,9.27,9.27,9.27,0,0,0.0
2010-09-27,9.27,9.27,9.27,9.27,0,0,0.0
2010-10-04,9.27,9.27,9.27,9.27,0,0,0.0
2010-10-11,9.27,9.27,9.27,9.27,0,0,0.0
2010-10-18,9.27,9.27,9.27,9.27,0,0,0.0
2010-10-25,9.27,9.27,9.27,9.27,0,0,0.0
2010-11-01,9.27,9.27,9.27,9.27,0,0,0.0
2010-11-08,9.27,9.27,9.27,9.27,0,0,0.0
2010-11-15,9.27,9.27,9.27,9.27,0,0,0.0
2010-11-22,9.27,9.27,9.27,9.27,0,0,0.0
2010-11-29,9.27,9.27,9.27,9.27,0,0,0.0
2010-12-06,9.27,9.27,9.27,9.27,0,0,0.0
2010-12-13,9.27,9.27,9.27,9.27,0,0,0.0
2010-12-20,9.27,9.27,9.27,9.27,0,0,0.0
2010-12-27,9.27,9.27,9.27,9.27,0,0,0.0
2011-01-03,9.27,9.27,9.27,9.27,0,0,0.0
2011-01-10,9.27,9.27,9.27,9.27,0,0,0.0
2011-01-17,9.27,9.27,9.27,9.27,0,0,0.0
2011-01-24,9.27,9.27,9.27,9.27,0,0,0.0
2011-02-07,9.27,9.27,9.27,9.27,0,0,0.0
2011-02-14,9.27,9.27,9.27,9.27,0,0,0.0
2011-02-21,9.27,9.27,9.27,9.27,0,0,0.0
2011-02-28,9.27,9.27,9.27,9.27,0,0,0.0
2011-03-07,9.27,9.27,9.27,9.27,0,0,0.0
2011-03-14,9.27,9.27,9.27,9.27,0,0,0.0
2011-03-21,9.27,9.27,9.27,9.27,0,0,0.0
2011-03-28,9.27,9.27,9.27,9.27,0,0,0.0
2011-04-04,9.27,9.27,9.27,9.27,0,0,0.0
2011-04-11,9.27,9.27,9.27,9.27,0,0,0.0
2011-04-18,9.27,9.27,9.27,9.27,0,0,0.0
2011-04-25,9.27,9.27,9.27,9.27,0,0,0.0
2011-05-02,9.27,9.27,9.27,9.27,0,0,0.0
2011-05-09,9.27,9.27,9.27,9.27,0,0,0.0
2011-05-16,9.27,9.27,9.27,9.27,0,0,0.0
2011-05-23,9.27,9.27,9.27,9.27,0,0,0.0
2011-05-30,9.27,9.27,9.27,9.27,0,0,0.0
2011-06-06,9.27,9.27,9.27,9.27,0,0,0.0
2011-06-13,9.27,9.27,9.27,9.27,0,0,0.0
2011-06-20,9.27,9.27,9.27,9.27,0,0,0.0
2011-06-27,9.27,9.27,9.27,9.27,0,0,0.0
2011-07-04,9.27,9.27,9.27,9.27,0,0,0.0
2011-07-11,9.27,9.27,9.27,9.27,0,0,0.0
2011-07-18,9.27,9.27,9.27,9.27,0,0,0.0
2011-07-25,9.27,9.27,9.27,9.27,0,0,0.0
2011-08-01,9.27,9.27,9.27,9.27,0,0,0.0
2011-08-08,9.27,9.27,9.27,9.27,0,0,0.0
2011-08-15,9.27,9.27,9.27,9.27,0,0,0.0
2011-08-22,9.27,9.27,9.27,9.27,0,0,0.0
2011-08-29,9.27,9.27,9.27,9.27,0,0,0.0
2011-09-05,9.27,9.27,9.27,9.27,0,0,0.0
2011-09-12,9.27,9.27,9.27,9.27,0,0,0.0
2011-09-19,9.27,9.27,9.27,9.27,0,0,0.0
2011-09-26,9.27,9.27,9.27,9.27,0,0,0.0
2011-10-03,9.27,9.27,9.27,9.27,0,0,0.0
2011-10-10,9.27,9.27,9.27,9.27,0,0,0.0
2011-10-17,9.27,9.27,9.27,9.27,0,0,0.0
2011-10-24,9.27,9.27,9.27,9.27,0,0,0.0
2011-10-31,9.27,9.27,9.27,9.27,0,0,0.0
2011-11-07,9.27,9.27,9.27,9.27,0,0,0.0
2011-11-14,9.27,9.27,9.27,9.27,0,0,0.0
2011-11-21,9.27,9.27,9.27,9.27,0,0,0.0
2011-11-28,9.27,9.27,9.27,9.27,0,0,0.0
2011-12-05,9.27,9.27,9.27,9.27,0,0,0.0
2011-12-12,9.27,9.27,9.27,9.27,0,0,0.0
2011-12-19,9.27,9.27,9.27,9.27,0,0,0.0
2011-12-26,9.27,9.27,9.27,9.27,0,0,0.0
2012-01-02,9.27,9.27,9.27,9.27,0,0,0.0
2012-01-09,9.27,9.27,9.27,9.27,0,0,0.0
2012-01-16,9.27,9.27,9.27,9.27,0,0,0.0
2012-01-30,9.27,9.27,9.27,9.27,0,0,0.0
2012-02-06,9.27,9.27,9.27,9.27,0,0,0.0
2012-02-13,9.27,9.27,9.27,9.27,0,0,0.0
2012-02-20,9.27,9.27,9.27,9.27,0,0,0.0
2012-02-27,9.27,9.27,9.27,9.27,0,0,0.0
2012-03-05,9.27,9.27,9.27,9.27,0,0,0.0
2012-03-12,9.27,9.27,9.27,9.27,0,0,0.0
2012-03-19,9.27,9.27,9.27,9.27,0,0,0.0
2012-03-26,9.27,9.27,9.27,9.27,0,0,0.0
2012-04-02,9.27,9.27,9.27,9.27,0,0,0.0
2012-04-09,9.27,9.27,9.27,9.27,0,0,0.0
2012-04-16,9.27,9.27,9.27,9.27,0,0,0.0
2012-04-23,9.27,9.27,9.27,9.27,0,0,0.0
2012-04-30,9.27,9.27,9.27,9.27,0,0,0.0
2012-05-07,9.27,9.27,9.27,9.27,0,0,0.0
2012-05-14,9.27,9.27,9.27,9.27,0,0,0.0
2012-05-21,9.27,9.27,9.27,9.27,0,0,0.0
2012-05-28,9.27,9.27,9.27,9.27,0,0,0.0
2012-06-04,9.27,9.27,9.27,9.27,0,0,0.0
2012-06-11,9.27,9.27,9.27,9.27,0,0,0.0
2012-06-18,9.27,9.27,9.27,9.27,0,0,0.0
2012-06-25,9.27,9.27,9.27,9.27,0,0,0.0
2012-07-02,9.27,9.27,9.27,9.27,0,0,0.0
2012-07-09,9.27,9.27,9.27,9.27,0,0,0.0
2012-07-16,9.27,9.27,9.27,9.27,0,0,0.0
2012-07-23,9.27,9.27,9.27,9.27,0,0,0.0
2012-07-30,9.27,9.27,9.27,9.27,0,0,0.0
2012-08-06,9.27,9.27,9.27,9.27,0,0,0.0
2012-08-13,9.27,9.27,9.27,9.27,0,0,0.0
2012-08-20,9.27,9.27,9.27,9.27,0,0,0.0
2012-08-27,9.27,9.27,9.27,9.27,0,0,0.0
2012-09-03,9.27,9.27,9.27,9.27,0,0,0.0
2012-09-10,9.27,9.27,9.27,9.27,0,0,0.0
2012-09-17,9.27,9.27,9.27,9.27,0,0,0.0
2012-09-24,9.27,9.27,9.27,9.27,0,0,0.0
2012-10-01,9.27,9.27,9.27,9.27,0,0,0.0
2012-10-08,9.27,9.27,9.27,9.27,0,0,0.0
2012-10-15,9.27,9.27,9.27,9.27,0,0,0.0
2012-10-22,9.27,9.27,9.27,9.27,0,0,0.0
2012-10-29,9.27,9.27,9.27,9.27,0,0,0.0
2012-11-05,9.27,9.27,9.27,9.27,0,0,0.0
2012-11-12,9.27,9.27,9.27,9.27,0,0,0.0
2012-11-19,9.27,9.27,9.27,9.27,0,0,0.0
2012-11-26,9.27,9.27,9.27,9.27,0,0,0.0
2012-12-03,9.27,9.27,9.27,9.27,0,0,0.0
2012-12-10,9.27,9.27,9.27,9.27,0,0,0.0
2012-12-17,9.27,9.27,9.27,9.27,0,0,0.0
2012-12-24,9.27,9.27,9.27,9.27,0,0,0.0
2012-12-31,9.27,9.27,9.27,9.27,0,0,0.0
2013-01-07,9.27,9.27,9.27,9.27,0,0,0.0
2013-01-14,9.27,9.27,9.27,9.27,0,0,0.0
2013-01-21,9.27,9.27,9.27,9.27,0,0,0.0
2013-01-28,9.27,9.27,9.27,9.27,0,0,0.0
2013-02-04,9.27,9.27,9.27,9.27,0,0,0.0
2013-02-18,9.27,9.27,9.27,9.27,0,0,0.0
2013-02-25,9.27,9.27,9.27,9.27,0,0,0.0
2013-03-04,9.27,9.27,9.27,9.27,0,0,0.0
2013-03-11,9.27,9.27,9.27,9.27,0,0,0.0
2013-03-18,9.27,9.27,9.27,9.27,0,0,0.0
2013-03-25,9.27,9.27,9.27,9.27,0,0,0.0
2013-04-01,9.27,9.27,9.27,9.27,0,0,0.0
2013-04-08,9.27,9.27,9.27,9.27,0,0,0.0
2013-04-15,9.27,9.27,9.27,9.27,0,0,0.0
2013-04-22,9.27,9.27,9.27,9.27,0,0,0.0
2013-04-29,9.27,9.27,9.27,9.27,0,0,0.0
2013-05-06,9.27,9.27,9.27,9.27,0,0,0.0
2013-05-13,9.27,9.27,9.27,9.27,0,0,0.0
2013-05-20,9.27,9.27,9.27,9.27,0,0,0.0
2013-05-27,9.27,9.27,9.27,9.27,0,0,0.0
2013-06-03,9.27,9.27,9.27,9.27,0,0,0.0
2013-06-10,9.27,9.27,9.27,9.27,0,0,0.0
2013-06-17,9.27,9.27,9.27,9.27,0,0,0.0
2013-06-24,9.27,45.9,9.27,37.77,1563699,0,28.5
2013-07-01,41.27,42.44,37.22,39.04,1887492,0,1.27
2013-07-08,37.89,39.16,37.57,38.94,645534,0,-0.09
2013-07-15,38.67,39.18,37.41,38.55,976551,0,-0.39
2013-07-22,39.46,45.39,38.55,44.84,3263870,0,6.29
2013-07-29,45.15,46.58,43.75,43.88,2381257,0,-0.96
2013-08-05,45.71,45.87,42.88,44.19,1674671,0,0.31
2013-08-12,44.57,44.98,43.9,44.17,1037447,0,-0.02
2013-08-19,44.06,44.25,41.71,42.68,956478,0,-1.49
2013-08-26,43.9,44.84,42.49,43.27,1226839,0,0.59
2013-09-02,43.27,43.9,42.48,43.51,1024788,0,0.24
2013-09-09,43.35,46.41,43.16,44.81,1973216,0,1.3
2013-09-16,44.73,47.99,44.69,47.35,1739810,0,2.55
2013-09-23,48.21,50.27,47.44,48.78,2691858,0,1.42
2013-09-30,48.07,49.48,47.51,48.78,1236487,0,0.0
2013-10-07,48.62,49.41,48.31,49.28,1133877,0,0.5
2013-10-14,48.78,49.56,48.16,48.35,1658193,0,-0.93
2013-10-21,48.07,48.78,45.63,46.02,1995984,0,-2.34
2013-10-28,46.6,48.93,46.17,48.38,1551485,0,2.37
2013-11-04,47.52,48.38,46.26,46.82,914662,0,-1.57
2013-11-11,46.42,46.96,44.14,45.32,1473913,0,-1.49
2013-11-18,44.84,46.43,44.63,44.87,860462,0,-0.46
2013-11-25,45.58,45.58,44.66,44.66,994322,0,-0.2
2013-12-02,44.92,44.99,40.92,43.18,1504664,0,-1.48
2013-12-09,43.19,44.05,42.49,43.12,1172520,0,-0.06
2013-12-16,42.95,43.88,42.92,43.27,1115588,0,0.15
2013-12-23,43.88,48.3,43.27,48.16,2875598,0,4.89
2013-12-30,50.04,52.88,47.37,52.71,3886806,0,4.56
2014-01-06,54.44,56.65,52.33,52.71,3344201,0,0.0
2014-01-13,52.52,55.55,50.9,54.93,2030540,0,2.22
2014-01-20,56.61,62.93,54.88,62.38,6832576,0,7.45
2014-01-27,62.39,62.77,60.58,62.39,824133,0,0.01
2014-02-03,64.19,69.93,60.58,69.23,3530667,0,6.84
2014-02-10,68.44,71.36,66.48,68.85,5332530,0,-0.39
2014-02-17,68.45,71.52,68.23,70.56,3487268,0,1.71
2014-02-24,70.03,71.59,68.61,70.57,2529489,0,0.02
2014-03-03,70.73,78.19,70.41,73.95,5527335,0,3.38
2014-03-10,72.88,75.2,71.75,72.4,1987817,0,-1.56
2014-03-17,72.82,73.17,67.27,67.98,2295343,0,-4.41
2014-03-24,67.58,72.69,64.43,70.96,2056678,0,2.98
2014-03-31,74.5,80.01,70.81,78.28,4247689,0,7.32
2014-04-07,80.41,81.41,73.32,74.5,6024419,0,-3.78
2014-04-14,74.57,77.01,73.35,76.08,2388190,0,1.57
2014-04-21,76.64,77.72,71.76,72.78,2768290,0,-3.3
2014-04-28,71.84,73.36,70.57,71.59,2034842,0,-1.19
2014-05-05,71.12,71.99,67.66,69.12,2817837,0,-2.47
2014-05-12,67.82,69.63,63.73,65.47,3610388,0,-3.65
2014-05-19,64.75,69.23,63.73,68.34,2466473,0,2.87
2014-05-26,70.41,71.99,68.23,69.52,2357785,0,1.17
2014-06-02,69.47,70.8,69.23,70.53,1201529,0,1.01
2014-06-09,73.08,73.47,68.85,69.47,3421911,0,-1.06
2014-06-16,69.63,70.23,68.45,69.42,3802556,0,-0.05
2014-06-23,69.69,71.64,69.19,70.62,4109210,0,1.2
2014-06-30,70.62,72.04,69.64,71.2,5754177,0,0.57
2014-07-07,73.17,79.9,69.98,78.77,8176209,0,7.57
2014-07-14,79.33,85.81,77.07,78.12,21458,0,-0.65
2014-07-21,78.52,81.76,77.88,77.96,8931,0,-0.16
2014-07-28,77.31,77.31,68.41,71.24,9412,0,-6.72
2014-08-04,71.08,71.48,62.82,64.76,6096,0,-6.48
2014-08-11,64.84,68.16,62.9,64.84,5153,0,0.08
2014-08-18,64.44,65.25,58.53,61.77,4533,0,-3.08
2014-08-25,61.77,64.92,61.52,63.55,3078,0,1.78
2014-09-01,63.55,63.87,60.8,62.98,2809,0,-0.57
2014-09-08,64.6,64.6,60.96,61.36,1418,0,-1.62
2014-09-15,61.12,61.12,58.61,59.58,1981,0,-1.78
2014-09-22,59.1,59.42,57.15,57.72,1713,0,-1.86
2014-09-29,57.88,60.15,57.64,59.42,1674,0,1.7
2014-10-06,59.42,59.58,55.86,56.67,1145,0,-2.75
2014-10-13,55.05,55.78,48.33,48.57,3428,0,-8.1
2014-10-20,48.73,49.71,44.52,46.22,3761,0,-2.35
2014-10-27,46.79,46.79,42.01,45.9,4874,0,-0.32
2014-11-03,46.39,48.9,43.07,44.04,5948,0,-1.86
2014-11-10,44.04,45.17,42.91,43.31,3725,0,-0.73
2014-11-17,40.31,40.88,36.83,39.46,6831,0,-3.85
2014-11-24,39.46,40.31,37.72,38.21,1951,0,-1.25
2014-12-01,37.24,42.18,37.24,41.29,2997,0,3.08
2014-12-08,41.69,42.42,40.11,40.72,2595,0,-0.57
2014-12-15,40.44,41.69,40.11,40.23,1972,0,-0.49
2014-12-22,40.48,45.82,40.15,45.66,8228,0,5.42
2014-12-29,45.33,45.9,43.47,43.88,1970,0,-1.78
2015-01-05,43.88,45.98,42.18,45.58,4516,0,1.7
2015-01-12,45.58,47.03,44.36,44.77,5990,0,-0.81
2015-01-19,45.01,45.58,43.15,43.96,3876,0,-0.81
2015-01-26,43.31,44.52,43.23,43.31,1978,0,-0.65
2015-02-02,43.71,44.04,42.5,43.15,1269,0,-0.16
2015-02-09,43.15,44.36,42.74,43.55,1282,0,0.4
2015-02-23,44.12,44.28,43.07,43.47,880,0,-0.08
2015-03-02,43.55,43.8,41.53,41.85,2164,0,-1.62
2015-03-09,41.77,50.68,41.37,48.98,19397,0,7.12
2015-03-16,49.54,53.67,49.14,52.46,18910,0,3.48
2015-03-23,52.62,53.51,47.11,48.73,10217,0,-3.72
2015-03-30,49.38,49.38,46.55,48.25,3993,0,-0.49
2015-04-06,48.57,50.03,46.55,47.44,3850,0,-0.81
2015-04-13,47.36,48.33,44.77,44.93,4829,0,-2.51
2015-04-20,44.2,44.93,40.56,44.04,6122,0,-0.89
2015-04-27,44.36,44.36,42.34,43.15,2714,0,-0.89
2015-05-04,43.39,48.33,43.39,46.39,9599,0,3.24
2015-05-11,46.39,46.87,41.69,42.5,4126,0,-3.89
2015-05-18,42.5,42.66,40.88,41.21,2686,0,-1.3
2015-05-25,41.29,41.29,38.86,39.83,4323,0,-1.38
2015-06-01,39.83,39.83,32.62,33.19,5159,0,-6.64
2015-06-08,33.19,33.23,26.63,29.63,10967,0,-3.56
2015-06-15,29.99,31.05,29.75,30.48,3010,0,0.85
2015-06-22,32.22,33.03,30.48,30.56,6979,0,0.08
2015-06-29,30.36,30.76,29.39,30.68,2189,0,0.12
2015-07-06,30.03,30.76,26.39,27.69,3482,0,-3.0
2015-07-13,28.13,28.5,27.28,28.46,2367,0,0.77
2015-07-20,28.54,28.7,23.92,24.29,4781,0,-4.17
2015-07-27,24.29,24.29,21.45,22.46,3551,0,-1.82
2015-08-03,22.1,22.3,20.56,22.22,2300,0,-0.24
2015-08-10,22.26,23.64,21.33,21.33,1958,0,-0.89
2015-08-17,21.37,21.49,16.92,16.96,3902,0,-4.37
2015-08-24,16.43,19.04,15.16,18.56,4591,0,1.6
2015-08-31,18.6,20.72,18.51,19.48,2880,0,0.93
2015-09-07,19.44,21.78,19.35,21.51,2516,0,2.03
2015-09-14,21.51,22.35,20.14,22.17,6069,0,0.66
2015-09-21,21.78,21.95,19.48,20.19,2959,0,-1.98
2015-09-28,20.19,20.5,19.48,20.36,855,0,0.18
2015-10-05,20.63,22.26,20.63,21.11,2019,0,0.75
2015-10-12,21.2,24.24,20.72,23.23,6941,0,2.12
2015-10-19,23.45,24.16,22.04,23.14,3597,0,-0.09
2015-10-26,23.36,26.14,23.36,23.98,8790,0,0.84
2015-11-02,24.2,25.48,23.85,24.2,2788,0,0.22
2015-11-09,24.2,24.29,20.41,20.76,2579,0,-3.44
2015-11-16,20.76,22.48,20.76,21.95,1663,0,1.19
2015-11-23,22.04,22.04,20.72,21.16,1285,0,-0.79
2015-11-30,21.16,22.08,20.63,21.6,1642,0,0.44
2015-12-07,22.08,23.71,20.1,20.28,3670,0,-1.32
2015-12-14,19.75,22.0,19.57,21.95,2822,0,1.68
2015-12-21,22.17,24.64,22.0,23.14,10571,0,1.19
2015-12-28,23.32,23.36,22.08,22.26,1123,0,-0.88
2016-01-04,22.3,22.52,20.1,21.38,3271,0,-0.88
2016-01-11,20.81,22.79,20.14,22.3,5119,0,0.93
2016-01-18,22.04,24.33,21.64,23.19,8931,0,0.88
2016-01-25,23.27,24.29,23.01,23.49,6016,0,0.31
2016-02-01,23.76,25.04,23.45,23.71,3369,0,0.22
2016-02-15,23.71,27.9,23.19,25.92,11096,0,2.2
2016-02-22,25.92,26.67,24.55,25.52,7553,0,-0.4
2016-02-29,25.35,26.98,24.86,25.39,4358,0,-0.13
2016-03-07,25.74,26.01,24.95,25.08,4038,0,-0.31
2016-03-14,25.17,25.35,23.27,23.54,4099,0,-1.54
2016-03-21,23.63,24.2,23.1,23.49,2343,0,-0.04
2016-03-28,23.63,24.33,22.7,24.07,3868,0,0.57
2016-04-04,24.24,24.77,23.58,23.58,3899,0,-0.48
2016-04-11,23.49,23.76,21.95,22.08,2286,0,-1.5
2016-04-18,22.08,22.61,20.76,20.89,2160,0,-1.19
2016-04-25,20.76,21.47,20.36,20.81,1177,0,-0.09
2016-05-02,20.81,20.98,19.75,20.01,884,0,-0.79
2016-05-09,20.01,20.63,18.43,18.78,1201,0,-1.23
2016-05-16,18.03,20.01,18.03,18.73,1270,0,-0.04
2016-05-23,18.82,20.54,18.78,20.1,1166,0,1.37
2016-05-30,20.1,20.54,19.75,19.84,1254,0,-0.26
2016-06-06,20.06,20.19,19.39,19.48,658,0,-0.35
2016-06-13,19.48,19.84,19.09,19.22,706,0,-0.26
2016-06-20,19.31,20.81,19.13,19.39,2897,0,0.18
2016-06-27,19.39,21.42,19.35,20.81,4074,0,1.41
2016-07-04,20.89,20.89,20.01,20.36,961,0,-0.44
2016-07-11,20.67,21.73,20.67,20.94,1760,0,0.57
