date,open,high,low,close,volume,turnover,change
2013-03-25,140.42,142.63,137.94,138.49,1906702,0,-1.93
2013-04-01,138.49,138.49,128.56,131.87,2096788,0,-6.62
2013-04-08,129.66,131.87,126.9,128.56,1689778,0,-3.31
2013-04-15,128.56,130.49,121.66,128.56,1969474,0,0.0
2013-04-22,128.56,137.39,123.32,137.39,3062571,0,8.83
2013-04-29,140.15,145.11,133.53,139.87,4436073,0,2.48
2013-05-06,144.56,156.15,141.25,151.18,6242785,0,11.31
2013-05-13,152.28,157.25,146.77,153.39,5026882,0,2.21
2013-05-20,154.22,155.87,137.39,142.63,4143694,0,-10.76
2013-05-27,140.7,147.04,139.87,143.46,2613887,0,0.83
2013-06-03,142.9,149.8,134.08,135.18,3305715,0,-8.28
2013-06-10,137.94,139.04,130.49,130.77,1245805,0,-4.41
2013-06-17,130.77,136.28,127.46,129.94,1267211,0,-0.83
2013-06-24,129.11,131.32,123.59,128.01,1597801,0,-1.93
2013-07-01,130.49,139.04,129.11,132.42,2483238,0,4.41
2013-07-08,132.15,134.35,131.32,134.35,1801681,0,1.93
2013-07-15,138.11,151.13,138.11,148.2,3802077,0,13.85
2013-07-22,149.83,161.23,148.53,156.67,2658221,0,8.47
2013-07-29,156.67,157.0,147.23,154.39,1813798,0,-2.28
2013-08-05,154.39,156.35,148.2,148.53,940285,0,-5.86
2013-08-12,148.53,151.13,146.9,148.53,745116,0,0.0
2013-08-19,148.85,150.48,142.34,149.18,1001324,0,0.65
2013-08-26,151.79,161.56,147.88,157.32,2274044,0,8.14
2013-09-02,157.32,164.16,155.04,159.6,2434313,0,2.28
2013-09-09,159.6,159.6,152.44,155.69,1507734,0,-3.91
2013-09-16,157.65,159.6,155.69,158.95,568754,0,3.26
2013-09-23,159.6,161.56,153.09,154.39,1498473,0,-4.56
2013-09-30,153.09,185.99,153.09,185.01,6093809,0,30.62
2013-10-07,194.78,196.41,187.62,190.87,6373196,0,5.86
2013-10-14,192.5,211.72,186.96,203.9,6383861,0,13.03
2013-10-21,204.55,207.81,197.39,199.67,3994675,0,-4.23
2013-10-28,200.64,208.46,199.99,204.23,3383103,0,4.56
2013-11-04,205.86,222.14,202.27,212.7,8720679,0,8.47
2013-11-11,213.02,216.6,190.87,204.55,5875081,0,-8.14
2013-11-18,204.55,207.16,197.06,202.27,2659808,0,-2.28
2013-11-25,204.23,224.42,204.23,218.88,5205368,0,16.61
2013-12-02,221.49,231.26,218.88,223.44,3672996,0,4.56
2013-12-09,227.03,242.66,213.02,239.73,5079145,0,16.29
2013-12-16,239.73,270.35,236.47,263.18,6778134,0,23.45
2013-12-23,264.16,283.7,255.36,282.73,5256571,0,19.54
2013-12-30,285.66,324.74,285.66,315.95,6227964,0,33.22
2014-01-06,315.95,343.96,294.13,323.77,8842128,0,7.82
2014-01-13,325.72,358.94,310.74,356.34,6989259,0,32.57
2014-01-20,356.34,392.17,331.58,336.14,9657154,0,-20.19
2014-01-27,336.14,342.66,322.46,332.24,1893150,0,-3.91
2014-02-03,323.11,366.11,316.6,366.11,4438522,0,33.87
2014-02-10,377.84,406.5,366.11,398.68,10852856,0,32.57
2014-02-17,394.77,440.37,377.84,440.37,8722008,0,41.69
2014-02-24,442.98,465.78,419.53,428.0,7245532,0,-12.38
2014-03-03,429.95,488.58,428.65,467.73,11066626,0,39.74
2014-03-10,471.64,519.2,469.69,491.84,7721899,0,24.1
2014-03-17,496.4,510.73,420.18,444.28,9834098,0,-47.56
2014-03-24,444.28,499.66,428.65,437.12,9897727,0,-7.17
2014-03-31,445.59,474.25,421.48,449.49,7426238,0,12.38
2014-04-07,423.44,487.93,418.23,441.68,12534994,0,-7.82
2014-04-14,447.54,474.9,428.0,474.9,9726524,0,33.22
2014-04-21,474.9,485.32,450.8,453.4,11580280,0,-21.5
2014-04-28,453.4,487.28,452.75,462.52,8173693,0,9.12
2014-05-05,465.78,484.02,446.89,447.54,6980480,0,-14.98
2014-05-12,452.75,474.9,443.63,449.49,7463264,0,1.95
2014-05-19,452.75,517.24,444.28,508.78,12499448,0,59.28
2014-05-26,517.9,527.67,477.51,477.51,8669692,0,-31.27
2014-06-02,479.46,481.42,463.83,466.43,5227453,0,-11.07
2014-06-09,474.25,498.35,474.25,478.81,7937228,0,12.38
2014-06-16,483.37,486.63,456.66,465.78,4677689,0,-13.03
2014-06-23,459.27,463.17,394.12,402.59,11155971,0,-63.19
2014-06-30,402.59,439.72,386.3,420.18,10070328,0,17.59
2014-07-07,420.18,423.44,383.05,385.0,5941291,0,-35.18
2014-07-14,390.21,426.69,386.3,420.18,7270973,0,35.18
2014-07-21,424.74,433.21,413.01,420.83,5380499,0,0.65
2014-07-28,391.52,398.68,343.31,370.02,7405940,0,-50.81
2014-08-04,369.76,410.05,365.8,385.56,8536678,0,15.54
2014-08-11,395.04,406.1,360.27,375.29,7101267,0,-10.27
2014-08-18,369.76,382.79,349.21,377.26,6346171,0,1.98
2014-08-25,379.24,417.95,377.66,412.42,6467515,0,35.16
2014-09-01,415.58,429.01,402.15,424.27,5856079,0,11.85
2014-09-08,429.8,433.75,410.84,413.21,3526862,0,-11.06
2014-09-15,413.21,465.35,393.46,464.56,7806545,0,51.35
2014-09-22,464.56,483.53,447.18,470.88,7682276,0,6.32
2014-09-29,472.47,483.53,461.4,473.26,5554877,0,2.37
2014-10-06,474.05,480.37,423.48,428.22,5900267,0,-45.03
2014-10-13,410.05,418.74,368.18,368.18,6449841,0,-60.05
2014-10-20,388.72,407.68,374.5,387.14,5057700,0,18.96
2014-10-27,391.88,409.26,361.85,406.89,6951137,0,19.75
2014-11-03,410.05,439.28,402.94,414.0,7042481,0,7.11
2014-11-10,414.0,421.11,402.15,406.1,4046307,0,-7.9
2014-11-17,414.0,414.0,368.97,383.98,6500116,0,-22.12
2014-11-24,389.9,391.09,372.92,378.05,4203656,0,-5.93
2014-12-01,351.98,379.24,351.98,373.71,14641909,0,-4.35
2014-12-08,377.66,377.66,355.53,362.64,3213544,0,-11.06
2014-12-15,357.9,382.4,350.0,357.51,6329761,0,-5.14
2014-12-22,357.9,377.66,356.32,376.87,3778507,0,19.36
2014-12-29,395.83,396.62,386.74,394.25,3307824,0,17.38
2015-01-05,393.06,393.46,372.13,376.87,4288612,0,-17.38
2015-01-12,378.45,387.93,368.57,368.97,3662110,0,-7.9
2015-01-19,373.71,382.0,364.22,372.13,3048695,0,3.16
2015-01-26,372.13,394.64,368.97,383.58,5786009,0,11.46
2015-02-02,388.72,401.36,384.77,388.72,4387915,0,5.14
2015-02-09,388.72,390.69,380.82,383.19,1733419,0,-5.53
2015-02-23,389.51,396.62,382.0,392.27,1777358,0,9.09
2015-03-02,391.88,394.25,379.24,385.56,2570392,0,-6.72
2015-03-09,387.14,401.36,385.95,394.25,4450255,0,8.69
2015-03-16,394.25,397.41,387.14,396.62,2418896,0,2.37
2015-03-23,399.78,436.91,398.99,416.37,8437843,0,19.75
2015-03-30,424.27,436.12,416.37,426.64,4137732,0,10.27
2015-04-06,429.01,432.17,400.57,402.15,3649694,0,-24.49
2015-04-13,406.89,424.27,400.57,415.58,4053333,0,13.43
2015-04-20,415.58,425.85,401.36,417.16,3960377,0,1.58
2015-04-27,417.16,421.9,406.1,420.32,3020935,0,3.16
2015-05-04,425.06,450.34,415.58,420.32,7565735,0,0.0
2015-05-11,428.22,436.12,413.21,419.53,3998062,0,-0.79
2015-05-18,421.11,437.7,407.68,421.11,5136525,0,1.58
2015-05-25,425.06,469.3,421.11,455.87,8167399,0,34.76
2015-06-01,459.03,477.21,438.49,447.18,7589459,0,-8.69
2015-06-08,449.55,456.66,408.47,415.58,7336257,0,-31.6
2015-06-15,419.53,440.86,416.37,436.12,3127977,0,20.54
2015-06-22,440.86,451.92,432.96,440.86,3096020,0,4.74
2015-06-29,440.86,460.61,428.22,456.66,3524760,0,15.8
2015-07-06,456.66,460.61,427.1,447.4,4306346,0,-9.26
2015-07-13,456.33,466.89,452.27,453.09,3483430,0,5.68
2015-07-20,457.15,465.27,435.22,438.47,2921526,0,-14.62
2015-07-27,429.54,437.66,394.62,418.17,4391759,0,-20.3
2015-08-03,422.23,422.23,363.36,409.24,7178556,0,-8.93
2015-08-10,408.43,424.67,386.91,404.37,4781280,0,-4.87
2015-08-17,401.93,414.92,377.57,392.19,3277025,0,-12.18
2015-08-24,380.01,385.69,326.82,379.6,4850798,0,-12.59
2015-08-31,379.6,405.99,373.92,393.81,3141808,0,14.21
2015-09-07,393.81,410.86,393.0,405.99,2524677,0,12.18
2015-09-14,412.49,423.85,399.9,418.98,3252908,0,12.99
2015-09-21,416.55,422.23,399.09,403.96,3358885,0,-15.02
2015-09-28,403.96,439.28,401.93,434.41,2249525,0,30.45
2015-10-05,446.59,467.7,444.15,449.03,5136201,0,14.62
2015-10-12,457.96,494.5,442.53,486.38,8503636,0,37.35
2015-10-19,488.81,523.73,483.13,513.17,7077674,0,26.8
2015-10-26,518.04,523.73,499.37,511.55,5131739,0,-1.62
2015-11-02,505.86,537.53,499.37,511.55,5252577,0,0.0
2015-11-09,512.36,519.67,475.82,476.63,5308271,0,-34.92
2015-11-16,471.76,512.36,471.76,502.62,4386434,0,25.98
2015-11-23,507.49,538.34,507.49,516.42,6109382,0,13.8
2015-11-30,514.8,592.75,510.74,570.01,9135057,0,53.59
2015-12-07,581.38,590.31,552.15,558.64,7336601,0,-11.37
2015-12-14,552.96,610.61,544.84,603.3,6223026,0,44.66
2015-12-21,603.3,627.66,576.51,600.05,4605969,0,-3.25
2015-12-28,599.24,607.36,585.44,587.06,1637379,0,-12.99
2016-01-04,589.5,591.93,513.98,548.9,6253925,0,-38.16
2016-01-11,542.4,542.4,479.07,518.86,6370929,0,-30.04
2016-01-18,510.74,551.34,510.74,515.61,5014519,0,-3.25
2016-01-25,522.92,547.28,518.86,544.03,2948282,0,28.42
2016-02-01,557.83,563.51,533.47,535.1,2064843,0,-8.93
2016-02-15,535.1,557.02,518.86,548.09,3815081,0,12.99
2016-02-22,545.65,556.21,484.75,497.74,5757945,0,-50.34
2016-02-29,499.37,505.86,481.5,491.25,3001610,0,-6.5
2016-03-07,490.44,491.25,475.01,481.5,4012978,0,-9.74
2016-03-14,488.81,498.56,479.07,488.0,3622055,0,6.5
2016-03-21,490.44,510.74,481.5,481.5,3786146,0,-6.5
2016-03-28,479.88,481.5,443.34,449.03,2967457,0,-32.48
2016-04-04,444.97,445.78,418.98,424.67,2107275,0,-24.36
2016-04-11,428.73,451.46,397.87,443.34,5271455,0,18.68
2016-04-18,439.28,458.77,419.79,422.23,3648947,0,-21.11
2016-04-25,416.55,450.65,413.3,436.85,2382438,0,14.62
2016-05-02,441.72,455.52,435.22,449.84,1680835,0,12.99
2016-05-09,453.9,453.9,400.31,423.04,2609334,0,-26.8
2016-05-16,423.04,444.97,414.11,414.92,4930921,0,-8.12
2016-05-23,415.73,453.09,415.73,442.53,5000796,0,27.61
2016-05-30,443.34,466.89,405.18,406.8,8045882,0,-35.73
2016-06-06,398.68,399.09,380.01,384.88,4286487,0,-21.92
2016-06-13,371.08,397.46,362.96,385.69,7063054,0,0.81
2016-06-20,392.19,405.99,375.54,385.69,4341349,0,0.0
2016-06-27,385.69,410.05,385.69,400.31,3769298,0,14.62
2016-07-04,397.06,410.05,395.43,403.55,1853307,0,3.25
2016-07-11,406.8,419.14,401.12,416.6,3861978,0,13.05
2016-07-18,417.45,425.07,391.62,398.4,5213728,0,-18.21
2016-07-25,397.13,400.52,382.31,387.81,3721597,0,-10.58
2016-08-01,390.78,397.55,383.16,383.58,2092232,0,-4.23
2016-08-08,379.35,379.35,340.82,343.78,6458609,0,-39.8
2016-08-15,344.63,345.48,330.23,335.74,5294964,0,-8.04
2016-08-22,335.74,345.9,331.5,343.36,3152615,0,7.62
2016-08-29,343.36,344.21,313.72,314.15,4252292,0,-29.21
2016-09-05,314.99,329.39,298.06,322.19,5405567,0,8.04
2016-09-12,319.23,325.58,309.07,316.69,1622582,0,-5.5
2016-09-19,316.69,322.19,301.45,316.26,4605617,0,-0.42
2016-09-26,315.84,319.23,308.22,313.3,1404529,0,-2.96
2016-10-03,316.26,347.17,314.57,338.28,7192817,0,24.98
2016-10-10,345.48,358.18,332.77,347.59,6283837,0,9.31
2016-10-17,351.4,356.91,340.4,342.51,3680329,0,-5.08
2016-10-24,342.94,347.17,335.74,336.16,2389097,0,-6.35
2016-10-31,334.47,337.86,307.37,315.84,3105038,0,-20.32
2016-11-07,313.3,317.53,282.82,296.36,5416988,0,-19.48
2016-11-14,298.9,303.56,287.05,298.06,3789658,0,1.69
2016-11-21,296.79,313.3,293.4,306.53,3099763,0,8.47
2016-11-28,310.76,316.69,302.72,304.41,2569659,0,-2.12
2016-12-05,305.68,313.3,301.45,309.07,2759438,0,4.66
2016-12-12,311.61,311.61,302.29,306.95,1655756,0,-2.12
2016-12-19,309.07,315.84,299.75,302.29,2584334,0,-4.66
2016-12-26,302.29,327.69,302.29,324.31,4231990,0,22.02
2017-01-02,326.42,332.77,321.77,326.0,2939218,0,1.69
2017-01-09,317.53,318.38,279.43,287.05,8264211,0,-38.95
2017-01-16,289.17,301.45,282.82,294.67,2982435,0,7.62
2017-01-23,297.21,298.9,292.55,295.52,1066942,0,0.85
2017-01-30,298.9,302.29,289.59,302.29,1081181,0,6.77
2017-02-06,306.53,308.22,297.63,298.48,3015274,0,-3.81
2017-02-13,300.6,310.34,298.9,306.1,2275192,0,7.62
2017-02-20,320.92,320.92,302.29,303.14,2448978,0,-2.96
2017-02-27,305.26,305.26,292.13,292.98,1742289,0,-10.16
2017-03-06,292.13,298.06,286.2,291.28,2023015,0,-1.69
2017-03-13,291.28,298.9,290.86,292.13,1309859,0,0.85
2017-03-20,272.66,283.66,260.8,279.43,6150774,0,-12.7
2017-03-27,280.28,286.63,260.8,260.8,3333046,0,-18.63
2017-04-03,264.19,264.19,232.01,241.75,5942934,0,-19.05
2017-04-10,242.17,243.87,205.34,209.15,10581723,0,-32.6
2017-04-17,210.0,224.39,206.61,209.15,6548477,0,0.0
2017-04-24,211.69,235.4,206.19,224.39,9493060,0,15.24
2017-05-01,223.54,231.16,218.04,220.58,5596708,0,-3.81
2017-05-08,225.66,227.78,205.34,208.3,8549212,0,-12.28
2017-05-15,208.3,219.31,203.22,213.38,6323832,0,5.08
2017-05-22,215.5,226.93,213.81,219.73,4842375,0,6.35
2017-05-29,221.0,228.2,218.89,226.08,2022934,0,6.35
2017-06-05,243.87,254.87,239.21,248.52,9345940,0,22.44
2017-06-12,248.95,250.64,232.86,240.48,4550739,0,-8.04
2017-06-19,242.17,248.95,237.94,244.29,3540764,0,3.81
2017-06-26,243.87,247.25,229.47,233.28,2799244,0,-11.01
2017-07-03,234.55,237.94,212.54,212.96,4402417,0,-20.32
2017-07-10,227.78,238.79,223.12,236.67,6676898,0,23.71
2017-07-17,238.36,248.95,238.36,240.48,4169259,0,3.81
2017-07-24,242.6,244.71,231.29,231.29,5757149,0,-9.18
2017-07-31,232.19,244.32,225.01,234.89,4978338,0,3.59
2017-08-07,236.68,238.03,213.33,223.66,4181776,0,-11.23
2017-08-14,223.66,223.66,202.55,211.08,4214514,0,-12.58
2017-08-21,210.19,221.86,209.29,214.68,2344737,0,3.59
2017-08-28,215.13,218.27,210.19,216.47,1521426,0,1.8
2017-09-04,216.47,228.6,212.43,216.02,3896418,0,-0.45
2017-09-11,217.82,226.8,215.58,219.62,3636698,0,3.59
2017-09-18,220.52,232.19,218.72,222.31,3633644,0,2.69
2017-09-25,222.31,229.95,211.08,214.68,3173083,0,-7.63
2017-10-02,219.62,240.73,216.92,233.09,3339915,0,18.41
2017-10-09,237.58,248.81,226.35,245.22,4376079,0,12.13
2017-10-16,254.2,267.22,246.12,253.3,8929251,0,8.08
2017-10-23,255.1,256.89,242.52,242.97,4970541,0,-10.33
2017-10-30,247.01,248.81,237.58,240.73,2647713,0,-2.25
2017-11-06,242.52,257.34,233.09,255.55,4379637,0,14.82
2017-11-13,255.1,263.63,248.81,258.24,5142450,0,2.69
2017-11-20,257.34,272.16,252.4,256.45,5701216,0,-1.8
2017-11-27,256.0,266.33,247.91,251.5,3636490,0,-4.94
2017-12-04,252.4,253.3,224.56,232.19,3845043,0,-19.31
2017-12-11,232.19,235.34,224.56,225.91,1677000,0,-6.29
2017-12-18,226.35,237.58,220.52,229.5,2298530,0,3.59
2017-12-25,229.5,230.4,222.76,225.46,1216920,0,-4.04
2018-01-01,226.35,232.64,222.76,228.6,951671,0,3.14
2018-01-08,228.15,233.99,222.76,227.25,1363377,0,-1.35
2018-01-15,228.6,231.29,222.76,223.66,1349733,0,-3.59
2018-01-22,225.01,230.4,207.94,210.19,2205868,0,-13.47
2018-01-29,211.98,212.43,206.59,208.39,983674,0,-1.8
2018-02-05,205.7,205.7,166.17,171.56,3263901,0,-36.83
2018-02-12,184.59,188.18,180.1,180.1,704899,0,8.53
2018-02-19,183.24,188.18,180.54,184.14,921258,0,4.04
2018-02-26,187.73,187.73,172.91,176.5,1137340,0,-7.63
2018-03-05,177.85,178.75,170.66,171.11,1373944,0,-5.39
2018-03-12,174.26,185.04,172.01,184.14,1920293,0,13.02
2018-03-19,185.48,202.1,184.59,184.59,4375763,0,0.45
2018-03-26,185.48,194.92,176.05,176.95,2228102,0,-7.63
2018-04-02,179.65,184.14,172.46,173.36,1002574,0,-3.59
2018-04-09,171.56,171.56,159.44,163.48,2924005,0,-9.88
2018-04-16,165.27,169.32,154.05,163.48,2196677,0,0.0
2018-04-23,164.38,165.27,129.79,134.73,3417306,0,-28.74
2018-04-30,135.63,155.84,133.39,152.25,2977519,0,17.52
2018-05-07,152.25,170.66,146.86,170.66,3296191,0,18.41
2018-05-14,171.11,176.05,163.93,165.27,3464401,0,-5.39
2018-05-21,166.62,167.97,160.33,166.17,1257736,0,0.9
2018-05-28,168.87,168.87,161.23,167.52,971534,0,1.35
2018-06-04,169.32,170.21,155.39,157.19,3926462,0,-10.33
2018-06-11,157.64,157.64,150.0,151.8,1340845,0,-5.39
2018-06-18,150.45,158.54,147.76,152.25,1819488,0,0.45
2018-06-25,153.15,154.05,140.12,144.17,1728557,0,-8.08
2018-07-02,143.72,145.51,135.63,139.23,1104468,0,-4.94
2018-07-09,137.88,149.11,136.53,147.31,1706323,0,8.08
2018-07-16,148.21,168.42,142.82,143.27,3770231,0,-4.04
2018-07-23,142.37,144.62,135.62,138.87,2294570,0,-4.4
2018-07-30,137.94,140.26,135.15,137.94,1029532,0,-0.93
2018-08-06,139.33,143.51,136.08,136.08,949786,0,-1.86
2018-08-13,136.55,138.87,125.86,126.33,2351096,0,-9.75
2018-08-20,125.86,127.72,115.18,120.76,2399815,0,-5.57
2018-08-27,120.76,129.58,119.83,128.19,1250086,0,7.43
2018-09-03,129.12,135.15,122.15,122.61,2082335,0,-5.57
2018-09-10,122.61,122.61,114.72,119.83,1067942,0,-2.79
2018-09-17,118.9,129.12,117.97,121.68,1947489,0,1.86
2018-09-24,120.76,125.4,119.83,121.68,694513,0,0.0
2018-10-01,121.68,122.61,106.82,108.68,1071774,0,-13.0
2018-10-08,107.75,111.47,92.89,96.6,1806749,0,-12.08
2018-10-15,96.6,98.46,81.74,84.16,2794966,0,-12.45
2018-10-22,84.16,87.78,74.96,76.82,2048319,0,-7.34
2018-10-29,77.1,87.13,70.69,82.86,2290297,0,6.04
2018-11-05,82.86,91.87,81.0,84.16,2485453,0,1.3
2018-11-12,82.76,88.99,82.76,85.74,2262652,0,1.58
2018-11-19,84.44,91.4,83.79,83.79,3471856,0,-1.95
2018-11-26,84.34,89.64,82.86,84.53,2521891,0,0.74
2018-12-03,86.39,99.39,86.29,89.45,4729509,0,4.92
2018-12-10,88.34,88.52,83.69,85.27,1333821,0,-4.18
