date,open,high,low,close,volume,turnover,change
2003-11-03,5.29,5.38,5.23,5.29,875895217,0,0.02
2003-11-10,5.33,5.54,5.33,5.51,1958417897,0,0.22
2003-11-17,5.47,5.69,5.14,5.58,3818948221,0,0.07
2003-11-24,5.54,5.69,5.4,5.47,2002528324,0,-0.11
2003-12-01,5.47,6.24,5.47,5.84,12708862773,0,0.36
2003-12-08,5.84,6.05,5.73,5.73,6910419618,0,-0.11
2003-12-15,5.84,5.87,5.4,5.42,5027648080,0,-0.31
2003-12-22,5.29,5.4,5.05,5.14,9141405813,0,-0.27
2003-12-29,5.12,5.27,5.05,5.23,2796782319,0,0.09
2004-01-05,5.23,5.33,5.11,5.18,4532141741,0,-0.05
2004-01-12,5.16,5.38,5.16,5.18,5042893503,0,0.0
2004-01-19,5.18,5.18,5.18,5.18,0,0,0.0
2004-01-26,5.18,5.36,5.14,5.34,4077120811,0,0.16
2004-02-02,5.4,5.62,5.29,5.51,7233099899,0,0.16
2004-02-09,5.54,5.69,5.43,5.47,6201294041,0,-0.04
2004-02-16,5.54,5.54,5.43,5.47,4635393918,0,0.0
2004-02-23,5.47,5.69,5.47,5.51,7423146474,0,0.04
2004-03-01,5.58,5.65,5.47,5.54,6912782773,0,0.04
2004-03-08,5.62,5.73,5.38,5.38,8645627833,0,-0.16
2004-03-15,5.42,5.43,5.11,5.16,3704926698,0,-0.22
2004-03-22,4.81,4.81,4.4,4.41,3845123565,0,-0.75
2004-03-29,4.49,4.85,4.49,4.74,4184028785,0,0.33
2004-04-05,4.81,4.92,4.72,4.74,3587359106,0,0.0
2004-04-12,4.8,5.2,4.8,5.07,7681284273,0,0.33
2004-04-19,5.14,5.14,4.89,5.0,4796579502,0,-0.07
2004-04-26,4.92,4.92,4.52,4.67,2780497162,0,-0.33
2004-05-03,4.45,4.6,3.94,3.99,2993954486,0,-0.67
2004-05-10,3.87,3.87,3.67,3.76,2769351798,0,-0.24
2004-05-17,3.65,3.9,3.46,3.85,1624048969,0,0.09
2004-05-24,3.87,3.9,3.68,3.88,2731026147,0,0.04
2004-05-31,3.83,3.88,3.65,3.88,1602993345,0,0.0
2004-06-07,3.88,3.94,3.63,3.83,2479280639,0,-0.05
2004-06-14,3.79,3.85,3.15,3.17,2265812609,0,-0.66
2004-06-21,3.19,3.25,2.99,3.23,687478495,0,0.05
2004-06-28,3.17,3.17,2.84,2.97,823144422,0,-0.26
2004-07-05,2.92,3.19,2.88,3.19,669914076,0,0.22
2004-07-12,3.32,3.36,3.12,3.12,1302536886,0,-0.07
2004-07-19,3.1,3.1,2.79,2.94,1153675566,0,-0.18
2004-07-26,2.92,3.03,2.88,3.01,555548260,0,0.08
2004-08-02,3.05,3.09,2.94,3.05,690615066,0,0.04
2004-08-09,2.96,3.05,2.72,2.76,1315200826,0,-0.29
2004-08-16,2.74,2.76,2.47,2.74,1956182731,0,-0.02
2004-08-23,2.74,2.82,2.66,2.78,827879311,0,0.04
2004-08-30,2.74,2.84,2.7,2.84,1809450496,0,0.06
2004-09-06,2.82,2.94,2.78,2.94,1941422527,0,0.1
2004-09-13,2.94,3.01,2.76,2.86,1198959803,0,-0.08
2004-09-20,2.78,2.78,2.67,2.7,981487221,0,-0.15
2004-09-27,2.76,2.76,2.6,2.72,376663943,0,0.02
2004-10-04,2.7,2.8,2.65,2.74,518851752,0,0.02
2004-10-11,2.74,2.98,2.72,2.84,1233666156,0,0.1
2004-10-18,2.82,3.09,2.82,3.01,1394658758,0,0.17
2004-10-25,2.9,3.01,2.82,2.82,513938683,0,-0.19
2004-11-01,2.9,3.28,2.82,3.25,3254959866,0,0.43
2004-11-08,3.25,3.57,3.13,3.34,3601741322,0,0.1
2004-11-15,3.27,3.36,3.17,3.3,812997101,0,-0.04
2004-11-22,3.3,3.4,3.17,3.17,1568762505,0,-0.14
2004-11-29,3.19,3.23,3.05,3.17,393906263,0,0.0
2004-12-06,3.17,3.17,2.98,3.11,968675191,0,-0.06
2004-12-13,3.13,3.32,3.09,3.28,3064554434,0,0.17
2004-12-20,3.28,3.32,3.21,3.21,601962019,0,-0.08
2004-12-27,3.23,3.28,3.09,3.28,1254297117,0,0.08
2005-01-03,3.21,3.32,3.13,3.13,965946437,0,-0.15
2005-01-10,3.17,3.27,3.09,3.25,1554487706,0,0.12
2005-01-17,3.17,3.28,3.17,3.17,1654198772,0,-0.08
2005-01-24,3.19,3.25,3.13,3.19,1038653324,0,0.02
2005-01-31,3.21,3.27,3.07,3.07,1123499236,0,-0.12
2005-02-07,3.07,3.07,3.07,3.07,0,0,0.0
2005-02-14,3.15,3.23,3.13,3.19,1166380044,0,0.12
2005-02-21,3.23,3.44,3.23,3.32,3405492681,0,0.14
2005-02-28,3.2,3.32,3.13,3.28,868692562,0,-0.04
2005-03-07,3.28,3.98,3.21,3.7,17931161445,0,0.41
2005-03-14,3.71,4.02,3.37,3.4,10154249318,0,-0.3
2005-03-21,3.4,3.48,3.21,3.36,2246061775,0,-0.04
2005-03-28,3.51,3.59,3.21,3.36,4365340091,0,0.0
2005-04-04,3.32,3.42,3.17,3.29,1066895938,0,-0.07
2005-04-11,3.28,3.39,3.21,3.27,732254817,0,-0.03
2005-04-18,3.21,3.26,3.01,3.05,1725861386,0,-0.21
2005-04-25,2.98,3.17,2.94,2.97,686755453,0,-0.08
2005-05-02,2.86,2.98,2.82,2.89,551043190,0,-0.09
2005-05-09,2.84,2.89,2.62,2.67,873126790,0,-0.22
2005-05-16,2.67,2.75,2.55,2.73,422447991,0,0.07
2005-05-23,2.74,2.84,2.69,2.74,377524550,0,0.01
2005-05-30,2.74,2.84,2.63,2.82,301531350,0,0.08
2005-06-06,2.77,3.01,2.77,2.89,638230844,0,0.07
2005-06-13,2.98,3.06,2.79,3.06,968669946,0,0.17
2005-06-20,3.27,3.64,3.17,3.52,5115911679,0,0.46
2005-06-27,3.52,3.76,3.37,3.5,7229519955,0,-0.02
2005-07-04,3.48,3.65,3.38,3.46,3854832028,0,-0.04
2005-07-11,3.48,3.55,3.37,3.47,7120360577,0,0.02
2005-07-18,3.34,3.7,3.34,3.52,5893333951,0,0.05
2005-07-25,3.52,3.52,3.17,3.25,2738044479,0,-0.28
2005-08-01,3.23,3.25,3.02,3.02,1959976750,0,-0.23
2005-08-08,3.13,3.27,3.07,3.11,1874569345,0,0.1
2005-08-15,3.11,3.13,2.9,2.96,921859991,0,-0.15
2005-08-22,2.97,2.98,2.82,2.9,1058977300,0,-0.06
2005-08-29,2.9,2.9,2.71,2.83,975571858,0,-0.07
2005-09-05,2.82,2.9,2.78,2.82,1216809534,0,-0.01
2005-09-12,2.87,3.06,2.87,3.01,1515890255,0,0.19
2005-09-19,3.01,3.43,2.94,3.2,2433974595,0,0.19
2005-09-26,3.17,3.19,3.01,3.07,503758328,0,-0.13
2005-10-03,3.07,3.13,2.92,2.96,4394867,0,-0.11
2005-10-10,2.85,2.98,2.8,2.88,3061976,0,-0.08
2005-10-17,2.93,2.93,2.6,2.74,2412584,0,-0.14
2005-10-24,2.81,2.82,2.61,2.78,806818,0,0.04
2005-10-31,2.74,3.02,2.74,2.89,1570344,0,0.11
2005-11-07,2.77,3.27,2.77,3.18,4128551,0,0.28
2005-11-14,3.24,3.3,3.13,3.27,2529343,0,0.09
2005-11-21,3.32,3.69,3.25,3.67,7942249,0,0.41
2005-11-28,3.66,4.41,3.59,4.35,14156726,0,0.68
2005-12-05,4.35,4.5,4.06,4.33,9040310,0,-0.02
2005-12-12,4.33,4.44,4.1,4.33,7553926,0,0.0
2005-12-19,4.33,5.14,4.21,4.97,6009841290,0,0.64
2005-12-26,4.97,5.87,4.71,5.87,4365418806,0,0.91
2006-01-02,6.28,7.13,6.28,6.8,70584228,0,0.93
2006-01-09,6.86,6.96,6.26,6.28,24421041,0,-0.52
2006-01-16,6.26,6.32,5.27,5.29,12394842,0,-0.99
2006-01-23,5.29,6.16,5.14,6.16,10415183,0,0.87
2006-01-30,6.59,6.59,6.49,6.59,3530326,0,0.43
2006-02-06,6.92,7.15,6.47,6.49,20996979,0,-0.1
2006-02-13,6.18,6.65,6.05,6.18,14391556,0,-0.31
2006-02-20,6.22,6.38,5.74,6.14,7682491,0,-0.04
2006-02-27,6.11,6.4,5.95,6.18,6091156,0,0.04
2006-03-06,6.18,7.01,6.11,6.32,12394843,0,0.14
2006-03-13,6.32,6.61,6.3,6.38,5794666,0,0.06
2006-03-20,6.34,6.74,6.26,6.38,12027509,0,0.0
2006-03-27,6.38,7.07,6.38,6.96,17778886,0,0.58
2006-04-03,7.05,7.63,6.94,7.23,18480753,0,0.27
2006-04-10,7.13,7.38,6.96,7.05,10192160,0,-0.17
2006-04-17,7.07,7.5,6.69,6.88,21683103,0,-0.17
2006-04-24,6.88,7.19,6.7,6.9,13474536,0,0.02
2006-05-01,7.03,7.19,6.67,6.69,10377138,0,-0.21
2006-05-08,6.76,7.23,6.69,6.76,13673945,0,0.08
2006-05-15,6.69,6.9,6.69,6.74,1441059398,0,-0.02
2006-05-22,6.8,7.07,5.89,5.91,11027840,0,-0.83
2006-05-29,5.99,6.01,5.8,5.84,702500894,0,-0.08
2006-06-05,5.84,5.84,4.41,4.64,6593614,0,-1.2
2006-06-12,4.56,5.18,4.25,4.97,5685778,0,0.33
2006-06-19,4.93,5.02,4.44,4.66,2671029,0,-0.31
2006-06-26,4.77,5.16,4.64,5.04,3169552,0,0.39
2006-07-03,4.95,5.0,4.71,4.91,1176773,0,-0.14
2006-07-10,4.91,4.95,4.6,4.62,977365,0,-0.29
2006-07-17,4.56,4.71,4.35,4.48,1069196,0,-0.14
2006-07-24,4.44,4.54,4.25,4.46,549484650,0,-0.02
2006-07-31,4.52,4.98,4.41,4.68,3679880,0,0.21
2006-08-07,4.68,5.45,4.56,5.45,8550970,0,0.77
2006-08-14,5.62,5.8,5.49,5.51,10844175,0,0.06
2006-08-21,5.41,5.51,4.95,5.12,5101982,0,-0.39
2006-08-28,5.12,5.6,4.79,5.43,5780235,0,0.31
2006-09-04,5.6,5.8,5.35,5.55,8074750,0,0.12
2006-09-11,5.62,5.75,5.34,5.51,3556868,0,-0.04
2006-09-18,5.55,6.17,5.55,6.17,5140577,0,0.66
2006-09-25,6.53,6.91,6.35,6.59,14269998,0,0.42
2006-10-02,6.59,6.77,6.47,6.69,4639767,0,0.1
2006-10-09,6.69,6.71,6.43,6.69,2925399,0,0.0
2006-10-16,6.97,7.29,6.45,7.29,9395591,0,0.6
2006-10-23,7.31,7.31,6.91,6.91,1533727224,0,-0.38
2006-10-30,6.91,7.07,6.75,6.99,3963606,0,0.08
2006-11-06,6.63,7.72,6.63,7.47,14875513,0,0.48
2006-11-13,7.49,7.56,7.09,7.33,8832966,0,-0.14
2006-11-20,7.39,8.16,7.27,7.8,1317993140,0,0.46
2006-11-27,7.88,8.72,7.54,8.28,27595139,0,0.48
2006-12-04,8.36,9.56,8.14,9.3,24735337,0,1.02
2006-12-11,9.28,9.28,8.2,8.64,14703949,0,-0.66
2006-12-18,8.84,9.24,8.48,9.02,12149428,0,0.38
2006-12-25,9.02,9.69,8.92,9.69,13972285,0,0.66
2007-01-01,10.35,10.57,9.56,10.19,27465205,0,0.5
2007-01-08,10.13,10.65,9.93,9.97,13544638,0,-0.22
2007-01-15,10.09,10.49,9.58,10.21,9462450,0,0.24
2007-01-22,10.21,10.29,9.69,9.83,8206004,0,-0.38
2007-01-29,9.85,10.33,9.69,10.03,9668073,0,0.2
2007-02-05,10.37,11.23,10.25,10.77,23251821,0,0.74
2007-02-12,10.75,10.93,10.51,10.89,5694374,0,0.12
2007-02-26,11.21,11.21,10.65,11.01,7310345,0,0.12
2007-03-05,11.17,11.41,10.45,11.25,9118063,0,0.24
2007-03-12,11.25,11.37,10.73,10.85,10081843,0,-0.4
2007-03-19,10.85,11.65,10.77,11.33,14157725,0,0.48
2007-03-26,11.33,11.53,11.17,11.37,6181310,0,0.04
2007-04-02,11.43,11.73,11.33,11.35,6321336,0,-0.02
2007-04-09,11.45,11.53,10.85,11.17,6286013,0,-0.18
2007-04-16,11.19,11.29,10.57,11.25,1367536985,0,0.08
2007-04-23,11.37,11.45,10.77,10.85,7613103,0,-0.4
2007-04-30,10.85,11.09,10.27,10.51,1781062948,0,-0.34
2007-05-07,10.53,10.69,10.33,10.45,2857278,0,-0.06
2007-05-14,10.47,10.67,10.23,10.35,2774019,0,-0.1
2007-05-21,10.35,10.75,10.11,10.69,3639402,0,0.34
2007-05-28,10.83,10.83,10.33,10.47,2328712,0,-0.22
2007-06-04,10.61,11.23,10.53,10.95,12423172,0,0.48
2007-06-11,11.05,12.5,10.99,12.24,14319668160,0,1.29
2007-06-18,12.42,12.66,11.92,11.94,16806859,0,-0.3
2007-06-25,12.36,13.54,11.86,13.23,18722978,0,1.3
2007-07-02,13.19,13.45,12.97,13.21,9482990,0,-0.02
2007-07-09,13.41,13.8,12.46,12.55,13419096,0,-0.66
2007-07-16,12.55,12.93,12.09,12.75,7745046,0,0.2
2007-07-23,13.54,14.16,12.22,13.01,23409543,0,0.26
2007-07-30,12.88,12.93,11.83,12.2,8808400,0,-0.81
2007-08-06,12.05,12.2,11.25,11.34,10000133,0,-0.86
2007-08-13,11.47,11.96,9.89,10.33,7898857,0,-1.01
2007-08-20,10.99,10.99,9.74,10.11,5380960,0,-0.22
2007-08-27,10.2,10.53,9.85,10.53,2975696,0,0.42
2007-09-03,10.55,10.9,10.38,10.6,3012028,0,0.07
2007-09-10,10.38,10.42,9.98,10.09,247102770,0,-0.51
2007-09-17,10.09,10.09,8.97,9.21,2457340,0,-0.88
2007-09-24,9.63,9.96,9.45,9.91,2272041,0,0.7
2007-10-01,9.98,9.98,9.3,9.45,2086739,0,-0.46
2007-10-08,9.5,9.58,8.57,8.75,4476260,0,-0.7
2007-10-15,8.75,8.95,8.44,8.84,495111452,0,0.09
2007-10-22,8.66,8.7,8.29,8.35,529964775,0,-0.48
2007-10-29,8.33,8.53,7.91,8.13,4569515,0,-0.22
2007-11-05,8.13,8.26,7.36,7.61,4138360,0,-0.53
2007-11-12,7.08,7.14,6.59,6.73,6163336,0,-0.88
2007-11-19,7.19,7.61,6.81,6.9,6569057,0,0.18
2007-11-26,6.88,6.99,6.37,6.73,781218021,0,-0.18
2007-12-03,6.81,7.34,6.59,6.97,3038673,0,0.24
2007-12-10,6.99,7.03,6.33,6.51,1598662,0,-0.46
2007-12-17,6.37,6.46,5.17,5.19,1691477394,0,-1.32
2007-12-24,5.28,6.07,5.28,5.83,339214951,0,0.64
2007-12-31,5.69,6.29,5.63,5.87,2559074,0,0.04
2008-01-07,5.76,5.76,5.45,5.69,2026184,0,-0.18
2008-01-14,5.8,5.85,5.45,5.67,1777907,0,-0.02
2008-01-21,5.8,5.8,4.92,5.23,2618417,0,-0.44
2008-01-28,5.06,5.41,4.97,5.41,1758529,0,0.18
2008-02-11,5.47,5.52,5.19,5.45,1163876,0,0.04
2008-02-18,5.5,5.76,5.5,5.63,1783962,0,0.18
2008-02-25,5.8,6.57,5.69,6.15,8340913,0,0.53
2008-03-03,5.98,6.29,5.89,6.07,3521905,0,-0.09
2008-03-10,6.02,6.55,5.87,5.98,6300191,0,-0.09
2008-03-17,5.85,5.91,5.61,5.89,1871163,0,-0.09
2008-03-24,6.18,6.2,5.93,6.07,3670872,0,0.18
2008-03-31,6.07,6.33,6.07,6.24,3220339,0,0.18
2008-04-07,6.24,6.33,6.15,6.15,742756801,0,-0.09
2008-04-14,6.15,6.29,5.93,6.2,3093172,0,0.04
2008-04-21,6.24,6.33,6.15,6.18,993710904,0,-0.02
2008-04-28,6.2,6.24,5.96,6.15,706106192,0,-0.02
2008-05-05,6.11,6.31,5.93,6.15,2161830,0,0.0
2008-05-12,6.29,7.12,6.2,7.12,16101705,0,0.97
2008-05-19,7.23,7.56,6.64,6.64,15723838,0,-0.48
2008-05-26,6.42,6.55,6.15,6.37,5520238,0,-0.26
2008-06-02,6.42,6.79,6.26,6.64,2233284,0,0.26
2008-06-09,6.2,6.55,5.67,5.8,2863062,0,-0.84
2008-06-16,5.89,5.89,5.32,5.39,574483967,0,-0.42
2008-06-23,5.14,5.23,4.7,4.7,4355149,0,-0.68
2008-06-30,4.7,4.79,4.21,4.55,3366883,0,-0.15
2008-07-07,4.53,4.77,4.4,4.62,1572019,0,0.07
2008-07-14,4.57,4.68,4.18,4.31,3056840,0,-0.31
2008-07-21,4.09,4.7,4.08,4.57,2617206,0,0.26
2008-07-28,4.94,4.94,4.36,4.39,1034285,0,-0.18
2008-08-04,4.34,4.75,4.1,4.55,2211726,0,0.16
2008-08-11,4.71,5.3,4.71,5.04,5648614,0,0.49
2008-08-18,5.11,5.13,4.62,4.78,1767007,0,-0.26
2008-08-25,4.67,4.88,4.2,4.25,3577616,0,-0.54
2008-09-01,4.15,4.29,3.93,4.01,4052372,0,-0.23
2008-09-08,4.06,4.29,3.88,3.97,358315366,0,-0.05
2008-09-15,3.97,3.97,3.2,3.41,2983217,0,-0.56
2008-09-22,3.53,3.61,3.29,3.45,117901892,0,0.04
2008-09-29,3.73,3.73,3.21,3.53,688832,0,0.08
2008-10-06,3.46,3.55,3.26,3.5,1625602,0,-0.02
2008-10-13,3.39,3.7,3.36,3.38,828003,0,-0.12
2008-10-20,3.37,3.43,3.2,3.2,692341,0,-0.18
2008-10-27,2.98,3.36,2.77,3.36,1443159,0,0.16
2008-11-03,3.14,3.36,3.0,3.21,966004,0,-0.14
2008-11-10,3.05,3.29,2.9,3.04,484169,0,-0.17
2008-11-17,3.04,3.07,2.56,2.75,854006917,0,-0.29
2008-11-24,2.76,3.48,2.76,3.41,529895414,0,0.65
2008-12-01,3.41,3.82,3.31,3.62,851561493,0,0.22
2008-12-08,3.81,4.01,3.62,3.63,1546717672,0,0.0
2008-12-15,3.63,3.74,3.57,3.65,173647240,0,0.02
2008-12-22,3.65,3.66,3.43,3.48,385066969,0,-0.17
2008-12-29,3.48,3.61,3.43,3.6,746140495,0,0.12
2009-01-05,3.85,3.86,3.62,3.67,157391201,0,0.07
2009-01-12,3.58,3.68,3.44,3.65,713391,0,-0.02
2009-01-19,3.82,3.86,3.56,3.73,244662742,0,0.08
2009-02-02,3.67,3.84,3.59,3.79,623340,0,0.06
2009-02-09,3.79,3.91,3.63,3.75,2598624,0,-0.04
2009-02-16,3.75,3.87,3.58,3.67,479490,0,-0.08
2009-02-23,3.6,3.76,3.55,3.67,332135,0,0.0
2009-03-02,3.62,3.9,3.6,3.75,2266487,0,0.08
2009-03-09,3.75,3.99,3.7,3.82,2296893,0,0.07
2009-03-16,3.87,4.49,3.86,4.39,5815918,0,0.57
2009-03-23,4.45,5.31,4.42,5.17,5622950,0,0.78
2009-03-30,5.07,5.29,4.88,5.12,2009198,0,-0.05
2009-04-06,5.15,5.39,4.98,5.29,1801026,0,0.17
2009-04-13,5.31,5.75,5.17,5.34,4673316,0,0.05
2009-04-20,5.41,5.92,5.29,5.92,4307263,0,0.58
2009-04-27,6.33,7.01,6.18,6.93,13623494,0,1.01
2009-05-04,6.86,7.3,6.45,7.15,9006310,0,0.22
2009-05-11,7.1,7.3,6.74,6.86,2741304,0,-0.29
2009-05-18,6.86,7.2,6.76,7.05,3879227,0,0.19
2009-05-25,7.1,7.63,7.1,7.27,3171681,0,0.22
2009-06-01,7.3,7.44,6.86,7.1,2312099,0,-0.17
2009-06-08,7.22,7.22,6.57,7.01,2182284,0,-0.1
2009-06-15,7.01,7.3,6.62,7.08,2406826,0,0.07
2009-06-22,7.1,7.72,7.01,7.52,4648758,0,0.44
2009-06-29,7.54,7.74,7.19,7.74,2156553,0,0.23
2009-07-06,7.74,9.09,7.72,8.81,9189924,0,1.07
2009-07-13,8.81,8.89,8.43,8.56,4944641,0,-0.25
2009-07-20,8.56,9.78,8.53,9.39,7889438,0,0.84
2009-07-27,9.39,9.42,9.09,9.24,3382189,0,-0.15
2009-08-03,9.17,9.63,8.63,9.63,1971773,0,0.39
2009-08-10,8.78,9.99,8.58,9.09,1820907,0,-0.54
2009-08-17,9.09,9.24,8.48,8.53,2195148,0,-0.56
2009-08-24,9.12,9.12,8.63,8.71,2700372,0,0.18
2009-08-31,8.89,10.56,8.78,10.31,12894896,0,1.6
2009-09-07,10.33,10.61,9.72,10.12,7572879,0,-0.19
2009-09-14,9.93,10.77,9.93,10.59,6787524,0,0.47
2009-09-21,10.77,11.21,10.48,10.9,6760259,0,0.31
2009-09-28,10.9,11.14,10.56,10.64,2610498,0,-0.26
2009-10-05,10.61,11.19,10.61,10.72,3641973,0,0.08
2009-10-12,10.72,12.55,10.61,12.15,10104607,0,1.44
2009-10-19,12.13,12.94,12.02,12.34,9325320,0,0.18
2009-10-26,12.65,12.97,11.58,11.84,8004166,0,-0.5
2009-11-02,11.5,12.89,11.4,12.78,6502390,0,0.94
2009-11-09,12.65,12.78,12.29,12.34,8239315,0,-0.44
2009-11-16,12.39,13.25,12.15,12.97,12193689,0,0.63
2009-11-23,13.07,14.27,13.07,13.54,23471772,0,0.58
2009-11-30,13.54,13.64,12.86,12.99,7502061,0,-0.55
2009-12-07,13.04,14.14,12.97,14.12,17198849,0,1.12
2009-12-14,14.12,15.37,14.01,14.64,24080662,0,0.52
2009-12-21,14.9,16.1,14.69,15.63,25283673,0,0.99
2009-12-28,15.68,15.87,15.34,15.84,14385009,0,0.21
2010-01-04,15.94,16.02,14.4,14.77,11909691,0,-1.07
2010-01-11,14.66,15.85,14.64,15.42,8121852,0,0.65
2010-01-18,15.42,15.5,14.49,14.49,7276715,0,-0.93
2010-01-25,14.04,14.44,12.12,12.36,13694655,0,-2.13
2010-02-01,12.36,13.19,12.02,12.23,8906047,0,-0.13
2010-02-08,11.7,12.87,11.59,12.66,3702012,0,0.43
2010-02-22,13.19,13.93,12.66,13.51,8952951,0,0.85
2010-03-01,13.61,14.89,13.51,14.52,8878128,0,1.01
2010-03-08,14.6,14.62,13.91,14.25,5386064,0,-0.27
2010-03-15,14.28,15.9,14.17,15.5,22803952,0,1.25
2010-03-22,15.5,16.38,15.21,15.48,14693025,0,-0.03
2010-03-29,15.58,15.79,15.05,15.63,7186258,0,0.16
2010-04-05,15.74,15.95,15.08,15.24,6494992,0,-0.4
2010-04-12,15.42,15.61,14.68,15.48,9476705,0,0.24
2010-04-19,14.78,15.61,14.78,15.53,5266571,0,0.05
2010-04-26,15.74,16.27,14.78,15.48,9063509,0,-0.05
2010-05-03,15.48,15.63,13.48,14.25,6014791,0,-1.22
2010-05-10,14.31,15.0,14.15,14.84,3387089,0,0.58
2010-05-17,14.62,15.5,14.2,14.73,9032240,0,-0.11
2010-05-24,14.89,15.16,13.88,14.78,4795304,0,0.05
2010-05-31,14.78,15.5,14.68,15.16,5510022,0,0.37
2010-06-07,14.31,14.94,14.31,14.65,2681305,0,-0.51
2010-06-14,14.84,14.94,14.62,14.86,1392580,0,0.21
2010-06-21,15.0,15.93,14.94,15.37,7377222,0,0.51
2010-06-28,15.53,15.53,14.52,14.78,2586382,0,-0.58
2010-07-05,14.89,15.1,14.76,15.05,5305658,0,0.27
2010-07-12,15.16,15.47,15.04,15.1,5068908,0,0.05
2010-07-19,14.93,15.38,14.79,15.21,5161599,0,0.11
2010-07-26,15.41,15.87,15.1,15.1,7252146,0,-0.11
2010-08-02,15.27,15.38,14.84,14.9,3486479,0,-0.2
2010-08-09,14.93,15.72,14.84,15.21,4959467,0,0.31
2010-08-16,15.32,15.97,15.02,15.05,6125084,0,-0.16
2010-08-23,15.05,15.2,14.42,14.45,3090725,0,-0.6
2010-08-30,13.71,13.83,11.68,12.43,8049078,0,-2.03
2010-09-06,12.64,12.78,11.92,12.25,4556320,0,-0.18
2010-09-13,12.52,12.99,12.37,12.7,4792434,0,0.45
2010-09-20,12.75,12.87,12.52,12.58,2850359,0,-0.12
2010-09-27,12.81,13.59,12.4,13.32,6008090,0,0.75
2010-10-04,13.35,13.62,12.52,13.41,9806090,0,0.09
2010-10-11,13.41,13.41,12.7,12.7,2739748,0,-0.72
2010-10-18,12.7,12.7,12.16,12.25,2037793,0,-0.45
2010-10-25,12.34,12.43,12.22,12.25,1470912,0,0.0
2010-11-01,12.73,12.73,11.83,12.01,3008830,0,-0.24
2010-11-08,11.98,12.07,11.74,11.86,1901656,0,-0.15
2010-11-15,11.92,12.07,11.83,11.98,766829,0,0.12
2010-11-22,12.07,12.07,11.8,11.89,1201829,0,-0.09
2010-11-29,11.98,12.4,11.89,12.34,3003512,0,0.45
2010-12-06,12.43,12.87,12.28,12.78,2980114,0,0.45
