date,open,high,low,close,volume,turnover,change
2020-08-31,103.0,103.98,101.05,102.51,179000,0,0.49
2020-09-07,101.54,103.49,99.1,100.56,334000,0,-1.95
2020-09-14,100.56,101.54,98.61,99.1,347000,0,-1.46
2020-09-21,99.59,103.0,97.14,99.59,492000,0,0.49
2020-09-28,99.59,99.59,96.66,97.63,211000,0,-1.95
2020-10-05,96.95,100.07,95.48,98.61,329000,0,0.98
2020-10-12,98.61,104.96,96.66,101.54,703000,0,2.93
2020-10-19,102.03,103.0,97.14,99.1,515000,0,-2.44
2020-10-26,99.59,99.59,96.27,97.14,811000,0,-1.95
2020-11-02,97.63,98.61,97.14,98.12,1239000,0,0.98
2020-11-09,98.61,110.81,98.12,105.93,2575000,0,7.81
2020-11-16,105.93,117.16,104.47,113.74,1444000,0,7.81
2020-11-23,114.72,120.58,111.79,118.62,2128000,0,4.88
2020-11-30,120.58,124.48,115.21,115.21,2248000,0,-3.42
2020-12-07,116.18,116.18,105.93,107.88,1518000,0,-7.32
2020-12-14,107.88,111.3,106.42,108.37,896000,0,0.49
2020-12-21,112.77,115.69,106.42,108.86,1306000,0,0.49
2020-12-28,109.35,113.74,106.91,110.32,820000,0,1.46
2021-01-04,110.81,110.81,102.51,103.98,963000,0,-6.35
2021-01-11,103.98,103.98,98.12,101.54,1062000,0,-2.44
2021-01-18,102.51,103.0,97.14,99.1,807000,0,-2.44
2021-01-25,99.59,99.59,96.46,97.63,982000,0,-1.46
2021-02-01,97.63,99.1,95.48,95.68,589000,0,-1.95
2021-02-15,97.63,103.98,96.36,103.0,1054000,0,7.32
2021-02-22,103.0,113.25,101.54,111.3,2531000,0,8.3
2021-03-01,112.28,115.21,109.35,111.79,700000,0,0.49
2021-03-08,113.25,133.27,113.25,129.85,8151000,0,18.06
2021-03-15,129.85,144.01,128.39,138.15,5654000,0,8.3
2021-03-22,136.69,144.5,130.34,130.83,4496000,0,-7.32
2021-03-29,131.32,136.2,128.39,134.24,1836000,0,3.42
2021-04-05,135.71,135.71,130.34,131.8,1180000,0,-2.44
2021-04-12,132.78,137.66,116.18,135.71,3915000,0,3.91
2021-04-19,138.64,151.82,133.27,141.08,8571000,0,5.37
2021-04-26,140.1,144.98,135.22,136.2,2008000,0,-4.88
2021-05-03,137.66,137.66,122.53,125.95,2594000,0,-10.25
2021-05-10,126.92,127.9,104.47,107.88,2770000,0,-18.06
2021-05-17,99.59,117.16,98.12,117.16,2053000,0,9.28
2021-05-24,115.21,132.29,115.21,128.88,1931000,0,11.72
2021-05-31,128.39,142.54,124.97,138.64,4730000,0,9.76
2021-06-07,138.15,143.52,124.97,129.36,3078000,0,-9.28
2021-06-14,131.32,132.78,128.88,130.34,712000,0,0.98
2021-06-21,133.27,137.66,127.9,133.76,2552000,0,3.42
2021-06-28,135.71,139.13,127.41,132.29,2523000,0,-1.46
2021-07-05,133.76,142.54,129.85,132.78,2751000,0,0.49
2021-07-12,133.76,139.61,127.41,137.66,2958000,0,4.88
2021-07-19,137.66,140.1,127.9,130.34,1693000,0,-7.32
2021-07-26,131.32,134.24,122.04,128.39,1377000,0,-1.95
2021-08-02,127.41,127.9,118.14,119.11,1377000,0,-9.28
2021-08-09,120.09,120.09,112.28,114.72,1099000,0,-4.39
2021-08-16,113.25,116.18,108.37,114.23,847000,0,-0.49
2021-08-23,114.23,122.53,114.23,119.6,730000,0,5.37
2021-08-30,121.55,126.92,117.16,117.16,709000,0,-2.44
2021-09-06,117.16,118.14,110.81,112.77,599000,0,-4.39
2021-09-13,110.81,112.77,103.98,107.88,1027000,0,-4.88
2021-09-20,103.49,111.79,103.49,108.86,328000,0,0.98
2021-09-27,108.86,112.77,108.37,110.32,606000,0,1.46
2021-10-04,112.77,119.6,111.3,112.77,1039000,0,2.44
2021-10-11,112.77,112.77,107.4,110.32,322000,0,-2.44
2021-10-18,111.3,115.21,109.35,114.72,443000,0,4.39
2021-10-25,113.74,123.51,112.28,123.51,808000,0,8.79
2021-11-01,124.48,130.34,116.67,116.67,2946000,0,-6.83
2021-11-08,118.62,152.31,118.62,151.82,20658000,0,35.15
2021-11-15,161.09,166.46,142.54,150.35,17093000,0,-1.46
2021-11-22,148.4,150.84,133.76,134.24,5098000,0,-16.11
2021-11-29,130.83,136.2,124.48,125.95,3261000,0,-8.3
2021-12-06,125.95,132.78,123.02,128.88,2039000,0,2.93
2021-12-13,127.9,128.88,119.11,119.6,1551000,0,-9.28
2021-12-20,118.62,125.95,117.65,118.62,1360000,0,-0.98
2021-12-27,119.6,123.02,118.62,120.09,732000,0,1.46
2022-01-03,122.04,122.04,109.84,113.25,1461000,0,-6.83
2022-01-10,112.28,115.21,106.42,109.84,942000,0,-3.42
2022-01-17,108.86,113.74,108.37,110.81,630000,0,0.98
2022-01-24,109.84,109.84,106.42,108.37,357000,0,-2.44
2022-02-07,111.3,118.62,110.32,117.16,825000,0,8.79
2022-02-14,115.21,124.97,112.28,122.04,1547000,0,4.88
2022-02-21,122.53,122.53,111.79,117.65,1203000,0,-4.39
2022-02-28,118.14,121.55,114.72,116.18,455000,0,-1.46
2022-03-07,116.67,116.67,111.79,113.74,615000,0,-2.44
2022-03-14,114.23,123.02,112.28,119.11,1094000,0,5.37
2022-03-21,117.65,119.11,115.21,115.69,403000,0,-3.42
2022-03-28,114.72,116.67,113.74,115.69,295000,0,0.0
2022-04-04,115.21,118.14,115.21,115.69,190000,0,0.0
2022-04-11,115.21,115.69,109.35,111.79,537000,0,-3.91
2022-04-18,110.32,114.72,109.84,112.28,236000,0,0.49
2022-04-25,109.84,112.28,107.88,112.28,315000,0,0.0
2022-05-02,111.3,113.25,110.32,112.28,158000,0,0.0
2022-05-09,111.3,111.3,105.44,108.37,399000,0,-3.91
2022-05-16,108.37,114.72,106.91,113.74,441000,0,5.37
2022-05-23,113.74,114.23,110.81,111.79,169000,0,-1.95
2022-05-30,113.25,117.16,113.25,115.21,303000,0,3.42
2022-06-06,115.21,116.18,113.74,113.74,158000,0,-1.46
2022-06-13,112.77,113.25,107.4,107.4,410000,0,-6.35
2022-06-20,108.37,108.86,102.51,105.44,407000,0,-1.95
2022-06-27,106.91,110.32,101.05,103.49,417000,0,-1.95
2022-07-04,103.49,109.84,100.56,107.4,458000,0,3.91
2022-07-11,106.42,110.32,101.54,108.37,346000,0,0.98
2022-07-18,110.32,120.09,107.4,116.18,1077000,0,7.81
2022-07-25,115.69,119.11,114.72,118.62,496000,0,2.44
2022-08-01,118.62,124.97,118.62,123.99,1858000,0,5.37
2022-08-08,123.51,126.92,118.14,121.06,1424000,0,-2.93
2022-08-15,120.09,122.04,116.67,116.67,502000,0,-4.39
2022-08-22,115.69,117.16,111.79,115.21,490000,0,-1.46
2022-08-29,112.77,116.67,111.79,113.25,437000,0,-1.95
2022-09-05,114.23,114.23,106.91,107.4,694000,0,-5.86
2022-09-12,108.37,110.32,105.44,106.91,497000,0,-0.49
2022-09-19,106.91,110.32,104.96,106.42,553000,0,-0.49
2022-09-26,104.96,112.28,102.03,110.32,1161000,0,3.91
2022-10-03,111.3,111.79,107.4,109.84,562000,0,-0.49
2022-10-10,106.91,107.4,102.03,103.98,558000,0,-5.86
2022-10-17,102.51,104.96,97.24,102.51,1175000,0,-1.46
2022-10-24,103.49,105.93,102.03,105.93,642000,0,3.42
2022-10-31,105.93,107.4,103.98,104.47,299000,0,-1.46
2022-11-07,104.96,108.37,103.98,104.47,697000,0,0.0
2022-11-14,105.44,111.79,103.49,106.91,1102000,0,2.44
2022-11-21,108.37,117.16,107.88,110.81,1479000,0,3.91
2022-11-28,110.81,117.16,110.32,116.67,718000,0,5.86
2022-12-05,117.16,124.48,112.28,113.25,2417000,0,-3.42
2022-12-12,112.28,119.11,109.84,119.11,1170000,0,5.86
2022-12-19,122.04,129.85,120.09,120.58,5394000,0,1.46
2022-12-26,121.06,128.39,120.09,125.46,3346000,0,4.88
2023-01-02,125.46,126.43,121.06,121.06,1340000,0,-4.39
2023-01-09,121.06,141.08,120.58,138.64,12208000,0,17.57
2023-01-16,138.64,144.98,136.2,143.52,5083000,0,4.88
2023-01-30,144.98,144.98,132.78,140.1,5961000,0,-3.42
2023-02-06,139.13,139.61,133.76,134.24,2919000,0,-5.86
2023-02-13,132.78,133.76,126.92,130.83,3520000,0,-3.42
2023-02-20,130.83,131.8,125.46,127.41,1984000,0,-3.42
2023-02-27,127.41,135.71,125.95,133.76,2134000,0,6.35
2023-03-06,134.73,137.66,128.39,132.78,2690000,0,-0.98
2023-03-13,129.85,134.73,124.48,128.39,1915000,0,-4.39
2023-03-20,128.88,134.73,126.43,130.83,1855000,0,2.44
2023-03-27,131.8,133.27,121.55,124.48,1985000,0,-6.35
2023-04-03,124.48,125.95,122.04,123.02,536000,0,-1.46
2023-04-10,123.02,125.46,119.11,123.99,1665000,0,0.98
2023-04-17,124.48,127.41,118.14,118.14,1684000,0,-5.86
2023-04-24,117.65,122.53,110.81,118.14,1757000,0,0.0
2023-05-01,116.67,120.58,115.69,119.6,460000,0,1.46
2023-05-08,120.58,120.58,110.81,113.25,1050000,0,-6.35
2023-05-15,112.77,116.18,108.86,112.28,1327000,0,-0.98
2023-05-22,113.25,116.67,111.79,115.21,982000,0,2.93
2023-05-29,116.18,121.06,114.23,117.65,1038000,0,2.44
2023-06-05,117.65,124.48,117.16,122.04,1573000,0,4.39
2023-06-12,119.11,125.46,115.21,122.53,2314000,0,0.49
2023-06-19,125.46,129.36,120.58,121.55,1397000,0,-0.98
2023-06-26,121.55,127.9,119.11,124.97,1326000,0,3.42
2023-07-03,127.9,135.71,126.92,128.88,2604000,0,3.91
2023-07-10,129.8,129.8,122.4,124.87,1138000,0,-4.01
2023-07-17,124.37,132.27,119.44,125.36,2003000,0,0.49
2023-07-24,125.36,127.83,122.4,123.88,843000,0,-1.48
2023-07-31,124.37,125.36,120.43,122.4,474000,0,-1.48
2023-08-07,122.4,123.88,111.05,111.54,1184000,0,-10.86
2023-08-14,111.05,115.49,110.06,113.02,633000,0,1.48
2023-08-21,114.5,115.0,111.05,112.03,516000,0,-0.99
2023-08-28,113.52,114.5,109.57,113.52,688000,0,1.48
2023-09-04,114.5,119.44,113.02,118.45,429000,0,4.94
2023-09-11,116.97,123.39,115.0,122.4,852000,0,3.95
2023-09-18,121.41,122.4,113.52,114.5,840000,0,-7.9
2023-09-25,114.5,115.49,112.53,112.53,289000,0,-1.97
2023-10-02,114.01,114.01,110.06,111.05,577000,0,-1.48
2023-10-09,111.54,112.03,109.57,110.55,439000,0,-0.49
2023-10-16,110.55,111.05,107.59,107.59,897000,0,-2.96
2023-10-23,107.59,116.48,106.61,113.52,1007000,0,5.92
2023-10-30,113.02,115.0,111.05,113.52,325000,0,0.0
2023-11-06,113.52,118.45,113.52,115.98,364000,0,2.47
2023-11-13,115.0,116.48,113.52,115.98,300000,0,0.0
2023-11-20,115.98,124.37,115.49,123.88,1120000,0,7.9
2023-11-27,124.37,124.37,121.41,123.39,665000,0,-0.49
2023-12-04,123.39,126.35,120.43,121.41,875000,0,-1.97
2023-12-11,120.43,121.41,118.94,119.44,498000,0,-1.97
2023-12-18,118.94,119.44,114.5,114.5,497000,0,-4.94
2023-12-25,114.5,115.49,111.54,112.53,882000,0,-1.97
2024-01-01,112.53,115.0,111.54,112.53,264000,0,0.0
2024-01-08,112.53,113.52,108.58,111.05,817000,0,-1.48
2024-01-15,111.05,113.02,109.57,111.05,367000,0,0.0
2024-01-22,111.05,114.01,110.55,110.55,273000,0,-0.49
2024-01-29,110.55,111.54,107.1,110.55,677000,0,0.0
2024-02-05,111.05,111.05,109.57,110.55,101000,0,0.0
2024-02-12,110.55,114.01,109.07,113.02,349000,0,2.47
2024-02-19,113.02,130.3,112.03,129.31,3499000,0,16.29
2024-02-26,131.78,131.78,123.88,123.88,2172000,0,-5.43
2024-03-04,124.37,125.85,114.01,114.01,1909000,0,-9.87
2024-03-11,114.5,116.97,112.53,112.53,621000,0,-1.48
2024-03-18,112.53,118.45,111.05,114.5,969000,0,1.97
2024-03-25,114.5,115.0,112.53,112.53,227000,0,-1.97
2024-04-01,112.53,113.52,111.54,111.54,272000,0,-0.99
2024-04-08,112.03,117.46,112.03,114.5,866000,0,2.96
2024-04-15,113.52,114.01,109.57,111.54,610000,0,-2.96
2024-04-22,111.54,121.91,111.05,121.91,1426000,0,10.36
2024-04-29,121.91,126.84,120.43,124.87,1863000,0,2.96
2024-05-06,124.87,124.87,116.48,119.93,1186000,0,-4.94
2024-05-13,118.94,124.37,116.97,121.91,921000,0,1.97
2024-05-20,122.89,123.39,118.45,120.43,680000,0,-1.48
2024-05-27,121.91,129.31,119.93,124.37,1698000,0,3.95
2024-06-03,126.35,143.13,124.87,143.13,6989000,0,18.75
2024-06-10,143.13,163.36,139.18,158.92,10341000,0,15.79
2024-06-17,160.9,169.78,154.48,165.83,8750000,0,6.91
2024-06-24,168.3,175.21,152.01,159.91,9136000,0,-5.92
2024-07-01,159.91,164.35,154.48,160.4,3373000,0,0.49
2024-07-08,160.9,161.88,151.52,161.88,2898000,0,1.48
2024-07-15,165.34,201.37,159.91,178.66,17341000,0,16.78
2024-07-22,178.17,181.62,163.36,171.75,4437000,0,-6.91
2024-07-29,174.22,190.51,163.86,179.65,7202000,0,7.9
2024-08-05,169.29,177.68,146.09,176.2,10256000,0,-3.45
2024-08-12,176.2,202.35,173.73,198.41,16759000,0,22.21
2024-08-19,198.41,202.85,183.11,199.39,12690000,0,0.99
2024-08-26,192.48,192.48,171.26,174.22,13850000,0,-25.17
2024-09-02,174.72,181.13,161.88,166.82,5074000,0,-7.4
2024-09-09,163.86,175.7,161.88,168.79,2990000,0,1.97
2024-09-16,176.71,188.1,169.29,187.11,7156000,0,18.31
2024-09-23,188.1,190.08,178.2,178.2,5192000,0,-8.91
2024-09-30,178.2,187.6,166.81,172.26,3154000,0,-5.94
2024-10-07,174.73,177.21,169.29,174.24,2095000,0,1.98
2024-10-14,174.24,190.08,171.27,189.09,5473000,0,14.85
2024-10-21,190.57,200.97,179.19,185.62,10336000,0,-3.46
2024-10-28,186.61,187.6,173.25,175.23,3013000,0,-10.39
2024-11-04,176.22,178.69,170.28,172.26,2617000,0,-2.97
2024-11-11,173.25,179.68,153.94,158.4,7886000,0,-13.86
2024-11-18,158.4,158.4,148.0,155.92,2311062,0,-2.47
2024-11-25,158.4,166.81,148.99,157.41,4105000,0,1.48
2024-12-02,157.9,162.85,157.9,160.38,1235000,0,2.97
2024-12-09,160.38,162.85,149.49,149.49,1538000,0,-10.89
2024-12-16,149.49,150.97,141.07,142.06,1912000,0,-7.42
2024-12-23,143.55,147.01,140.08,145.53,1118000,0,3.46
2024-12-30,145.53,147.01,140.58,141.57,521000,0,-3.96
2025-01-06,144.04,148.5,134.64,140.58,1661000,0,-0.99
2025-01-13,142.06,146.52,136.12,140.58,1732000,0,0.0
2025-01-20,141.57,142.56,139.09,141.57,522000,0,0.99
2025-02-03,138.6,148.0,137.11,148.0,692143,0,6.43
2025-02-10,145.53,145.53,120.78,124.74,4281721,0,-23.26
2025-02-17,124.74,125.73,122.76,123.75,891581,0,-0.99
2025-02-24,125.23,125.23,117.31,118.8,1201929,0,-4.95
2025-03-03,118.8,123.75,113.85,116.32,1287208,0,-2.47
2025-03-10,116.82,117.81,110.38,113.35,957422,0,-2.97
2025-03-17,114.84,115.83,111.37,113.35,547820,0,0.0
2025-03-24,113.35,117.31,109.89,110.88,759947,0,-2.47
2025-03-31,107.41,107.41,100.48,105.43,1920211,0,-5.44
2025-04-07,94.94,94.94,81.18,94.54,3570848,0,-10.89
2025-04-14,95.53,96.52,91.37,94.05,1093793,0,-0.49
2025-04-21,92.66,95.24,90.38,94.74,642050,0,0.69
2025-04-28,94.94,100.98,94.94,100.48,545674,0,5.74
2025-05-05,100.98,102.46,96.13,101.97,866742,0,1.48
2025-05-12,101.97,110.38,101.47,110.38,1076365,0,8.41
2025-05-19,110.38,110.38,104.44,107.91,879312,0,-2.47
2025-05-26,107.41,109.89,105.93,109.39,984157,0,1.48
2025-06-02,106.92,106.92,97.41,97.41,1284626,0,-11.98
2025-06-09,97.41,98.8,94.34,95.24,669577,0,-2.18
2025-06-16,93.55,96.92,91.08,93.26,752395,0,-1.98
2025-06-23,93.16,96.32,89.59,95.04,491238,0,1.78
2025-06-30,95.04,98.9,92.07,92.56,683597,0,-2.47
2025-07-07,92.27,93.45,90.09,92.36,392351,0,-0.2
2025-07-14,91.18,94.25,89.49,93.26,629407,0,0.89
2025-07-21,93.26,95.04,90.29,90.29,566177,0,-2.97
2025-07-28,90.29,90.48,88.11,89.3,581237,0,-0.99
2025-08-04,89.49,93.5,88.6,92.7,622254,0,3.4
2025-08-11,92.1,92.4,87.3,91.9,1833381,0,-0.8
2025-08-18,91.7,91.9,86.9,88.0,1081580,0,-3.9
2025-08-25,88.5,90.6,87.6,88.9,593607,0,0.9
2025-09-01,88.9,92.3,87.4,89.8,525616,0,0.9
2025-09-08,89.5,91.5,88.3,89.0,611920,0,-0.8
2025-09-15,89.0,92.2,84.5,89.4,1398596,0,0.4
2025-09-22,89.8,92.0,87.0,88.5,611381,0,-0.9
2025-09-29,88.0,89.0,86.0,87.5,644023,0,-1.0
2025-10-06,87.5,89.4,86.6,88.2,448174,0,0.7
2025-10-13,87.5,88.2,82.9,84.4,1087442,0,-3.8
2025-10-20,84.4,98.8,84.4,92.0,2034774,0,7.6
2025-10-27,94.0,96.3,91.9,95.2,775305,0,3.2
2025-11-03,95.2,95.2,89.9,93.2,754325,0,-2.0
2025-11-10,92.5,96.3,90.6,93.0,787127,0,-0.2
2025-11-17,93.23,96.72,90.34,91.84,1543578,0,-1.16
2025-11-24,91.74,92.7,86.4,86.4,1344833,0,-5.44
2025-12-01,85.6,96.1,85.6,90.3,1511398,0,3.9
2025-12-08,90.3,95.2,90.1,94.8,1072344,0,4.5
2025-12-15,94.4,95.2,92.5,93.3,1060396,0,-1.5
2025-12-22,93.6,94.5,92.2,92.8,490346,0,-0.5
2025-12-29,93.3,113.5,92.1,113.5,3003648,0,20.7
2026-01-05,112.0,121.5,108.5,118.5,4870888,0,5.0
2026-01-12,119.5,130.0,115.0,124.0,5749444,0,5.5
2026-01-19,125.0,129.0,115.0,117.0,4382108,0,-7.0
2026-01-26,115.0,115.0,103.5,103.5,3064345,0,-13.5
2026-02-02,104.5,110.5,99.5,99.5,1646324,0,-4.0
2026-02-09,100.5,106.0,99.5,104.5,810538,0,5.0
2026-02-23,105.5,105.5,98.3,99.4,1071855,0,-5.1
2026-03-02,101.0,108.0,94.3,101.0,1964147,0,1.6
2026-03-09,98.9,101.5,94.7,99.4,857563,0,-1.6
2026-03-16,100.0,101.0,95.9,98.4,1166177,0,-1.0
2026-03-23,96.2,96.7,91.6,94.0,1058381,0,-4.4
2026-03-30,93.2,93.2,88.4,91.2,807381,0,-2.8
2026-04-06,89.5,99.5,89.5,96.0,776179,0,4.8
2026-04-13,96.0,97.0,92.7,94.0,793638,0,-2.0
2026-04-20,94.8,95.9,90.9,92.0,1058566,0,-2.0
2026-04-27,91.9,94.3,90.3,93.1,519313,0,1.1
2026-05-04,94.5,106.5,94.5,103.5,1973062,0,10.4
2026-05-11,104.5,106.0,99.0,102.0,1067282,0,-1.5
2026-05-18,100.5,115.0,99.8,113.5,2028300,0,11.5
2026-05-25,114.5,115.0,101.5,103.5,1499515,0,-10.0
2026-06-01,104.0,111.5,100.5,107.5,1308356,0,4.0
2026-06-08,100.5,109.0,100.5,102.0,832974,0,-5.5
2026-06-15,103.0,104.5,101.0,101.5,683340,0,-0.5
2026-06-22,101.0,102.5,97.0,98.0,959171,0,-3.5
2026-06-29,98.9,99.6,97.1,99.4,375466,0,1.4
2026-07-06,99.6,103.0,98.8,101.0,582002,0,1.6
2026-07-13,104.5,106.0,92.2,92.2,1198984,0,-8.8
2026-07-20,92.2,98.36,91.5,96.5,519119,0,4.3
2026-07-27,96.5,96.5,88.2,93.4,1142337,0,-3.1
2026-08-03,93.5,94.0,91.2,91.4,521727,0,-2.0
2026-08-10,91.1,94.7,88.5,89.8,1060870,0,-1.6
2026-08-17,90.1,90.9,86.8,90.6,1041063,0,0.8
2026-08-24,89.3,100.5,87.2,99.5,1850949,0,8.9
2026-08-31,99.5,106.0,97.5,103.0,1642136,0,3.5
2026-09-07,103.5,105.0,91.4,93.0,1652391,0,-10.0
2026-09-14,92.1,92.5,88.0,89.9,1026887,0,-3.1
2026-09-21,89.5,91.3,88.1,90.1,641301,0,0.2
