date,open,high,low,close,volume,turnover,change
2001-11-05,12.75,14.23,12.63,14.23,26677797,0,1.71
2001-11-12,13.66,15.25,13.66,15.02,41048133,0,0.8
2001-11-19,14.8,18.67,14.8,17.3,60737268,0,2.28
2001-11-26,17.42,17.76,15.48,15.59,41429356,0,-1.71
2001-12-03,15.82,19.01,15.82,18.9,61195592,0,3.3
2001-12-10,18.67,21.06,18.55,20.03,73053501,0,1.14
2001-12-17,20.15,21.17,17.53,18.67,43783528,0,-1.37
2001-12-24,19.12,22.77,18.9,22.54,112360563,0,3.87
2001-12-31,23.9,29.14,22.99,27.55,75704547,0,5.01
2002-01-07,27.32,32.55,26.18,29.37,101249993,0,1.82
2002-01-14,28.57,30.39,26.41,26.98,73941750,0,-2.39
2002-01-21,27.09,30.96,27.09,29.94,90188339,0,2.96
2002-01-28,30.05,30.16,26.86,28.11,41610014,0,-1.82
2002-02-04,27.89,28.34,26.41,27.66,20453955,0,-0.46
2002-02-11,27.66,27.66,27.66,27.66,0,0,0.0
2002-02-18,28.46,30.39,25.5,26.52,53647954,0,-1.14
2002-02-25,26.64,27.55,25.84,26.64,21210340,0,0.11
2002-03-04,27.55,29.14,27.09,27.89,49083733,0,1.25
2002-03-11,28.23,28.68,26.86,26.86,33180872,0,-1.02
2002-03-18,27.09,28.23,26.29,27.89,28730881,0,1.02
2002-03-25,28.0,31.98,27.66,29.59,134176437,0,1.71
2002-04-01,28.91,33.58,28.91,33.58,138874573,0,3.98
2002-04-08,33.92,35.06,31.87,33.92,130566769,0,0.34
2002-04-15,33.92,38.93,32.55,36.88,138732520,0,2.96
2002-04-22,37.56,38.93,35.74,35.97,77069218,0,-0.91
2002-04-29,35.51,35.97,29.48,30.73,39752906,0,-5.24
2002-05-06,30.51,31.19,27.77,30.62,55476704,0,-0.11
2002-05-13,29.94,32.1,29.37,29.82,50376181,0,-0.8
2002-05-20,27.77,27.77,24.13,25.95,62940171,0,-3.87
2002-05-27,25.04,26.29,23.56,25.04,39694683,0,-0.91
2002-06-03,24.59,24.59,22.88,23.79,15489620,0,-1.25
2002-06-10,23.79,24.81,23.56,24.13,10928663,0,0.34
2002-06-17,24.24,24.7,23.11,24.02,13224173,0,-0.11
2002-06-24,23.79,24.13,22.08,22.31,12698544,0,-1.71
2002-07-01,22.31,22.42,19.12,22.31,12339717,0,0.0
2002-07-08,22.65,23.11,20.6,22.42,11576898,0,0.11
2002-07-15,22.54,22.65,21.17,21.85,8370966,0,-0.57
2002-07-22,21.17,21.85,20.15,20.26,8732052,0,-1.59
2002-07-29,19.58,20.94,19.58,20.15,8104910,0,-0.11
2002-08-05,18.78,19.46,17.53,18.1,12574745,0,-2.05
2002-08-12,18.21,19.12,17.53,18.9,11227537,0,0.8
2002-08-19,18.9,19.12,18.33,18.78,5966723,0,-0.11
2002-08-26,18.67,18.9,17.87,18.44,9893392,0,-0.34
2002-09-02,18.44,18.44,15.14,15.14,10401517,0,-3.3
2002-09-09,15.14,16.28,15.02,15.37,10829408,0,0.23
2002-09-16,15.02,15.48,14.57,15.02,8594025,0,-0.34
2002-09-23,15.02,15.25,14.11,14.11,7403925,0,-0.91
2002-09-30,14.11,16.05,13.66,15.59,17073386,0,1.48
2002-10-07,15.25,15.71,14.46,14.46,11697480,0,-1.14
2002-10-14,14.46,17.3,14.34,17.3,31878267,0,2.85
2002-10-21,17.3,18.44,16.16,17.98,34161219,0,0.68
2002-10-28,18.33,19.24,17.07,18.1,38091208,0,0.11
2002-11-04,18.55,18.67,17.76,18.1,26986919,0,0.0
2002-11-11,18.1,18.67,17.3,18.67,25334500,0,0.57
2002-11-18,18.67,19.92,18.33,19.58,44705824,0,0.91
2002-11-25,19.69,19.69,18.21,18.55,22459702,0,-1.02
2002-12-02,18.55,19.01,18.33,18.44,17333136,0,-0.11
2002-12-09,18.67,19.69,17.76,17.76,65051295,0,-0.68
2002-12-16,17.3,17.76,16.16,16.96,22209878,0,-0.8
2002-12-23,16.96,17.19,16.16,16.28,14177352,0,-0.68
2002-12-30,15.94,16.62,15.48,16.39,11939282,0,0.11
2003-01-06,16.5,17.98,16.39,17.64,35658966,0,1.25
2003-01-13,17.87,19.35,17.76,17.98,50937759,0,0.34
2003-01-20,17.76,18.9,17.64,18.55,55696992,0,0.57
2003-01-27,18.21,18.55,17.98,18.21,11241699,0,-0.34
2003-02-03,18.21,18.21,15.82,16.62,15726622,0,-1.59
2003-02-10,16.16,16.73,15.82,15.94,19458973,0,-0.68
2003-02-17,16.39,16.85,15.94,16.16,24686821,0,0.23
2003-02-24,16.28,16.28,15.25,15.25,11525840,0,-0.91
2003-03-03,15.59,15.71,14.68,14.8,12508289,0,-0.46
2003-03-10,14.8,15.02,13.89,14.8,16075679,0,0.0
2003-03-17,14.57,15.37,14.11,15.02,17700608,0,0.23
2003-03-24,15.25,15.37,14.57,14.91,10231792,0,-0.11
2003-03-31,14.8,15.37,14.11,15.37,12536466,0,0.46
2003-04-07,15.59,15.82,15.14,15.14,21550947,0,-0.23
2003-04-14,15.25,16.39,14.8,16.16,14587168,0,1.02
2003-04-21,16.16,16.16,14.11,14.11,15534156,0,-2.05
2003-04-28,13.66,13.77,11.84,12.63,17769124,0,-1.48
2003-05-05,12.52,12.75,11.95,12.29,13635114,0,-0.34
2003-05-12,12.29,12.98,12.29,12.63,10023589,0,0.34
2003-05-19,12.63,12.75,11.84,12.63,10713768,0,0.0
2003-05-26,12.75,14.34,12.75,13.77,24411470,0,1.14
2003-06-02,13.77,14.23,13.66,14.11,18037111,0,0.34
2003-06-09,14.0,15.59,13.89,15.14,23572398,0,1.02
2003-06-16,14.91,16.85,14.91,16.16,36622386,0,1.02
2003-06-23,16.16,16.16,14.8,15.02,17126927,0,-1.14
2003-06-30,15.02,16.39,14.46,16.05,24052279,0,1.02
2003-07-07,16.16,17.19,16.05,16.39,36362402,0,0.34
2003-07-14,16.5,17.76,16.28,16.5,44032894,0,0.11
2003-07-21,16.73,17.07,16.16,16.85,16549909,0,0.34
2003-07-28,17.3,19.01,17.19,18.55,91977200,0,1.71
2003-08-04,18.67,19.01,17.3,17.3,36668695,0,-1.25
2003-08-11,17.19,21.4,17.07,20.83,107901354,0,3.53
2003-08-18,21.29,22.31,20.26,21.06,77329455,0,0.23
2003-08-25,20.94,21.85,20.26,21.85,51969334,0,0.8
2003-09-01,22.08,22.2,20.26,20.49,46731226,0,-1.37
2003-09-08,20.49,21.06,19.12,19.81,25295792,0,-0.68
2003-09-15,19.92,20.72,19.58,20.37,25531933,0,0.57
2003-09-22,20.37,20.49,19.35,19.35,15165318,0,-1.02
2003-09-29,19.24,19.46,18.55,18.9,14021235,0,-0.46
2003-10-06,19.01,20.37,18.9,20.15,22681463,0,1.25
2003-10-13,20.26,20.94,19.69,20.03,27409419,0,-0.11
2003-10-20,20.03,20.72,19.58,19.58,18756244,0,-0.46
2003-10-27,19.58,20.37,19.58,19.81,13008124,0,0.23
2003-11-03,19.81,20.94,19.69,20.26,29600514,0,0.46
2003-11-10,20.26,21.4,19.69,20.83,34122719,0,0.57
2003-11-17,20.6,20.72,19.46,19.81,15497423,0,-1.02
2003-11-24,19.81,20.26,19.12,19.35,10274384,0,-0.46
2003-12-01,19.35,20.03,19.35,19.69,7965496,0,0.34
2003-12-08,19.58,20.26,19.35,20.03,12405800,0,0.34
2003-12-15,20.15,20.37,19.12,19.24,13424183,0,-0.8
2003-12-22,19.35,20.03,19.24,19.58,10034173,0,0.34
2003-12-29,19.58,20.03,19.35,20.03,12384892,0,0.46
2004-01-05,20.03,20.72,19.92,20.6,31301793,0,0.57
2004-01-12,20.49,20.83,20.26,20.26,16844627,0,-0.34
2004-01-19,20.26,20.26,20.26,20.26,0,0,0.0
2004-01-26,20.26,22.77,20.26,22.08,70297197,0,1.82
2004-02-02,22.08,22.88,21.17,22.88,57675575,0,0.8
2004-02-09,24.36,26.41,23.79,25.72,102731039,0,2.85
2004-02-16,26.98,30.05,26.86,29.37,128478011,0,3.64
2004-02-23,29.37,31.42,28.57,30.73,94310178,0,1.37
2004-03-01,31.42,32.67,30.96,31.53,109092627,0,0.8
2004-03-08,31.64,33.69,31.19,32.55,84823212,0,1.02
2004-03-15,33.12,33.92,30.73,31.98,89421925,0,-0.57
2004-03-22,29.82,29.82,25.95,26.29,62935419,0,-5.69
2004-03-29,28.0,30.85,27.32,30.05,69013682,0,3.76
2004-04-05,30.62,32.9,30.28,32.1,80321272,0,2.05
2004-04-12,32.55,33.69,31.53,33.01,94571968,0,0.91
2004-04-19,33.46,34.38,31.64,33.58,121190197,0,0.57
2004-04-26,33.69,33.69,29.14,29.59,69556635,0,-3.98
2004-05-03,29.59,31.53,28.46,30.96,56480229,0,1.37
2004-05-10,30.28,30.96,28.68,29.48,32130574,0,-1.48
2004-05-17,28.46,32.1,27.32,31.42,63724354,0,1.94
2004-05-24,31.19,32.33,30.62,31.07,50929976,0,-0.34
2004-05-31,30.85,30.85,26.98,27.66,35177351,0,-3.41
2004-06-07,27.89,31.19,27.77,29.37,46414515,0,1.71
2004-06-14,29.37,31.3,27.66,30.28,70781731,0,0.91
2004-06-21,31.07,31.53,29.94,30.62,57747163,0,0.34
2004-06-28,30.73,30.73,29.14,29.71,30119107,0,-0.91
2004-07-05,29.37,31.07,28.8,30.73,53067316,0,1.02
2004-07-12,30.96,31.42,29.48,31.19,51176652,0,0.46
2004-07-19,31.42,31.42,29.14,29.82,41633342,0,-1.37
2004-07-26,29.82,31.42,29.37,30.51,51166893,0,0.68
2004-08-02,30.51,31.07,29.37,30.05,31758913,0,-0.46
2004-08-09,29.59,30.51,29.59,30.05,17349060,0,0.0
2004-08-16,30.16,31.53,29.37,30.62,42492517,0,0.57
2004-08-23,30.96,32.78,30.62,32.1,69420962,0,1.48
2004-08-30,32.33,33.46,31.3,31.3,74962762,0,-0.8
2004-09-06,31.19,32.44,30.96,31.76,36804952,0,0.46
2004-09-13,32.21,32.33,31.19,31.19,23951302,0,-0.57
2004-09-20,31.3,31.64,30.73,31.07,20025803,0,-0.11
2004-09-27,30.96,31.07,29.59,30.39,18847181,0,-0.68
2004-10-04,30.85,32.1,30.73,31.07,32245451,0,0.68
2004-10-11,30.96,31.07,29.59,29.71,15602395,0,-1.37
2004-10-18,29.59,29.82,27.89,27.89,18217016,0,-1.82
2004-10-25,27.89,27.89,24.81,25.5,24650031,0,-2.39
2004-11-01,25.5,27.89,23.9,27.09,24452002,0,1.59
2004-11-08,27.09,27.66,26.64,27.32,14216472,0,0.23
2004-11-15,27.66,29.14,27.32,28.23,21392308,0,0.91
2004-11-22,27.89,28.0,25.95,25.95,23931126,0,-2.28
2004-11-29,26.07,27.32,25.5,26.29,13093303,0,0.34
2004-12-06,26.07,26.29,25.38,25.38,11836513,0,-0.91
2004-12-13,25.61,27.66,25.5,26.86,27674928,0,1.48
2004-12-20,25.5,27.09,25.5,27.09,18926974,0,0.23
2004-12-27,27.09,28.68,26.64,28.57,36120964,0,1.48
2005-01-03,28.68,29.82,27.89,28.0,40627645,0,-0.57
2005-01-10,28.23,28.34,26.41,27.2,19987548,0,-0.8
2005-01-17,27.55,27.89,25.72,26.52,22011284,0,-0.68
2005-01-24,26.18,26.75,25.5,26.29,15618715,0,-0.23
2005-01-31,26.64,27.43,26.64,26.75,18307997,0,0.46
2005-02-07,26.75,26.75,26.75,26.75,0,0,0.0
2005-02-14,26.98,27.55,26.41,26.52,23105696,0,-0.23
2005-02-21,26.64,27.09,25.95,26.41,23134707,0,-0.11
2005-02-28,26.41,29.03,26.41,28.23,72425897,0,1.82
2005-03-07,28.46,29.14,27.43,28.57,47596566,0,0.34
2005-03-14,28.57,28.57,26.41,26.52,16955247,0,-2.05
2005-03-21,26.64,26.86,25.95,26.52,13719428,0,0.0
2005-03-28,26.86,26.86,25.04,25.5,19091400,0,-1.02
2005-04-04,25.27,25.95,25.04,25.5,9363199,0,0.0
2005-04-11,25.27,25.38,22.88,23.11,14341262,0,-2.39
2005-04-18,22.77,22.77,19.4,20.51,30351135,0,-2.6
2005-04-25,20.49,21.74,20.49,21.29,16818303,0,0.77
2005-05-02,21.29,21.97,20.81,21.81,14859742,0,0.52
2005-05-09,21.63,21.88,20.26,20.56,20086246,0,-1.25
2005-05-16,20.42,21.63,20.26,20.92,16703530,0,0.36
2005-05-23,20.97,21.44,20.67,21.29,13406533,0,0.36
2005-05-30,21.44,23.68,21.31,23.56,53163806,0,2.28
2005-06-06,23.79,24.81,22.74,22.77,43277228,0,-0.8
2005-06-13,22.77,23.68,22.77,22.88,26396508,0,0.11
2005-06-20,22.99,23.56,22.47,22.99,26278779,0,0.11
2005-06-27,22.77,23.33,22.54,22.77,18994014,0,-0.23
2005-07-04,22.99,23.45,21.76,21.76,21911900,0,-1.0
2005-07-11,21.9,24.47,21.9,22.88,67250715,0,1.12
2005-07-18,22.88,23.79,22.77,22.99,19634640,0,0.11
2005-07-25,22.99,25.95,22.77,24.36,51676343,0,1.37
2005-08-01,24.81,27.77,24.47,26.64,108230127,0,2.28
2005-08-08,26.18,26.64,25.38,25.84,44635783,0,-0.8
2005-08-15,26.41,27.55,25.27,25.27,70991510,0,-0.57
2005-08-22,25.38,25.5,23.45,23.56,28423715,0,-1.71
2005-08-29,23.56,23.56,21.58,22.63,20341015,0,-0.93
2005-09-05,22.61,24.02,22.36,22.74,19341689,0,0.11
2005-09-12,22.77,23.11,20.53,20.65,16918645,0,-2.09
2005-09-19,20.65,20.83,19.3,19.35,21733976,0,-1.3
2005-09-26,19.46,20.94,18.44,20.85,30990746,0,1.5
2005-10-03,20.83,22.08,20.49,21.38,25853117,0,0.52
2005-10-10,21.38,21.47,19.44,19.71,12255059,0,-1.66
2005-10-17,19.83,19.83,17.26,18.21,27291169,0,-1.5
2005-10-24,18.21,18.39,16.96,16.96,14948684,0,-1.25
2005-10-31,17.19,18.42,17.12,18.33,15690146,0,1.37
2005-11-07,18.42,19.12,17.98,19.12,15731361,0,0.8
2005-11-14,19.12,19.3,18.51,19.05,14463393,0,-0.07
2005-11-21,19.15,19.81,18.78,19.46,18700620,0,0.41
2005-11-28,19.58,19.71,18.9,19.17,15360105,0,-0.3
2005-12-05,19.28,20.24,19.08,19.56,24341040,0,0.39
2005-12-12,19.56,20.78,19.35,20.42,32554916,0,0.87
2005-12-19,20.56,21.15,20.35,20.6,20714799,0,0.18
2005-12-26,20.76,21.26,20.51,20.94,21999593,0,0.34
2006-01-02,20.6,22.31,20.53,21.7,45879550,0,0.75
2006-01-09,21.7,22.26,20.94,21.63,36781929,0,-0.07
2006-01-16,21.6,21.74,19.46,19.53,21896729,0,-2.09
2006-01-23,19.12,19.3,18.62,19.19,10921948,0,-0.34
2006-01-30,19.17,19.58,18.99,19.24,2983443,0,0.05
2006-02-06,19.21,19.46,18.78,18.8,19879884,0,-0.43
2006-02-13,18.83,19.21,18.51,18.9,13643229,0,0.09
2006-02-20,18.9,18.99,18.17,18.51,11268562,0,-0.39
2006-02-27,18.21,19.05,18.19,18.23,13640028,0,-0.27
2006-03-06,18.23,18.44,17.64,17.69,10683000,0,-0.55
2006-03-13,17.92,17.92,16.6,17.14,18017533,0,-0.55
2006-03-20,17.23,17.3,16.35,16.44,12098275,0,-0.71
2006-03-27,16.5,16.64,16.05,16.32,19327942,0,-0.11
2006-04-03,16.32,18.69,16.28,18.69,31364181,0,2.37
2006-04-10,18.74,19.24,18.23,19.1,25037870,0,0.41
2006-04-17,19.12,21.38,19.12,19.92,50833813,0,0.82
2006-04-24,19.81,22.49,19.71,22.49,80344850,0,2.57
2006-05-01,22.77,25.95,22.65,23.45,135503738,0,0.96
2006-05-08,23.56,31.07,23.22,30.51,271824782,0,7.06
2006-05-15,30.51,30.96,25.72,26.52,187035584,0,-3.98
2006-05-22,27.09,33.35,26.18,32.33,239673315,0,5.81
2006-05-29,33.35,34.49,30.28,31.87,192288031,0,-0.46
2006-06-05,31.64,31.87,26.98,28.68,171043702,0,-3.19
2006-06-12,28.0,30.62,27.43,30.62,135249981,0,1.94
2006-06-19,30.62,32.1,28.11,30.16,132476667,0,-0.46
2006-06-26,30.16,32.1,29.71,30.62,128957692,0,0.46
2006-07-03,30.62,31.42,28.46,28.57,77995798,0,-2.05
2006-07-10,28.46,29.14,27.55,27.77,50892648,0,-0.8
2006-07-17,27.55,27.77,24.13,26.86,80929212,0,-0.91
2006-07-24,26.29,27.09,25.95,25.95,33670405,0,-0.91
2006-07-31,26.18,26.98,25.04,25.61,51980521,0,-0.34
2006-08-07,25.5,26.07,24.81,25.16,40812420,0,-0.46
2006-08-14,25.16,26.75,25.16,26.29,47448921,0,1.14
2006-08-21,26.29,26.29,22.77,23.11,51074361,0,-3.19
2006-08-28,23.22,24.36,22.04,23.9,50653700,0,0.8
2006-09-04,24.13,25.95,24.13,24.59,48368689,0,0.68
2006-09-11,24.59,25.5,22.74,23.33,32079822,0,-1.25
2006-09-18,23.68,26.98,23.68,26.52,83197814,0,3.19
2006-09-25,26.75,28.23,26.41,26.75,84316905,0,0.23
2006-10-02,27.09,27.66,26.29,26.64,27693913,0,-0.11
2006-10-09,26.64,28.0,26.52,27.77,35215361,0,1.14
2006-10-16,29.25,29.25,27.43,28.0,44157687,0,0.23
2006-10-23,28.11,28.11,26.41,26.52,36875986,0,-1.48
2006-10-30,26.18,27.66,25.95,27.32,34159108,0,0.8
2006-11-06,26.75,31.19,26.29,30.39,180417894,0,3.07
2006-11-13,30.51,31.07,29.59,30.05,109348774,0,-0.34
2006-11-20,30.16,32.67,29.59,32.55,177803878,0,2.5
2006-11-27,33.01,36.31,33.01,35.29,308172444,0,2.73
2006-12-04,35.51,38.7,34.72,37.45,225924818,0,2.16
2006-12-11,36.42,36.77,33.58,34.15,144443262,0,-3.3
2006-12-18,33.58,35.29,33.24,33.69,81764927,0,-0.46
2006-12-25,33.81,34.72,32.78,33.24,19025508668,0,-0.46
2007-01-01,33.46,34.49,32.21,32.21,44112860,0,-1.02
2007-01-08,32.1,32.1,28.8,29.94,76205893,0,-2.28
2007-01-15,30.05,30.96,29.37,30.05,43268337,0,0.11
2007-01-22,28.0,30.85,28.0,29.82,78183914,0,-0.23
2007-01-29,30.16,32.9,29.94,31.64,85424789,0,1.82
2007-02-05,31.87,32.44,30.96,30.96,45729057,0,-0.68
2007-02-12,30.96,33.24,30.62,33.24,52832649,0,2.28
2007-02-26,33.69,34.94,32.21,32.67,76785051,0,-0.57
2007-03-05,31.07,31.19,29.48,30.28,51119188,0,-2.39
2007-03-12,30.39,31.07,29.59,30.16,39476394,0,-0.11
2007-03-19,30.39,31.98,30.28,31.42,40004719,0,1.25
2007-03-26,31.64,32.33,30.73,31.87,46030444,0,0.46
2007-04-02,31.87,32.44,31.53,32.33,27513001,0,0.46
2007-04-09,32.55,33.24,31.87,32.44,31605930,0,0.11
2007-04-16,32.21,35.74,32.21,34.03,165027584,0,1.59
2007-04-23,34.72,34.72,33.24,33.46,45506521,0,-0.57
2007-04-30,33.46,33.69,29.14,31.87,61255853,0,-1.59
2007-05-07,32.33,32.55,31.3,31.42,25084700,0,-0.46
2007-05-14,31.42,31.76,30.62,31.19,20316553,0,-0.23
2007-05-21,31.42,34.15,31.3,32.44,41510050,0,1.25
2007-05-28,32.44,33.01,31.07,31.87,29196842,0,-0.57
2007-06-04,32.1,32.21,31.42,31.87,27123960,0,0.0
2007-06-11,32.1,32.33,31.53,31.76,23970011,0,-0.11
2007-06-18,32.1,34.49,31.87,33.81,44840109,0,2.05
2007-06-25,33.46,34.72,32.78,33.46,51421776,0,-0.34
2007-07-02,33.81,37.56,33.24,37.33,126936044,0,3.87
2007-07-09,38.25,43.71,37.33,43.03,230696165,0,5.69
2007-07-16,43.25,44.39,41.66,42.46,136536776,0,-0.57
2007-07-23,42.46,44.39,40.52,40.64,123954601,0,-1.82
2007-07-30,39.84,41.55,36.42,38.25,88986590,0,-2.39
2007-08-06,36.65,40.64,36.65,37.79,66529512,0,-0.46
2007-08-13,37.79,38.13,29.82,30.16,93450949,0,-7.63
2007-08-20,31.87,34.6,31.42,33.46,58139927,0,3.3
2007-08-27,34.26,35.29,32.44,35.29,25768323,0,1.82
2007-09-03,35.74,35.97,34.03,34.72,30412391,0,-0.57
2007-09-10,34.15,35.51,33.58,34.49,22662802,0,-0.23
2007-09-17,34.6,34.94,34.15,34.94,27310075,0,0.46
2007-09-24,35.17,39.84,35.06,38.7,67113074,0,3.76
2007-10-01,39.5,40.29,37.56,39.04,56418063,0,0.34
2007-10-08,39.16,39.95,37.33,37.56,33682013,0,-1.48
2007-10-15,37.79,39.84,36.99,39.61,39580058,0,2.05
2007-10-22,38.25,42.91,37.56,41.32,141459819,0,1.71
2007-10-29,41.89,42.0,36.88,37.45,84894061,0,-3.87
2007-11-05,37.45,39.16,33.69,35.29,55248941,0,-2.16
2007-11-12,33.69,38.36,33.58,37.33,54140255,0,2.05
2007-11-19,37.9,38.47,35.4,35.51,65901926,0,-1.82
2007-11-26,36.2,37.33,34.6,37.11,46911788,0,1.59
2007-12-03,37.33,38.47,36.77,37.33,30632528,0,0.23
2007-12-10,37.56,37.68,35.17,35.97,26331870,0,-1.37
2007-12-17,35.97,36.2,32.67,33.81,34831123,0,-2.16
2007-12-24,34.38,35.86,33.81,35.63,23046640,0,1.82
