date,open,high,low,close,volume,turnover,change
2018-12-10,39.68,39.68,37.64,37.76,9284,0,-1.92
2018-12-17,36.23,38.02,35.87,38.02,21425,0,0.26
2018-12-24,38.02,38.48,37.36,38.48,15736,0,0.46
2018-12-31,37.37,37.83,36.79,36.79,17134,0,-1.69
2019-01-07,36.79,36.79,36.79,36.79,0,0,0.0
2019-01-14,36.79,36.79,36.03,36.03,5711,0,-0.76
2019-01-21,36.03,36.03,36.03,36.03,0,0,0.0
2019-01-28,36.03,36.15,36.03,36.15,2855,0,0.12
2019-02-11,35.32,37.18,33.96,37.06,28709,0,0.91
2019-02-18,37.06,41.21,37.06,38.77,49179,0,1.72
2019-02-25,38.56,39.05,37.36,38.21,18707,0,-0.57
2019-03-04,38.77,41.77,37.64,38.99,364277,0,0.78
2019-03-11,39.65,39.65,39.06,39.62,94531,0,0.63
2019-03-18,39.9,40.47,39.46,39.49,43419,0,-0.14
2019-03-25,39.49,45.85,39.34,44.72,106712,0,5.23
2019-04-01,45.56,45.56,43.58,43.73,90104,0,-0.99
2019-04-08,45.85,46.3,43.02,45.57,208912,0,1.84
2019-04-15,47.65,47.82,45.21,46.0,141084,0,0.44
2019-04-22,46.0,47.15,45.56,46.41,65257,0,0.41
2019-04-29,46.13,47.26,45.29,47.26,15991,0,0.84
2019-05-06,45.85,48.11,45.57,45.57,82693,0,-1.69
2019-05-13,44.72,46.13,44.15,45.85,12052,0,0.28
2019-05-20,45.85,47.26,45.29,45.85,132428,0,0.0
2019-05-27,45.85,45.85,44.83,45.28,10067,0,-0.57
2019-06-03,45.28,45.34,45.17,45.17,11422,0,-0.11
2019-06-10,45.0,45.34,42.28,43.02,98743,0,-2.15
2019-06-17,42.74,44.15,42.74,44.15,7138,0,1.13
2019-06-24,44.15,45.28,42.91,43.09,27129,0,-1.06
2019-07-01,43.3,43.31,41.94,43.3,48624,0,0.22
2019-07-08,43.58,44.15,42.49,43.59,18186,0,0.29
2019-07-15,43.58,45.28,43.47,45.28,44522,0,1.69
2019-07-22,45.83,50.39,45.24,50.39,73816,0,5.11
2019-07-29,49.77,49.77,47.01,47.62,38106,0,-2.77
2019-08-05,48.54,48.54,47.32,48.23,10251,0,0.6
2019-08-12,48.23,49.16,47.93,49.16,41982,0,0.93
2019-08-19,49.16,51.0,47.94,49.16,102594,0,0.0
2019-08-26,47.94,49.77,47.14,48.54,98594,0,-0.61
2019-09-02,48.51,49.4,47.42,49.04,202509,0,0.49
2019-09-09,48.18,48.24,45.48,47.01,134243,0,-2.03
2019-09-16,44.55,46.39,43.69,44.0,1306473,0,-3.01
2019-09-23,44.24,44.61,42.34,42.71,368773,0,-1.29
2019-09-30,43.01,43.63,42.65,42.89,134960,0,0.18
2019-10-07,43.01,44.37,42.46,42.95,213789,0,0.06
2019-10-14,43.2,43.94,42.52,42.71,253123,0,-0.25
2019-10-21,43.01,43.01,42.34,42.65,96963,0,-0.06
2019-10-28,42.65,43.01,41.85,42.4,167492,0,-0.25
2019-11-04,42.4,42.4,41.48,41.48,88395,0,-0.92
2019-11-11,41.48,41.54,39.33,39.57,132051,0,-1.9
2019-11-18,39.45,39.63,38.71,39.2,141435,0,-0.37
2019-11-25,39.39,39.63,38.84,39.08,48955,0,-0.12
2019-12-02,39.33,39.33,39.02,39.33,46269,0,0.25
2019-12-09,39.08,39.08,36.81,37.36,213546,0,-1.97
2019-12-16,38.41,38.41,37.48,38.1,116955,0,0.74
2019-12-23,38.1,38.1,37.18,37.18,103355,0,-0.92
2019-12-30,36.93,37.48,36.87,37.12,85676,0,-0.06
2020-01-06,36.87,39.94,36.87,39.63,126475,0,2.52
2020-01-13,39.02,39.82,39.02,39.63,108795,0,0.0
2020-01-20,39.63,39.88,39.63,39.63,51679,0,0.0
2020-01-27,39.33,39.33,37.48,39.14,17678,0,-0.49
2020-02-03,37.79,40.56,37.36,39.63,111515,0,0.49
2020-02-10,39.33,39.63,39.02,39.02,35356,0,-0.61
2020-02-17,39.02,40.37,39.02,39.63,20396,0,0.61
2020-02-24,38.84,39.02,38.1,38.1,24476,0,-1.54
2020-03-02,34.29,38.34,34.29,38.34,67995,0,0.25
2020-03-09,38.34,38.34,34.47,36.5,73436,0,-1.84
2020-03-16,33.31,36.56,30.79,34.29,57115,0,-2.21
2020-03-23,34.1,37.48,33.8,35.95,43515,0,1.66
2020-03-30,35.95,36.01,35.95,36.01,4078,0,0.06
2020-04-06,35.95,36.32,35.64,36.13,50316,0,0.12
2020-04-13,36.13,36.81,36.13,36.81,6798,0,0.68
2020-04-20,36.81,36.87,36.13,36.13,17677,0,-0.68
2020-04-27,36.13,40.43,36.01,40.25,25836,0,4.12
2020-05-04,39.94,40.25,38.71,38.71,16318,0,-1.54
2020-05-11,38.59,38.59,37.48,38.1,88395,0,-0.61
2020-05-18,37.98,38.96,37.98,38.71,61196,0,0.61
2020-05-25,38.71,39.2,37.79,37.79,17677,0,-0.92
2020-06-01,39.2,39.63,38.47,39.14,40795,0,1.35
2020-06-08,39.94,41.91,39.7,41.51,216235,0,2.37
2020-06-15,41.45,41.51,40.68,40.94,33995,0,-0.57
2020-06-22,40.94,41.45,40.56,40.68,9518,0,-0.26
2020-06-29,40.68,42.92,40.17,42.28,130556,0,1.6
2020-07-06,42.47,49.88,41.83,43.56,616074,0,1.28
2020-07-13,44.39,45.92,42.85,43.43,97915,0,-0.13
2020-07-20,43.69,45.38,42.67,44.03,62834,0,0.6
2020-07-27,44.7,44.7,41.66,43.96,19234,0,-0.07
2020-08-03,42.67,47.28,41.32,41.32,43599,0,-2.64
2020-08-10,40.64,44.36,40.64,42.13,20516,0,0.81
2020-08-17,42.67,42.67,40.3,41.99,30775,0,-0.14
2020-08-24,41.99,42.67,40.71,41.32,48728,0,-0.68
2020-08-31,41.99,42.33,41.99,42.33,29493,0,1.02
2020-09-07,41.86,41.99,40.98,41.32,23080,0,-1.02
2020-09-14,41.32,41.32,40.64,40.64,11541,0,-0.68
2020-09-21,40.64,41.93,40.64,40.64,14104,0,0.0
2020-09-28,40.64,40.64,36.64,36.64,8975,0,-4.0
2020-10-05,37.93,38.61,37.93,38.61,3846,0,1.96
2020-10-12,38.61,39.62,36.98,38.27,6411,0,-0.34
2020-10-19,38.61,38.61,37.66,37.73,6411,0,-0.54
2020-10-26,41.32,41.32,39.28,39.28,713002,0,1.56
2020-11-02,39.42,41.18,38.61,41.18,12823,0,1.9
2020-11-09,38.61,40.57,38.61,39.89,25646,0,-1.29
2020-11-16,39.89,40.57,39.28,39.28,12822,0,-0.61
2020-11-23,39.28,41.32,38.95,38.95,37188,0,-0.34
2020-11-30,39.28,41.32,37.25,39.96,21797,0,1.02
2020-12-07,38.61,40.64,38.61,39.28,30776,0,-0.68
2020-12-14,38.74,39.28,37.93,38.47,39752,0,-0.81
2020-12-21,37.93,38.27,37.25,38.27,47446,0,-0.2
2020-12-28,36.58,38.27,35.9,38.27,26929,0,0.0
2021-01-04,38.27,41.86,38.27,40.64,66682,0,2.37
2021-01-11,40.64,41.99,40.64,41.66,74376,0,1.02
2021-01-18,41.32,41.99,40.64,40.64,23081,0,-1.02
2021-01-25,37.73,44.03,37.73,43.35,58986,0,2.71
2021-02-01,41.18,41.72,40.71,40.71,33341,0,-2.64
2021-02-15,41.32,43.42,41.32,43.42,43599,0,2.71
2021-02-22,43.69,50.8,43.35,45.25,579633,0,1.83
2021-03-01,45.04,45.38,43.89,44.3,94893,0,-0.95
2021-03-08,44.3,44.36,41.45,43.48,74376,0,-0.81
2021-03-15,41.32,45.04,41.32,42.81,41035,0,-0.68
2021-03-22,44.3,44.64,42.33,42.74,46162,0,-0.07
2021-03-29,42.67,43.96,42.67,43.96,29492,0,1.22
2021-04-05,42.67,44.09,42.67,43.89,29493,0,-0.07
2021-04-12,43.42,44.7,42.2,42.94,35905,0,-0.95
2021-04-19,43.01,44.64,42.6,42.67,39752,0,-0.27
2021-04-26,42.67,43.21,41.72,42.94,32058,0,0.27
2021-05-03,40.78,41.99,39.62,41.99,28211,0,-0.95
2021-05-10,40.64,40.64,35.36,36.91,48728,0,-5.08
2021-05-17,36.91,36.91,34.75,36.58,14105,0,-0.34
2021-05-24,36.37,36.98,36.37,36.98,7693,0,0.41
2021-05-31,36.98,37.86,36.98,37.05,12822,0,0.07
2021-06-07,37.05,37.05,37.05,37.05,0,0,0.0
2021-06-14,37.05,37.05,35.22,35.9,5129,0,-1.15
2021-06-21,36.24,39.96,35.22,39.56,41035,0,3.66
2021-06-28,38.61,39.22,38.61,38.88,7692,0,-0.68
2021-07-05,38.88,38.88,35.56,36.51,21799,0,-2.37
2021-07-12,36.51,39.28,35.9,35.97,33340,0,-0.54
2021-07-19,35.97,37.12,35.83,35.9,16669,0,-0.07
2021-07-26,38.13,38.13,36.71,37.27,24364,0,1.38
2021-08-02,37.27,39.38,37.27,39.38,11540,0,2.11
2021-08-09,37.34,37.34,36.92,36.92,17952,0,-2.46
2021-08-16,36.92,36.92,36.92,36.92,2564,0,0.0
2021-08-23,34.67,36.92,34.67,35.16,8975,0,-1.76
2021-08-30,37.27,37.27,35.23,35.87,10257,0,0.7
2021-09-06,35.16,37.2,34.74,36.99,42317,0,1.13
2021-09-13,36.99,36.99,36.99,36.99,1282,0,0.0
2021-09-20,36.99,37.2,36.99,37.06,6411,0,0.07
2021-09-27,35.8,37.77,35.8,36.71,14104,0,-0.35
2021-10-04,36.71,36.71,36.57,36.57,17953,0,-0.14
2021-10-11,36.57,36.57,35.16,35.23,24364,0,-1.34
2021-10-18,35.23,36.36,33.79,36.36,102589,0,1.13
2021-10-25,36.36,36.5,35.16,36.08,6411,0,-0.28
2021-11-01,36.08,36.08,34.53,35.66,6411,0,-0.42
2021-11-08,35.16,35.16,34.11,34.6,12822,0,-1.05
2021-11-15,34.46,35.52,34.46,35.16,38469,0,0.56
2021-11-22,35.16,35.52,34.53,35.16,15386,0,0.0
2021-11-29,35.59,36.78,34.46,34.46,12823,0,-0.7
2021-12-06,34.46,35.73,34.46,35.73,8975,0,1.27
2021-12-13,35.73,35.73,34.46,35.16,12822,0,-0.56
2021-12-20,35.16,35.16,34.46,35.13,11539,0,-0.04
2021-12-27,35.16,35.73,34.11,35.73,25646,0,0.6
2022-01-03,35.23,37.13,35.02,37.13,15387,0,1.41
2022-01-10,35.87,35.87,34.46,34.81,12822,0,-2.32
2022-01-17,34.81,35.09,34.6,34.6,5129,0,-0.21
2022-01-24,32.49,34.81,32.42,34.81,11540,0,0.21
2022-02-07,35.59,35.59,34.11,35.16,6411,0,0.35
2022-02-14,35.16,36.57,35.09,36.57,5128,0,1.41
2022-02-21,36.57,36.57,35.16,35.16,2564,0,-1.41
2022-02-28,35.16,36.36,35.16,35.87,3847,0,0.7
2022-03-07,34.18,34.46,32.35,34.11,33340,0,-1.76
2022-03-14,34.11,34.11,31.01,33.05,7693,0,-1.05
2022-03-21,33.05,33.05,33.05,33.05,1282,0,0.0
2022-03-28,33.05,33.97,33.05,33.97,2564,0,0.91
2022-04-04,33.97,34.81,33.93,34.81,5129,0,0.84
2022-04-11,34.11,34.81,33.76,34.46,16669,0,-0.35
2022-04-18,34.46,34.46,34.46,34.46,0,0,0.0
2022-04-25,34.46,34.46,33.12,34.46,3846,0,0.0
2022-05-02,34.46,34.46,34.46,34.46,3846,0,0.0
2022-05-09,34.46,34.46,33.12,34.11,16668,0,-0.35
2022-05-16,33.62,34.81,33.62,34.81,21798,0,0.7
2022-05-23,34.81,35.87,34.81,35.87,12822,0,1.05
2022-05-30,35.87,35.87,35.52,35.52,3847,0,-0.35
2022-06-06,35.16,35.87,34.46,35.87,19234,0,0.35
2022-06-13,35.87,35.87,34.81,36.99,16670,0,1.13
2022-06-20,35.23,36.57,35.23,35.73,20517,0,-1.27
2022-06-27,37.49,38.61,35.9,36.53,7470,0,0.8
2022-07-04,36.53,36.53,32.89,34.6,37350,0,-1.93
2022-07-11,36.01,37.12,36.01,37.12,4980,0,2.52
2022-07-18,37.12,37.12,36.38,36.38,4980,0,-0.74
2022-07-25,35.71,37.12,35.71,36.9,6225,0,0.52
2022-08-01,36.9,39.72,36.64,37.12,32370,0,0.22
2022-08-08,37.12,40.46,37.12,37.42,27390,0,0.3
2022-08-15,37.42,39.42,36.75,37.49,28635,0,0.07
2022-08-22,37.49,41.58,37.49,40.83,27390,0,3.34
2022-08-29,40.83,43.66,40.09,40.83,16185,0,0.0
2022-09-05,40.83,44.55,40.17,44.55,87150,0,3.71
2022-09-12,45.66,46.77,43.51,45.14,49800,0,0.59
2022-09-19,44.55,45.29,43.06,44.47,26145,0,-0.67
2022-09-26,43.14,45.29,39.35,41.95,31125,0,-2.52
2022-10-03,41.95,49.74,41.95,46.03,303784,0,4.08
2022-10-10,43.8,43.8,40.17,42.1,84660,0,-3.93
2022-10-17,41.5,43.06,40.61,40.61,22410,0,-1.48
2022-10-24,42.54,43.06,39.72,39.79,23655,0,-0.82
2022-10-31,41.8,43.06,41.58,42.32,48555,0,2.52
2022-11-07,42.32,42.32,40.46,42.32,26145,0,0.0
2022-11-14,42.32,46.03,42.32,43.95,85905,0,1.63
2022-11-21,43.06,46.4,43.06,45.07,23655,0,1.11
2022-11-28,46.33,48.85,43.95,47.14,187996,0,2.08
2022-12-05,46.48,49.74,45.59,48.26,186752,0,1.11
2022-12-12,48.26,48.85,47.0,47.0,44820,0,-1.26
2022-12-19,48.11,48.18,44.84,46.48,61005,0,-0.52
2022-12-26,46.55,48.26,46.11,47.37,13695,0,0.89
2023-01-02,46.77,47.52,45.29,45.66,33615,0,-1.71
2023-01-09,45.44,46.63,45.44,46.03,32370,0,0.37
2023-01-16,46.03,47.52,46.03,47.52,1245,0,1.48
2023-01-30,47.52,48.11,47.14,47.52,31125,0,0.0
2023-02-06,47.52,47.52,44.62,45.44,72210,0,-2.08
2023-02-13,44.92,46.77,44.69,46.77,27390,0,1.34
2023-02-20,47.29,47.59,45.51,46.92,75945,0,0.15
2023-02-27,46.92,48.18,46.11,48.18,17430,0,1.26
2023-03-06,47.81,54.42,46.85,52.79,445718,0,4.6
2023-03-13,55.16,55.53,52.71,53.68,272659,0,0.89
2023-03-20,53.83,59.62,53.38,59.02,168077,0,5.35
2023-03-27,58.65,60.14,56.8,58.28,139441,0,-0.74
2023-04-03,57.69,59.4,57.61,59.32,51045,0,1.04
2023-04-10,60.51,60.88,58.06,59.1,115786,0,-0.22
2023-04-17,58.36,62.36,56.28,57.02,120765,0,-2.08
2023-04-24,57.02,57.84,56.35,57.84,56025,0,0.82
2023-05-01,57.98,58.65,56.05,57.17,52290,0,-0.67
2023-05-08,57.17,57.17,53.83,55.98,62250,0,-1.19
2023-05-15,59.4,79.81,57.54,73.5,887703,0,17.52
2023-05-22,72.54,76.47,66.45,66.82,567730,0,-6.68
2023-05-29,66.82,69.49,65.48,67.04,493029,0,0.22
2023-06-05,66.82,88.72,66.08,84.27,1729343,0,17.22
2023-06-12,85.01,86.87,78.33,81.67,628737,0,-2.6
2023-06-19,82.41,83.52,77.96,80.18,98355,0,-1.48
2023-06-26,77.96,79.81,76.84,79.81,160606,0,-0.37
2023-07-03,79.81,83.9,70.53,70.53,724604,0,-9.28
2023-07-10,70.9,73.95,68.38,73.95,185505,0,3.42
2023-07-17,71.79,74.99,71.79,72.02,95865,0,-1.93
2023-07-24,72.24,77.74,72.24,77.41,118407,0,5.39
2023-07-31,77.33,77.33,74.32,75.99,36224,0,-1.42
2023-08-07,75.99,77.66,74.74,74.74,55470,0,-1.25
2023-08-14,74.74,75.15,67.05,72.65,53205,0,-2.09
2023-08-21,72.48,72.48,68.64,68.98,61131,0,-3.67
2023-08-28,68.98,69.64,68.56,69.56,21508,0,0.58
2023-09-04,69.31,69.73,67.31,67.64,39622,0,-1.92
2023-09-11,65.55,66.39,63.63,65.97,57734,0,-1.67
2023-09-18,68.89,68.89,64.55,65.97,27168,0,0.0
2023-09-25,67.39,67.39,65.55,66.8,20376,0,0.84
2023-10-02,66.97,81.83,66.97,76.49,157359,0,9.69
2023-10-09,78.49,79.5,73.48,73.48,73584,0,-3.01
2023-10-16,73.48,75.57,68.72,69.23,65659,0,-4.26
2023-10-23,69.06,75.49,69.06,70.14,12452,0,0.92
2023-10-30,70.98,77.66,69.48,74.24,59998,0,4.09
2023-11-06,75.15,75.15,69.89,69.89,36225,0,-4.34
2023-11-13,69.39,70.48,68.89,69.39,27169,0,-0.5
2023-11-20,69.73,71.81,69.73,70.98,32829,0,1.59
2023-11-27,71.81,76.82,70.56,75.57,50943,0,4.59
2023-12-04,75.15,75.15,73.48,74.74,37356,0,-0.84
2023-12-11,74.74,74.74,71.65,72.23,38488,0,-2.51
2023-12-18,72.98,73.4,69.89,71.73,35092,0,-0.5
2023-12-25,70.31,71.81,70.31,70.98,27168,0,-0.75
2024-01-01,70.98,71.23,70.31,70.39,18112,0,-0.58
2024-01-08,69.98,69.98,66.8,68.06,46413,0,-2.34
2024-01-15,68.06,71.48,67.22,70.56,23772,0,2.51
2024-01-22,70.56,71.56,67.81,68.98,14716,0,-1.59
2024-01-29,68.98,69.48,67.31,69.48,12452,0,0.5
2024-02-05,69.31,69.31,67.05,67.39,21509,0,-2.09
2024-02-12,68.47,69.98,67.22,69.98,18112,0,2.59
2024-02-19,68.47,69.81,66.8,67.31,69055,0,-2.67
2024-02-26,67.56,69.31,66.97,68.64,63395,0,1.34
2024-03-04,68.72,69.39,68.64,68.64,74716,0,0.0
2024-03-11,69.98,70.31,68.56,68.72,27168,0,0.08
2024-03-18,68.72,68.89,67.89,68.14,18112,0,-0.58
2024-03-25,68.14,68.47,68.14,68.47,1132,0,0.33
2024-04-01,67.64,68.47,67.64,68.06,5660,0,-0.42
2024-04-08,67.81,67.81,66.14,67.22,58866,0,-0.84
2024-04-15,66.8,72.48,65.05,72.23,99621,0,5.01
2024-04-22,69.89,73.07,69.31,72.32,33962,0,0.08
2024-04-29,72.32,74.32,72.32,73.57,49811,0,1.25
2024-05-06,74.15,74.15,70.98,72.48,3396,0,-1.09
2024-05-13,70.98,72.65,70.14,70.14,14716,0,-2.34
2024-05-20,70.14,70.81,68.47,68.89,22641,0,-1.25
2024-05-27,68.89,69.31,68.56,68.98,14716,0,0.08
2024-06-03,68.98,72.65,68.98,71.06,61131,0,2.09
2024-06-10,74.32,74.32,69.23,71.73,75847,0,0.67
2024-06-17,71.4,72.32,70.31,70.31,16980,0,-1.42
2024-06-24,70.31,72.23,70.31,70.65,22640,0,0.33
2024-07-01,71.73,77.66,70.73,73.48,133584,0,2.84
2024-07-08,73.48,73.48,71.23,73.48,65659,0,0.0
2024-07-15,73.48,74.32,70.81,70.81,66792,0,-2.67
2024-07-22,70.81,73.32,70.81,73.32,4528,0,2.51
2024-07-29,73.4,75.99,71.15,73.57,47545,0,0.25
2024-08-05,70.98,72.82,65.13,68.21,77217,0,-5.36
2024-08-12,70.08,70.55,68.21,69.14,35014,0,0.93
2024-08-19,67.93,73.82,65.87,73.82,111230,0,4.67
2024-08-26,75.22,79.89,74.1,79.89,57673,0,6.07
2024-09-02,81.95,96.24,81.95,87.46,1357459,0,7.57
2024-09-09,88.77,88.77,81.1,86.06,369746,0,-1.4
2024-09-16,87.83,97.18,87.83,90.54,950633,0,4.49
2024-09-23,84.75,91.2,84.75,88.95,286322,0,-1.59
2024-09-30,87.36,89.7,86.52,86.9,63854,0,-2.06
2024-10-07,86.06,89.7,84.56,84.94,122561,0,-1.96
2024-10-14,84.19,87.36,84.09,84.84,81362,0,-0.09
2024-10-21,84.09,88.49,83.72,88.49,41196,0,3.64
2024-10-28,86.43,88.3,84.75,87.08,21627,0,-1.4
2024-11-04,87.08,87.08,82.69,83.16,46345,0,-3.92
2024-11-11,83.63,83.63,78.49,78.49,63853,0,-4.67
2024-11-18,78.39,79.52,75.31,78.3,43021,0,-0.19
2024-11-25,76.06,86.52,76.06,84.09,126679,0,5.79
2024-12-02,81.2,88.77,80.64,86.15,132859,0,2.06
2024-12-09,85.96,88.77,79.89,81.29,125650,0,-4.86
2024-12-16,81.29,83.16,81.2,83.07,47375,0,1.78
2024-12-23,83.25,85.78,82.69,84.47,109172,0,1.4
2024-12-30,84.47,85.22,82.32,83.07,20597,0,-1.4
2025-01-06,84.28,85.5,82.23,82.23,64884,0,-0.84
2025-01-13,83.72,85.31,80.08,82.13,45315,0,-0.09
2025-01-20,81.29,84.75,81.1,82.13,21627,0,0.0
2025-02-03,82.13,83.81,81.38,82.88,53681,0,0.75
2025-02-10,82.69,86.8,82.69,82.97,71294,0,0.09
2025-02-17,82.41,110.26,82.23,100.91,1606075,0,17.94
2025-02-24,101.85,105.12,91.1,92.32,844024,0,-8.6
2025-03-03,92.41,95.31,89.51,89.61,430705,0,-2.71
2025-03-10,88.21,88.77,83.63,84.19,170184,0,-5.42
2025-03-17,84.09,85.03,81.38,83.91,126894,0,-0.28
2025-03-24,83.25,87.65,81.67,81.67,53739,0,-2.24
2025-03-31,83.53,83.53,76.25,77.37,35302,0,-4.3
2025-04-07,69.71,69.71,57.74,66.06,236914,0,-11.31
2025-04-14,65.5,72.6,65.5,71.95,65967,0,5.89
2025-04-21,71.01,76.06,69.52,72.51,71164,0,0.56
2025-04-28,72.51,76.62,72.51,76.62,10337,0,4.11
2025-05-05,76.53,76.53,71.39,72.79,25891,0,-3.83
2025-05-12,71.95,78.86,71.95,78.02,90793,0,5.23
2025-05-19,78.02,82.13,78.02,79.7,11763,0,1.68
2025-05-26,79.7,79.7,79.42,79.42,1060,0,-0.28
2025-06-02,79.42,79.42,76.62,76.62,6178,0,-2.8
2025-06-09,74.75,78.21,74.75,75.69,14849,0,-0.93
2025-06-16,75.05,75.44,71.36,71.56,31988,0,-4.13
2025-06-23,71.27,72.82,70.78,70.88,12386,0,-0.68
2025-06-30,69.71,70.59,68.16,70.1,7216,0,-0.78
2025-07-07,66.8,70.97,66.8,70.3,14427,0,0.19
2025-07-14,70.3,70.3,68.45,69.23,3117,0,-1.07
2025-07-21,70.49,72.24,69.71,70.97,5959,0,1.75
2025-07-28,70.97,70.97,68.45,68.45,6178,0,-2.52
2025-08-04,68.06,68.55,66.02,67.19,22657,0,-1.26
2025-08-11,67.19,68.16,65.54,66.02,35725,0,-1.17
2025-08-18,66.02,66.02,65.05,65.15,6091,0,-0.87
2025-08-25,63.6,67.67,63.3,66.51,13385,0,1.36
2025-09-01,66.51,66.9,65.83,66.02,45418,0,-0.49
2025-09-08,66.02,69.42,65.63,65.93,67047,0,-0.1
2025-09-15,66.31,66.41,64.86,66.02,38217,0,0.1
2025-09-22,66.02,72.14,64.96,70.0,115690,0,3.98
2025-09-29,69.91,70.0,66.99,69.32,41195,0,-0.68
2025-10-06,71.65,71.65,68.45,69.42,50568,0,0.1
2025-10-13,69.32,71.65,67.77,67.87,22656,0,-1.55
2025-10-20,67.77,67.77,65.25,65.54,17603,0,-2.33
2025-10-27,65.54,65.63,65.54,65.63,4160,0,0.1
2025-11-03,65.25,72.53,63.89,70.2,91980,0,4.56
2025-11-10,72.14,72.14,66.12,68.74,12588,0,-1.46
2025-11-17,67.29,70.39,65.73,66.02,34219,0,-2.72
2025-11-24,67.29,68.94,66.51,68.94,23992,0,2.91
2025-12-01,66.99,69.23,65.83,66.99,31926,0,-1.94
2025-12-08,67.09,67.38,60.0,62.53,104089,0,-4.47
2025-12-15,62.53,62.53,55.34,57.38,209680,0,-5.15
2025-12-22,58.06,61.17,56.41,58.16,31927,0,0.78
2025-12-29,58.16,58.64,55.34,57.28,37097,0,-0.87
2026-01-05,57.48,62.92,57.48,58.35,48679,0,1.07
2026-01-12,58.45,64.47,56.7,63.98,133210,0,5.63
2026-01-19,65.05,70.88,64.37,65.83,92905,0,1.84
2026-01-26,66.41,69.91,63.69,65.25,148431,0,-0.58
2026-02-02,62.43,68.74,61.46,62.43,82414,0,-2.82
2026-02-09,62.43,62.62,62.43,62.62,6178,0,0.19
2026-02-23,66.8,67.29,60.88,64.47,62986,0,1.84
2026-03-02,63.98,63.98,60.1,60.68,17535,0,-3.79
2026-03-09,56.9,60.0,54.47,57.28,51519,0,-3.4
2026-03-16,56.31,58.35,55.34,55.83,55676,0,-1.46
2026-03-23,55.83,57.77,50.78,54.57,73160,0,-1.26
2026-03-30,55.15,56.31,53.21,56.31,25810,0,1.75
2026-04-06,54.08,56.02,51.46,52.82,55501,0,-3.5
2026-04-13,53.69,56.12,50.88,53.6,39166,0,0.78
2026-04-20,55.44,56.7,52.72,52.92,56731,0,-0.68
2026-04-27,52.92,52.92,50.29,51.17,36066,0,-1.75
2026-05-04,51.46,53.69,50.49,52.43,64945,0,1.26
2026-05-11,52.53,54.86,51.56,51.65,42287,0,-0.78
2026-05-18,51.65,54.27,50.2,54.27,21627,0,2.62
2026-05-25,54.86,57.09,53.98,56.31,31235,0,2.04
2026-06-01,54.76,56.61,52.92,52.92,13621,0,-3.4
2026-06-08,52.92,54.08,52.53,52.72,22739,0,-0.19
2026-06-15,52.53,53.21,49.52,50.0,123369,0,-2.72
2026-06-22,49.81,50.39,48.55,48.55,35019,0,-1.46
2026-06-29,48.55,50.2,46.9,49.32,37075,0,0.78
2026-07-06,49.42,50.29,47.92,47.92,13386,0,-1.41
2026-07-13,47.92,56.61,47.58,54.95,173129,0,7.04
2026-07-20,54.18,56.31,52.14,53.3,51532,0,-1.65
2026-07-27,53.4,54.27,50.39,51.56,28836,0,-1.75
2026-08-03,51.56,56.61,50.49,56.12,51494,0,4.56
2026-08-10,56.1,56.1,51.0,53.8,23010,0,-2.32
2026-08-17,52.9,52.9,51.5,51.9,11000,0,-1.9
2026-08-24,51.9,51.9,50.0,50.0,18005,0,-1.9
2026-08-31,51.9,54.7,51.9,54.7,11228,0,4.7
