date,open,high,low,close,volume,turnover,change
2005-12-05,7.32,7.6,7.2,7.45,848893,0,0.23
2005-12-12,7.45,7.66,7.35,7.6,921771,0,0.15
2005-12-19,7.58,8.01,6.97,7.96,1181592,0,0.36
2005-12-26,7.09,7.96,6.97,7.92,924614,0,-0.04
2006-01-02,7.96,8.39,7.69,8.07,1241626,0,0.15
2006-01-09,8.13,8.18,7.86,7.94,681543,0,-0.13
2006-01-16,7.88,7.92,7.32,7.37,591122,0,-0.57
2006-01-23,7.24,7.75,7.2,7.43,319853,0,0.06
2006-01-30,7.45,7.49,7.43,7.45,106618,0,0.02
2006-02-06,7.45,7.66,7.41,7.56,260469,0,0.11
2006-02-13,7.54,7.86,7.32,7.66,353592,0,0.11
2006-02-20,7.66,7.66,7.47,7.47,298258,0,-0.19
2006-02-27,7.47,7.64,7.32,7.49,148453,0,0.02
2006-03-06,7.77,7.77,7.41,7.62,334697,0,0.13
2006-03-13,7.62,7.73,7.41,7.64,504746,0,0.02
2006-03-20,7.64,8.11,7.52,7.94,1774717,0,0.3
2006-03-27,7.94,7.94,7.52,7.83,767918,0,-0.11
2006-04-03,7.92,8.15,7.69,7.98,1966360,0,0.15
2006-04-10,8.03,8.22,7.79,8.07,1299658,0,0.09
2006-04-17,8.35,9.15,8.13,8.86,4353795,0,0.79
2006-04-24,9.11,9.11,8.54,8.73,3414477,0,-0.13
2006-05-01,8.73,8.73,8.45,8.58,1055382,0,-0.15
2006-05-08,8.6,8.69,8.43,8.52,1170098,0,-0.06
2006-05-15,8.6,8.92,7.58,7.6,1450287,0,-0.92
2006-05-22,8.69,8.86,8.13,8.22,1827350,0,0.62
2006-05-29,7.39,8.32,7.32,8.24,317480,0,0.02
2006-06-05,8.24,8.26,7.32,7.6,696389,0,-0.64
2006-06-12,7.6,8.13,7.45,7.92,605965,0,0.32
2006-06-19,7.92,7.92,7.6,7.79,388682,0,-0.13
2006-06-26,7.75,8.3,7.6,8.3,836746,0,0.51
2006-07-03,8.3,8.6,8.2,8.56,1637057,0,0.26
2006-07-10,8.43,8.9,8.39,8.71,1148503,0,0.15
2006-07-17,8.86,10.01,8.73,9.99,6703441,0,1.28
2006-07-24,9.79,10.13,8.36,9.45,1442017733,0,-0.53
2006-07-31,9.71,9.92,9.43,9.69,2942117,0,0.23
2006-08-07,9.79,10.2,9.54,10.01,3734330,0,0.32
2006-08-14,10.03,10.86,10.03,10.58,9592502,0,0.58
2006-08-21,10.65,11.71,10.22,11.28,6940374,0,0.69
2006-08-28,11.48,11.58,10.42,10.49,3733146,0,-0.78
2006-09-04,10.47,11.07,10.38,10.88,1850176,0,0.39
2006-09-11,10.88,11.3,10.84,11.02,1763153,0,0.14
2006-09-18,11.21,11.58,11.12,11.32,1725316,0,0.3
2006-09-25,11.28,13.26,11.23,13.08,10861440,0,1.75
2006-10-02,13.08,13.95,12.82,13.95,9471600,0,0.88
2006-10-09,13.95,14.44,13.65,13.79,5365138,0,-0.16
2006-10-16,14.94,15.77,14.34,14.99,12224796,0,1.2
2006-10-23,15.17,15.31,13.9,14.69,454307709,0,-0.3
2006-10-30,14.48,15.4,14.11,14.51,2464379,0,-0.18
2006-11-06,13.93,15.17,13.84,14.39,3438025,0,-0.12
2006-11-13,14.39,14.44,13.79,14.11,2514827,0,-0.28
2006-11-20,14.53,16.17,14.16,16.17,11716533,0,2.05
2006-11-27,16.37,19.07,15.68,18.91,10733308658,0,2.75
2006-12-04,19.76,20.52,18.68,19.16,8151125,0,0.25
2006-12-11,18.54,20.5,17.73,18.47,7644123,0,-0.69
2006-12-18,18.45,19.33,18.01,19.05,9578801,0,0.58
2006-12-25,19.51,21.86,19.37,21.45,25469903,0,2.4
2007-01-01,21.45,21.49,18.56,18.98,8274722,0,-2.47
2007-01-08,18.98,20.41,18.91,20.41,7698353,0,1.43
2007-01-15,20.69,20.69,18.91,19.33,4464641,0,-1.08
2007-01-22,19.3,20.34,18.91,19.99,6464902,0,0.67
2007-01-29,20.25,20.25,17.13,18.45,632689121,0,-1.55
2007-02-05,18.52,19.09,18.31,18.96,3473338,0,0.51
2007-02-12,19.09,19.09,18.77,19.05,1164085,0,0.09
2007-02-26,19.14,19.88,18.73,19.37,3393883,0,0.32
2007-03-05,19.0,19.09,18.03,18.49,4701746,0,-0.88
2007-03-12,18.49,18.73,16.44,16.83,6790292,0,-1.66
2007-03-19,16.83,18.29,16.51,17.34,8246976,0,0.51
2007-03-26,17.57,18.06,17.3,17.66,3789899,0,0.32
2007-04-02,17.76,18.26,17.71,17.99,2138991,0,0.32
2007-04-09,18.17,18.31,17.53,17.66,2614462,0,-0.32
2007-04-16,16.26,16.79,14.99,15.43,6800381,0,-2.24
2007-04-23,15.45,15.82,15.45,15.75,1990169,0,0.32
2007-04-30,15.75,15.91,14.76,15.66,371497406,0,-0.09
2007-05-07,15.66,16.37,15.66,16.14,1124987,0,0.48
2007-05-14,16.14,16.33,15.59,15.64,947158,0,-0.51
2007-05-21,15.64,16.05,15.59,15.73,959769,0,0.09
2007-05-28,15.73,16.03,15.52,16.03,863919,0,0.3
2007-06-04,16.03,17.94,16.0,17.85,3492257,0,1.82
2007-06-11,17.99,18.82,17.11,17.27,4037093,0,-0.58
2007-06-18,17.32,17.83,16.83,17.78,2700224,0,0.51
2007-06-25,17.99,18.38,16.69,16.91,4007894,0,-0.87
2007-07-02,17.8,20.11,17.6,20.06,6873531,0,3.15
2007-07-09,20.34,20.34,18.49,18.82,6550662,0,-1.25
2007-07-16,18.82,19.05,17.73,18.54,648000073,0,-0.28
2007-07-23,19.14,19.74,17.97,18.31,5821380,0,-0.23
2007-07-30,17.9,18.45,17.09,18.22,2744366,0,-0.09
2007-08-06,17.99,18.77,17.85,17.99,1068233,0,-0.23
2007-08-13,18.03,18.08,15.64,15.64,2276461,0,-2.35
2007-08-20,16.12,16.14,14.07,15.45,3876922,0,-0.18
2007-08-27,15.59,16.16,14.85,15.91,4502018,0,0.46
2007-09-03,15.91,16.42,15.91,16.37,946658,0,0.45
2007-09-10,16.27,16.32,15.08,15.66,992310,0,-0.71
2007-09-17,15.66,16.27,14.9,16.21,878183,0,0.56
2007-09-24,16.21,16.52,16.04,16.39,555021,0,0.18
2007-10-01,16.75,17.17,16.16,16.69,667947,0,0.3
2007-10-08,16.92,17.33,16.85,17.07,559826,0,0.38
2007-10-15,17.07,17.17,16.47,16.92,664342,0,-0.15
2007-10-22,16.42,16.9,16.16,16.49,420470,0,-0.43
2007-10-29,15.56,16.52,15.56,15.99,502161,0,-0.51
2007-11-05,16.01,16.21,15.25,15.66,707591,0,-0.33
2007-11-12,15.66,15.66,13.64,13.84,1096829,0,-1.82
2007-11-19,13.74,14.14,13.03,13.28,253483,0,-0.56
2007-11-26,13.28,13.74,12.7,13.59,909417,0,0.3
2007-12-03,13.44,14.14,13.44,13.66,297930,0,0.08
2007-12-10,13.66,14.35,13.26,13.64,1003123,0,-0.03
2007-12-17,12.96,13.03,11.67,12.53,728014,0,-1.11
2007-12-24,12.22,12.53,12.05,12.43,416865,0,-0.1
2007-12-31,12.38,13.56,12.38,12.93,396443,0,0.51
2008-01-07,12.65,12.65,11.72,11.92,394040,0,-1.01
2008-01-14,11.92,12.81,11.42,12.81,559826,0,0.88
2008-01-21,12.83,12.83,10.36,10.81,659538,0,-2.0
2008-01-28,11.09,11.62,10.61,11.62,702785,0,0.81
2008-02-11,11.11,11.62,10.36,11.62,461316,0,0.0
2008-02-18,11.57,11.62,11.01,11.37,1486064,0,-0.25
2008-02-25,11.42,11.87,11.16,11.67,950264,0,0.3
2008-03-03,11.69,11.92,11.26,11.92,1996637,0,0.25
2008-03-10,11.9,11.97,11.29,11.59,756847,0,-0.33
2008-03-17,11.42,11.47,11.14,11.26,776068,0,-0.33
2008-03-24,11.52,11.95,10.86,11.67,1655454,0,0.4
2008-03-31,11.62,11.74,11.49,11.72,687169,0,0.05
2008-04-07,11.87,12.63,11.72,12.58,2493996,0,0.86
2008-04-14,12.6,12.98,12.22,12.93,2217684,0,0.35
2008-04-21,13.03,13.03,12.63,12.75,2144403,0,-0.18
2008-04-28,12.75,12.88,12.68,12.86,1459635,0,0.1
2008-05-05,12.78,13.34,12.63,13.28,940653,0,0.43
2008-05-12,13.39,13.39,12.73,12.81,792886,0,-0.48
2008-05-19,12.75,13.11,12.53,12.83,702786,0,0.03
2008-05-26,12.27,12.83,12.27,12.35,993512,0,-0.48
2008-06-02,13.21,13.21,12.3,12.48,589859,0,0.13
2008-06-09,12.33,12.58,11.11,11.26,605477,0,-1.21
2008-06-16,11.57,11.79,11.16,11.37,637912,0,0.1
2008-06-23,11.11,11.57,10.81,11.47,502160,0,0.1
2008-06-30,10.68,11.47,10.25,10.81,397644,0,-0.66
2008-07-07,10.86,11.01,10.15,10.38,512974,0,-0.43
2008-07-14,10.1,10.61,9.6,9.9,600671,0,-0.48
2008-07-21,9.9,10.46,9.75,10.18,1001921,0,0.28
2008-07-28,10.18,10.18,9.7,10.03,295529,0,-0.15
2008-08-04,9.85,10.61,9.85,10.36,470926,0,0.33
2008-08-11,10.56,11.16,10.46,11.01,2557665,0,0.66
2008-08-18,10.29,10.67,9.58,9.61,1006728,0,-1.4
2008-08-25,9.74,10.02,9.53,9.8,993512,0,0.19
2008-09-01,9.74,9.74,8.66,8.99,1359923,0,-0.81
2008-09-08,8.99,9.61,8.85,9.15,875779,0,0.16
2008-09-15,9.15,9.15,7.88,8.55,1167707,0,-0.6
2008-09-22,8.55,8.77,8.15,8.17,902210,0,-0.38
2008-09-29,8.17,8.17,7.61,8.12,1484863,0,-0.05
2008-10-06,8.01,8.17,7.36,7.8,558626,0,-0.32
2008-10-13,7.55,8.07,7.53,7.9,645122,0,0.11
2008-10-20,7.74,7.99,7.39,7.63,571839,0,-0.27
2008-10-27,7.17,7.69,6.79,7.58,711194,0,-0.05
2008-11-03,7.58,7.63,7.15,7.39,402448,0,-0.19
2008-11-10,7.34,7.34,6.6,6.98,452905,0,-0.41
2008-11-17,6.6,6.98,5.93,6.12,428309216,0,-0.87
2008-11-24,6.06,6.5,5.71,6.14,568234,0,0.03
2008-12-01,6.12,6.28,5.85,6.23,106140250,0,0.08
2008-12-08,6.06,6.28,5.87,6.04,419268,0,-0.19
2008-12-15,6.04,6.14,5.96,6.06,38736246,0,0.03
2008-12-22,6.01,6.23,5.66,5.9,21720361,0,-0.16
2008-12-29,5.9,6.06,5.71,5.98,307543,0,0.08
2009-01-05,6.01,6.39,5.96,6.14,350791,0,0.16
2009-01-12,6.14,6.17,5.85,6.06,88898,0,-0.08
2009-01-19,5.98,6.12,5.68,6.12,8501935,0,0.05
2009-02-02,5.9,6.39,5.85,6.39,217442,0,0.27
2009-02-09,6.44,6.71,6.14,6.5,135749,0,0.11
2009-02-16,6.77,6.93,6.36,6.58,376019,0,0.08
2009-02-23,6.39,6.74,6.36,6.6,289522,0,0.03
2009-03-02,6.66,6.74,6.31,6.6,313549,0,0.0
2009-03-09,6.6,7.74,6.6,7.71,451705,0,1.11
2009-03-16,7.71,8.07,7.47,7.8,333972,0,0.08
2009-03-23,7.47,8.47,7.47,7.9,396442,0,0.11
2009-03-30,7.8,7.9,7.66,7.88,303940,0,-0.03
2009-04-06,7.99,8.12,7.74,7.99,430080,0,0.11
2009-04-13,7.99,8.99,7.85,8.47,1483662,0,0.49
2009-04-20,8.45,8.5,7.82,8.17,808503,0,-0.3
2009-04-27,8.17,8.17,7.63,8.12,378422,0,-0.05
2009-05-04,8.12,8.39,8.01,8.15,709994,0,0.03
2009-05-11,8.23,8.34,7.96,8.23,1253004,0,0.08
2009-05-18,8.39,8.39,8.04,8.15,506965,0,-0.08
2009-05-25,8.17,8.91,8.12,8.64,747236,0,0.49
2009-06-01,8.64,8.74,8.28,8.39,570637,0,-0.24
2009-06-08,8.53,8.74,8.15,8.47,612684,0,0.08
2009-06-15,8.31,8.45,7.99,8.12,207830,0,-0.35
2009-06-22,8.12,8.17,7.8,8.07,295529,0,-0.05
2009-06-29,7.99,8.2,7.9,8.04,418066,0,-0.03
2009-07-06,7.93,8.01,7.58,7.8,980298,0,-0.24
2009-07-13,7.8,8.23,7.42,8.2,1268619,0,0.41
2009-07-20,8.28,8.28,8.01,8.23,893800,0,0.03
2009-07-27,8.28,9.45,8.2,9.45,2599713,0,1.22
2009-08-03,10.1,10.8,9.42,9.58,3781840,0,0.14
2009-08-10,9.58,10.54,9.45,10.54,1790787,0,0.96
2009-08-17,10.94,10.99,9.37,9.95,2113437,0,-0.59
2009-08-24,9.53,10.07,9.37,9.53,580844,0,-0.42
2009-08-31,9.42,10.21,9.39,9.81,1004230,0,0.28
2009-09-07,9.81,10.09,9.42,9.67,948247,0,-0.14
2009-09-14,9.67,10.38,9.59,10.35,2323381,0,0.67
2009-09-21,10.32,10.49,9.7,10.46,1663221,0,0.11
2009-09-28,10.54,12.9,10.38,12.9,6066219,0,2.44
2009-10-05,13.46,13.8,12.17,12.2,14980684,0,-0.7
2009-10-12,12.34,12.84,12.14,12.37,5480707,0,0.17
2009-10-19,12.51,13.21,12.17,12.59,3292623,0,0.22
2009-10-26,12.59,12.95,10.71,10.77,2624300,0,-1.82
2009-11-02,10.38,11.5,10.23,11.19,1108036,0,0.42
2009-11-09,11.67,11.67,11.22,11.36,1192015,0,0.17
2009-11-16,11.5,12.9,11.47,12.09,2367701,0,0.73
2009-11-23,12.31,12.34,11.5,11.5,1134862,0,-0.59
2009-11-30,11.61,12.0,11.55,11.78,870101,0,0.28
2009-12-07,11.83,12.67,11.83,12.37,1642227,0,0.59
2009-12-14,12.42,15.48,12.23,14.5,10911266,0,2.13
2009-12-21,14.5,17.11,14.5,16.88,9477814,0,2.38
2009-12-28,17.11,17.67,16.26,16.46,3264631,0,-0.42
2010-01-04,16.54,17.22,15.93,16.26,5417725,0,-0.2
2010-01-11,16.26,17.33,15.59,17.33,3174820,0,1.07
2010-01-18,18.54,19.82,16.32,16.49,9895369,0,-0.84
2010-01-25,16.26,16.94,15.42,15.7,3104839,0,-0.79
2010-02-01,15.7,15.7,14.86,15.34,1891827,0,-0.36
2010-02-08,14.58,15.87,14.58,15.65,1227006,0,0.31
2010-02-22,15.7,15.98,14.72,14.92,963408,0,-0.73
2010-03-01,14.95,15.7,14.95,15.56,615833,0,0.64
2010-03-08,15.79,17.78,15.45,17.11,5379235,0,1.54
2010-03-15,17.39,18.59,16.6,18.59,5417725,0,1.49
2010-03-22,19.88,21.59,19.8,20.97,30633192,0,2.38
2010-03-29,20.97,22.18,20.25,21.14,19500316,0,0.17
2010-04-05,21.26,21.76,20.36,20.55,8603046,0,-0.59
